target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23130931955550596,0.2029607100699158,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.025011663207208996,0.20141367018078382,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.01603075399187124,0.5232505556864748,-0.01253724102277481,0.5513830818244037,0.298,1714549651.965258,2024-05-01_17-47-31
5,0.23130931955550596,0.1980255920536251,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.024403488799123952,0.19651616941773464,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.016638928399956284,0.5183530549234256,-0.01253724102277481,0.5513830818244037,0.324,1714549651.9903157,2024-05-01_17-47-31
5,0.23130931955550596,0.19318110068713204,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.023806482676967507,0.19170860451540273,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.01723593452211273,0.5135454900210937,-0.01253724102277481,0.5513830818244037,0.348,1714549652.015242,2024-05-01_17-47-32
5,0.23130931955550596,0.1876392258105285,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.02312353518480338,0.1862089718121328,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.017918882014276855,0.5080458573178238,-0.01253724102277481,0.5513830818244037,0.374,1714549652.0401943,2024-05-01_17-47-32
5,0.23130931955550596,0.18227098122154806,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.02246198485012408,0.18088164592367773,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.018580432348956157,0.5027185314293687,-0.01253724102277481,0.5513830818244037,0.398,1714549652.0652726,2024-05-01_17-47-32
5,0.2310670687820247,0.17620316249954804,0.2310670687820247,0.028572323890939548,0.2292937255639329,0.021714223186180447,0.1748600783090951,0.028572323890939548,0.2292937255639329,-0.041042417199080236,0.321836885505691,-0.012470093308140688,0.5511306110696239,-0.01932819401289979,0.4966969638147861,-0.012470093308140688,0.5511306110696239,0.424,1714549652.0901754,2024-05-01_17-47-32
5,0.23009055534272385,0.17038944578242166,0.23033943766474257,0.02868749748436474,0.2282951842374421,0.02099777553253953,0.16909067584206378,0.028774026716724063,0.22853514375302342,-0.041042417199080236,0.321836885505691,-0.012354919714715498,0.5501320697431331,-0.020044641666540707,0.4909275613477548,-0.012268390482356175,0.5503720292587144,0.448,1714549652.1152558,2024-05-01_17-47-32
5,0.22899603388557235,0.16388416567552966,0.22899603388557235,0.02899083428986216,0.22715350550343694,0.020196103745689312,0.16263498133137844,0.02899083428986216,0.22715350550343694,-0.041042417199080236,0.321836885505691,-0.012051582909218077,0.5489903910091279,-0.020846313453390924,0.48447186683706944,-0.012051582909218077,0.5489903910091279,0.474,1714549652.1402154,2024-05-01_17-47-32
5,0.22788691576154413,0.15770975391134304,0.22788691576154413,0.02898694384304605,0.22603584552444156,0.019435206193176482,0.15650763316530314,0.02898694384304605,0.22603584552444156,-0.041042417199080236,0.321836885505691,-0.012055473356034185,0.5478727310301326,-0.021607211005903754,0.47834451867099415,-0.012055473356034185,0.5478727310301326,0.498,1714549652.1652923,2024-05-01_17-47-32
5,0.22628001810923362,0.15086187405213267,0.22628001810923362,0.028965142633694416,0.2244185088349997,0.018591314463279607,0.1497119503214389,0.028965142633694416,0.2244185088349997,-0.041042417199080236,0.321836885505691,-0.012077274565385819,0.5462553943406907,-0.02245110273580063,0.4715488358271299,-0.012077274565385819,0.5462553943406907,0.524,1714549652.1912458,2024-05-01_17-47-32
5,0.22416114605111612,0.14441680406797203,0.22441217754084483,0.0286183695779059,0.22232680522521842,0.017797062611602566,0.14331600699016744,0.02870436132155889,0.22256883220645485,-0.041042417199080236,0.321836885505691,-0.012424047621174333,0.5441636907309094,-0.02324535458747767,0.46515289249585845,-0.012338055877521348,0.5444057177121459,0.548,1714549652.2151515,2024-05-01_17-47-32
5,0.2216453166868898,0.1373261819648731,0.221896572447011,0.02760663274661552,0.21991934939342006,0.016923256780359608,0.13627943217153293,0.027692253789554807,0.22016182217584068,-0.041042417199080236,0.321836885505691,-0.013435784452464718,0.5417562348991111,-0.024119160418720628,0.45811631767722394,-0.01335016340952543,0.5419987076815317,0.574,1714549652.2401943,2024-05-01_17-47-32
5,0.21887013624635604,0.1307044373941412,0.21899683228715794,0.026053674030991406,0.21731392640598368,0.016107232610015225,0.12970816093124532,0.02617288202671803,0.2174272126441975,-0.041042417199080236,0.321836885505691,-0.01498874316808883,0.5391508119116747,-0.02493518458906501,0.4515450464369363,-0.014869535172362208,0.5392640981498885,0.598,1714549652.2652242,2024-05-01_17-47-32
5,0.21459547782429328,0.12347447028410725,0.21497180204508148,0.023542718160232526,0.21330016297289744,0.015216254734085083,0.12253330324368278,0.023745597221335943,0.21365631815397312,-0.041042417199080236,0.321836885505691,-0.01749969903884771,0.5351370484785885,-0.025826162464995153,0.4443701887493738,-0.017296819977744293,0.5354932036596641,0.624,1714549652.2901895,2024-05-01_17-47-32
5,0.2098219861995471,0.11677261107351564,0.2103457868100665,0.020735623573340956,0.20879487495565507,0.014390357715003375,0.11588252802627663,0.020898141002088613,0.20930508290866412,-0.041042417199080236,0.321836885505691,-0.02030679362573928,0.5306317604613461,-0.02665205948407686,0.43771941353196764,-0.020144276196991624,0.5311419684143551,0.648,1714549652.3152902,2024-05-01_17-47-32
5,0.20424325421450237,0.10950872815747907,0.2046148585092637,0.017282403021932426,0.20351075017776665,0.013495200258124555,0.10867401305124313,0.01748142239188725,0.20386672164412323,-0.041042417199080236,0.321836885505691,-0.02376001417714781,0.5253476356834577,-0.02754721694095568,0.43051089855693414,-0.023560994807192988,0.5257036071498142,0.674,1714549652.3402686,2024-05-01_17-47-32
5,0.19821898833593524,0.1028244825055907,0.19870712423652834,0.013701063207044523,0.19774490689754365,0.012671473828601863,0.10204071713562968,0.014013310182878498,0.1982123819544822,-0.041042417199080236,0.321836885505691,-0.027341353992035713,0.5195817924032347,-0.028370943370478373,0.4238776026413207,-0.027029107016201738,0.5200492674601732,0.698,1714549652.3652368,2024-05-01_17-47-32
5,0.19043015392458698,0.09563260755330721,0.19102766739853708,0.009188189445427354,0.19020836127378005,0.011785190202214704,0.09490366125362337,0.009610153266395041,0.19078578213777486,-0.041042417199080236,0.321836885505691,-0.03185422775365288,0.512045246779471,-0.029257226996865532,0.4167405467593144,-0.031432263932685195,0.5126226676434659,0.724,1714549652.3902533,2024-05-01_17-47-32
5,0.18232367057884802,0.08906344681333701,0.18317853181098734,0.004989680415915389,0.1822553811076406,0.01097564614846384,0.08838457303113378,0.005337725493812985,0.1831007460470372,-0.041042417199080236,0.321836885505691,-0.03605273678316485,0.5040922666133316,-0.030066771050616396,0.4102214585368248,-0.03570469170526725,0.5049376315527282,0.748,1714549652.4153852,2024-05-01_17-47-32
5,0.1730013292188727,0.08204845355630291,0.1738502414428563,0.0009067891637377992,0.17299895272778187,0.010111160363577995,0.08142305058816457,0.0012485155371561724,0.1738457582418763,-0.041042417199080236,0.321836885505691,-0.04013562803534244,0.4948358382334729,-0.03093125683550224,0.4032599360938556,-0.039793901661924064,0.4956826437475673,0.774,1714549652.4402053,2024-05-01_17-47-32
5,0.16393493638772866,0.07569017088430138,0.16477834435144184,0.0022913914553590806,0.16391892170718714,0.009327603660837097,0.075113233044791,0.0019558392571130054,0.16476673650953544,-0.041042417199080236,0.321836885505691,-0.04333380865443932,0.48575580721287814,-0.03171481353824314,0.396950118550482,-0.04299825645619324,0.48660362201522644,0.798,1714549652.4652874,2024-05-01_17-47-32
5,0.15405476079999095,0.06895435372059329,0.1547986407635174,0.005275824652076919,0.1539643952327387,0.008497521866848642,0.06842875871406062,0.005069012380550311,0.15471562395478466,-0.041042417199080236,0.321836885505691,-0.046318241851157155,0.4758012807384297,-0.032544895332231594,0.39026564421975163,-0.04611142957963055,0.47655250946047567,0.824,1714549652.4901655,2024-05-01_17-47-32
5,0.1444446729439587,0.06289966719552399,0.14517362059034142,0.00786343535171681,0.14423047502645397,0.00775137853625972,0.06242022319805729,0.007648342605664306,0.14497200754178297,-0.041042417199080236,0.321836885505691,-0.048905852550797047,0.466067360532145,-0.033291038662820516,0.3842571087037483,-0.04869075980474454,0.46680889304747397,0.848,1714549652.515298,2024-05-01_17-47-32
5,0.1336214758897533,0.056541249507127966,0.13449282070975047,0.01011939786894682,0.13323774467366922,0.006967805194906432,0.05611027166743299,0.009945190395776772,0.1341246137383323,-0.041042417199080236,0.321836885505691,-0.051161815068027056,0.45507463017936023,-0.034074612004173804,0.377947157173124,-0.05098760759485701,0.4559614992440233,0.874,1714549652.540205,2024-05-01_17-47-32
5,0.12409183441065291,0.05087845009249304,0.12553873190562778,0.01214561750563134,0.12349602156672013,0.006269955686397918,0.050490636156666824,0.011734868780593863,0.1249890637742972,-0.041042417199080236,0.321836885505691,-0.053188034704711576,0.44533290707241113,-0.03477246151268232,0.37232752166235783,-0.0527772859796741,0.4468259492799882,0.898,1714549652.5652564,2024-05-01_17-47-32
5,0.1149937644414138,0.044990151927215734,0.11562194827652032,0.013761049321884822,0.11416741821539111,0.005544317061450213,0.04464722072823868,0.013664117253853088,0.11481170159409404,-0.041042417199080236,0.321836885505691,-0.05480346652096506,0.4360043037210821,-0.03549810013763002,0.3664841062339297,-0.054706534452933324,0.43664858709978505,0.924,1714549652.5902073,2024-05-01_17-47-32
5,0.10700069639589627,0.039801815989994264,0.10700069639589627,0.014714438516027759,0.10598412300134774,0.004904937592276407,0.03949843216277371,0.014714438516027759,0.10598412300134774,-0.041042417199080236,0.321836885505691,-0.055756855715107995,0.42782100850703875,-0.03613747960680383,0.3613353176684647,-0.055756855715107995,0.42782100850703875,0.948,1714549652.615271,2024-05-01_17-47-32
5,0.09652005059970534,0.034469501994378114,0.09729866431218065,0.016050817022885952,0.09517610750953998,0.004247815128881921,0.03420676299171377,0.01599914806536379,0.09597425351685202,-0.041042417199080236,0.321836885505691,-0.05709323422196619,0.417012993015231,-0.036794602070198315,0.3560436484974048,-0.057041565264444025,0.417811139022543,0.974,1714549652.6402683,2024-05-01_17-47-32
5,0.08864203174523634,0.029831287155649852,0.08926373881477782,0.017353317615440837,0.08692682071524943,0.0036762292914605393,0.029603902302896612,0.01726713308608426,0.08757774364631876,-0.041042417199080236,0.321836885505691,-0.05839573481452107,0.40876370622094044,-0.0373661879076197,0.3514407878085876,-0.0583095502851645,0.40941462915200977,0.998,1714549652.6652043,2024-05-01_17-47-32
5,0.08057566866850967,0.02513271447507632,0.08189435200314985,0.0179707331104709,0.07854610832402631,0.003097205314846474,0.02494114384152013,0.01794411559504587,0.07990427776738518,-0.041042417199080236,0.321836885505691,-0.059013150309551135,0.4003829938297173,-0.03794521188423376,0.34677802934721114,-0.058986532794126106,0.4017411632730762,1.024,1714549652.6902657,2024-05-01_17-47-32
5,0.07336651135714115,0.021112256351540196,0.07452672387583059,0.018167035664638106,0.07108166995700993,0.002601748117786344,0.0209513311029334,0.01810679217651906,0.07229368332531305,-0.041042417199080236,0.321836885505691,-0.05920945286371834,0.39291855546270094,-0.03844066908129389,0.3427882166086244,-0.059149209375599296,0.39413056883100406,1.048,1714549652.715331,2024-05-01_17-47-32
5,0.06697610960966079,0.017115940755956415,0.06697610960966079,0.018516341745152133,0.06436570784837242,0.0021092661013801806,0.016985476869225025,0.018516341745152133,0.06436570784837242,-0.041042417199080236,0.321836885505691,-0.05955875894423237,0.38620259335406343,-0.038933151097700056,0.33882236237491603,-0.05955875894423237,0.38620259335406343,1.074,1714549652.7402802,2024-05-01_17-47-32
5,0.06102493896610168,0.013771866680336744,0.06187889873764488,0.01821601648302494,0.05824276709864151,0.0016971624262868829,0.013666892534873076,0.018336910979338594,0.059099541493310426,-0.041042417199080236,0.321836885505691,-0.05925843368210518,0.3800796526043325,-0.03934525477279335,0.3355037780405641,-0.05937932817841883,0.38093642699900143,1.098,1714549652.7653077,2024-05-01_17-47-32
5,0.055843158170568896,0.010536083450045234,0.056003850915801276,0.017274369514570592,0.05310418507365733,0.0012984038668607395,0.010455773613886166,0.017315795528436692,0.053259689659410026,-0.041042417199080236,0.321836885505691,-0.05831678671365083,0.37494107057934833,-0.0397440133322195,0.33229265911957717,-0.05835821272751693,0.37509657516510103,1.124,1714549652.7902646,2024-05-01_17-47-32
5,0.051060880201463245,0.007917157552563612,0.051383938258464414,0.0159535942964242,0.04850460097736381,0.0009756631132937926,0.007856810116165014,0.016037334767010282,0.04881713843027391,-0.041042417199080236,0.321836885505691,-0.056996011495504435,0.3703414864830548,-0.040066754085786443,0.329693695621856,-0.05707975196609052,0.3706540239359649,1.148,1714549652.8152666,2024-05-01_17-47-32
5,0.04606479405543084,0.005489091693411314,0.04647831066055979,0.014049545289402075,0.043869984368931525,0.0006764428085701893,0.005447251852577661,0.014287843620449839,0.04422771627087563,-0.041042417199080236,0.321836885505691,-0.05509196248848231,0.36570686987462253,-0.04036597439051005,0.32728413735826867,-0.055330260819530075,0.36606460177656663,1.174,1714549652.8402839,2024-05-01_17-47-32
5,0.041749401461530576,0.0036335038109606326,0.0419984629735477,0.011959818686950473,0.039999690740946,0.0004477712634654851,0.0036058079316402813,0.012155747385099724,0.04020085443930388,-0.041042417199080236,0.321836885505691,-0.05300223588603071,0.361836576246637,-0.04059464593561475,0.3254426934373313,-0.05319816458417996,0.3620377399449949,1.198,1714549652.8652906,2024-05-01_17-47-32
5,0.03699119097923277,0.0020485619907021466,0.03739926308191815,0.009138316736925757,0.035844656188582624,0.0002524525192727292,0.0020329471107882746,0.009377124806405637,0.03620461862022051,-0.041042417199080236,0.321836885505691,-0.05018073393600599,0.35768154169427363,-0.04078996467980751,0.3238698326164793,-0.05041954200548587,0.3580415041259115,1.224,1714549652.8901742,2024-05-01_17-47-32
5,0.03286523303183319,0.000983370773028436,0.03326719913404729,0.00659672328414404,0.032196378432195305,0.00012118472868136859,0.0009758751655724041,0.0068356971843070435,0.03255733069876604,-0.041042417199080236,0.321836885505691,-0.047639140483224277,0.3540332639378863,-0.04092123247039887,0.3228127606712634,-0.04787811438338728,0.35439421620445705,1.248,1714549652.915526,2024-05-01_17-47-32
5,0.027511689098042597,0.00026466501238124363,0.02806794518438902,0.003704495404615156,0.027261139939931733,3.2615732129301356e-05,0.00026264763999783725,0.003987577079279353,0.027783246316992416,-0.041042417199080236,0.321836885505691,-0.04474691260369539,0.34909802544562274,-0.041009801466950935,0.32209953314568884,-0.04502999427835959,0.3496201318226834,1.274,1714549652.9402163,2024-05-01_17-47-32
5,0.02252038223324197,5.403346040000933e-06,0.023009683156853398,0.0014112267666738648,0.022476121883998224,6.658760274280695e-07,5.362159783528497e-06,0.0015438221533681934,0.022957833785824666,-0.041042417199080236,0.321836885505691,-0.0424536439657541,0.34431300738968923,-0.04104175132305281,0.32184224766547453,-0.04258623935244843,0.34479471929151567,1.298,1714549652.965263,2024-05-01_17-47-32
5,0.017457843971255885,0.0,0.017802055378519154,0.0015555716367569028,0.017388401680650034,0.0,0.0,0.0013155718652578807,0.01775337844938829,-0.041042417199080236,0.321836885505691,-0.03948684556232333,0.33922528718634104,-0.041042417199080236,0.321836885505691,-0.039726845333822355,0.3395902639550793,1.324,1714549652.9901695,2024-05-01_17-47-32
5,0.014033688901698833,0.0,0.014163752147877283,0.004646551612664196,0.013242129069772457,0.0,0.0,0.004451508183845931,0.013446038442442854,-0.041042417199080236,0.321836885505691,-0.03639586558641604,0.33507901457546346,-0.041042417199080236,0.321836885505691,-0.036590909015234305,0.33528292394813386,1.348,1714549653.015257,2024-05-01_17-47-33
5,0.012224353585848554,0.0,0.012324303008630296,0.007598992139250797,0.009575496804837491,0.0,0.0,0.007553899689279324,0.009737917854081513,-0.041042417199080236,0.321836885505691,-0.03344342505982944,0.3314123823105285,-0.041042417199080236,0.321836885505691,-0.03348851750980091,0.3315748033597725,1.374,1714549653.0401938,2024-05-01_17-47-33
5,0.011506869947083843,0.0,0.011626589154894604,0.009367489329270243,0.006682679076920384,0.0,0.0,0.009276909078262029,0.0070083188662026785,-0.041042417199080236,0.321836885505691,-0.03167492786980999,0.3285195645826114,-0.041042417199080236,0.321836885505691,-0.03176550812081821,0.3288452043718937,1.398,1714549653.065322,2024-05-01_17-47-33
5,0.011117681819880631,0.0,0.011132408208336296,0.010437943252061887,0.003827817879006268,0.0,0.0,0.010392387545982418,0.003991089276268178,-0.041042417199080236,0.321836885505691,-0.03060447394701835,0.3256647033846973,-0.041042417199080236,0.321836885505691,-0.030650029653097818,0.3258279747819592,1.424,1714549653.090159,2024-05-01_17-47-33
5,0.011183849167805106,0.0,0.011162296327232526,0.01107740760695436,0.0015393254748767848,0.0,0.0,0.011031627400760996,0.0017029551337977011,-0.041042417199080236,0.321836885505691,-0.029965009592125877,0.3233762109805678,-0.041042417199080236,0.321836885505691,-0.03001078979831924,0.3235398406394887,1.448,1714549653.1151633,2024-05-01_17-47-33
5,0.011638880677835955,0.0,0.011594465997087959,0.011638855427116492,2.4244165980846777e-05,0.0,0.0,0.011592940107789836,0.00018809948119724584,-0.041042417199080236,0.321836885505691,-0.029403561771963745,0.32186112967167185,-0.041042417199080236,0.321836885505691,-0.0294494770912904,0.32202498498688825,1.474,1714549653.1401339,2024-05-01_17-47-33
5,0.011785971575501443,0.0,0.011785971575501443,0.011776697132018416,0.0004674726080073355,0.0,0.0,0.011776697132018416,0.0004674726080073355,-0.041042417199080236,0.321836885505691,-0.02926572006706182,0.32136941289768367,-0.041042417199080236,0.321836885505691,-0.02926572006706182,0.32136941289768367,1.498,1714549653.1652958,2024-05-01_17-47-33
5,0.011785971575501443,0.0,0.011785971575501443,0.011776697132018416,0.0004674726080073355,0.0,0.0,0.011776697132018416,0.0004674726080073355,-0.041042417199080236,0.321836885505691,-0.02926572006706182,0.32136941289768367,-0.041042417199080236,0.321836885505691,-0.02926572006706182,0.32136941289768367,1.524,1714549653.1910648,2024-05-01_17-47-33
5,0.011785971575501443,0.0,0.011785971575501443,0.011776697132018416,0.0004674726080073355,0.0,0.0,0.011776697132018416,0.0004674726080073355,-0.041042417199080236,0.321836885505691,-0.02926572006706182,0.32136941289768367,-0.041042417199080236,0.321836885505691,-0.02926572006706182,0.32136941289768367,1.548,1714549653.215324,2024-05-01_17-47-33
5,0.011839526005554053,0.0,0.011839526005554053,0.011822676271754547,0.0006314283882458138,0.0,0.0,0.011822676271754547,0.0006314283882458138,-0.041042417199080236,0.321836885505691,-0.02921974092732569,0.3212054571174452,-0.041042417199080236,0.321836885505691,-0.02921974092732569,0.3212054571174452,1.574,1714549653.2401514,2024-05-01_17-47-33
5,0.012013355032499609,0.0,0.011953247831070324,0.011960709359465315,0.001123445928953637,0.0,0.0,0.011914682388757383,0.0009594150749399621,-0.041042417199080236,0.321836885505691,-0.02908170783961492,0.32071343957673737,-0.041042417199080236,0.321836885505691,-0.029127734810322853,0.32087747043075104,1.598,1714549653.2652493,2024-05-01_17-47-33
5,0.012274698004763655,0.0,0.012274698004763655,0.012144976580251855,0.0017798188034973683,0.0,0.0,0.012144976580251855,0.0017798188034973683,-0.041042417199080236,0.321836885505691,-0.02889744061882838,0.32005706670219364,-0.041042417199080236,0.321836885505691,-0.02889744061882838,0.32005706670219364,1.624,1714549653.2902071,2024-05-01_17-47-33
5,0.012646010063647399,0.0,0.012646010063647399,0.012375668868777404,0.00260084420530049,0.0,0.0,0.012375668868777404,0.00260084420530049,-0.041042417199080236,0.321836885505691,-0.028666748330302833,0.3192360413003905,-0.041042417199080236,0.321836885505691,-0.028666748330302833,0.3192360413003905,1.648,1714549653.3153303,2024-05-01_17-47-33
5,0.013241780885690484,0.0,0.013151608799943863,0.012699306084374931,0.0037513179017507614,0.0,0.0,0.012653024518111157,0.0035868906549877955,-0.041042417199080236,0.321836885505691,-0.028343111114705305,0.31808556760394024,-0.041042417199080236,0.321836885505691,-0.02838939268096908,0.3182499948507032,1.674,1714549653.340436,2024-05-01_17-47-33
5,0.01365493533745624,0.0,0.013555840499477794,0.012832770475788895,0.00466661129577256,0.0,0.0,0.012786405036699783,0.00450207262099811,-0.041042417199080236,0.321836885505691,-0.02820964672329134,0.31717027420991845,-0.041042417199080236,0.321836885505691,-0.028256012162380453,0.3173348128846929,1.698,1714549653.365233,2024-05-01_17-47-33
5,0.014010164235066853,0.0,0.014010164235066853,0.012920257578170544,0.005417715940068568,0.0,0.0,0.012920257578170544,0.005417715940068568,-0.041042417199080236,0.321836885505691,-0.028122159620909692,0.31641916956562244,-0.041042417199080236,0.321836885505691,-0.028122159620909692,0.31641916956562244,1.724,1714549653.3902588,2024-05-01_17-47-33
5,0.014117304697388231,0.0,0.014117304697388231,0.012966706978179667,0.005582365274767187,0.0,0.0,0.012966706978179667,0.005582365274767187,-0.041042417199080236,0.321836885505691,-0.02807571022090057,0.3162545202309238,-0.041042417199080236,0.321836885505691,-0.02807571022090057,0.3162545202309238,1.748,1714549653.4155004,2024-05-01_17-47-33
5,0.01406438555607362,0.0,0.01406438555607362,0.01286860810522615,0.005675021277845582,0.0,0.0,0.01286860810522615,0.005675021277845582,-0.041042417199080236,0.321836885505691,-0.028173809093854085,0.3161618642278454,-0.041042417199080236,0.321836885505691,-0.028173809093854085,0.3161618642278454,1.774,1714549653.440409,2024-05-01_17-47-33
5,0.01406438555607362,0.0,0.01406438555607362,0.01286860810522615,0.005675021277845582,0.0,0.0,0.01286860810522615,0.005675021277845582,-0.041042417199080236,0.321836885505691,-0.028173809093854085,0.3161618642278454,-0.041042417199080236,0.321836885505691,-0.028173809093854085,0.3161618642278454,1.798,1714549653.4653163,2024-05-01_17-47-33
5,0.01406438555607362,0.0,0.01406438555607362,0.01286860810522615,0.005675021277845582,0.0,0.0,0.01286860810522615,0.005675021277845582,-0.041042417199080236,0.321836885505691,-0.028173809093854085,0.3161618642278454,-0.041042417199080236,0.321836885505691,-0.028173809093854085,0.3161618642278454,1.824,1714549653.4902086,2024-05-01_17-47-33
5,0.01375963855070473,0.0,0.013912015608573998,0.012571809432987219,0.005592607676808137,0.0,0.0,0.012720226684262158,0.005633827419631476,-0.041042417199080236,0.321836885505691,-0.028470607766093017,0.31624427782888287,-0.041042417199080236,0.321836885505691,-0.028322190514818078,0.31620305808605953,1.848,1714549653.5153134,2024-05-01_17-47-33
5,0.01315008365995985,0.0,0.01315008365995985,0.011977782428268555,0.005427469794020423,0.0,0.0,0.011977782428268555,0.005427469794020423,-0.041042417199080236,0.321836885505691,-0.02906463477081168,0.3164094157116706,-0.041042417199080236,0.321836885505691,-0.02906463477081168,0.3164094157116706,1.874,1714549653.5402534,2024-05-01_17-47-33
5,0.012235765817396565,0.0,0.012235765817396565,0.011085669597271051,0.005178985877400177,0.0,0.0,0.011085669597271051,0.005178985877400177,-0.041042417199080236,0.321836885505691,-0.029956747601809185,0.31665789962829083,-0.041042417199080236,0.321836885505691,-0.029956747601809185,0.31665789962829083,1.898,1714549653.5652313,2024-05-01_17-47-33
5,0.011336006829098516,0.0,0.011487317850170356,0.010047464144695154,0.0052491442245792275,0.0,0.0,0.010196398079528435,0.00529074074158159,-0.041042417199080236,0.321836885505691,-0.030994953054385082,0.3165877412811118,-0.041042417199080236,0.321836885505691,-0.0308460191195518,0.3165461447641094,1.924,1714549653.5902498,2024-05-01_17-47-33
5,0.011060850078447745,0.0,0.011100660289298566,0.009604989080235646,0.005485124358339699,0.0,0.0,0.009702793953627165,0.005392629076050592,-0.041042417199080236,0.321836885505691,-0.03143742811884459,0.3163517611473513,-0.041042417199080236,0.321836885505691,-0.03133962324545307,0.3164442564296404,1.948,1714549653.6154487,2024-05-01_17-47-33
