target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.013049773847804778,0.0,0.013049773847804778,0.0018049271963455245,0.012924350478640767,0.0,0.0,0.0018049271963455245,0.012924350478640767,-0.020521208599540118,0.3782184427528455,-0.022326135795885643,0.39114279323148626,-0.020521208599540118,0.3782184427528455,-0.022326135795885643,0.39114279323148626,1.55,1714548709.8090487,2024-05-01_17-31-49
5,0.011447797392515436,0.0,0.011447797392515436,0.0018976828062828334,0.011289413851339747,0.0,0.0,0.0018976828062828334,0.011289413851339747,-0.020521208599540118,0.3782184427528455,-0.02241889140582295,0.38950785660418524,-0.020521208599540118,0.3782184427528455,-0.02241889140582295,0.38950785660418524,1.574,1714548709.8342102,2024-05-01_17-31-49
5,0.010257165482338664,0.0,0.010257165482338664,0.00221284988099308,0.010015624750172536,0.0,0.0,0.00221284988099308,0.010015624750172536,-0.020521208599540118,0.3782184427528455,-0.022734058480533198,0.38823406750301803,-0.020521208599540118,0.3782184427528455,-0.022734058480533198,0.38823406750301803,1.6,1714548709.8591433,2024-05-01_17-31-49
5,0.00932814703109107,0.0,0.00932814703109107,0.002464208232339459,0.008996777468700867,0.0,0.0,0.002464208232339459,0.008996777468700867,-0.020521208599540118,0.3782184427528455,-0.022985416831879577,0.38721522022154636,-0.020521208599540118,0.3782184427528455,-0.022985416831879577,0.38721522022154636,1.624,1714548709.884177,2024-05-01_17-31-49
5,0.008330647767388157,0.0,0.008330647767388157,0.002571704502842477,0.007923763510753523,0.0,0.0,0.002571704502842477,0.007923763510753523,-0.020521208599540118,0.3782184427528455,-0.023092913102382595,0.386142206263599,-0.020521208599540118,0.3782184427528455,-0.023092913102382595,0.386142206263599,1.65,1714548709.909143,2024-05-01_17-31-49
5,0.0071529608451625665,0.0,0.007312314627072356,0.002392164578306183,0.006741097646728311,0.0,0.0,0.00243255161027376,0.006895842071034608,-0.020521208599540118,0.3782184427528455,-0.0229133731778463,0.3849595403995738,-0.020521208599540118,0.3782184427528455,-0.022953760209813878,0.3851142848238801,1.674,1714548709.9340467,2024-05-01_17-31-49
5,0.0059275204673739,0.0,0.0059275204673739,0.002314754862843115,0.0054568680409260995,0.0,0.0,0.002314754862843115,0.0054568680409260995,-0.020521208599540118,0.3782184427528455,-0.022835963462383233,0.3836753107937716,-0.020521208599540118,0.3782184427528455,-0.022835963462383233,0.3836753107937716,1.7,1714548709.9590497,2024-05-01_17-31-49
1,0.11586289082545238,0.11817693036146493,0.11575268526767894,0.06128443493357244,0.09832816232038216,0.05908846518073247,0.10234422383429315,0.06132502643786933,0.09817293557326767,0.03856725658119235,0.48056266658713864,-0.022717178352380085,0.3822345042667565,-0.020521208599540118,0.3782184427528455,-0.022757769856676973,0.38238973101387097,1.724,1714548709.9840872,2024-05-01_17-31-49
1,0.11752711479631882,0.1156468283448432,0.11752711479631882,0.061288542579081035,0.10028129068215702,0.0611701509989999,0.0981447988075842,0.061288542579081035,0.10028129068215702,0.03856725658119235,0.48056266658713864,-0.02272128599788868,0.3802813759049816,-0.022602894417807554,0.38241786777955444,-0.02272128599788868,0.3802813759049816,1.75,1714548710.0091002,2024-05-01_17-31-50
1,0.11926380083807205,0.11492026678165221,0.11926380083807205,0.060963032822741806,0.10250542824356484,0.06078584404336135,0.09752819531346957,0.060963032822741806,0.10250542824356484,0.03856725658119235,0.48056266658713864,-0.022395776241549453,0.3780572383435738,-0.022218587462168995,0.3830344712736691,-0.022395776241549453,0.3780572383435738,1.774,1714548710.034231,2024-05-01_17-31-50
1,0.12104321863336145,0.11356264664470568,0.12104321863336145,0.06077865686108842,0.10467767501853398,0.06006774541528076,0.09637603786043136,0.06077865686108842,0.10467767501853398,0.03856725658119235,0.48056266658713864,-0.022211400279896067,0.37588499156860466,-0.021500488834088404,0.3841866287267073,-0.022211400279896067,0.37588499156860466,1.8,1714548710.0591545,2024-05-01_17-31-50
1,0.12251185909388823,0.11179474115099783,0.12237493518503911,0.060859257122090234,0.10632641459763437,0.059132630742878306,0.09487568777323835,0.060756883602490236,0.10622723688610175,0.03856725658119235,0.48056266658713864,-0.02229200054089788,0.3742362519895043,-0.020565374161685954,0.3856869788139003,-0.022189627021297884,0.3743354297010369,1.824,1714548710.0840557,2024-05-01_17-31-50
1,0.12313221987431693,0.10934058907956025,0.12313221987431693,0.060940276739284434,0.1069945150094927,0.05783453329452716,0.09279294789405862,0.060940276739284434,0.1069945150094927,0.03856725658119235,0.48056266658713864,-0.02237302015809208,0.37356815157764595,-0.019267276713334804,0.38776971869308,-0.02237302015809208,0.37356815157764595,1.85,1714548710.1090937,2024-05-01_17-31-50
1,0.12324800839700728,0.10659927927200588,0.12324800839700728,0.06089903724739426,0.10715119614903634,0.05638454683780289,0.09046650882623203,0.06089903724739426,0.10715119614903634,0.03856725658119235,0.48056266658713864,-0.02233178066620191,0.3734114704381023,-0.017817290256610534,0.3900961577609066,-0.02233178066620191,0.3734114704381023,1.874,1714548710.1339865,2024-05-01_17-31-50
1,0.12324800839700728,0.10314290695387832,0.12324800839700728,0.06089903724739426,0.10715119614903634,0.05455633572613987,0.08753322504645372,0.06089903724739426,0.10715119614903634,0.03856725658119235,0.48056266658713864,-0.02233178066620191,0.3734114704381023,-0.01598907914494752,0.3930294415406849,-0.02233178066620191,0.3734114704381023,1.9,1714548710.15905,2024-05-01_17-31-50
1,0.12324800839700728,0.0995335398310375,0.12324800839700728,0.06089903724739426,0.10715119614903634,0.05264719965146392,0.08447010074668804,0.06089903724739426,0.10715119614903634,0.03856725658119235,0.48056266658713864,-0.02233178066620191,0.3734114704381023,-0.01407994307027157,0.3960925658404506,-0.02233178066620191,0.3734114704381023,1.924,1714548710.1842248,2024-05-01_17-31-50
