target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22609705105959257,0.20826286652129927,0.21182961594955804,0.03857027469744615,0.2227828772765258,0.035982965362304976,0.20513080650015414,0.03650042722933321,0.20866122065542847,-0.041042417199080236,0.321836885505691,-0.0024721425016340872,0.5446197627822168,-0.0050594518367752615,0.5269676920058451,-0.004541989969747026,0.5304981061611195,0.284,1714549988.1418455,2024-05-01_17-53-08
5,0.22501624685325733,0.20382932773394719,0.20806671155576756,0.038879943418790364,0.22163181483640315,0.035216953277277765,0.20076394359132044,0.03594955130558028,0.20493751784033698,-0.041042417199080236,0.321836885505691,-0.0021624737802898746,0.5434687003420942,-0.005825463921802472,0.5226008290970114,-0.005092865893499953,0.526774403346028,0.308,1714549988.1670475,2024-05-01_17-53-08
5,0.22343804897501873,0.19869815289297202,0.2036460153493741,0.039174183783339936,0.21997714666453871,0.03433040595535344,0.1957099363599598,0.035299161520950736,0.20056337842087557,-0.041042417199080236,0.321836885505691,-0.0018682334157403002,0.5418140321702297,-0.006712011243726798,0.5175468218656508,-0.005743255678129499,0.5224002639265666,0.334,1714549988.192089,2024-05-01_17-53-08
5,0.22170894884649187,0.19367580626986777,0.1992821487519443,0.039195365547069205,0.21821682180402124,0.033462661610932976,0.1907631206816337,0.03460920239816022,0.1962538609061112,-0.041042417199080236,0.321836885505691,-0.001847051652011029,0.5400537073097122,-0.0075797555881472614,0.5126000061873247,-0.006433214800920016,0.5180907464118022,0.358,1714549988.2170005,2024-05-01_17-53-08
5,0.220060638629896,0.18794534757799097,0.19436822900955686,0.03871963219754447,0.21662750230911254,0.032472572018562774,0.18511884221416008,0.03372198405435911,0.1914205742331505,-0.041042417199080236,0.321836885505691,-0.0023227850015357654,0.5384643878148035,-0.008569845180517462,0.5069557277198511,-0.0073204331447211226,0.5132574597388415,0.384,1714549988.2419782,2024-05-01_17-53-08
5,0.21837430432732075,0.1824074302422389,0.1896007579204802,0.03809014872330229,0.2150266898798333,0.031515749081280804,0.17966420947819017,0.0328306290096851,0.18673670555851885,-0.041042417199080236,0.321836885505691,-0.002952268475777944,0.5368635753855243,-0.00952666811779943,0.5015010949838812,-0.008211788189395133,0.5085735910642099,0.408,1714549988.267085,2024-05-01_17-53-08
5,0.2161825025816029,0.1761612506910573,0.18416545252893896,0.03698649844415971,0.2129950078177536,0.030436554954209088,0.17351196606446756,0.03174654365219921,0.1814085744151248,-0.041042417199080236,0.321836885505691,-0.004055918754920528,0.5348318933234446,-0.010605862244871148,0.49534885157015857,-0.009295873546881026,0.5032454599208158,0.434,1714549988.292087,2024-05-01_17-53-08
5,0.21295653332183184,0.17018851794771667,0.1787412361612149,0.0352437376425633,0.2100199134402132,0.029404606057068794,0.16762905709890774,0.030572432374167693,0.1761072283671688,-0.041042417199080236,0.321836885505691,-0.00579867955651694,0.5318567989459042,-0.011637811142011444,0.48946594260459875,-0.010469984824912543,0.4979441138728598,0.458,1714549988.3169725,2024-05-01_17-53-08
5,0.20870703256096057,0.1635177009002578,0.1725517703517445,0.03287101590399233,0.20610221190914313,0.028252044475801794,0.1610585623015538,0.0291758387614399,0.1700672922230716,-0.041042417199080236,0.321836885505691,-0.008171401295087904,0.5279390974148341,-0.012790372723278442,0.4828954478072448,-0.011866578437640336,0.4919041777287626,0.484,1714549988.3418884,2024-05-01_17-53-08
5,0.20394057702111568,0.1571972486421492,0.16653627279730654,0.030199371052839805,0.20169223322606777,0.027160017757470022,0.15483316316627904,0.027767888416543977,0.1642049771782368,-0.041042417199080236,0.321836885505691,-0.010843046146240432,0.5235291187317588,-0.013882399441610214,0.47667004867197005,-0.013274528782536257,0.4860418626839278,0.508,1714549988.3671384,2024-05-01_17-53-08
5,0.19831059059886133,0.1501990696323369,0.15980024491751188,0.02688763269098374,0.19647937691255013,0.025950895665205278,0.14794022959490505,0.02613824307036097,0.15764805905843404,-0.041042417199080236,0.321836885505691,-0.014154784508096496,0.5183162624182411,-0.015091521533874958,0.46977711510059605,-0.014904174128719267,0.47948494456412505,0.534,1714549988.3920388,2024-05-01_17-53-08
5,0.1929354427694546,0.14362306428580265,0.15345094585883323,0.023997708755463636,0.1914371830422017,0.02481471533426532,0.1414631206276858,0.024651314018504983,0.15145793311058892,-0.041042417199080236,0.321836885505691,-0.0170447084436166,0.5132740685478927,-0.016227701864814915,0.4633000061333768,-0.016391103180575253,0.4732948186162799,0.558,1714549988.4173884,2024-05-01_17-53-08
5,0.18695842359525858,0.13639957252212662,0.14646088349849062,0.021164248404407365,0.18575663310552515,0.023566664453813876,0.13434826277529688,0.023086181243932573,0.14462993684134257,-0.041042417199080236,0.321836885505691,-0.01987816879467287,0.5075935186112162,-0.01747575274526636,0.4561851482809879,-0.017956235955147663,0.46646682234703357,0.584,1714549988.4419687,2024-05-01_17-53-08
5,0.1817990059076771,0.12966390705299363,0.14002420671930693,0.01873564183524614,0.18083101026660497,0.022402898577946133,0.12771389481005435,0.021669447229406134,0.1383373179013645,-0.041042417199080236,0.321836885505691,-0.022306775363834096,0.502667895772296,-0.018639518621134103,0.44955078031574536,-0.0193729699696741,0.4601742034070555,0.608,1714549988.4670486,2024-05-01_17-53-08
5,0.17588562696527224,0.12232043731125519,0.13295169314026936,0.016532256634622693,0.1751069337962774,0.021134118301510806,0.12048086332540309,0.020213745968133183,0.131406077419578,-0.041042417199080236,0.321836885505691,-0.024510160564457543,0.4969438193019684,-0.01990829889756943,0.4423177488310941,-0.020828671230947053,0.453242962925269,0.634,1714549988.4921181,2024-05-01_17-53-08
5,0.17039874554922663,0.11552333288946108,0.1264070125934441,0.014967496600900389,0.1697401146760898,0.01995973720775795,0.11378598038636606,0.01896128908638644,0.12497680724431082,-0.041042417199080236,0.321836885505691,-0.026074920598179847,0.4915770001817808,-0.021082679991322285,0.43562286589205707,-0.022081128112693797,0.4468136927500018,0.658,1714549988.517184,2024-05-01_17-53-08
5,0.1645754843962794,0.10816696949454854,0.11935107297860356,0.013670061686509208,0.16400676656088625,0.01868872920881353,0.10654024915586707,0.017684995704352665,0.11803355263687093,-0.041042417199080236,0.321836885505691,-0.02737235551257103,0.48584365206657726,-0.022353687990266706,0.4283771346615581,-0.02335742149472757,0.43987043814256194,0.684,1714549988.5422323,2024-05-01_17-53-08
5,0.15926199578876152,0.10140754320830928,0.11287569932860773,0.012545354517000208,0.15876711681787975,0.0175208580179984,0.09988247771185021,0.01652575731779876,0.11165940553305609,-0.041042417199080236,0.321836885505691,-0.028497062682080028,0.48060400232357076,-0.023521559181081834,0.4217193632175412,-0.024516659881281475,0.4334962910387471,0.708,1714549988.5669525,2024-05-01_17-53-08
5,0.1533005651614455,0.0941455585036082,0.10587024549546972,0.011463718023180369,0.15287133952413579,0.01626615645523026,0.09272970581280998,0.01530566876882028,0.10475803255507515,-0.041042417199080236,0.321836885505691,-0.029578699175899868,0.4747082250298268,-0.024776260743849976,0.414566591318501,-0.025736748430259956,0.42659491806076616,0.734,1714549988.5921044,2024-05-01_17-53-08
5,0.14762971017782048,0.08752237800907954,0.0994321570075233,0.01031405090703481,0.1472689773206644,0.015121825359131837,0.08620613116346265,0.014160270468712429,0.09841870039490297,-0.041042417199080236,0.321836885505691,-0.030728366292045426,0.4691058628263554,-0.0259205918399484,0.40804301666915366,-0.026882146730367807,0.420255585900594,0.758,1714549988.6171558,2024-05-01_17-53-08
5,0.14089266608619133,0.08046066808414987,0.09243190461211051,0.009182754866141118,0.14059310214211568,0.013901726606666984,0.07925062211680878,0.01295793225856181,0.09151911812187014,-0.041042417199080236,0.321836885505691,-0.03185966233293912,0.4624299876478067,-0.027140690592413252,0.4010875076224998,-0.028084484940518427,0.41335600362756114,0.784,1714549988.6421084,2024-05-01_17-53-08
5,0.13390613859641926,0.07407031426704568,0.08591757448838958,0.00797640892160413,0.13366836145669925,0.0127976225294756,0.07295637267032928,0.011833379807901306,0.08509877042760328,-0.041042417199080236,0.321836885505691,-0.033066008277476105,0.45550524696239025,-0.028244794669604636,0.3947932581760203,-0.02920903739117893,0.4069356559332943,0.808,1714549988.6669717,2024-05-01_17-53-08
5,0.12654562572365424,0.06731185475417875,0.07902064033582874,0.005948136028476492,0.12640575567424894,0.0116299183745481,0.06629955346040428,0.010493561905333779,0.0783207939031732,-0.041042417199080236,0.321836885505691,-0.035094281170603744,0.44824264117993995,-0.029412498824532136,0.3881364389660953,-0.030548855293746457,0.4001576794088642,0.834,1714549988.6919587,2024-05-01_17-53-08
5,0.1199955186917257,0.06124751336297607,0.07283941234572248,0.0040410409889131,0.1199274551294332,0.01058214163993506,0.06032641354713775,0.009273921509730665,0.07224662186359682,-0.041042417199080236,0.321836885505691,-0.037001376210167136,0.4417643406351242,-0.030460275559145177,0.38216329905282875,-0.03176849568934957,0.3940835073692878,0.858,1714549988.717198,2024-05-01_17-53-08
5,0.1134809357899393,0.05489085782059492,0.06642959423523782,0.0021328966776233207,0.113460889911559,0.00948385983856452,0.05406535558787373,0.00801366720637628,0.06594446245261076,-0.041042417199080236,0.321836885505691,-0.038909520521456915,0.43529777541725,-0.031558557360515715,0.37590224109356474,-0.03302874999270396,0.38778134795830177,0.884,1714549988.742026,2024-05-01_17-53-08
5,0.10728261806886755,0.049240960608484936,0.060663662675266246,0.001084121547022865,0.10727714024983043,0.008507689390708208,0.048500427038095206,0.007022975821971138,0.06025576968044222,-0.041042417199080236,0.321836885505691,-0.03995829565205737,0.42911402575552143,-0.03253472780837203,0.3703373125437862,-0.0340194413771091,0.3820926551861332,0.908,1714549988.7672718,2024-05-01_17-53-08
5,0.10060093206568943,0.04337880338833921,0.054646392642294046,0.0006989612171052206,0.1005985038939568,0.007494845364673847,0.042726430653212966,0.0061356685351601215,0.0543008453013617,-0.041042417199080236,0.321836885505691,-0.040343455981975015,0.4224353893996478,-0.03354757183440639,0.36456331615890397,-0.034906748663920115,0.3761377308070527,0.934,1714549988.7920573,2024-05-01_17-53-08
5,0.09574071044831324,0.03822573857913506,0.04955417857959132,0.00013407208377722718,0.09574061657323973,0.006604515966848419,0.03765086265630602,0.005310427190234175,0.04926881343969275,-0.041042417199080236,0.321836885505691,-0.04090834511530301,0.41757750207893074,-0.03443790123223182,0.359487748161997,-0.03573199000884606,0.37110569894538376,0.958,1714549988.816854,2024-05-01_17-53-08
5,0.09182990530035195,0.03294356313392292,0.04454147015671332,0.0007781206127601206,0.09182660853904823,0.00569187926277593,0.03244812571500466,0.004397879287668716,0.04432382227981335,-0.041042417199080236,0.321836885505691,-0.04182053781184036,0.41366349404473923,-0.035350537936304306,0.35428501122069567,-0.03664453791141152,0.36616070778550436,0.984,1714549988.8424432,2024-05-01_17-53-08
5,0.08847498917563168,0.02836247401623417,0.04020836487585184,0.001319732985583938,0.08846514576077352,0.004900373922448895,0.027935931481547938,0.003656352540842331,0.04004177433739309,-0.041042417199080236,0.321836885505691,-0.042362150184664174,0.41030203126646453,-0.03614204327663134,0.34977281698723894,-0.037386064658237905,0.3618786598430841,1.008,1714549988.867079,2024-05-01_17-53-08
5,0.08530844852516646,0.023737306358370007,0.03589178620990547,0.0012771219041192022,0.08529888832460242,0.0041012528385625455,0.023380321603974907,0.003025577890026193,0.035764034948100376,-0.041042417199080236,0.321836885505691,-0.04231953910319944,0.4071357738302934,-0.03694116436051769,0.3452172071096659,-0.03801683930905404,0.3576009204537914,1.034,1714549988.8920677,2024-05-01_17-53-08
5,0.08288744492119986,0.01979499552724691,0.03227320300315928,0.0010394766459895302,0.082880926719405,0.0034201134859106683,0.0194972990864688,0.002528195459530626,0.032174024613056074,-0.041042417199080236,0.321836885505691,-0.042081893845069766,0.404717812225096,-0.03762230371316957,0.3413341845921598,-0.03851422173954961,0.3540109101187471,1.058,1714549988.91707,2024-05-01_17-53-08
5,0.08000389547735204,0.015894281016152936,0.02859874141813781,0.0006808178276654225,0.08000099861024612,0.0027461610070774814,0.015655247322979182,0.002060765240128895,0.02852439758043257,-0.041042417199080236,0.321836885505691,-0.04172323502674566,0.4018378841159371,-0.038296256192002755,0.3374921328286702,-0.03898165195895134,0.3503612830861236,1.084,1714549988.9420426,2024-05-01_17-53-08
5,0.07676624305943083,0.012648236240824163,0.02536760930859945,0.0008675224327931649,0.07676134104018906,0.002185320187654674,0.012458019733534165,0.0015747516635651049,0.025318683994865143,-0.041042417199080236,0.321836885505691,-0.0419099396318734,0.39859822654588006,-0.03885709701142556,0.33429490523922517,-0.03946766553551513,0.34715556950055615,1.108,1714549988.9671218,2024-05-01_17-53-08
5,0.07287871855943995,0.009528856077716195,0.022104280171196082,0.001517217518386571,0.0728629238355692,0.0016463640586248524,0.009385551850386697,0.0010136477432225663,0.022081026247423197,-0.041042417199080236,0.321836885505691,-0.04255963471746681,0.3946998093412602,-0.039396053140455384,0.3312224373560777,-0.04002876945585767,0.3439179117531142,1.134,1714549988.9921498,2024-05-01_17-53-08
5,0.06887968689534052,0.007026412000462267,0.01931663182181147,0.0018747510336408965,0.06885416890328433,0.0012140000944818458,0.006920741966786381,0.0005962498688572918,0.01930742735408597,-0.041042417199080236,0.321836885505691,-0.04291716823272113,0.39069105440897534,-0.03982841710459839,0.3287576274724774,-0.040446167330222944,0.341144312859777,1.158,1714549989.0172627,2024-05-01_17-53-09
5,0.06456657092554353,0.004733853772350918,0.016637867149894618,0.0021422205603363123,0.06453102333106236,0.0008178995092401609,0.004662661464312601,0.00022587549532486484,0.016636333837662498,-0.041042417199080236,0.321836885505691,-0.04318463775941655,0.38636790883675337,-0.040224517689840075,0.3264995469700036,-0.04081654170375537,0.3384732193433535,1.184,1714549989.0420794,2024-05-01_17-53-09
5,0.061279591472269315,0.0030115016628314306,0.014618625608294392,0.002542461605112796,0.0612268259833445,0.0005203172405730053,0.0029662117649282838,9.223852856415915e-05,0.014618334608611505,-0.041042417199080236,0.321836885505691,-0.04358487880419303,0.3830637114890355,-0.04052209995850723,0.3248030972706193,-0.041134655727644395,0.3364552201143025,1.208,1714549989.0670388,2024-05-01_17-53-09
5,0.0579308479823771,0.0015791960310739903,0.012821562931214153,0.00279475506816506,0.05786339509626315,0.000272848237593111,0.0015554465416086072,0.0003406724235585287,0.012817036252539493,-0.041042417199080236,0.321836885505691,-0.043837172267245296,0.37970028060195415,-0.040769568961487125,0.3233923320472996,-0.041383089622638765,0.3346539217582305,1.234,1714549989.0921504,2024-05-01_17-53-09
5,0.055294409731995134,0.0006620516614449833,0.011576497256533086,0.0024804466915092083,0.055238746653235526,0.0001143870839758962,0.0006520950831294114,0.0004045796711211261,0.011569425397150612,-0.041042417199080236,0.321836885505691,-0.043522863890589444,0.37707563215892653,-0.04092803011510434,0.3224889805888204,-0.04144699687020136,0.3334063109028416,1.258,1714549989.1169946,2024-05-01_17-53-09
5,0.05211529362670194,0.00011088486742400025,0.010509833295569874,0.0018962358589803135,0.05208078455020121,1.9158318572909394e-05,0.00010921727268659032,0.00036392051693773936,0.010503530728189492,-0.041042417199080236,0.321836885505691,-0.04293865305806055,0.3739176700558922,-0.04102325888050733,0.3219461027783776,-0.041406337716017975,0.3323404162338805,1.284,1714549989.1420968,2024-05-01_17-53-09
5,0.04987635873827122,0.0,0.009975271747654255,0.0015562377447989745,0.049852074029777205,0.0,0.0,0.0003112475489597949,0.009970414805955452,-0.041042417199080236,0.321836885505691,-0.04259865494387921,0.3716889595354682,-0.041042417199080236,0.321836885505691,-0.04135366474804003,0.33180730031164646,1.308,1714549989.166948,2024-05-01_17-53-09
5,0.047508853362404214,0.0,0.009501770672480843,0.0015553033811770978,0.04748338845536326,0.0,0.0,0.0003110606762354168,0.009496677691072652,-0.041042417199080236,0.321836885505691,-0.042597720580257334,0.36932027396105427,-0.041042417199080236,0.321836885505691,-0.04135347787531565,0.33133356319676366,1.334,1714549989.1920931,2024-05-01_17-53-09
5,0.04549463303738897,0.0,0.009098926607477763,0.0020186661980798257,0.045449825324058335,0.0,0.0,0.0004037332396159693,0.009089965064811634,-0.041042417199080236,0.321836885505691,-0.04306108339716006,0.36728671082974934,-0.041042417199080236,0.321836885505691,-0.041446150438696205,0.33092685057050264,1.358,1714549989.2171075,2024-05-01_17-53-09
5,0.043328669076488475,0.0,0.008665733815297706,0.0024367027443242956,0.043260097592072666,0.0,0.0,0.0004873405488648591,0.008652019518414544,-0.041042417199080236,0.321836885505691,-0.04347911994340453,0.36509698309776367,-0.041042417199080236,0.321836885505691,-0.041529757747945095,0.33048890502410555,1.384,1714549989.242134,2024-05-01_17-53-09
5,0.04168896590334967,0.0,0.008337793180669933,0.0024964672883787814,0.0416141505880957,0.0,0.0,0.0004992934576757563,0.00832283011761914,-0.041042417199080236,0.321836885505691,-0.04353888448745902,0.3634510360937867,-0.041042417199080236,0.321836885505691,-0.04154171065675599,0.33015971562331015,1.408,1714549989.267045,2024-05-01_17-53-09
5,0.04056990209980078,0.0,0.008113980419960155,0.002199939759680865,0.04051021132308735,0.0,0.0,0.0004399879519361716,0.00810204226461747,-0.041042417199080236,0.321836885505691,-0.0432423569587611,0.36234709682877836,-0.041042417199080236,0.321836885505691,-0.04148240515101641,0.3299389277703085,1.434,1714549989.2921073,2024-05-01_17-53-09
5,0.03993034622781392,0.0,0.007986069245562753,0.0020301204510097814,0.039878705606219034,0.0,0.0,0.0004060240902019549,0.007975741121243773,-0.041042417199080236,0.321836885505691,-0.04307253765009002,0.36171559111191004,-0.041042417199080236,0.321836885505691,-0.04144844128928219,0.3298126266269348,1.458,1714549989.3170469,2024-05-01_17-53-09
5,0.03977045090238476,0.0,0.007954090180476941,0.0019876230285139906,0.03972075175113782,0.0,0.0,0.00039752460570279674,0.007944150350227552,-0.041042417199080236,0.321836885505691,-0.04303004022759423,0.3615576372568288,-0.041042417199080236,0.321836885505691,-0.04143994180478303,0.32978103585591856,1.484,1714549989.342064,2024-05-01_17-53-09
5,0.03977045090238476,0.0,0.007954090180476941,0.0019876230285139906,0.03972075175113782,0.0,0.0,0.00039752460570279674,0.007944150350227552,-0.041042417199080236,0.321836885505691,-0.04303004022759423,0.3615576372568288,-0.041042417199080236,0.321836885505691,-0.04143994180478303,0.32978103585591856,1.508,1714549989.3670402,2024-05-01_17-53-09
5,0.03958861458081768,0.0,0.007917722916163513,0.002186232432666406,0.03952820249111877,0.0,0.0,0.0004372464865332812,0.007905640498223732,-0.041042417199080236,0.321836885505691,-0.04322864963174664,0.3613650879968098,-0.041042417199080236,0.321836885505691,-0.04147966368561352,0.32974252600391474,1.534,1714549989.392055,2024-05-01_17-53-09
5,0.03933801770832375,0.0,0.007867603541664728,0.0022429727804511995,0.03927402080671838,0.0,0.0,0.0004485945560902399,0.007854804161343654,-0.041042417199080236,0.321836885505691,-0.043285389979531436,0.3611109063124094,-0.041042417199080236,0.321836885505691,-0.041491011755170476,0.32969168966703466,1.558,1714549989.417043,2024-05-01_17-53-09
5,0.0391778731638283,0.0,0.007835574632765638,0.002200440002469814,0.039116030082774866,0.0,0.0,0.0004400880004939642,0.007823206016554951,-0.041042417199080236,0.321836885505691,-0.04324285720155005,0.3609529155884659,-0.041042417199080236,0.321836885505691,-0.0414825051995742,0.32966009152224596,1.584,1714549989.4421377,2024-05-01_17-53-09
5,0.0391778731638283,0.0,0.007835574632765638,0.002200440002469814,0.039116030082774866,0.0,0.0,0.0004400880004939642,0.007823206016554951,-0.041042417199080236,0.321836885505691,-0.04324285720155005,0.3609529155884659,-0.041042417199080236,0.321836885505691,-0.0414825051995742,0.32966009152224596,1.608,1714549989.4670343,2024-05-01_17-53-09
5,0.0391778731638283,0.0,0.007835574632765638,0.002200440002469814,0.039116030082774866,0.0,0.0,0.0004400880004939642,0.007823206016554951,-0.041042417199080236,0.321836885505691,-0.04324285720155005,0.3609529155884659,-0.041042417199080236,0.321836885505691,-0.0414825051995742,0.32966009152224596,1.634,1714549989.4924886,2024-05-01_17-53-09
5,0.0391778731638283,0.0,0.007835574632765638,0.002200440002469814,0.039116030082774866,0.0,0.0,0.0004400880004939642,0.007823206016554951,-0.041042417199080236,0.321836885505691,-0.04324285720155005,0.3609529155884659,-0.041042417199080236,0.321836885505691,-0.0414825051995742,0.32966009152224596,1.658,1714549989.5169137,2024-05-01_17-53-09
5,0.038537269712687665,0.0,0.00770745394253751,0.0020301381272126925,0.03848375886127642,0.0,0.0,0.0004060276254425413,0.007696751772255261,-0.041042417199080236,0.321836885505691,-0.04307255532629293,0.3603206443669674,-0.041042417199080236,0.321836885505691,-0.04144844482452278,0.32953363727794627,1.684,1714549989.542028,2024-05-01_17-53-09
5,0.03691337031677167,0.0,0.007382674063354323,0.0018443600088394463,0.0368672652132066,0.0,0.0,0.00036887200176789064,0.007373453042641309,-0.041042417199080236,0.321836885505691,-0.04288677720791968,0.3587041507188976,-0.041042417199080236,0.321836885505691,-0.04141128920084813,0.3292103385483323,1.708,1714549989.5670555,2024-05-01_17-53-09
5,0.034393894159729696,0.0,0.006878778831945907,0.0015413110343535513,0.03435934102636529,0.0,0.0,0.00030826220687071165,0.006871868205273024,-0.041042417199080236,0.321836885505691,-0.04258372823343379,0.3561962265320563,-0.041042417199080236,0.321836885505691,-0.04135067940595095,0.32870875371096403,1.734,1714549989.5919797,2024-05-01_17-53-09
5,0.03131990244971384,0.0,0.006263980489942779,0.0009624570556232212,0.0313051108587028,0.0,0.0,0.00019249141112464424,0.006261022171740571,-0.041042417199080236,0.321836885505691,-0.04200487425470346,0.3531419963643938,-0.041042417199080236,0.321836885505691,-0.04123490861020488,0.3280979076774316,1.758,1714549989.6170073,2024-05-01_17-53-09
5,0.027113423467648633,0.0,0.005422684693529738,0.0007061474274491567,0.027104226385321284,0.0,0.0,0.0001412294854898355,0.005420845277064268,-0.041042417199080236,0.321836885505691,-0.04174856462652939,0.3489411118910123,-0.041042417199080236,0.321836885505691,-0.04118364668457007,0.3272577307827553,1.784,1714549989.6421025,2024-05-01_17-53-09
1,0.21687242870006318,0.23635386072292985,0.2324000396634716,0.11898049792226557,0.1813209625069141,0.11817693036146494,0.2046884476685863,0.11833764387362507,0.20001495063625185,0.0771345131623847,0.5265253331742773,-0.04184598475988087,0.3452043706673632,-0.041042417199080236,0.321836885505691,-0.04120313071124036,0.32651038253802545,1.808,1714549989.6672564,2024-05-01_17-53-09
1,0.21963425007793252,0.23228524929364727,0.22972589064252966,0.11938895722609967,0.18435151396112903,0.11826490612654014,0.19992460833597375,0.11848971634645206,0.1968099894610048,0.0771345131623847,0.5265253331742773,-0.042254444063714966,0.34217381921314827,-0.04113039296415544,0.32660072483830355,-0.041355203184067345,0.3297153437132725,1.834,1714549989.692102,2024-05-01_17-53-09
1,0.22105124505372756,0.2317320875682032,0.22957205015791837,0.11942614159610308,0.18601357381457584,0.11798327128433055,0.19944850991111834,0.11827184534668506,0.19676152269180985,0.0771345131623847,0.5265253331742773,-0.04229162843371838,0.34051175935970146,-0.04084875812194584,0.32707682326315896,-0.04113733218430035,0.32976381048246745,1.858,1714549989.7172227,2024-05-01_17-53-09
1,0.2211626207599144,0.23069457573725216,0.22876505444202902,0.11938169651856798,0.18617442186761923,0.1174550361094078,0.19855553824340555,0.11784036819123984,0.19607931496824832,0.0771345131623847,0.5265253331742773,-0.04224718335618327,0.34035091130665807,-0.0403205229470231,0.32796979493087175,-0.04070585502885514,0.330446018206029,1.884,1714549989.7420924,2024-05-01_17-53-09
1,0.2211626207599144,0.22933577903416574,0.2276780435405075,0.11938169651856798,0.18617442186761923,0.11676322306908678,0.19738604125856107,0.11728691775898302,0.19514371738037273,0.0771345131623847,0.5265253331742773,-0.04224718335618327,0.34035091130665807,-0.03962870990670207,0.3291392919157162,-0.040152404596598315,0.33138161579390457,1.908,1714549989.767081,2024-05-01_17-53-09
