target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23107984585111757,0.20602543608302862,0.22105007517564587,0.03021166738170441,0.22909637778147762,0.030526908854961145,0.2037512899320223,0.030337763971007105,0.21895834264169556,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.01051550834411909,0.5255881754377133,-0.010704653228073133,0.5407952281473866,0.29,1714548753.0124178,2024-05-01_17-32-33
5,0.23107984585111757,0.20154282575305218,0.21925714120127524,0.03021166738170441,0.22909637778147762,0.02986271787166745,0.19931815946832931,0.030072087577689623,0.21718509045621825,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.011179699327412787,0.5211550449740203,-0.010970329621390612,0.5390219759619093,0.314,1714548753.0375113,2024-05-01_17-32-33
5,0.23107984585111757,0.1963646872814215,0.21718601532648799,0.03021166738170441,0.22909637778147762,0.029095470078544787,0.19419717822882743,0.02976518846044056,0.21513669796041757,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.011946947120535449,0.5160340637345184,-0.011277228738639677,0.5369735834661086,0.34,1714548753.0626838,2024-05-01_17-32-33
5,0.23107984585111757,0.1913048661907782,0.21516221585341927,0.03021166738170441,0.22909637778147762,0.028345753440671834,0.18919320836159048,0.029465301805291378,0.2131351100135228,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.012696663758408402,0.5110300938672815,-0.011577115393788858,0.5349719955192138,0.364,1714548753.0875275,2024-05-01_17-32-33
5,0.23107984585111757,0.1855403265574092,0.21285654991343628,0.03021166738170441,0.22909637778147762,0.027491618245890595,0.18349229876278805,0.029123647727378882,0.2108547461740018,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.013550798953189643,0.5053291842684791,-0.011918769471701354,0.5326916316796928,0.39,1714548753.112597,2024-05-01_17-32-33
5,0.23107984585111757,0.1799770782913255,0.2106313983977906,0.03021166738170441,0.22909637778147762,0.026667308510233415,0.17799045864063034,0.028793923833116013,0.20865401012513873,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.014375108688846821,0.49982734414632135,-0.012248493365964225,0.5304908956308297,0.414,1714548753.1374857,2024-05-01_17-32-33
5,0.23107984585111757,0.17371019746468538,0.2081248163354496,0.03021166738170441,0.22909637778147762,0.025738741128278456,0.17179275278180817,0.028422496880334026,0.20617492778160984,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.01530367607080178,0.4936296382874992,-0.01261992031874621,0.5280118132873008,0.44,1714548753.162458,2024-05-01_17-32-33
5,0.23107984585111757,0.16772464671022497,0.20573076253232694,0.03021166738170441,0.22909637778147762,0.024851858586966803,0.16587327162277588,0.028067743863809367,0.20380713531799688,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.016190558612113434,0.4877101571284669,-0.01297467333527087,0.5256440208236879,0.464,1714548753.1874774,2024-05-01_17-32-33
5,0.23107984585111757,0.16104680992455284,0.2030598182074212,0.03021166738170441,0.22909637778147762,0.023862399621218684,0.15926914601137382,0.027671960277510118,0.20116548507343612,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.017180017577861553,0.4811060315170648,-0.013370456921570118,0.5230023705791271,0.49,1714548753.2125447,2024-05-01_17-32-33
5,0.23107984585111757,0.15472623949000214,0.2005317749092004,0.03021166738170441,0.22909637778147762,0.02292587701879044,0.15301834318027624,0.02729735123653882,0.1986651639409971,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.018116540180289797,0.47485522868596725,-0.013745065962541415,0.5205020494466881,0.514,1714548753.2374415,2024-05-01_17-32-33
5,0.23107984585111757,0.14773482464281198,0.19773541897470068,0.03021166738170441,0.22909637778147762,0.021889955009037308,0.14610410083890435,0.026882982432637568,0.19589946700444827,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.019152462190042928,0.46794098634459536,-0.014159434766442668,0.5177363525101393,0.54,1714548753.2624834,2024-05-01_17-32-33
5,0.23107984585111757,0.14117140267779182,0.19511025281561967,0.03021166738170441,0.22909637778147762,0.020917448953901123,0.139613127116601,0.026493980010583094,0.193303077515527,-0.041042417199080236,0.321836885505691,-0.010830749817375827,0.5509332632871686,-0.020124968245179113,0.461450012622292,-0.014548437188497142,0.515139963021218,0.564,1714548753.2874317,2024-05-01_17-32-33
5,0.23095909304114987,0.13396836034085083,0.19215695981262151,0.030245333274295447,0.2289701344575692,0.019850169975738394,0.13248959326811427,0.026087267954872623,0.19037791798178727,-0.041042417199080236,0.321836885505691,-0.01079708392478479,0.5508070199632602,-0.021192247223341842,0.4543264787738053,-0.014955149244207612,0.5122148034874783,0.59,1714548753.3124573,2024-05-01_17-32-33
5,0.2304757208242514,0.12725779631715045,0.18918347477635203,0.030380103457125544,0.22846467386314373,0.018855861796071065,0.12585310166787633,0.025770406792703753,0.18742004498503673,-0.041042417199080236,0.321836885505691,-0.01066231374195469,0.5503015593688347,-0.02218655540300917,0.44768998717356734,-0.015272010406376484,0.5092569304907277,0.614,1714548753.337477,2024-05-01_17-32-33
5,0.2299917727080708,0.11994816306756988,0.18596997083242967,0.03051504408052135,0.22795843392637338,0.01777278918030331,0.11862415347658684,0.025418142120434136,0.18422472174645876,-0.041042417199080236,0.321836885505691,-0.010527373118558883,0.5497953194320644,-0.023269628018776925,0.44046103898227784,-0.0156242750786461,0.5060616072521498,0.64,1714548753.362448,2024-05-01_17-32-33
5,0.22962843503219835,0.11318831211952894,0.18304855735943976,0.030616361287305365,0.22757824280203443,0.01677117812835142,0.11193891899002334,0.025078288023723787,0.18132251327723004,-0.041042417199080236,0.321836885505691,-0.010426055911774871,0.5494151283077254,-0.024271239070728815,0.43377580449571435,-0.01596412917535645,0.503159398782921,0.664,1714548753.3875003,2024-05-01_17-32-33
5,0.22914348449062738,0.10587867886994844,0.17983433934047266,0.03075159973117107,0.22707064010673028,0.01568810551258367,0.1047099707987339,0.024726202043736108,0.17812637238353174,-0.041042417199080236,0.321836885505691,-0.010290817467909167,0.5489075256124213,-0.025354311686496565,0.4265468563044249,-0.01631621515534413,0.49996325788922275,0.69,1714548753.4125485,2024-05-01_17-32-33
5,0.22840779067988543,0.09916811484624803,0.17670913509340824,0.030800682029477548,0.22632153417159706,0.014693797332916342,0.09807347919849596,0.024357928150853067,0.1750223121823566,-0.041042417199080236,0.321836885505691,-0.010241735169602686,0.5481584196772881,-0.026348619866163894,0.41991036470418697,-0.01668448904822717,0.4968591976880476,0.714,1714548753.437539,2024-05-01_17-32-33
5,0.22742043306352225,0.09196507250930704,0.17323582937854504,0.030763780434159838,0.22533007608439404,0.013626518354753616,0.09094994535000922,0.02390887560239735,0.17157802379064008,-0.041042417199080236,0.321836885505691,-0.010278636764920399,0.547166961590085,-0.02741589884432662,0.4127868308557002,-0.017133541596682886,0.4934149092963311,0.74,1714548753.4623296,2024-05-01_17-32-33
5,0.22593603760576772,0.08540165054428689,0.1697201931129941,0.0307091803748128,0.22383931587123407,0.01265401229961743,0.08445897162770588,0.023487113144734652,0.1680871781738228,-0.041042417199080236,0.321836885505691,-0.010333236824267435,0.5456762013769251,-0.028388404899462805,0.4062958571333969,-0.017555304054345584,0.4899240636795138,0.764,1714548753.4874709,2024-05-01_17-32-33
5,0.22406112970578795,0.07841023569709668,0.16579859274384803,0.030295523684097346,0.2220035384622061,0.011618090289864297,0.07754472928633394,0.022824550326404125,0.16422001479185727,-0.041042417199080236,0.321836885505691,-0.01074689351498289,0.5438404239678971,-0.02942432690921594,0.39938161479202494,-0.01821786687267611,0.4860569002975483,0.79,1714548753.5124896,2024-05-01_17-32-33
5,0.22205900242109322,0.07208966526254604,0.16206908201843964,0.029917579662537726,0.22003440409033037,0.010681567687436059,0.07129392645523641,0.02222317487249706,0.1605382130362928,-0.041042417199080236,0.321836885505691,-0.01112483753654251,0.5418712895960214,-0.030360849511644177,0.3931308119609274,-0.018819242326583177,0.4823750985419838,0.814,1714548753.5374978,2024-05-01_17-32-33
5,0.2199233366500404,0.0654118284768739,0.158116427178309,0.029421732661324244,0.21794640545439736,0.00969210872168793,0.06468980084383436,0.021529883085469718,0.15664376361017218,-0.041042417199080236,0.321836885505691,-0.011620684537755993,0.5397832909600884,-0.03135030847739231,0.38652668634952536,-0.01951253411361052,0.4784806491158632,0.84,1714548753.5625777,2024-05-01_17-32-33
5,0.217771517752581,0.05942627772241348,0.15443029855609153,0.02846698274504665,0.2159029060426374,0.008805226180376283,0.058770319684802064,0.0206022801191785,0.15304987149950328,-0.041042417199080236,0.321836885505691,-0.012575434454033585,0.5377397915483284,-0.03223719101870395,0.38060720519049307,-0.020440137079901735,0.4748867570051943,0.864,1714548753.5874336,2024-05-01_17-32-33
5,0.21485793579849083,0.05315939689577337,0.1501737212246842,0.02695508563630303,0.21316039954439936,0.007876658798421324,0.052572613825979886,0.019323714901150348,0.14892528525703158,-0.041042417199080236,0.321836885505691,-0.014087331562777205,0.5349972850500904,-0.03316575840065891,0.3744094993316709,-0.02171870229792989,0.4707621707627226,0.89,1714548753.6124523,2024-05-01_17-32-33
5,0.2119276502850272,0.047596148629689757,0.14618874383502398,0.025606038469130957,0.21037504545275842,0.007052349062764154,0.04707077370382229,0.018184562706584237,0.14505333675318388,-0.041042417199080236,0.321836885505691,-0.015436378729949279,0.5322119309584494,-0.03399006813631608,0.3689076592095133,-0.022857854492496,0.4668902222588749,0.914,1714548753.637418,2024-05-01_17-32-33
5,0.20864657086042837,0.04183160899632068,0.14191211303073975,0.02390689803932049,0.2072724095434636,0.006198213867982909,0.04136986410501975,0.016823424370785458,0.14091139136808606,-0.041042417199080236,0.321836885505691,-0.017135519159759745,0.5291092950491546,-0.03484420333109733,0.36320674961071076,-0.024218992828294778,0.46274827687377706,0.94,1714548753.6626272,2024-05-01_17-32-33
5,0.2062579483683627,0.03677178790567737,0.13845310044631898,0.02243157974930678,0.20503454707701496,0.0054484972301099485,0.0363658942377828,0.015638346741628048,0.1375670859413221,-0.041042417199080236,0.321836885505691,-0.018610837449773456,0.526871432582706,-0.03559391996897029,0.3582027797434738,-0.025404070457452188,0.4594039714470131,0.964,1714548753.6874623,2024-05-01_17-32-33
5,0.20425816289975238,0.031593649434046724,0.1351804106055215,0.021010756411136623,0.2031746667924268,0.004681249436987292,0.03124491299828097,0.01447895362147689,0.13440276527476847,-0.041042417199080236,0.321836885505691,-0.020031660787943613,0.5250115522981178,-0.036361167762092944,0.353081798503972,-0.026563463577603346,0.45623965078045947,0.99,1714548753.7123952,2024-05-01_17-32-33
5,0.20301263422922694,0.027111039104070242,0.13263988329999607,0.020144350961575557,0.2020107293710578,0.0040170584536935935,0.026811782534587936,0.01369343395842277,0.13193115063646982,-0.041042417199080236,0.321836885505691,-0.02089806623750468,0.5238476148767488,-0.03702535874538664,0.34864866804027894,-0.027348983240657466,0.4537680361421608,1.014,1714548753.7375236,2024-05-01_17-32-33
5,0.2025144108516267,0.02259481071324664,0.13053578252495796,0.019828548517683908,0.20154134877553864,0.0033478862627448064,0.022345405092304094,0.013236283615708267,0.12986297130224478,-0.041042417199080236,0.321836885505691,-0.02121386868139633,0.5233782342812296,-0.03769453093633543,0.3441822905979951,-0.02780613358337197,0.4516998568079358,1.04,1714548753.7625444,2024-05-01_17-32-33
5,0.2025144108516267,0.0187547776965074,0.12900149624603405,0.019828548517683908,0.20154134877553864,0.002778906334194635,0.018547759056856017,0.013008691644288198,0.12834391288806557,-0.041042417199080236,0.321836885505691,-0.02121386868139633,0.5233782342812296,-0.0382635108648856,0.340384644562547,-0.028033725554792038,0.4501807983937566,1.064,1714548753.7875023,2024-05-01_17-32-33
5,0.2025144108516267,0.014966316166089814,0.1274878561247335,0.019828548517683908,0.20154134877553864,0.002217567782808301,0.014801115252304875,0.012784156223733665,0.12684525536624508,-0.041042417199080236,0.321836885505691,-0.02121386868139633,0.5233782342812296,-0.038824849416271935,0.3366380007579959,-0.02825826097534657,0.4486821408719361,1.09,1714548753.812595,2024-05-01_17-32-33
5,0.2025144108516267,0.011824856790973129,0.12623275068445805,0.019828548517683908,0.20154134877553864,0.0017520959175911233,0.01169433187585267,0.012597967477646792,0.12560254201566423,-0.041042417199080236,0.321836885505691,-0.02121386868139633,0.5233782342812296,-0.03929032128148911,0.3335312173815437,-0.028444449721433444,0.44743942752135524,1.114,1714548753.8379734,2024-05-01_17-32-33
5,0.2025144108516267,0.008819406420947404,0.12503201263911046,0.019828548517683908,0.20154134877553864,0.001306776585870792,0.008722056212411622,0.01241983974495866,0.1244136317502878,-0.041042417199080236,0.321836885505691,-0.02121386868139633,0.5233782342812296,-0.039735640613209444,0.33055894171810263,-0.028622577454121577,0.4462505172559788,1.14,1714548753.8625607,2024-05-01_17-32-33
5,0.20248828011429088,0.006422330239092922,0.12405877338838835,0.019984554916136717,0.20149968026884668,0.0009516004119328389,0.006351439392450864,0.012371373114455166,0.12344038391828838,-0.041042417199080236,0.321836885505691,-0.02105786228294352,0.5233365657745377,-0.0400908167871474,0.32818832489814187,-0.02867104408462507,0.4452772694239794,1.164,1714548753.8875318,2024-05-01_17-32-33
5,0.20246226987884547,0.004243717263538978,0.12317283327619163,0.020140523313131202,0.20145801062545932,0.0006287940585067917,0.004196874342274892,0.012335831611281434,0.12255355611218555,-0.041042417199080236,0.321836885505691,-0.020901893885949034,0.5232948961311503,-0.040413623140573444,0.3260337598479659,-0.028706585587798802,0.44439044161787655,1.19,1714548753.9124286,2024-05-01_17-32-33
5,0.20243638011273843,0.002625979043423653,0.12251100577201547,0.020296453691020795,0.20141633985532892,0.0003890928442511696,0.002596993010204829,0.012333509352312942,0.12188860111727928,-0.041042417199080236,0.321836885505691,-0.02074596350805944,0.5232532253610199,-0.04065332435482907,0.32443387851589583,-0.028708907846767294,0.4437254866229703,1.214,1714548753.937426,2024-05-01_17-32-33
5,0.20206125810505526,0.0013059725453341278,0.12175851725052306,0.020097539685250104,0.2010592970384547,0.00019350671264897062,0.0012915569833833462,0.012135926496209648,0.1211522010164261,-0.041042417199080236,0.321836885505691,-0.020944877513830132,0.5228961825441457,-0.040848910486431265,0.32312844248907435,-0.028906490702870588,0.4429890865221171,1.24,1714548753.9624796,2024-05-01_17-32-33
5,0.20088421808734022,0.0004911625530364481,0.12072675146064997,0.019813378930875834,0.19990472503646228,7.277584153964067e-05,0.0004857410116445582,0.011917137695141355,0.1201371314265352,-0.041042417199080236,0.321836885505691,-0.021229038268204402,0.5217416105421533,-0.040969641357540595,0.32232262651733556,-0.02912527950393888,0.4419740169322262,1.264,1714548753.987441,2024-05-01_17-32-33
5,0.19932663718744537,4.901119954922009e-05,0.11961556148750259,0.01948287769233985,0.19837219000979145,7.262017981651825e-06,4.847020503451205e-05,0.01169263142259657,0.1190427020878887,-0.041042417199080236,0.321836885505691,-0.021559539506740385,0.5202090755154825,-0.041035155181098584,0.3218853557107255,-0.029349785776483665,0.4408795875935797,1.29,1714548754.0125809,2024-05-01_17-32-34
5,0.19800030986434247,0.0,0.11880018591860544,0.01924092974914261,0.1970632115052533,0.0,0.0,0.011544557849485566,0.11823792690315194,-0.041042417199080236,0.321836885505691,-0.021801487449937627,0.5189000970109443,-0.041042417199080236,0.321836885505691,-0.02949785934959467,0.44007481240884294,1.314,1714548754.037542,2024-05-01_17-32-34
5,0.1968034864267427,0.0,0.1180820918560456,0.018965912939063183,0.19588748407212997,0.0,0.0,0.01137954776343791,0.11753249044327796,-0.041042417199080236,0.321836885505691,-0.022076504260017053,0.517724369577821,-0.041042417199080236,0.321836885505691,-0.029662869435642326,0.43936937594896897,1.34,1714548754.062407,2024-05-01_17-32-34
5,0.19600827251473915,0.0,0.1176049635088435,0.018733298199667073,0.19511101053701352,0.0,0.0,0.011239978919800244,0.11706660632220811,-0.041042417199080236,0.321836885505691,-0.022309118999413163,0.5169478960427045,-0.041042417199080236,0.321836885505691,-0.029802438279279992,0.4389034918278991,1.364,1714548754.0874743,2024-05-01_17-32-34
5,0.19560728127230842,0.0,0.11736436876338503,0.018692219855433897,0.1947121193033965,0.0,0.0,0.011215331913260337,0.11682727158203787,-0.041042417199080236,0.321836885505691,-0.02235019734364634,0.5165490048090875,-0.041042417199080236,0.321836885505691,-0.0298270852858199,0.4386641570877289,1.39,1714548754.1126344,2024-05-01_17-32-34
5,0.19547780035219484,0.0,0.11728668021131684,0.018726666021189654,0.19457873062147202,0.0,0.0,0.011235999612713793,0.11674723837288314,-0.041042417199080236,0.321836885505691,-0.022315751177890582,0.516415616127163,-0.041042417199080236,0.321836885505691,-0.029806417586366443,0.43858412387857415,1.414,1714548754.1376116,2024-05-01_17-32-34
5,0.19517253946995275,0.0,0.1171035236819716,0.018956700352604394,0.19424974562375064,0.0,0.0,0.011374020211562634,0.11654984737425034,-0.041042417199080236,0.321836885505691,-0.022085716846475843,0.5160866311294416,-0.041042417199080236,0.321836885505691,-0.029668396987517602,0.43838673287994134,1.44,1714548754.162361,2024-05-01_17-32-34
5,0.19445953191859805,0.0,0.11667571915115878,0.019295643483897628,0.19349983900908696,0.0,0.0,0.011577386090338579,0.11609990340545212,-0.041042417199080236,0.321836885505691,-0.021746773715182608,0.515336724514778,-0.041042417199080236,0.321836885505691,-0.029465031108741657,0.4379367889111431,1.464,1714548754.1874294,2024-05-01_17-32-34
5,0.19218622403958363,0.0,0.11531173442375013,0.01931118136968793,0.19121355334991308,0.0,0.0,0.011586708821812758,0.1147281320099478,-0.041042417199080236,0.321836885505691,-0.021731235829392306,0.5130504388556041,-0.041042417199080236,0.321836885505691,-0.029455708377267478,0.4365650175156388,1.49,1714548754.2125223,2024-05-01_17-32-34
5,0.1889511201532008,0.0,0.11337067209192045,0.019439245812760325,0.18794850765403914,0.0,0.0,0.011663547487656196,0.11276910459242345,-0.041042417199080236,0.321836885505691,-0.02160317138631991,0.5097853931597301,-0.041042417199080236,0.321836885505691,-0.02937886971142404,0.43460599009811446,1.514,1714548754.2376168,2024-05-01_17-32-34
5,0.18372009145512452,0.0,0.11023205487307472,0.01937191646348783,0.18269592457635986,0.0,0.0,0.011623149878092699,0.10961755474581591,-0.041042417199080236,0.321836885505691,-0.021670500735592405,0.5045328100820509,-0.041042417199080236,0.321836885505691,-0.029419267320987538,0.4314544402515069,1.54,1714548754.26233,2024-05-01_17-32-34
5,0.17691058264242915,0.0,0.10614634958545743,0.019299701900273986,0.17585470069760523,0.0,0.0,0.011579821140164391,0.10551282041856308,-0.041042417199080236,0.321836885505691,-0.02174271529880625,0.49769158620329623,-0.041042417199080236,0.321836885505691,-0.029462596058915845,0.4273497059242541,1.564,1714548754.2875051,2024-05-01_17-32-34
5,0.16954242697587588,0.0,0.10172545618552549,0.018964734163362675,0.16847840634034733,0.0,0.0,0.011378840498017607,0.10108704380420835,-0.041042417199080236,0.321836885505691,-0.02207768303571756,0.49031529184603834,-0.041042417199080236,0.321836885505691,-0.02966357670106263,0.42292392930989936,1.59,1714548754.3124835,2024-05-01_17-32-34
5,0.1628647694872099,0.0,0.09771886169232591,0.018466648881762904,0.16181444935233597,0.0,0.0,0.011079989329057745,0.09708866961140156,-0.041042417199080236,0.321836885505691,-0.02257576831731733,0.48365133485802697,-0.041042417199080236,0.321836885505691,-0.02996242787002249,0.41892555511709256,1.614,1714548754.337471,2024-05-01_17-32-34
5,0.15616062956901697,0.0,0.09369637774141017,0.018285814225686328,0.15508633474776373,0.0,0.0,0.0109714885354118,0.09305180084865822,-0.041042417199080236,0.321836885505691,-0.022756602973393908,0.47692322025345474,-0.041042417199080236,0.321836885505691,-0.030070928663668436,0.4148886863543492,1.64,1714548754.362776,2024-05-01_17-32-34
5,0.15115909029323635,0.0,0.0906954541759418,0.01851497561368204,0.15002088606691916,0.0,0.0,0.011108985368209222,0.0900125316401515,-0.041042417199080236,0.321836885505691,-0.022527441585398197,0.47185777157261016,-0.041042417199080236,0.321836885505691,-0.029933431830871014,0.4118494171458425,1.664,1714548754.3874543,2024-05-01_17-32-34
5,0.14653762278336693,0.0,0.08792257367002011,0.01907066870994843,0.1452913778789221,0.0,0.0,0.011442401225969057,0.08717482672735322,-0.041042417199080236,0.321836885505691,-0.021971748489131807,0.4671282633846131,-0.041042417199080236,0.321836885505691,-0.02960001597311118,0.4090117122330442,1.69,1714548754.4125962,2024-05-01_17-32-34
5,0.14221283260504378,0.0,0.08532769956302622,0.019536139323360992,0.14086457687399068,0.0,0.0,0.011721683594016596,0.08451874612439436,-0.041042417199080236,0.321836885505691,-0.021506277875719244,0.4627014623796817,-0.041042417199080236,0.321836885505691,-0.02932073360506364,0.40635563163008537,1.714,1714548754.4375036,2024-05-01_17-32-34
5,0.13791655004420497,0.0,0.08274993002652294,0.019576716945548335,0.13652006053957627,0.0,0.0,0.011746030167329002,0.08191203632374572,-0.041042417199080236,0.321836885505691,-0.0214657002535319,0.4583569460452673,-0.041042417199080236,0.321836885505691,-0.029296387031751234,0.4037489218294367,1.74,1714548754.4625633,2024-05-01_17-32-34
5,0.13359404700749217,0.0,0.08015642820449527,0.019655642605491692,0.13214017220211727,0.0,0.0,0.011793385563295018,0.07928410332127034,-0.041042417199080236,0.321836885505691,-0.021386774593588544,0.4539770577078083,-0.041042417199080236,0.321836885505691,-0.029249031635785218,0.40112098882696134,1.764,1714548754.4874337,2024-05-01_17-32-34
5,0.12940519374859522,0.0,0.07764311624915712,0.019844323963934384,0.12787457517241607,0.0,0.0,0.01190659437836063,0.07672474510344962,-0.041042417199080236,0.321836885505691,-0.021198093235145852,0.4497114606781071,-0.041042417199080236,0.321836885505691,-0.029135822820719606,0.3985616306091406,1.79,1714548754.5126052,2024-05-01_17-32-34
5,0.12583577276422533,0.0,0.07550146365853516,0.0194127535014034,0.12432934773682158,0.0,0.0,0.011647652100842038,0.07459760864209292,-0.041042417199080236,0.321836885505691,-0.021629663697676837,0.4461662332425126,-0.041042417199080236,0.321836885505691,-0.0293947650982382,0.3964344941477839,1.814,1714548754.5375555,2024-05-01_17-32-34
5,0.1217992967931135,0.0,0.07307957807586807,0.018393445109908636,0.12040244962742963,0.0,0.0,0.011036067065945183,0.07224146977645773,-0.041042417199080236,0.321836885505691,-0.0226489720891716,0.44223933513312064,-0.041042417199080236,0.321836885505691,-0.030006350133135053,0.39407835528214874,1.84,1714548754.5624907,2024-05-01_17-32-34
5,0.11776184360756341,0.0,0.07065710616453802,0.017383091511088994,0.11647179890157672,0.0,0.0,0.010429854906653397,0.06988307934094601,-0.041042417199080236,0.321836885505691,-0.023659325687991242,0.4383086844072677,-0.041042417199080236,0.321836885505691,-0.03061256229242684,0.391719964846637,1.864,1714548754.5877764,2024-05-01_17-32-34
5,0.11220080294776107,0.0,0.06732048176865661,0.01665253687113496,0.11095815967236389,0.0,0.0,0.009991522122680976,0.0665748958034183,-0.041042417199080236,0.321836885505691,-0.024389880327945278,0.4327950451780549,-0.041042417199080236,0.321836885505691,-0.03105089507639926,0.3884117813091093,1.89,1714548754.613511,2024-05-01_17-32-34
5,0.10648908540735455,0.0,0.06412156312588753,0.015988965352043867,0.1052818991938595,0.0,0.0,0.009697916209386509,0.06338395127240726,-0.041042417199080236,0.321836885505691,-0.02505345184703637,0.4271187846995505,-0.041042417199080236,0.321836885505691,-0.03134450098969373,0.38522083677809826,1.914,1714548754.6379669,2024-05-01_17-32-34
5,0.10070900973043259,0.0,0.0606667653455019,0.014969938082516732,0.09959018824507754,0.0,0.0,0.008999273188288484,0.059995579000195864,-0.041042417199080236,0.321836885505691,-0.026072479116563504,0.42142707375076854,-0.041042417199080236,0.321836885505691,-0.03204314401079175,0.38183246450588687,1.938,1714548754.6625254,2024-05-01_17-32-34
