target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11477681108108827,0.08661026459800439,0.09221466015725151,0.011751261772654863,0.11417365812083963,0.013839476603803863,0.08549740827106456,0.013421833637574062,0.09123265824101956,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.006681731995736255,0.46371585102391005,-0.007099374961966056,0.46945110099386506,0.276,1714549068.1272602,2024-05-01_17-37-48
5,0.11477681108108827,0.08119744997201028,0.08788488014526699,0.011751261772654863,0.11417365812083963,0.01297456155332036,0.08015414296501594,0.012729901597187262,0.08695804599618068,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.007546647046219757,0.45837258571786144,-0.0077913070023528565,0.4651764887490262,0.302,1714549068.152353,2024-05-01_17-37-48
5,0.11477681108108827,0.07599192418910104,0.08372095916814788,0.011751261772654863,0.11417365812083963,0.012142769240741163,0.0750155030452252,0.012064467747123902,0.0828471340603481,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.008378439358798956,0.4532339457980707,-0.008456740852416217,0.4610655768131936,0.326,1714549068.1772578,2024-05-01_17-37-48
5,0.11477681108108827,0.07018113066412723,0.07907294425330885,0.011751261772654863,0.11417365812083963,0.011214261038951609,0.06927937247583549,0.011321661185692259,0.0782582296048363,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.009306947560588509,0.447497815228681,-0.00919954741384786,0.4564766723576818,0.352,1714549068.2022774,2024-05-01_17-37-48
5,0.11477681108108827,0.06471000792951448,0.07469670025356631,0.011751261772654863,0.11417365812083963,0.010340028920695767,0.06387854826275408,0.010622275491087586,0.0739375702343712,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.01018117967884435,0.44209699101559957,-0.009898933108452532,0.4521560129872167,0.376,1714549068.2272565,2024-05-01_17-37-48
5,0.11477681108108827,0.058724541041995086,0.06990913625388674,0.011751261772654863,0.11417365812083963,0.009383609617081536,0.057969988710945775,0.0098571400481962,0.06921072259292449,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.011137598982458582,0.43618843146379127,-0.010664068551343917,0.44742916534577,0.402,1714549068.2523515,2024-05-01_17-37-48
5,0.11477681108108827,0.05319807353412902,0.06548881478109381,0.011751261772654863,0.11417365812083963,0.0085005339431786,0.052514530850265306,0.009150679509073853,0.06484635630438018,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.012020674656361518,0.4307329736031108,-0.011370529090466265,0.4430647990572257,0.426,1714549068.2773092,2024-05-01_17-37-48
5,0.11477681108108827,0.04726795141986289,0.06074576990398307,0.011751261772654863,0.11417365812083963,0.00755295819521146,0.046660604946056006,0.00839261891070014,0.06016321558101273,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.012968250404328658,0.4248790476989015,-0.012128589688839978,0.4383816583338582,0.452,1714549068.3023822,2024-05-01_17-37-48
5,0.11477681108108827,0.041898518185792176,0.05645132922037077,0.011751261772654863,0.11417365812083963,0.006694975068574981,0.04136016362390649,0.007706232409390957,0.05592286252329309,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.013826233530965137,0.419578606376752,-0.01281497619014916,0.4341413052761386,0.476,1714549068.327249,2024-05-01_17-37-48
5,0.11477681108108827,0.03625163211197978,0.05193518074653555,0.011751261772654863,0.11417365812083963,0.00579265768084271,0.0357858344568755,0.00698437849920514,0.05146339918966836,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.014728550918697408,0.414004277209721,-0.013536830100334978,0.42968184194251385,0.502,1714549068.3524563,2024-05-01_17-37-48
5,0.11477681108108827,0.031245577459676915,0.04793175742563404,0.011751261772654863,0.11417365812083963,0.004992738911866844,0.030844102660745387,0.006344443484024447,0.0475100137527642,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.015528469687673274,0.4090625454135909,-0.01417676511551567,0.4257284565056097,0.526,1714549068.3775647,2024-05-01_17-37-48
5,0.11477681108108827,0.026098934091324695,0.043816173667529594,0.011751261772654863,0.11417365812083963,0.004170355435554569,0.025763588574661933,0.005686536702974627,0.04344560248389745,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.01635085316398555,0.40398203132750743,-0.014834671896565491,0.42166404523674295,0.552,1714549068.4023662,2024-05-01_17-37-48
5,0.11477681108108827,0.02164863789364975,0.040257718832253736,0.011751261772654863,0.11417365812083963,0.003459241453931443,0.021370474286121266,0.0051176455176761265,0.03993111105306496,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.017061967145608675,0.39958891703896676,-0.015403563081863992,0.41814955380591046,0.576,1714549068.4272473,2024-05-01_17-37-48
5,0.11477681108108827,0.01720001984913262,0.03670095132267781,0.011751261772654863,0.11417365812083963,0.002748395624835878,0.016979016588128393,0.004548968854399673,0.03641794489467065,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.01777281297470424,0.3951974593409739,-0.015972239745140445,0.41463638764751615,0.602,1714549068.452319,2024-05-01_17-37-48
5,0.11477681108108827,0.013476504493207551,0.03372426429884158,0.011751261772654863,0.11417365812083963,0.00215341414208196,0.013303344725599076,0.0040729836681965385,0.033477407404647164,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.018367794457458158,0.39152178747844457,-0.01644822493134358,0.41169585015749266,0.626,1714549068.4773326,2024-05-01_17-37-48
5,0.11477681108108827,0.009896869669162487,0.030862986219170323,0.011751261772654863,0.11417365812083963,0.0015814233667683156,0.009769704672272728,0.003615391047945622,0.030650495361986108,-0.020521208599540118,0.3782184427528455,-0.008769946826885255,0.4923921008736851,-0.018939785232771802,0.3879881474251182,-0.016905817551594496,0.4088689381148316,0.652,1714549068.5023537,2024-05-01_17-37-48
5,0.11437985275488019,0.007043227761943919,0.02852966270903659,0.011858112176571355,0.11376350861254203,0.0011254391875963714,0.006952729244091127,0.0032648482420406903,0.028342237389589353,-0.020521208599540118,0.3782184427528455,-0.008663096422968763,0.4919819513653875,-0.019395769411943747,0.3851711719969366,-0.017256360357499428,0.40656068014243485,0.676,1714549068.5272074,2024-05-01_17-37-48
5,0.11360697954574013,0.004470139517176811,0.026292552119565132,0.011775507931600423,0.11299505836300555,0.0007142847507838335,0.004412702640992638,0.002926529386947152,0.0261291737853952,-0.020521208599540118,0.3782184427528455,-0.008745700667939695,0.49121350111585105,-0.019806923848756285,0.38263114539383813,-0.017594679212592966,0.4043476165382407,0.702,1714549068.5523596,2024-05-01_17-37-48
5,0.1122154365110969,0.002596034916818302,0.024567373146938014,0.01127891820605847,0.1116471683271773,0.00041482109148057236,0.002562678433085719,0.0026029883421653244,0.024429086659788213,-0.020521208599540118,0.3782184427528455,-0.009242290393481649,0.4898656110800228,-0.020106387508059546,0.3807811211859312,-0.017918220257374794,0.4026475294126337,0.726,1714549068.57733,2024-05-01_17-37-48
5,0.11041193536693418,0.0011283755895708737,0.0229835095282129,0.011038711066452774,0.1098587380660429,0.00018030342759777288,0.0011138770781086715,0.0023519849553687716,0.02286284927569554,-0.020521208599540118,0.3782184427528455,-0.009482497533087345,0.4880771808188884,-0.020340905171942345,0.37933231983095417,-0.018169223644171346,0.40108129202854104,0.752,1714549068.6023328,2024-05-01_17-37-48
5,0.10727887018209681,0.0003058290848543735,0.021751078393239642,0.011010632092016066,0.1067123327853039,4.886850864906089e-05,0.00030189948328090965,0.0022564751751642555,0.021633717458003465,-0.020521208599540118,0.3782184427528455,-0.009510576507524052,0.4849307755381494,-0.020472340090891057,0.3785203422361264,-0.018264733424375863,0.39985216021084896,0.776,1714549068.6272526,2024-05-01_17-37-48
5,0.10320395426926596,0.0,0.020640790853853133,0.01094539773574828,0.10262190041710889,0.0,0.0,0.0021890795471496555,0.020524380083421723,-0.020521208599540118,0.3782184427528455,-0.009575810863791837,0.4808403431699544,-0.020521208599540118,0.3782184427528455,-0.018332129052390463,0.3987428228362672,0.802,1714549068.652474,2024-05-01_17-37-48
5,0.09776004270507342,0.0,0.01955200854101464,0.00995133303635835,0.09725223349875961,0.0,0.0,0.0019902666072716714,0.019450446699751878,-0.020521208599540118,0.3782184427528455,-0.010569875563181768,0.4754706762516051,-0.020521208599540118,0.3782184427528455,-0.018530941992268447,0.3976688894525974,0.826,1714549068.6772065,2024-05-01_17-37-48
5,0.09015929385815809,0.0,0.018031858771631572,0.00796866387620253,0.0898064511325874,0.0,0.0,0.0015937327752405042,0.017961290226517435,-0.020521208599540118,0.3782184427528455,-0.012552544723337588,0.4680248938854329,-0.020521208599540118,0.3782184427528455,-0.018927475824299614,0.39617973297936293,0.852,1714549068.702439,2024-05-01_17-37-48
5,0.08061225365234766,0.0,0.016276318452598214,0.005544833409626141,0.08042132964189247,0.0,0.0,0.001152744016747937,0.01623544651687292,-0.020521208599540118,0.3782184427528455,-0.014976375189913977,0.45863977239473797,-0.020521208599540118,0.3782184427528455,-0.01936846458279218,0.3944538892697184,0.876,1714549068.727217,2024-05-01_17-37-48
5,0.07191024177237167,0.0,0.01438204835447431,0.002415115408474066,0.07186967433712704,0.0,0.0,0.0004830230816948132,0.014373934867425386,-0.020521208599540118,0.3782184427528455,-0.018106093191066052,0.45008811708997254,-0.020521208599540118,0.3782184427528455,-0.020038185517845305,0.3925923776202709,0.902,1714549068.7524207,2024-05-01_17-37-48
5,0.06349340736151161,0.0,0.012799172850918455,0.0007056092832265076,0.06348948648330904,0.0,0.0,0.00011308386798422262,0.012798673279152406,-0.020521208599540118,0.3782184427528455,-0.021226817882766626,0.44170792923615454,-0.020521208599540118,0.3782184427528455,-0.02063429246752434,0.3910171160319979,0.926,1714549068.7772236,2024-05-01_17-37-48
5,0.05793344659204716,0.0,0.011586689318409409,0.0024885909390249226,0.05787997191751032,0.0,0.0,0.0004977181878049845,0.011575994383502042,-0.020521208599540118,0.3782184427528455,-0.02300979953856504,0.4360984146703558,-0.020521208599540118,0.3782184427528455,-0.021018926787345103,0.38979443713634754,0.952,1714549068.8047793,2024-05-01_17-37-48
5,0.05251658966247008,0.0,0.010582917676656768,0.0029623810676614737,0.05243297138429426,0.0,0.0,0.0005863382181563355,0.010566662389081216,-0.020521208599540118,0.3782184427528455,-0.023483589667201592,0.43065141413713975,-0.020521208599540118,0.3782184427528455,-0.021107546817696454,0.3887851051419267,0.976,1714549068.8273196,2024-05-01_17-37-48
1,0.08156869500411233,0.11817693036146493,0.11004939783688532,0.062081426642845994,0.05290886948955564,0.05908846518073247,0.10234422383429315,0.059687057473155176,0.09245715296534568,0.03856725658119235,0.48056266658713864,-0.023514170061653638,0.427653797097583,-0.020521208599540118,0.3782184427528455,-0.021119800891962824,0.38810551362179296,1.002,1714549068.8524618,2024-05-01_17-37-48
1,0.08364720336593154,0.10984417642633028,0.10405968018264666,0.062252210443284536,0.0558705371897078,0.05957575234684565,0.09228473777979807,0.06009748358567037,0.08495121839258568,0.03856725658119235,0.48056266658713864,-0.023684953862092184,0.42469212939743084,-0.0210084957656533,0.3882779288073406,-0.02153022700447802,0.39561144819455296,1.026,1714549068.8772502,2024-05-01_17-37-48
1,0.0854095892758477,0.10907475914121353,0.10389821447495805,0.0626107758396814,0.05809207079302792,0.059158446531273,0.09163831778093845,0.05984891239295469,0.08492906838335634,0.03856725658119235,0.48056266658713864,-0.02404351925848905,0.4224705957941107,-0.020591189950080652,0.3889243488062002,-0.021281655811762334,0.3956335982037823,1.052,1714549068.9024231,2024-05-01_17-37-48
1,0.08756277346705685,0.10798350852678312,0.10349798293090558,0.06332186768233054,0.060477932921558564,0.05856658924335159,0.09072151199221923,0.059517644931147376,0.08467279617808715,0.03856725658119235,0.48056266658713864,-0.02475461110113819,0.4200847336655801,-0.019999332662159235,0.3898411545949194,-0.020950388349955027,0.3958898704090515,1.074,1714549068.9283826,2024-05-01_17-37-48
1,0.09100576252398955,0.10618537011589133,0.10280710125456617,0.06446703352935537,0.06423433972960063,0.05759134001177775,0.08921081987234863,0.05896647871529327,0.08421552384379904,0.03856725658119235,0.48056266658713864,-0.025899776948163013,0.416328326857538,-0.019024083430585394,0.39135184671479,-0.02039922213410092,0.3963471427433396,1.1,1714549068.952516,2024-05-01_17-37-48
1,0.0960782395362905,0.10405206464627569,0.10209264619962095,0.06606201146088683,0.06976273184254234,0.05643430754567126,0.08741853973267527,0.05833362504978633,0.08378601671276609,0.03856725658119235,0.48056266658713864,-0.027494754879694477,0.4107999347445963,-0.01786705096447891,0.39314412685446337,-0.019766368468593976,0.39677664987437256,1.124,1714549068.9804006,2024-05-01_17-37-48
1,0.10239646309451211,0.10125059378505641,0.10129579494404715,0.06777650589482473,0.07675533143016561,0.05491488485377426,0.0850649055916905,0.057487209061984346,0.08340299075938556,0.03856725658119235,0.48056266658713864,-0.02920924931363237,0.40380733515697304,-0.0163476282725819,0.39549776099544814,-0.018919952480791997,0.3971596758277531,1.15,1714549069.0024242,2024-05-01_17-37-49
1,0.10888026439260702,0.0982365265957111,0.10016332332410148,0.06877111384844031,0.08441235617046161,0.053280157130638016,0.08253266028503126,0.056353041001695636,0.08280716218534301,0.03856725658119235,0.48056266658713864,-0.030203857267247954,0.39615031041667703,-0.014712900549445664,0.3980300063021074,-0.017785784420503284,0.39775550440179563,1.174,1714549069.0276356,2024-05-01_17-37-49
1,0.11387846911084236,0.09453938223827801,0.09834760703061363,0.06944032513168438,0.09025711591135094,0.05127495154036539,0.07942653296303709,0.054908026258629186,0.08159264955269985,0.03856725658119235,0.48056266658713864,-0.030873068550492024,0.3903055506757877,-0.012707694959173035,0.40113613362410155,-0.016340769677436834,0.3989700170344388,1.2,1714549069.0526984,2024-05-01_17-37-49
1,0.11815199435663713,0.09076038224098118,0.09613950868568583,0.06962147093536844,0.0954606963899094,0.04922535022983365,0.07625163525642731,0.05330031713292062,0.08001175741011535,0.03856725658119235,0.48056266658713864,-0.031054214354176088,0.38510197019722925,-0.010658093648641299,0.40431103133071133,-0.01473306055172827,0.4005509091770233,1.224,1714549069.0772805,2024-05-01_17-37-49
1,0.12059006092906356,0.08630964357160804,0.09315114045671365,0.06944256400421318,0.0985885038906465,0.046811420667487336,0.07251238148447176,0.05133764933483251,0.07772760596570671,0.03856725658119235,0.48056266658713864,-0.03087530742302083,0.38197416269649215,-0.008244164086294982,0.4080502851026669,-0.012770392753640152,0.40283506062143193,1.25,1714549069.102582,2024-05-01_17-37-49
1,0.1220489029103679,0.08191093561696827,0.08992998689644753,0.06934098469628833,0.1004378541336558,0.04442571079849418,0.06881684091627338,0.04940876557805301,0.07514104355974988,0.03856725658119235,0.48056266658713864,-0.030773728115095968,0.38012481245348284,-0.005858454217301828,0.41174582567086526,-0.010841508996860656,0.40542162302738877,1.274,1714549069.1273487,2024-05-01_17-37-49
1,0.12260791316318337,0.07687764202671606,0.08601719098396125,0.06927951897959525,0.10115853211759557,0.041695823223407834,0.064588158119815,0.047212562374645314,0.07190223291937109,0.03856725658119235,0.48056266658713864,-0.03071226239840289,0.3794041344695431,-0.0031285666422154815,0.41597450846732364,-0.008645305793452964,0.40866043366776755,1.3,1714549069.152627,2024-05-01_17-37-49
1,0.12285230348573048,0.07202826599460622,0.08218703416787383,0.06934039600099907,0.10141300682937399,0.039065686288297166,0.06051399224158077,0.045120628230837546,0.06869379515913943,0.03856725658119235,0.48056266658713864,-0.030773139419806726,0.37914965975776466,-0.0004984297071048138,0.42004867434555787,-0.006553371649645197,0.4118688714279992,1.324,1714549069.1772978,2024-05-01_17-37-49
1,0.12285230348573048,0.06660584413344475,0.07784924015673698,0.06934039600099907,0.10141300682937399,0.03612474874904278,0.055958386329014786,0.042767878199434034,0.06504931042908668,0.03856725658119235,0.48056266658713864,-0.030773139419806726,0.37914965975776466,0.002442507832149575,0.42460428025812386,-0.004200621618241685,0.41551335615805196,1.35,1714549069.2023108,2024-05-01_17-37-49
1,0.12275162064123277,0.06149215882521752,0.07374886634477945,0.06904019917350279,0.10149586823182599,0.03335125943523311,0.05166216305062682,0.04051906347717435,0.06162061978001243,0.03856725658119235,0.48056266658713864,-0.030472942592310447,0.37906679835531265,0.005215997145959241,0.4289005035365118,-0.001951806895982,0.4189420468071262,1.374,1714549069.227727,2024-05-01_17-37-49
1,0.1225458417609598,0.05588898932434204,0.06921629346911669,0.06878097631603916,0.10142317599993927,0.030312290512147448,0.046954703402359965,0.03800602767292579,0.057848397921875794,0.03856725658119235,0.48056266658713864,-0.0302137197348468,0.37913949058719937,0.008254966069044904,0.4336079631847787,0.0005612289082665631,0.42271426866526285,1.4,1714549069.2524939,2024-05-01_17-37-49
1,0.12197957932473731,0.05070751079860472,0.06495899695969107,0.06815382695680064,0.10116359841060596,0.027502032458577762,0.042601524175056804,0.03563239135822234,0.054313939022166635,0.03856725658119235,0.48056266658713864,-0.029586570375608284,0.3793990681765327,0.01106522412261459,0.43796114241208184,0.0029348652229700158,0.426248727564972,1.424,1714549069.2773297,2024-05-01_17-37-49
1,0.12020524070805914,0.04513892031964019,0.06015062987398237,0.06667040953484263,0.10002177955894809,0.024481818023101606,0.037923115825398146,0.03291953632544981,0.050342848572108134,0.03856725658119235,0.48056266658713864,-0.028103152953650276,0.38054088702819056,0.014085438558090746,0.4426395507617405,0.005647720255742541,0.4302198180150305,1.45,1714549069.3026297,2024-05-01_17-37-49
1,0.11683935459231756,0.040088769890330306,0.05549606252019814,0.06485334614859262,0.09718785044891232,0.0217427878707597,0.03368027088559411,0.03040707012320279,0.04642437982104197,0.03856725658119235,0.48056266658713864,-0.026286089567400264,0.3833748161382263,0.016824468710432652,0.44688239570154453,0.008160186457989563,0.43413828676609667,1.474,1714549069.3273544,2024-05-01_17-37-49
1,0.11222911160704335,0.034768756242481866,0.050258743409948285,0.06258606800723314,0.09315770275989088,0.018857393069892633,0.029210702443739467,0.027603128057360732,0.04200010250696973,0.03856725658119235,0.48056266658713864,-0.024018811426040784,0.38740496382724776,0.01970986351129972,0.4513519641433992,0.010964128523831619,0.4385625640801689,1.5,1714549069.3524108,2024-05-01_17-37-49
1,0.10545404641881262,0.030044008358440767,0.045262117320814726,0.05920890689344671,0.08726317236145065,0.016294850211467204,0.025241241943056325,0.024954503933321284,0.03776151477106088,0.03856725658119235,0.48056266658713864,-0.02064165031225436,0.393299494225688,0.022272406369725148,0.4553214246440823,0.013612752647871068,0.44280115181607776,1.524,1714549069.37727,2024-05-01_17-37-49
1,0.09767553493496497,0.02517701668269717,0.03967339189905345,0.05508400523808815,0.08066140645787079,0.013655159149258501,0.021152276417663263,0.02194092836702443,0.03305410242570478,0.03856725658119235,0.48056266658713864,-0.0165167486568958,0.39990126012926785,0.02491209743193385,0.4594103901694754,0.016626328214167922,0.44750856416143386,1.55,1714549069.402308,2024-05-01_17-37-49
1,0.08753065089978684,0.020959240755439434,0.03441919517466845,0.04889761742225708,0.07259915879241946,0.011367580669708242,0.017608744497043194,0.018980119254976432,0.0287129947852674,0.03856725658119235,0.48056266658713864,-0.01033036084106473,0.4079635077947192,0.02719967591148411,0.46295392209009545,0.01958713732621592,0.45184967180187124,1.574,1714549069.4272702,2024-05-01_17-37-49
1,0.07739655054638675,0.016732306812459113,0.028864938128381257,0.04248208759850244,0.06469542696166836,0.009075035193322784,0.014057518540134262,0.015756445674358712,0.024185100224441092,0.03856725658119235,0.48056266658713864,-0.003914831017310086,0.4158672396254703,0.02949222138786957,0.4665051480470044,0.02281081090683364,0.45637756636269755,1.6,1714549069.4523582,2024-05-01_17-37-49
1,0.0662437250969339,0.013183589605513241,0.02396348480717825,0.034956588403100876,0.05626960140195009,0.007150331450728034,0.011076091144051059,0.012811270646898285,0.02025141843219347,0.03856725658119235,0.48056266658713864,0.003610668178091474,0.42429306518518856,0.03141692513046432,0.4694865754430876,0.025755985934294068,0.4603112481549452,1.624,1714549069.4774177,2024-05-01_17-37-49
1,0.056432752533962724,0.009759152096233105,0.019086522694897592,0.027884063984870075,0.04906255735535142,0.005293032797148989,0.008199076377599868,0.009811239034693206,0.0163717725731502,0.03856725658119235,0.48056266658713864,0.010683192596322276,0.4315001092317872,0.033274223784043364,0.4723635902095388,0.028756017546499146,0.46419089401398844,1.65,1714549069.502382,2024-05-01_17-37-49
1,0.04678199970332136,0.007015868821718561,0.015090277211174438,0.02120378896650975,0.04170077732735061,0.003805169076951366,0.005894328088881351,0.007364377468161945,0.013171272179122229,0.03856725658119235,0.48056266658713864,0.017363467614682604,0.43886188925978803,0.034762087504240986,0.4746683384982573,0.031202879113030407,0.4673913944080164,1.674,1714549069.527331,2024-05-01_17-37-49
1,0.03868633530075905,0.004525526959173535,0.011328161767364665,0.01572032359576831,0.03534832336967464,0.0024544921918506907,0.00380208657691411,0.005107658472634211,0.010111333935466205,0.03856725658119235,0.48056266658713864,0.02284693298542404,0.445214343217464,0.03611276438934166,0.47676058001022453,0.03345959810855814,0.47045133265167244,1.7,1714549069.5524895,2024-05-01_17-37-49
6,0.09198421468964649,0.11560637628248685,0.11068442109717269,0.07933173571530604,0.04655718484259774,0.08906813454584485,0.07370007900736075,0.08712085477973708,0.06827150017440814,-0.0519615242270663,0.40459999999999996,0.027370211488239735,0.4511571848425977,0.03710661031877855,0.4783000790073607,0.03515933055267079,0.4728715001744081,1.724,1714549069.577228,2024-05-01_17-37-49
6,0.09770078616033474,0.11065176579979324,0.10797143824739397,0.08282101985414286,0.05182781383260471,0.0870526088973121,0.06830561147361108,0.08620629108867825,0.06501005194540982,-0.0519615242270663,0.40459999999999996,0.030859495627076558,0.45642781383260467,0.035091084670245805,0.47290561147361104,0.03424476686161196,0.4696100519454098,1.75,1714549069.602303,2024-05-01_17-37-49
6,0.10235393679542619,0.10995658616469238,0.10831123406102507,0.08520371001689654,0.05671557261351334,0.08650569308037603,0.06787647534807034,0.08620765561977523,0.06557105715454337,-0.0519615242270663,0.40459999999999996,0.03324218578983024,0.4613155726135133,0.03454416885330974,0.4724764753480703,0.03424613139270893,0.4701710571545433,1.774,1714549069.6274376,2024-05-01_17-37-49
6,0.10664859516075913,0.10865760488186335,0.10823165064434945,0.08727975085229664,0.06128758390509875,0.08548375087492002,0.06707461095688699,0.08584295087039534,0.06591720554652936,-0.0519615242270663,0.40459999999999996,0.03531822662523035,0.4658875839050987,0.03352222664785372,0.47167461095688695,0.03388142664332905,0.4705172055465293,1.8,1714549069.6524925,2024-05-01_17-37-49
6,0.11111978897002209,0.10696605944611122,0.10774293599363051,0.08975002329352784,0.06551748483842657,0.0841529682869856,0.06603041573334667,0.08525713722755995,0.06587686094744172,-0.0519615242270663,0.40459999999999996,0.03778849906646154,0.4701174848384265,0.0321914440599193,0.47063041573334663,0.03329561300049366,0.4704768609474417,1.824,1714549069.6772294,2024-05-01_17-37-49
6,0.11504956508076855,0.10461790806027257,0.1066990071804525,0.09219621630797031,0.06882049203375362,0.08230561679877757,0.06458089601639505,0.08428373670061612,0.06542881521986676,-0.0519615242270663,0.40459999999999996,0.04023469208090401,0.4734204920337536,0.03034409257171128,0.469180896016395,0.03232221247354983,0.4700288152198667,1.85,1714549069.7023997,2024-05-01_17-37-49
6,0.11866407387066366,0.10199500196633554,0.10529376897498093,0.09464165595376786,0.07158295457656771,0.08024210866838763,0.0629617695317044,0.0830989337609484,0.06466332030409638,-0.0519615242270663,0.40459999999999996,0.04268013172670157,0.4761829545765677,0.02828058444132133,0.46756176953170436,0.031137409533882103,0.46926332030409634,1.874,1714549069.7273052,2024-05-01_17-37-49
