target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09575261602005818,0.06192666161298765,0.06740958489129738,0.025400131842277004,0.09232224421600488,0.010096187807693408,0.061098104801059594,0.0029969238776993215,0.06734293268404862,-0.041042417199080236,0.321836885505691,-0.06644254904135724,0.4141591297216959,-0.030946229391386828,0.3829349903067506,-0.038045493321380915,0.3891798181897396,0.856,1714549148.9918926,2024-05-01_17-39-08
5,0.08272668003426027,0.05553345559070628,0.05948960986821241,0.027140729451033588,0.07814783678616238,0.00905387409316416,0.054790437612324994,0.001814953384324608,0.059461917447092505,-0.041042417199080236,0.321836885505691,-0.06818314665011382,0.3999847222918534,-0.031988543105916076,0.376627323118016,-0.03922746381475563,0.3812988029527835,0.882,1714549149.0169475,2024-05-01_17-39-09
5,0.07176948556336286,0.04984876684711594,0.05261144099699272,0.027522014369663297,0.06628271104191347,0.008127073201776663,0.04918180799188954,0.0009972556874886657,0.0526019886018943,-0.041042417199080236,0.321836885505691,-0.06856443156874353,0.3881195965476045,-0.03291534399730357,0.37101869349758054,-0.04004516151159157,0.3744388741075853,0.906,1714549149.0419393,2024-05-01_17-39-09
5,0.06295533418761028,0.04394791781609573,0.0460201620319932,0.027445388506938284,0.05665796283292324,0.007165030706827585,0.0433599102321548,0.00024294686407441007,0.04601952075230842,-0.041042417199080236,0.321836885505691,-0.06848780570601852,0.37849484833861424,-0.03387738649225265,0.3651967957378458,-0.040799470335005826,0.3678564062579994,0.932,1714549149.066911,2024-05-01_17-39-09
5,0.0561497547531954,0.038758342089850684,0.040434361136408366,0.02704936057523434,0.04920494945953047,0.00631895036259944,0.038239769192149886,0.0003547118249673173,0.04043280524562598,-0.041042417199080236,0.321836885505691,-0.06809177777431458,0.3710418349652215,-0.034723466836480796,0.3600766546978409,-0.04139712902404755,0.362269690751317,0.956,1714549149.0918934,2024-05-01_17-39-09
5,0.05022012729324519,0.033435897716518656,0.03494713779750111,0.02640016038363148,0.04272110388400896,0.005451207833137919,0.03298853724052392,0.0009190658102159605,0.034935050569220916,-0.041042417199080236,0.321836885505691,-0.06744257758271172,0.36455798938969997,-0.03559120936594232,0.3548254227462149,-0.0419614830092962,0.3567719360749119,0.982,1714549149.1167588,2024-05-01_17-39-09
5,0.046152184373804916,0.028817110707614446,0.030405160766454158,0.026004718336827923,0.03812845062018555,0.004698185792694987,0.02843154796686642,0.0014423950332096008,0.03037092849753026,-0.041042417199080236,0.321836885505691,-0.06704713553590816,0.35996533612587656,-0.03634423140638525,0.35026843347255743,-0.04248481223228984,0.35220781400322126,1.006,1714549149.1419485,2024-05-01_17-39-09
5,0.042649617645795196,0.024150684216034776,0.02595535627980051,0.02562939863695156,0.03408993709059538,0.003937396868786594,0.023827556609948508,0.001975962232361038,0.025880032706077916,-0.041042417199080236,0.321836885505691,-0.0666718158360318,0.3559268225962864,-0.03710502033029364,0.3456644421156395,-0.043018379431441274,0.3477169182117689,1.032,1714549149.1666882,2024-05-01_17-39-09
5,0.03951829256759784,0.020170038239663887,0.022093238312560694,0.02552287665543948,0.03017081726916726,0.0032884138891364906,0.01990017026769464,0.002473844219778705,0.02195429966798912,-0.041042417199080236,0.321836885505691,-0.06656529385451972,0.35200770277485827,-0.037754003309943746,0.34173705577338565,-0.04351626141885894,0.3437911851736801,1.056,1714549149.1919968,2024-05-01_17-39-09
5,0.03623712148369893,0.016227676635961065,0.018233447861276755,0.025316922311194992,0.02592648102063355,0.002645672586439253,0.016010556066754222,0.0029468463930876,0.0179937410575301,-0.041042417199080236,0.321836885505691,-0.06635933951027523,0.34776336652632456,-0.03839674461264098,0.33784744157244523,-0.043989263592167836,0.3398306265632211,1.082,1714549149.21682,2024-05-01_17-39-09
5,0.03357778468505749,0.01294321847409293,0.01502676180418418,0.025233099962656533,0.022153065039191844,0.002110192300807688,0.012770042792477732,0.0033584661518851616,0.014646647241820576,-0.041042417199080236,0.321836885505691,-0.06627551716173677,0.34398995054488285,-0.03893222489827255,0.33460692829816874,-0.0444008833509654,0.3364835327475116,1.106,1714549149.2419608,2024-05-01_17-39-09
5,0.03142104243839002,0.009782410267874197,0.01204941459412372,0.025339044779096584,0.018579954725403525,0.001594871234842296,0.009651525081212975,0.0037919119679454827,0.011437211010051074,-0.041042417199080236,0.321836885505691,-0.06638146197817682,0.34041684023109453,-0.03944754596423794,0.331488410586904,-0.04483432916702572,0.3332740965157421,1.132,1714549149.2669504,2024-05-01_17-39-09
1,0.23768491168456976,0.22958980001772258,0.23096723903221925,0.14343653952646765,0.18952592532731188,0.11699622820987457,0.19754330881313292,0.1222842904731932,0.19593983211596872,0.0771345131623847,0.5265253331742773,-0.06630202636408294,0.3369994078469654,-0.039861715047489865,0.3289820243611444,-0.045149777310808485,0.3305855010583086,1.156,1714549149.2917814,2024-05-01_17-39-09
1,0.24008393655437663,0.23077305917794638,0.2325127514309417,0.1430175724450178,0.19283742002884197,0.12218148305425605,0.19577510066658244,0.1263487009324084,0.19518756453903435,0.0771345131623847,0.5265253331742773,-0.0658830592826331,0.33368791314543533,-0.04504696989187134,0.33075023250769486,-0.04921418777002369,0.33133776863524295,1.182,1714549149.3167632,2024-05-01_17-39-09
1,0.24193384653063937,0.23019117262229835,0.23244512886923385,0.14218440511432323,0.19574366155612033,0.1218734065283753,0.19528146029359295,0.1259356062455649,0.19537390054609843,0.0771345131623847,0.5265253331742773,-0.06504989195193854,0.33078167161815697,-0.04473889336599061,0.33124387288068435,-0.048801093083180196,0.33115143262817887,1.206,1714549149.3418353,2024-05-01_17-39-09
1,0.24444170081615801,0.2291255802275865,0.23212566356895167,0.1410627983938848,0.19963224190291085,0.12130923469834884,0.1943774706377493,0.12525994743745603,0.19542842489078166,0.0771345131623847,0.5265253331742773,-0.0639282852315001,0.32689309127136645,-0.04417472153596413,0.332147862536528,-0.04812543427507132,0.33109690828349564,1.232,1714549149.366837,2024-05-01_17-39-09
1,0.24783135680373142,0.22774376063582638,0.23172497029473288,0.14016456478397615,0.20438756369724892,0.12057763817821737,0.19320521131665025,0.12449502349936913,0.19544168179277,0.0771345131623847,0.5265253331742773,-0.06303005162159143,0.3221377694770284,-0.04344312501583267,0.33332012185762705,-0.04736051033698442,0.3310836513815073,1.256,1714549149.3918567,2024-05-01_17-39-09
1,0.25223653023388654,0.2258209455906438,0.2310881153832599,0.13957594678194002,0.21009955322264584,0.11955961469360304,0.19157400137223657,0.12356288111127045,0.19527911174231843,0.0771345131623847,0.5265253331742773,-0.062441433619555314,0.31642577995163146,-0.04242510153121835,0.33495133180204073,-0.046428367948885746,0.33124622143195886,1.282,1714549149.4167783,2024-05-01_17-39-09
1,0.2556026631033285,0.22365934300400625,0.23004358161429467,0.13854741817191094,0.21479602953362825,0.11841516650389627,0.18974021728362767,0.12244161683749921,0.19475137973362777,0.0771345131623847,0.5265253331742773,-0.06141290500952623,0.31172930364064905,-0.041280653341511576,0.33678511589064963,-0.04530710367511451,0.3317739534406495,1.306,1714549149.441802,2024-05-01_17-39-09
1,0.2582012312259882,0.22090734428151418,0.22836581396809189,0.13756169093721482,0.2185055079239661,0.11695813643948902,0.18740557376479844,0.12107884733903418,0.193625560596632,0.0771345131623847,0.5265253331742773,-0.0604271777748301,0.3080198252503112,-0.03982362327710432,0.33911975940947886,-0.04394433417664948,0.3328997725776453,1.332,1714549149.4670784,2024-05-01_17-39-09
1,0.26013624401832464,0.21799747973321743,0.2264248163159901,0.1367203278744489,0.22131068071348142,0.11541752521188575,0.18493700561001375,0.1196780857443984,0.19221174063070728,0.0771345131623847,0.5265253331742773,-0.05958581471206421,0.3052146524607959,-0.038283012049501054,0.34158832756426355,-0.04254357258201369,0.33431359254357,1.356,1714549149.4920871,2024-05-01_17-39-09
1,0.26174553809003576,0.21445642767175122,0.22391160939143384,0.1360227841892289,0.22362586811782936,0.11354273534697061,0.18193297287643284,0.11803874511542227,0.19027155192471212,0.0771345131623847,0.5265253331742773,-0.058888271026844186,0.30289946505644794,-0.036408222184585906,0.34459236029784446,-0.040904231953037565,0.3362537812495652,1.382,1714549149.5170157,2024-05-01_17-39-09
1,0.2626714535934424,0.21084073353935376,0.22120212867952765,0.13562230064068023,0.22495084819093458,0.11162842666232364,0.1788656179379005,0.11642720145799497,0.18808266398850737,0.0771345131623847,0.5265253331742773,-0.058487787478295535,0.3015744849833427,-0.034493913499938945,0.3476597152363768,-0.039292688295610265,0.33844266918576993,1.406,1714549149.5418189,2024-05-01_17-39-09
1,0.26290364562226975,0.2065622646517243,0.21782519240812853,0.13552196538989636,0.22528232016369976,0.10936321565479018,0.17523600155131608,0.11459496560181143,0.18524526527379281,0.0771345131623847,0.5265253331742773,-0.05838745222751167,0.30124301301057754,-0.032228702492405475,0.3512893316229612,-0.037460452439426715,0.3412800679004845,1.432,1714549149.5667527,2024-05-01_17-39-09
1,0.26266323762137633,0.2022934658975107,0.2143623323239701,0.13547853115007366,0.22502787381824974,0.10710312444436944,0.1716145887711218,0.11277820578551029,0.18229724578054735,0.0771345131623847,0.5265253331742773,-0.05834401798768896,0.30149745935602756,-0.029968611281984733,0.3549107444031555,-0.035643692623125584,0.34422808739372995,1.456,1714549149.5918837,2024-05-01_17-39-09
1,0.2611501967972724,0.19733996989437264,0.21009995150637464,0.13598523854246286,0.222951654368842,0.10448052417151846,0.1674123167116346,0.11078146704570734,0.17852018424307609,0.0771345131623847,0.5265253331742773,-0.05885072538007816,0.3035736788054353,-0.027346011009133746,0.3591130164626427,-0.03364695388332263,0.3480051489312012,1.482,1714549149.6168954,2024-05-01_17-39-09
1,0.2574295638018077,0.19248031521667686,0.2054698807796474,0.13713174861983854,0.21786432438482073,0.10190760765445404,0.16328965444282484,0.10895243584753095,0.17420458843122405,0.0771345131623847,0.5265253331742773,-0.059997235457453835,0.30866100878945657,-0.02477309449206934,0.36323567873145246,-0.031817922685146244,0.35232074474305325,1.506,1714549149.6417832,2024-05-01_17-39-09
1,0.25114683571365004,0.18692402522405746,0.19975601108874153,0.13843382518854166,0.20954906139767704,0.09896586153384519,0.15857600529975474,0.10685945426478449,0.16877061651933922,0.0771345131623847,0.5265253331742773,-0.06129931202615696,0.31697627177660026,-0.021831348371460484,0.36794932787452256,-0.02972494110239978,0.3577547166549381,1.532,1714549149.6667938,2024-05-01_17-39-09
1,0.2424453935868275,0.18154437933106968,0.19368023343723204,0.13836065962300603,0.19908816323467943,0.09611763862665934,0.15401221124163578,0.10456624282592868,0.16302740164024454,0.0771345131623847,0.5265253331742773,-0.061226146460621314,0.32743716993959787,-0.01898312546427463,0.3725131219326415,-0.027431729663543968,0.36349793153403276,1.556,1714549149.6917937,2024-05-01_17-39-09
1,0.23067112281534663,0.1754663185687368,0.18640663725541085,0.13666008913205516,0.18583107097391294,0.09289964394096649,0.1488559206337023,0.10165173297918423,0.15625095070174438,0.0771345131623847,0.5265253331742773,-0.05952557596967045,0.34069426220036436,-0.01576513077858178,0.377669412540575,-0.024517219816799517,0.3702743824725329,1.582,1714549149.7168448,2024-05-01_17-39-09
1,0.21817038684618717,0.1696451288114843,0.1791798979426477,0.13368203520659355,0.1724164468942509,0.08981764814728538,0.14391754518041067,0.09859052555914702,0.1496173255231787,0.0771345131623847,0.5265253331742773,-0.05654752204420886,0.3541088862800264,-0.01268313498490068,0.38260778799386663,-0.021456012396762317,0.3769080076510986,1.606,1714549149.7417295,2024-05-01_17-39-09
1,0.20432240763854906,0.16313392909195362,0.17114672690127627,0.12819051962803985,0.15910636989356064,0.08637033050531888,0.13839380343563268,0.09473436832986307,0.14253631672721828,0.0771345131623847,0.5265253331742773,-0.05105600646565514,0.36741896328071666,-0.009235817342934174,0.3881315297386446,-0.01759985516747837,0.383989016447059,1.632,1714549149.7669375,2024-05-01_17-39-09
1,0.1907460889144175,0.156956081525275,0.16346367711375473,0.12124294120283863,0.14725562686916882,0.08309950426386453,0.13315285922153053,0.09072819165165935,0.13597341275105818,0.0771345131623847,0.5265253331742773,-0.04410842804045393,0.3792697063051085,-0.00596499110147982,0.39337247395274677,-0.013593678489274643,0.3905519204232191,1.656,1714549149.7918465,2024-05-01_17-39-09
1,0.17548182848107208,0.15010669080240213,0.15494098216876223,0.11185474996126202,0.13521237753313842,0.07947313331952754,0.12734221493293008,0.08594945664787443,0.12891624745297176,0.0771345131623847,0.5265253331742773,-0.03472023679887731,0.3913129556411389,-0.002338620157142833,0.3991831182413472,-0.00881494348548973,0.39760908572130554,1.682,1714549149.8170125,2024-05-01_17-39-09
1,0.1620120233704528,0.14366227235512063,0.14712951468156207,0.10245462374660483,0.12550277203922544,0.07606117264215959,0.12187512672623751,0.08133986286304865,0.12260065578883511,0.0771345131623847,0.5265253331742773,-0.025320110584220124,0.40102256113505186,0.001073340520225112,0.4046502064480398,-0.0042053497006639354,0.4039246773854422,1.706,1714549149.8418732,2024-05-01_17-39-09
1,0.14867508929721063,0.13657457016912983,0.13884871746833763,0.09229343769775868,0.11655987103400334,0.07230862904969673,0.11586231217197385,0.07630559077930912,0.11600182394437969,0.0771345131623847,0.5265253331742773,-0.015158924535373972,0.40996546214027396,0.004825884112687973,0.41066302100230345,0.0008289223830755836,0.4105235092298976,1.732,1714549149.8669314,2024-05-01_17-39-09
1,0.13727239514013945,0.1299575549737734,0.1313205594671115,0.08350174962895146,0.10895489101648664,0.06880528800615757,0.11024880242955498,0.07174458033071635,0.10999002014694131,0.0771345131623847,0.5265253331742773,-0.006367236466566754,0.41757044215779066,0.008329225156227138,0.4162765307447223,0.00538993283166836,0.416535313027336,1.756,1714549149.891928,2024-05-01_17-39-09
1,0.12674614750125213,0.12273489598265168,0.12347197180546636,0.07552852420517671,0.1017842224404018,0.06498129230113922,0.1041214979855084,0.06709073868194672,0.10365404287648705,0.0771345131623847,0.5265253331742773,0.0016059889572079974,0.4247411107338755,0.012153220861245477,0.4224038351887689,0.010043774480437983,0.42287129029779025,1.782,1714549149.916901,2024-05-01_17-39-09
1,0.11872527199024802,0.11604177502098924,0.1165305724674455,0.06986324613177139,0.09599383859962002,0.06143765749268064,0.0984434243199308,0.06312277522049879,0.09795350717586865,0.0771345131623847,0.5265253331742773,0.007271267030613314,0.4305314945746573,0.015696855669704066,0.4280819088543465,0.014011737941885916,0.42857182599840865,1.806,1714549149.9418857,2024-05-01_17-39-09
1,0.11124225938849348,0.1087894818568388,0.10923546906645383,0.0654370613119465,0.08996016496601938,0.057597972143374414,0.09229097988238355,0.05916578997708883,0.0918248168991107,0.0771345131623847,0.5265253331742773,0.011697451850438207,0.4365651682082579,0.01953654101901029,0.43423435329189375,0.017968723185295875,0.4347005162751666,1.832,1714549149.966732,2024-05-01_17-39-09
1,0.1047323078971869,0.10211785590408715,0.10258093278577175,0.0627694088509022,0.08383828260394793,0.05406571774507434,0.08663114139359968,0.05580645596623991,0.08607256963566934,0.0771345131623847,0.5265253331742773,0.014365104311482515,0.44268705057032937,0.023068795417310363,0.4398941917806776,0.021328057196144792,0.44045276353860796,1.856,1714549149.9918425,2024-05-01_17-39-09
1,0.09779257855712649,0.09494168333198331,0.09541735519503194,0.060590734002562964,0.07676035027201489,0.050266334010091486,0.08054327345654955,0.05233121400858578,0.07978668881964263,0.0771345131623847,0.5265253331742773,0.01654377915982174,0.4497649829022624,0.02686817915229322,0.44598205971772775,0.024803299153798926,0.4467386443546347,1.882,1714549150.016787,2024-05-01_17-39-10
