target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22865524921085512,0.11266439800266463,0.1822564103072104,0.03162884196680339,0.22645714682367002,0.01693741235067492,0.11138397838183922,0.025752270120352003,0.1804278794469376,-0.041042417199080236,0.321836885505691,-0.009413575232276844,0.548294032329361,-0.024105004848405318,0.4332208638875302,-0.015290147078728233,0.5022647649526286,0.666,1714549597.829219,2024-05-01_17-46-37
5,0.22655192051487985,0.10535444327170254,0.17807072758894363,0.03143574908215114,0.22436034936820826,0.015838469652377774,0.1041571005556563,0.02519683731024179,0.17627904984318749,-0.041042417199080236,0.321836885505691,-0.009606668116929097,0.5461972348738993,-0.025203947546702462,0.4259939860613473,-0.015845579888838446,0.4981159353488785,0.692,1714549597.854368,2024-05-01_17-46-37
5,0.22356389879892205,0.09864556107669827,0.17374557106608637,0.03102121831291991,0.22140122145226937,0.01482988924753506,0.09752446413614613,0.02459613128040479,0.17199579585303115,-0.041042417199080236,0.321836885505691,-0.01002119888616033,0.5432381069579604,-0.026212527951545175,0.41936134964183713,-0.016446285918675446,0.49383268135872216,0.716,1714549597.879299,2024-05-01_17-46-37
5,0.2204228642019137,0.09144647744658997,0.16882968162163178,0.030182981708190323,0.21834657468844876,0.013747614366101318,0.090407197371839,0.023608834771354722,0.16717082376180487,-0.041042417199080236,0.321836885505691,-0.010859435490889913,0.5401834601941398,-0.02729480283297892,0.41224408287753,-0.017433582427725514,0.48900770926749587,0.742,1714549597.9046633,2024-05-01_17-46-37
5,0.21662398029064675,0.08488866887849836,0.16407647383872495,0.028446779088905617,0.21474806075126618,0.012761745628472859,0.08392391764257368,0.02222362230973145,0.1625644483851995,-0.041042417199080236,0.321836885505691,-0.012595638110174617,0.5365849462569572,-0.028280671570607378,0.4057608031482647,-0.018818794889348785,0.4844013338908905,0.766,1714549597.9293272,2024-05-01_17-46-37
5,0.21229471003090813,0.0779054351994954,0.15852891109852998,0.025944867172471155,0.2107033644119386,0.011711920568744622,0.07702004771625498,0.02025168853098054,0.15723003773366517,-0.041042417199080236,0.321836885505691,-0.01509755002660908,0.5325402499176296,-0.029330496630335615,0.398856933221946,-0.020790728668099695,0.4790669232393562,0.792,1714549597.9542396,2024-05-01_17-46-37
5,0.20688680171831403,0.071594327874138,0.15305068208684972,0.022402605463443366,0.2056702992502376,0.010763139684508104,0.07078066549476164,0.017937319864318388,0.15199593364078878,-0.041042417199080236,0.321836885505691,-0.01863981173563687,0.5275071847559286,-0.03027927751457213,0.39261755100045265,-0.023105097334761848,0.4738328191464798,0.816,1714549597.9791677,2024-05-01_17-46-37
5,0.2006527092295259,0.06492877541815303,0.14632762800672663,0.01868308089930852,0.19978101063228848,0.009761073259856354,0.06419086637611826,0.015114277843527653,0.14554495292982034,-0.041042417199080236,0.321836885505691,-0.022359336299771715,0.5216178961379795,-0.03128134393922388,0.38602775188180927,-0.025928139355552583,0.46738183843551134,0.842,1714549598.0044143,2024-05-01_17-46-38
5,0.19349914024589537,0.058956399491709686,0.1399204512985247,0.014383882938298759,0.19296378206160347,0.008863215590772446,0.05828636590505154,0.01236168770672592,0.13937331655888874,-0.041042417199080236,0.321836885505691,-0.026658534260781477,0.5148006675672945,-0.03217920160830779,0.38012325141074255,-0.028680729492354316,0.46121020206457974,0.866,1714549598.0292997,2024-05-01_17-46-38
5,0.18737178409912042,0.05270572702306788,0.13343041721186866,0.011048971311849481,0.187045731599086,0.00792352018612568,0.052106731704168574,0.00979879086155996,0.13307013164111903,-0.041042417199080236,0.321836885505691,-0.029993445887230755,0.508882617104777,-0.033118897012954555,0.3739436172098596,-0.031243626337520276,0.45490701714681003,0.892,1714549598.0541909,2024-05-01_17-46-38
5,0.18105793966436767,0.04715917318516548,0.12772999321632522,0.008391556952075808,0.18086337187895696,0.007089678518808998,0.04662321389617374,0.007871189362046636,0.12748723679282287,-0.041042417199080236,0.321836885505691,-0.03265086024700443,0.502700257384648,-0.03395273868027124,0.36846009940186475,-0.0331712278370336,0.4493241222985139,0.916,1714549598.0792599,2024-05-01_17-46-38
5,0.17440308761450832,0.04141452958374821,0.12111476420353344,0.006431770081391411,0.17428444940124171,0.006226057009176757,0.04094385759502439,0.006349484852505548,0.12094821267875483,-0.041042417199080236,0.321836885505691,-0.034610647117688825,0.4961213349069327,-0.03481636018990348,0.3627807431007154,-0.03469293234657469,0.44278509818444584,0.942,1714549598.104353,2024-05-01_17-46-38
5,0.1668523685714665,0.036374679079094877,0.1149362567243141,0.004897575445393099,0.16678047443470467,0.005468390632784703,0.03596128448754876,0.005283758841305108,0.11481474209483888,-0.041042417199080236,0.321836885505691,-0.03614484175368714,0.4886173599403957,-0.03557402656629553,0.35779816999323977,-0.03575865835777513,0.4366516276005299,0.966,1714549598.1293066,2024-05-01_17-46-38
5,0.16026391879920154,0.03121983418442168,0.10856126654334008,0.0042974506981388605,0.16020629072035258,0.004693436564483677,0.030865023889800447,0.00445584504467679,0.10846978398813173,-0.041042417199080236,0.321836885505691,-0.036744966500941376,0.4820431762260436,-0.03634898063459656,0.35270190939549145,-0.036586572154403446,0.43030666949382274,0.992,1714549598.154228,2024-05-01_17-46-38
5,0.1530951845866849,0.026760179382130243,0.10280837795677118,0.0038849786206949996,0.15304588359295346,0.00402299396090014,0.026456052618528514,0.003935722100081675,0.10273301645358829,-0.041042417199080236,0.321836885505691,-0.037157438578385237,0.47488276909864446,-0.037019423238180096,0.3482929381242195,-0.03710669509899856,0.4245699019592793,1.016,1714549598.1791942,2024-05-01_17-46-38
5,0.14583027332610388,0.02227030244046521,0.09633630122914588,0.002808653953658112,0.14580322383724842,0.003348007909290747,0.022017202679475822,0.003024395535911162,0.09628881537413936,-0.041042417199080236,0.321836885505691,-0.038233763245422124,0.4676401093429394,-0.03769440928978949,0.34385408818516683,-0.038018021663169074,0.41812570087983036,1.042,1714549598.2043123,2024-05-01_17-46-38
5,0.1373790633233865,0.018455875149821124,0.09018409794920823,0.0002319122221501671,0.13737886757551998,0.0027745656413812464,0.018246125973681415,0.0013772653043995844,0.09017358073844955,-0.041042417199080236,0.321836885505691,-0.04081050497693007,0.459215753081211,-0.03826785155769899,0.3400830114793724,-0.03966515189468065,0.41201046624414056,1.066,1714549598.229338,2024-05-01_17-46-38
5,0.1289694760301436,0.014696438677296123,0.08318256736359388,0.0023081875231905497,0.12894881937360875,0.0022093904230321773,0.014529415120855316,0.0005011563447014575,0.08318105767250739,-0.041042417199080236,0.321836885505691,-0.043350604722270786,0.45078570487929975,-0.03883302677604806,0.3363663006265463,-0.041543573543781694,0.4050179431781984,1.092,1714549598.254233,2024-05-01_17-46-38
5,0.12020383267085495,0.0115828618375392,0.07711841771599551,0.005218993691936222,0.12009048044539761,0.0017413105703423526,0.011451223770634122,0.0023118860815681055,0.07708375661424799,-0.041042417199080236,0.321836885505691,-0.04626141089101646,0.4419273659510886,-0.039301106628737884,0.33328810927632513,-0.04335430328064834,0.398920642119939,1.116,1714549598.2792354,2024-05-01_17-46-38
5,0.11200573810730335,0.008608686883437328,0.07056907253094069,0.007552385007644977,0.1117508248276411,0.0012941877126008902,0.00851085001757279,0.004013755919546627,0.07045483490361376,-0.041042417199080236,0.321836885505691,-0.04859480220672521,0.4335877103333321,-0.039748229486479346,0.3303477355232638,-0.04505617311862686,0.39229172040930477,1.142,1714549598.3042657,2024-05-01_17-46-38
5,0.10246051727101914,0.0062413634560556375,0.06428572396099767,0.009359725257129428,0.102032118191067,0.0009382959334070032,0.006170430984294262,0.005184643388178839,0.06407631214518361,-0.041042417199080236,0.321836885505691,-0.050402142456209664,0.423869003696758,-0.04010412126567323,0.32800731648998527,-0.046227060587259075,0.3859131976508746,1.166,1714549598.329274,2024-05-01_17-46-38
5,0.0937628711664408,0.0040958201884664465,0.057839818586684806,0.010815555260865535,0.09313699465719161,0.0006157454943720164,0.004049271601462401,0.006243034958770516,0.05750190543489997,-0.041042417199080236,0.321836885505691,-0.05185797245994577,0.4149738801628826,-0.04042667170470822,0.3258861571071534,-0.04728545215785075,0.379338790940591,1.192,1714549598.3544219,2024-05-01_17-46-38
5,0.08516964861844883,0.0025092710797793177,0.052442782008306967,0.012362151782579822,0.08426770584924276,0.0003772314922131925,0.0024807534647964258,0.007214752060024018,0.05194413092432276,-0.041042417199080236,0.321836885505691,-0.05340456898166006,0.40610459135493376,-0.040665185706867044,0.32431763897048743,-0.048257169259104254,0.37378101643001377,1.216,1714549598.3793292,2024-05-01_17-46-38
5,0.07767481638901665,0.0012236463508869188,0.0470693481379604,0.013274256590121096,0.07653215803207875,0.00018395698360614,0.0012097397324306591,0.0078909711606302,0.046403190712219544,-0.041042417199080236,0.321836885505691,-0.05431667378920133,0.39836904353776975,-0.040858460215474096,0.32304662523812167,-0.048933388359710436,0.36824007621791055,1.242,1714549598.404361,2024-05-01_17-46-38
5,0.06997351147443698,0.00044100701949648834,0.042432043914934214,0.013730608842247416,0.06861313787376555,6.62988297206249e-05,0.00043599501880509095,0.008140032495692506,0.04164394579969549,-0.041042417199080236,0.321836885505691,-0.05477302604132765,0.39045002337945656,-0.04097611836935961,0.3222728805244961,-0.04918244969477274,0.3634808313053865,1.266,1714549598.429255,2024-05-01_17-46-38
5,0.06439731838936646,3.404813282298269e-05,0.038651099632178776,0.013859576544734659,0.06288820838394171,5.1186290932828116e-06,3.366117919706424e-05,0.008313698475203482,0.0377463895020439,-0.041042417199080236,0.321836885505691,-0.054901993743814895,0.3847250938896327,-0.04103729856998695,0.32187054668488807,-0.04935611567428372,0.3595832750077349,1.292,1714549598.4544377,2024-05-01_17-46-38
5,0.06030522847720165,0.0,0.03627901254015426,0.013759816517122533,0.05871446185653595,0.0,0.0,0.008280364688625426,0.035321414347560254,-0.041042417199080236,0.321836885505691,-0.05480223371620277,0.38055134736222695,-0.041042417199080236,0.321836885505691,-0.04932278188770566,0.35715829985325126,1.316,1714549598.4793122,2024-05-01_17-46-38
5,0.05784891522383253,0.0,0.03470934913429948,0.013483959436835863,0.05625548711441336,0.0,0.0,0.008090375662101516,0.03375329226864798,-0.041042417199080236,0.321836885505691,-0.0545263766359161,0.37809237262010437,-0.041042417199080236,0.321836885505691,-0.04913279286118175,0.355590177774339,1.342,1714549598.504383,2024-05-01_17-46-38
5,0.055451493892462664,0.0,0.03336737571061078,0.012852736640750186,0.053941406505108314,0.0,0.0,0.007736418270763858,0.03245812061954373,-0.041042417199080236,0.321836885505691,-0.05389515383983042,0.3757782920107993,-0.041042417199080236,0.321836885505691,-0.048778835469844094,0.35429500612523473,1.366,1714549598.5293362,2024-05-01_17-46-38
5,0.052898204261896585,0.0,0.03173892255713794,0.01216340022169038,0.05148078971014641,0.0,0.0,0.007298040133014223,0.030888473826087837,-0.041042417199080236,0.321836885505691,-0.053205817420770615,0.3733176752158374,-0.041042417199080236,0.321836885505691,-0.04834045733209446,0.35272535933177884,1.392,1714549598.555068,2024-05-01_17-46-38
5,0.04949100790271127,0.0,0.029931320484165108,0.011587155556424741,0.04811546206093675,0.0,0.0,0.006943220246190804,0.029114869715296476,-0.041042417199080236,0.321836885505691,-0.05262957275550498,0.36995234756662776,-0.041042417199080236,0.321836885505691,-0.04798563744527104,0.3509517552209875,1.416,1714549598.5794053,2024-05-01_17-46-38
5,0.045525624729538854,0.0,0.027315374837723255,0.010713335230727615,0.04424711239446988,0.0,0.0,0.00642800113843657,0.02654826743668187,-0.041042417199080236,0.321836885505691,-0.05175575242980785,0.3660839979001609,-0.041042417199080236,0.321836885505691,-0.047470418337516807,0.3483851529423729,1.442,1714549598.6042898,2024-05-01_17-46-38
5,0.04002062240853584,0.0,0.024254993083045715,0.009285554197376783,0.038928507564690684,0.0,0.0,0.00571413384483388,0.023572300775739297,-0.041042417199080236,0.321836885505691,-0.05032797139645702,0.3607653930703817,-0.041042417199080236,0.321836885505691,-0.046756551043914116,0.3454091862814303,1.466,1714549598.6293495,2024-05-01_17-46-38
5,0.03422947273086895,0.0,0.020537683638521317,0.007923443359354146,0.0332997875183072,0.0,0.0,0.004754066015612485,0.019979872510984265,-0.041042417199080236,0.321836885505691,-0.04896586055843438,0.3551366730239982,-0.041042417199080236,0.321836885505691,-0.04579648321469272,0.34181675801667527,1.492,1714549598.6543772,2024-05-01_17-46-38
5,0.02797656776848653,0.0,0.01713035131298995,0.006577148207497753,0.0271924523638698,0.0,0.0,0.00411629510114031,0.016628441019734375,-0.041042417199080236,0.321836885505691,-0.04761956540657799,0.3490293378695608,-0.041042417199080236,0.321836885505691,-0.045158712300220546,0.3384653265254254,1.516,1714549598.679362,2024-05-01_17-46-38
5,0.022129567006378043,0.0,0.013277740203826773,0.005372139406478467,0.02146760010078297,0.0,0.0,0.003223283643887076,0.012880560060469726,-0.041042417199080236,0.321836885505691,-0.0464145566055587,0.343304485606474,-0.041042417199080236,0.321836885505691,-0.04426570084296731,0.33471744556616073,1.542,1714549598.7045264,2024-05-01_17-46-38
5,0.01723243287063406,0.0,0.010439843785767889,0.00449467748130182,0.016635943525390662,0.0,0.0,0.002723713262617805,0.010078279830123604,-0.041042417199080236,0.321836885505691,-0.045537094680382056,0.33847282903108167,-0.041042417199080236,0.321836885505691,-0.04376613046169804,0.3319151653358146,1.566,1714549598.7292743,2024-05-01_17-46-38
1,0.22651537907022412,0.23635386072292985,0.2303921806925139,0.12212891180142432,0.19077144927249268,0.11817693036146494,0.2046884476685863,0.12054811922544056,0.19633824863093013,0.0771345131623847,0.5265253331742773,-0.04499439863903962,0.3357538839017846,-0.041042417199080236,0.321836885505691,-0.04341360606305586,0.33018708454334716,1.592,1714549598.7543168,2024-05-01_17-46-38
1,0.22716099788644284,0.23022941463378965,0.22838173790659383,0.12184922426817127,0.19171563709309003,0.1204629551274492,0.196199540785853,0.12129471661188243,0.19350919857019522,0.0771345131623847,0.5265253331742773,-0.04471471110578656,0.33480969608118727,-0.04332844196506449,0.3303257923884243,-0.044160203449497726,0.3330161346040821,1.616,1714549598.7792027,2024-05-01_17-46-38
1,0.22716099788644284,0.22961804651966292,0.22813720117369118,0.12184922426817127,0.19171563709309003,0.12014306893994553,0.19567853810062458,0.12116676213688096,0.19330079749610385,0.0771345131623847,0.5265253331742773,-0.04471471110578656,0.33480969608118727,-0.04300855577756082,0.3308467950736527,-0.04403224897449626,0.33322453567817345,1.642,1714549598.8048477,2024-05-01_17-46-38
1,0.22716099788644284,0.2286528192930355,0.22775112692651106,0.12184922426817127,0.19171563709309003,0.11963803302056067,0.19485597970199625,0.12096474776912702,0.1929717741366525,0.0771345131623847,0.5265253331742773,-0.04471471110578656,0.33480969608118727,-0.04250351985817597,0.33166935347228105,-0.04383023460674232,0.3335535590376248,1.666,1714549598.8293562,2024-05-01_17-46-38
1,0.22716099788644284,0.22717672805831343,0.2271607159943649,0.12184922426817127,0.19171563709309003,0.11886569768515108,0.1935980673589051,0.1206558136349632,0.19246860919941605,0.0771345131623847,0.5265253331742773,-0.04471471110578656,0.33480969608118727,-0.041731184522766376,0.3329272658153722,-0.04352130047257849,0.33405672397486125,1.692,1714549598.8543823,2024-05-01_17-46-38
1,0.2271160199617453,0.22542176936193345,0.22643232396701168,0.12169790030915607,0.19175846156977427,0.11794745050535947,0.19210250654676658,0.12019772038763743,0.1918960795605712,0.0771345131623847,0.5265253331742773,-0.04456338714677137,0.334766871604503,-0.04081293734297477,0.3344228266275107,-0.043063207225252725,0.3346292536137061,1.716,1714549598.879285,2024-05-01_17-46-38
1,0.22698167294469568,0.22310247974068637,0.22542552730724663,0.12124413406228439,0.1918867890404642,0.11673392841038194,0.19012602774034698,0.11944005180152341,0.1911824845204173,0.0771345131623847,0.5265253331742773,-0.044109620899899685,0.3346385441338131,-0.03959941524799724,0.3363993054339303,-0.042305538639138704,0.33534284865386,1.742,1714549598.9043689,2024-05-01_17-46-38
1,0.22680391217869944,0.22058338082416984,0.22433910550048217,0.12063959284174425,0.19205755183939366,0.11541586008177751,0.18797927315904883,0.11864075000456933,0.1904006478326945,0.0771345131623847,0.5265253331742773,-0.043505079679359536,0.33446778133488364,-0.038281346919392806,0.33854606001522847,-0.04150623684218463,0.3361246853415828,1.766,1714549598.9293454,2024-05-01_17-46-38
1,0.22667161755326232,0.2174547132816609,0.22298306051753472,0.12018654785441679,0.19218536863936964,0.1137788471119906,0.18531304940094107,0.11762346755744632,0.1894364409439982,0.0771345131623847,0.5265253331742773,-0.043052034692032094,0.33433996453490766,-0.036644333949605895,0.34121228377333623,-0.040488954395061616,0.3370888922302791,1.792,1714549598.9545913,2024-05-01_17-46-38
1,0.226436113190194,0.21420820827972742,0.22154448553339895,0.1192895559481912,0.19246640018030603,0.1120801780388358,0.18254640556634893,0.11640580478444904,0.18849840233472315,0.0771345131623847,0.5265253331742773,-0.04215504278580649,0.33405893299397127,-0.03494566487645109,0.34397892760792836,-0.03927129162206433,0.33802693083955415,1.816,1714549598.9792616,2024-05-01_17-46-38
1,0.226473403319249,0.21031578583387212,0.22001028896604902,0.11880831304490716,0.19280764290459695,0.11004354552957116,0.1792293164027592,0.11530240603877276,0.18737631230386187,0.0771345131623847,0.5265253331742773,-0.041673799882522455,0.33371769026968034,-0.03290903236718646,0.3472960167715181,-0.038167892876388054,0.33914902087041543,1.842,1714549599.0043669,2024-05-01_17-46-39
1,0.22679985350103796,0.2063892160999424,0.21863558535964553,0.1185300361982932,0.1933618474956308,0.1079890461320222,0.1758831272119208,0.1143136401717848,0.1863703593821468,0.0771345131623847,0.5265253331742773,-0.0413955230359085,0.3331634856786465,-0.0308545329696375,0.3506422059623565,-0.0371791270094001,0.3401549737921305,1.866,1714549599.0292792,2024-05-01_17-46-39
1,0.22714349630217912,0.20178979903497338,0.21700187819439778,0.11839435569866538,0.19384773522297327,0.10558249277136195,0.17196354327228852,0.11326961052774401,0.18509405844269944,0.0771345131623847,0.5265253331742773,-0.04125984253628067,0.332677597951304,-0.028447979608977242,0.3545617899019888,-0.036135097365359296,0.34143127473157786,1.892,1714549599.0543778,2024-05-01_17-46-39
1,0.22725820503384014,0.19724042279763326,0.21525088414149168,0.1183490937913241,0.1940097516981435,0.10320212227696485,0.1680866036985682,0.1122903051855804,0.18364049249831338,0.0771345131623847,0.5265253331742773,-0.04121458062893941,0.3325155814761338,-0.02606760911458014,0.3584387294757091,-0.0351557920231957,0.3428848406759639,1.916,1714549599.0793138,2024-05-01_17-46-39
