target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11258781014205585,0.08176117815784394,0.087913268799597,0.01403532178025618,0.11170955525427662,0.013408527079074114,0.08065421040050191,0.013533886019310527,0.08686527937125688,-0.020521208599540118,0.3782184427528455,-0.006485886819283937,0.4899279980071221,-0.0071126815204660045,0.4588726531533474,-0.006987322580229592,0.46508372212410237,0.298,1714550040.4853036,2024-05-01_17-54-00
5,0.11245656132556793,0.07660375283543451,0.0837616175930011,0.014071028614035704,0.11157277597565729,0.012562728637173916,0.07556661165925777,0.012864388632546273,0.08276784452253766,-0.020521208599540118,0.3782184427528455,-0.0064501799855044145,0.4897912187285028,-0.007958479962366202,0.45378505441210326,-0.007656819966993845,0.46098628727538316,0.322,1714550040.5101657,2024-05-01_17-54-00
5,0.11217152506011246,0.07083687981293288,0.07909281890736651,0.014291902549010636,0.11125732585246251,0.011616983054416836,0.06987781655393427,0.012151966953335596,0.07815371841363988,-0.020521208599540118,0.3782184427528455,-0.006229306050529482,0.489475768605308,-0.008904225545123282,0.44809625930677977,-0.008369241646204522,0.4563721611664854,0.348,1714550040.5352917,2024-05-01_17-54-00
5,0.11217152506011246,0.06539835536672493,0.0747422525472872,0.014291902549010636,0.11125732585246251,0.010725085408734613,0.06451292450081447,0.011438448836789817,0.07386180477114407,-0.020521208599540118,0.3782184427528455,-0.006229306050529482,0.489475768605308,-0.009796123190805505,0.44273136725365997,-0.009082759762750301,0.45208024752398956,0.372,1714550040.5601268,2024-05-01_17-54-00
5,0.11217152506011246,0.05943925298360978,0.06997528422355295,0.014291902549010636,0.11125732585246251,0.009747814930602332,0.05863450263563502,0.010656632454283992,0.06915906727900051,-0.020521208599540118,0.3782184427528455,-0.006229306050529482,0.489475768605308,-0.010773393668937786,0.4368529453884805,-0.009864576145256126,0.447377510031846,0.398,1714550040.5850124,2024-05-01_17-54-00
5,0.11217152506011246,0.05392862885811135,0.06556711548614373,0.014291902549010636,0.11125732585246251,0.008844093207479689,0.05319848706357477,0.009933655075785877,0.06481025482135233,-0.020521208599540118,0.3782184427528455,-0.006229306050529482,0.489475768605308,-0.01167711539206043,0.43141692981642027,-0.010587553523754241,0.4430286975741978,0.422,1714550040.6101785,2024-05-01_17-54-00
5,0.11162451371160684,0.04800630207706271,0.06072192288282333,0.014584359363508964,0.11066764894633269,0.007872853790387236,0.047356342894161296,0.009215154905011581,0.06001860410459564,-0.020521208599540118,0.3782184427528455,-0.005936849236031154,0.4888860916991782,-0.012648354809152882,0.4255747856470068,-0.011306053694528537,0.43823704685744114,0.448,1714550040.6350393,2024-05-01_17-54-00
5,0.10952287607556463,0.042635348467023174,0.056008383247585586,0.015158331226442882,0.10846882214854614,0.006992037508830791,0.042058106833042286,0.008625296252353209,0.05534024989614311,-0.020521208599540118,0.3782184427528455,-0.005362877373097235,0.48668726490139164,-0.013529171090709327,0.4202765495858878,-0.01189591234718691,0.4335586926489886,0.472,1714550040.660155,2024-05-01_17-54-00
5,0.10544588274156752,0.036977388984957664,0.05067031912297876,0.01612937983609717,0.1042049772959589,0.006064153338899689,0.03647675068351319,0.008077198638339184,0.050022396006002334,-0.020521208599540118,0.3782184427528455,-0.004391828763442948,0.4824234200488044,-0.01445705526064043,0.4146951934363587,-0.012444009961200934,0.42824083875884783,0.498,1714550040.6851215,2024-05-01_17-54-00
5,0.09966714562122067,0.03195250862554532,0.04560045621909716,0.016245526573198256,0.09833424013354208,0.005240091774642196,0.031519902373879194,0.0074416858620305615,0.044989142233661794,-0.020521208599540118,0.3782184427528455,-0.00427568202634186,0.4765526828863876,-0.015281116824897922,0.4097383451267247,-0.013079522737509557,0.4232075849865073,0.522,1714550040.710032,2024-05-01_17-54-00
5,0.0937952062008042,0.026776348652338373,0.0401796966805405,0.016232875974672094,0.09237983786434295,0.004391220920159464,0.026413822631000172,0.006759551931061989,0.03960702567766877,-0.020521208599540118,0.3782184427528455,-0.004288332624868023,0.47059828061718845,-0.016129987679380654,0.40463226538384567,-0.01376165666847813,0.41782546843051427,0.548,1714550040.735074,2024-05-01_17-54-00
5,0.0874398927114352,0.02229064487778006,0.035314942921596405,0.0173889756734165,0.08569339742603643,0.003655582296976285,0.02198885097355785,0.006402260972264326,0.034729760264053555,-0.020521208599540118,0.3782184427528455,-0.0031322329261236166,0.46391184017888193,-0.016865626302563833,0.40020729372640335,-0.014118947627275792,0.41294820301689905,0.572,1714550040.7600396,2024-05-01_17-54-00
5,0.08082326239904453,0.01779520133837821,0.030373539291883554,0.01996752370893677,0.0783179273331327,0.002918346388827431,0.017554271418325385,0.0063281818528492986,0.029707002601286836,-0.020521208599540118,0.3782184427528455,-0.0005536848906033462,0.4565363700859782,-0.017602862210712687,0.3957727141711709,-0.01419302674669082,0.40792544535413233,0.598,1714550040.7850494,2024-05-01_17-54-00
5,0.075424739118649,0.01402105722911847,0.026349047019212802,0.022389876377398397,0.07202488949606989,0.0022994008864566096,0.013831225592317475,0.006287584801754202,0.0255878595466959,-0.020521208599540118,0.3782184427528455,0.0018686677778582776,0.4502433322489154,-0.01822180771308351,0.39204966834516297,-0.014233623797785916,0.4038063022995414,0.622,1714550040.80995,2024-05-01_17-54-00
5,0.07062254644394769,0.010379087497667066,0.022356345642338137,0.02289060141003349,0.06680991268752356,0.0017021314871451289,0.010238564630098201,0.005939825471722799,0.021552834241583274,-0.020521208599540118,0.3782184427528455,0.0023693928104933717,0.44502835544036906,-0.01881907711239499,0.3884570073829437,-0.014581383127817319,0.39977127699442877,0.648,1714550040.8351982,2024-05-01_17-54-00
5,0.06672837506861054,0.007461541295260486,0.019248155396527092,0.022551128220267173,0.06280225039988802,0.0012236648341341395,0.007360519198710169,0.005489157511360747,0.01844886543894575,-0.020521208599540118,0.3782184427528455,0.0020299196207270538,0.4410206931527335,-0.01929754376540598,0.38557896195155567,-0.015032051088179371,0.39666730819179125,0.672,1714550040.8600376,2024-05-01_17-54-00
5,0.06374873894968205,0.004813004226099027,0.016545863023332094,0.022247362469842307,0.05974074472928975,0.0007893146717230376,0.004747840775494672,0.005080924231346892,0.01574642156625372,-0.020521208599540118,0.3782184427528455,0.001726153870302189,0.43795918748213525,-0.01973189392781708,0.38296628352834017,-0.015440284368193226,0.3939648643190992,0.698,1714550040.8851738,2024-05-01_17-54-00
5,0.0606651433351046,0.002864175594925248,0.014382481937494706,0.02213259588259617,0.056483695128474676,0.0004697140732199019,0.0028253974106282054,0.004802290435095155,0.01355705695419751,-0.020521208599540118,0.3782184427528455,0.0016113872830560531,0.43470213788132017,-0.020051494526320216,0.3810438401634737,-0.015718918164444963,0.391775499707043,0.722,1714550040.9099782,2024-05-01_17-54-00
5,0.05648987048237856,0.0013108529823049892,0.012323114537790267,0.021298874275338532,0.052320774284400906,0.0002149749808642576,0.0012931052930137965,0.004431754839759109,0.011498639091291174,-0.020521208599540118,0.3782184427528455,0.0007776656757984147,0.4305392170372464,-0.02030623361867586,0.3795115480458593,-0.01608945375978101,0.38971708184413667,0.748,1714550040.935083,2024-05-01_17-54-00
5,0.05173001981379931,0.00040563431374436587,0.010714965909825775,0.01974700285854196,0.047812663887727536,6.652250863536588e-05,0.00040014241506208803,0.00401653469055856,0.009933677240995309,-0.020521208599540118,0.3782184427528455,-0.0007742057409981603,0.42603110664057303,-0.020454686090904752,0.3786185851679076,-0.016504673908981558,0.3881521199938408,0.772,1714550040.95997,2024-05-01_17-54-00
1,0.07216922706693008,0.11817017080633538,0.10893615074071099,0.04057927086481842,0.05968014838719665,0.05908728121393739,0.10233710210448388,0.055385679144113596,0.09380571136102644,0.03856725658119235,0.48056266658713864,-0.002012014283626067,0.420882518199942,-0.020520024632745035,0.37822556448265476,-0.016818422562921244,0.3867569552261122,0.798,1714550040.9853263,2024-05-01_17-54-00
1,0.07699553750740054,0.10873300532642548,0.10237560607932113,0.04169617432105954,0.06472821520049304,0.05528239527866845,0.09363078136793224,0.05256515108714667,0.08785026813444441,0.03856725658119235,0.48056266658713864,-0.0031289177398671868,0.4158344513866456,-0.016715138697476095,0.3869318852192064,-0.013997894505954313,0.39271239845269423,0.822,1714550041.0101988,2024-05-01_17-54-01
1,0.0825476318738276,0.10797137137838501,0.1028845682464686,0.04318697503464466,0.07034910600237887,0.05489516282016311,0.09297493283824904,0.05255352526305942,0.08844976747107497,0.03856725658119235,0.48056266658713864,-0.004619718453452307,0.4102135605847598,-0.016327906238970756,0.3875877337488896,-0.013986268681867068,0.3921128991160637,0.848,1714550041.0360682,2024-05-01_17-54-01
1,0.08766454165655818,0.10677342421948367,0.1028784458475386,0.04419660440714496,0.07570820314029886,0.05428609855156752,0.09194337183072698,0.05226273744747405,0.08861478936668149,0.03856725658119235,0.48056266658713864,-0.005629347825952605,0.4048544634468398,-0.015718841970375166,0.38861929475641166,-0.013695480866281693,0.39194787722045715,0.872,1714550041.0600483,2024-05-01_17-54-01
1,0.09203284961223762,0.10495217027919271,0.10236055419515862,0.04422833132920033,0.08070873630272762,0.05336013058142138,0.09037507682235363,0.051533770730977174,0.08844180871842844,0.03856725658119235,0.48056266658713864,-0.005661074748007974,0.399853930284411,-0.01479287400022903,0.390187589764785,-0.012966514149784818,0.3921208578687102,0.898,1714550041.0850213,2024-05-01_17-54-01
1,0.09541413343133201,0.10280377788944753,0.10125790720921195,0.04460868876017954,0.08434406763696817,0.05226783779555545,0.08852508051688157,0.050722883353500225,0.08763762249568724,0.03856725658119235,0.48056266658713864,-0.0060414321789871855,0.3962185989501705,-0.013700581214363097,0.39203758607025707,-0.012155626772307873,0.3929250440914514,0.922,1714550041.1100755,2024-05-01_17-54-01
1,0.09667849551973133,0.09999289372446037,0.09930925521362158,0.04479106223764872,0.08567667266871298,0.05083871874357241,0.08610460772747974,0.04962918744238767,0.08601902071572642,0.03856725658119235,0.48056266658713864,-0.006223805656456369,0.39488599391842566,-0.012271462162380058,0.3944580588596589,-0.011061930861195321,0.3945436458714122,0.948,1714550041.1351583,2024-05-01_17-54-01
1,0.09667849551973133,0.09697661761857689,0.0968963592181974,0.04479106223764872,0.08567667266871298,0.049305173639632105,0.08350727044458706,0.04840235135923543,0.08394115088941223,0.03856725658119235,0.48056266658713864,-0.006223805656456369,0.39488599391842566,-0.010737917058439753,0.3970553961425516,-0.009835094778043075,0.3966215156977264,0.972,1714550041.1600564,2024-05-01_17-54-01
1,0.09667849551973133,0.09328412393099207,0.09394252589068802,0.04479106223764872,0.08567667266871298,0.047427823749520676,0.08032763728603681,0.046900471447146284,0.08139744436257201,0.03856725658119235,0.48056266658713864,-0.006223805656456369,0.39488599391842566,-0.00886056716832832,0.40023502930110183,-0.00833321486595393,0.39916522222456663,0.998,1714550041.1850924,2024-05-01_17-54-01
1,0.09667849551973133,0.08951587790817225,0.0909281048370956,0.04479106223764872,0.08567667266871298,0.04551195960582842,0.07708277324090151,0.045367780132192476,0.07880155312646375,0.03856725658119235,0.48056266658713864,-0.006223805656456369,0.39488599391842566,-0.006944703024636064,0.40347989334623713,-0.006800523551000125,0.4017611134606749,1.022,1714550041.210132,2024-05-01_17-54-01
1,0.09656072938768358,0.08508367515962935,0.08735987886526787,0.044830930340779784,0.08552287497892952,0.04325852438103563,0.07326617123232709,0.04357300557298446,0.07571751198164756,0.03856725658119235,0.48056266658713864,-0.006263673759587431,0.3950397916082091,-0.004691267799843281,0.40729649535481155,-0.005005748991792111,0.4048451546054911,1.048,1714550041.2353642,2024-05-01_17-54-01
1,0.09644310707736055,0.08070827080127337,0.08383709708773866,0.044870787066858306,0.08536911250994644,0.04103396678220453,0.06949847873046294,0.04180133083913529,0.07267260548635968,0.03856725658119235,0.48056266658713864,-0.0063035304856659535,0.3951935540771922,-0.0024667102010121796,0.4110641878566757,-0.0032340742579429343,0.40789006110077897,1.072,1714550041.2601538,2024-05-01_17-54-01
1,0.09618584085294878,0.07570668605779096,0.07978514038792692,0.04480532171265273,0.08511286111284522,0.038491044474678146,0.06519157774667883,0.039753899922273066,0.06917583441991215,0.03856725658119235,0.48056266658713864,-0.00623806513146038,0.3954498054742934,7.621210651420282e-05,0.4153710888404598,-0.0011866433410807138,0.4113868321672265,1.098,1714550041.285199,2024-05-01_17-54-01
1,0.09606845317802014,0.07089226769963551,0.07591119334682775,0.0448451563275414,0.08495916460262437,0.036043281921685,0.06104584709798627,0.03780365680285628,0.06582851059891393,0.03856725658119235,0.48056266658713864,-0.0062778997463490485,0.39560350198451427,0.0025239746595073498,0.41951681948915237,0.0007635997783360701,0.4147341559882247,1.122,1714550041.3100593,2024-05-01_17-54-01
1,0.09524111504173635,0.06551350905798457,0.07144233276828171,0.04435665684095104,0.08428141543832407,0.03330859560961599,0.056414158928461355,0.035518207855883006,0.061987610230433865,0.03856725658119235,0.48056266658713864,-0.005789400259758683,0.3962812511488146,0.005258660971576356,0.4241485076586773,0.003049048725309348,0.4185750563567048,1.148,1714550041.3352437,2024-05-01_17-54-01
1,0.09353298091974217,0.060445092097576564,0.06705138168410156,0.043229573099655055,0.08294348997573248,0.030731694244651286,0.05204970823681704,0.033260556912640855,0.058220470108099,0.03856725658119235,0.48056266658713864,-0.004662316518462702,0.39761917661140617,0.007835562336541067,0.4285129583503216,0.005306699668551499,0.42234219647903964,1.172,1714550041.360151,2024-05-01_17-54-01
1,0.09185081867506782,0.05489586223591312,0.0622611205378057,0.041623615846017425,0.08187824799776405,0.027910336389382714,0.0472712260604255,0.030652992280709654,0.05419263044789324,0.03856725658119235,0.48056266658713864,-0.0030563592648250723,0.3986844185893746,0.010656920191809638,0.43329144052671315,0.007914264300482697,0.4263700361392454,1.198,1714550041.3851583,2024-05-01_17-54-01
1,0.08993351809449492,0.04976822309464015,0.05779652979345104,0.03932955884338771,0.08087783057202602,0.025303325086759098,0.042855778718297266,0.028158929180973513,0.05047289929800142,0.03856725658119235,0.48056266658713864,-0.0007623022621953586,0.3996848360151126,0.013263931494433254,0.4377068878688414,0.010408327400218837,0.4300897672891372,1.222,1714550041.4100251,2024-05-01_17-54-01
1,0.08752880729624124,0.04426177580450392,0.05284951504343611,0.03628540533796174,0.07965338326877491,0.022503718888433215,0.0381141369252741,0.02526005617833892,0.04642198619397431,0.03856725658119235,0.48056266658713864,0.00228185124323061,0.40090928331836373,0.016063537692759138,0.44244852966186454,0.013307200402853433,0.43414068039316434,1.248,1714550041.4353087,2024-05-01_17-54-01
1,0.08486114960954301,0.039271966778951915,0.048286218677670044,0.03274955283603245,0.0782871732922652,0.019966783630481738,0.033817376097808494,0.02252333747159188,0.04271133553669981,0.03856725658119235,0.48056266658713864,0.005817703745159898,0.40227549329487344,0.018600472950710614,0.44674529048933015,0.01604391910960047,0.43785133105043883,1.272,1714550041.4601908,2024-05-01_17-54-01
1,0.08138526324976382,0.03401991174165167,0.04334545621221918,0.028905288438673425,0.07607920461276163,0.017296516385262965,0.029294793323116297,0.019618270795945057,0.038651675581045375,0.03856725658119235,0.48056266658713864,0.009661968142518925,0.404483461974377,0.021270740195929387,0.45126787326402235,0.018948985785247296,0.44191099100609327,1.298,1714550041.485064,2024-05-01_17-54-01
1,0.07655079772535678,0.02935968839435544,0.03868722694376667,0.024605155379431497,0.0724886954024041,0.01492715017121702,0.025281841119261572,0.016926620362887727,0.03478780032840795,0.03856725658119235,0.48056266658713864,0.013962101201760856,0.40807397118473454,0.023640106409975332,0.45528082546787707,0.021640636218304626,0.4457748662587307,1.322,1714550041.51004,2024-05-01_17-54-01
1,0.0707359297678526,0.024563859139588258,0.033544734708479754,0.0198806132507255,0.06788470355608583,0.012488838751835998,0.02115211768263814,0.013967193651613898,0.030498634857327678,0.03856725658119235,0.48056266658713864,0.01868664333046685,0.4126779630310528,0.026078417829356354,0.4594105489045005,0.024600062929578455,0.45006403172981096,1.348,1714550041.5351517,2024-05-01_17-54-01
1,0.06383841209126638,0.02041231124030102,0.028890864419521937,0.014922671508069148,0.06206977310572842,0.010378094996545476,0.01757718960509891,0.011343426192019192,0.026570824773299972,0.03856725658119235,0.48056266658713864,0.023644585073123205,0.4184928934814102,0.028189161584646877,0.46298547698203973,0.02722383038917316,0.45399184181383867,1.372,1714550041.559975,2024-05-01_17-54-01
1,0.05774279554788943,0.016257008796795577,0.0241843176674073,0.010630897071855685,0.05675574389551219,0.008265442343428221,0.013999028462238106,0.008738533289113712,0.022550371548892945,0.03856725658119235,0.48056266658713864,0.027936359509336667,0.42380692269162645,0.03030181423776413,0.46656363812490054,0.02982872329207864,0.4580122950382457,1.398,1714550041.5851126,2024-05-01_17-54-01
1,0.051604561293251215,0.012773678003072058,0.02024028729839579,0.0068877686892669515,0.05114283321006058,0.006494435745690211,0.010999506992191432,0.006631704973509206,0.019123015428167578,0.03856725658119235,0.48056266658713864,0.0316794878919254,0.42941983337707806,0.03207282083550214,0.4695631595949472,0.031935551607683146,0.46143965115897106,1.422,1714550041.6099856,2024-05-01_17-54-01
1,0.04634740099014467,0.00941858831341173,0.016374165294478445,0.003581763002432549,0.04620879301968045,0.004788629915506749,0.008110414869157423,0.004547256532891911,0.01573009049926205,0.03856725658119235,0.48056266658713864,0.0349854935787598,0.4343538735674582,0.0337786266656856,0.4724522517179812,0.03402000004830044,0.4648325760878766,1.448,1714550041.6350513,2024-05-01_17-54-01
1,0.04165712735079661,0.006737337074180299,0.013350589032919392,0.0002850422678592826,0.04165615212697904,0.0034254192656803795,0.005801569934546169,0.0028344547613763857,0.013046229100074025,0.03856725658119235,0.48056266658713864,0.03828221431333307,0.4389065144601596,0.03514183731551197,0.4747610966525925,0.03573280181981597,0.4675164374870646,1.472,1714550041.6601236,2024-05-01_17-54-01
1,0.03867849606308427,0.0043113943535828345,0.010766280985791823,0.0024046157833230997,0.03860367703518175,0.0021920134198577454,0.0037125730214057073,0.001272687579221575,0.010690793824160938,0.03856725658119235,0.48056266658713864,0.04097187236451545,0.4419589895519569,0.03637524316133461,0.47685009356573294,0.03729456900197078,0.4698718727629777,1.498,1714550041.6853404,2024-05-01_17-54-01
6,0.10349613522662872,0.11578929415710355,0.11256769399371394,0.09564006963688436,0.039552839173699395,0.08923979466954016,0.07377953434888679,0.09052761333818142,0.06690468559342566,-0.0519615242270663,0.40459999999999996,0.04367854540981806,0.44415283917369935,0.03727827044247385,0.47837953434888675,0.03856608911111512,0.4715046855934256,1.522,1714550041.7101042,2024-05-01_17-54-01
6,0.10623806774494873,0.11231790428846707,0.11058100954041539,0.09826485929086634,0.04038000082623272,0.09032673096198465,0.06675622291198396,0.09191435662776098,0.06148097849483375,-0.0519615242270663,0.40459999999999996,0.04630333506380004,0.4449800008262327,0.038365206734918354,0.4713562229119839,0.03995283240069469,0.4660809784948337,1.548,1714550041.7350268,2024-05-01_17-54-01
6,0.10786983801210501,0.11157075232383379,0.11027748901588201,0.09972695743820342,0.04111491107708415,0.08972586687958671,0.06631215263292956,0.09170341378753294,0.06125037537322109,-0.0519615242270663,0.40459999999999996,0.04776543321113712,0.4457149110770841,0.03776434265252041,0.4709121526329295,0.03974188956046664,0.46585037537322105,1.572,1714550041.7600255,2024-05-01_17-54-01
6,0.10872061082111606,0.11020787548202926,0.10939477232074828,0.10043289942422387,0.0416341678259613,0.0886298331652483,0.06550212585376691,0.09099044641704343,0.06072853424820579,-0.0519615242270663,0.40459999999999996,0.048471375197157565,0.44623416782596126,0.03666830893818201,0.4701021258537669,0.039028922189977125,0.46532853424820575,1.598,1714550041.7851264,2024-05-01_17-54-01
6,0.10935380971965276,0.10845090181389325,0.10813580716181163,0.10080930028366271,0.04237618053246828,0.08721686442411672,0.0644578673574604,0.08993535159602592,0.060041529992461984,-0.0519615242270663,0.40459999999999996,0.04884777605659641,0.44697618053246824,0.03525534019705042,0.46905786735746036,0.03797382736895962,0.46464152999246194,1.622,1714550041.8102772,2024-05-01_17-54-01
6,0.10984165267149697,0.1060255765018499,0.10631152135771056,0.10107242455565643,0.04300643737915194,0.08526640329021247,0.06301637360639273,0.08842760754330126,0.05901438636094458,-0.0519615242270663,0.40459999999999996,0.04911090032859014,0.4476064373791519,0.03330487906314617,0.4676163736063927,0.036466083316234965,0.46361438636094454,1.648,1714550041.8350768,2024-05-01_17-54-01
6,0.11001214991245703,0.10332630064295543,0.10419582209064128,0.10114723313732385,0.04326557935616693,0.08309562948666693,0.061412057161220224,0.08670595021679832,0.05778276160020962,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.031134105259600635,0.4660120571612202,0.03474442598973202,0.4623827616002096,1.672,1714550041.8600624,2024-05-01_17-54-01
6,0.11001214991245703,0.0999317307522769,0.10148346178744219,0.10114723313732385,0.04326557935616693,0.08036569606074155,0.059394492234702,0.08452200347605801,0.05616870965899501,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.028404171833675253,0.46399449223470196,0.03256047924899171,0.46076870965899497,1.698,1714550041.8852043,2024-05-01_17-54-01
6,0.11001214991245703,0.09639388436011,0.09865681234578924,0.10114723313732385,0.04326557935616693,0.07752053881466835,0.057291770821940535,0.08224587767919944,0.054486532528785825,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.02555901458760205,0.4618917708219405,0.03028435345213315,0.4590865325287858,1.722,1714550041.9101827,2024-05-01_17-54-01
6,0.11001214991245703,0.09216052130799834,0.09527474582440879,0.10114723313732385,0.04326557935616693,0.07411604290731585,0.054775668608634365,0.07952228095331745,0.05247365075814092,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.02215451868024956,0.4593756686086343,0.027560756726251155,0.4570736507581409,1.748,1714550041.935106,2024-05-01_17-54-01
6,0.11001214991245703,0.08792006183536283,0.09188735139011063,0.10114723313732385,0.04326557935616693,0.07070584001609902,0.052255348632956555,0.07679411864034398,0.05045739477759864,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.018744315789032715,0.4568553486329565,0.024832594413277682,0.4550573947775986,1.772,1714550041.959991,2024-05-01_17-54-01
6,0.11001214991245703,0.08301059138981338,0.08796601155452144,0.10114723313732385,0.04326557935616693,0.06675761449577566,0.04933740152987348,0.0736355382240853,0.048123037095132215,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.014796090268709365,0.45393740152987344,0.021674013997019,0.4527230370951322,1.798,1714550041.9851372,2024-05-01_17-54-01
6,0.11001214991245703,0.07823047731616557,0.08414855141623598,0.10114723313732385,0.04326557935616693,0.06291341814406083,0.04649633747453291,0.07056018114271342,0.04585018585085976,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.01095189391699453,0.45109633747453287,0.018598656915647133,0.4504501858508597,1.822,1714550042.0100274,2024-05-01_17-54-02
6,0.11001214991245703,0.07283356767313802,0.07983927326488972,0.10114723313732385,0.04326557935616693,0.058573191103322264,0.043288680552440784,0.06708799951012258,0.043284060313186046,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.006611666876255966,0.44788868055244074,0.015126475283056282,0.447884060313186,1.848,1714550042.03561,2024-05-01_17-54-02
6,0.11001214991245703,0.06769749610160936,0.07573913948112593,0.10114723313732385,0.04326557935616693,0.05444273160105569,0.04023605291579713,0.06378363190830932,0.0408419582038711,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,0.002481207373989394,0.4448360529157971,0.011822107681243026,0.44544195820387106,1.872,1714550042.0601044,2024-05-01_17-54-02
6,0.11001214991245703,0.06202054747206347,0.07120839281135997,0.10114723313732385,0.04326557935616693,0.04987729553105013,0.036861954631337235,0.060131283052304876,0.038142679576303185,-0.0519615242270663,0.40459999999999996,0.049185708910257545,0.4478655793561669,-0.0020842286960161688,0.4414619546313372,0.008169758825238575,0.44274267957630314,1.898,1714550042.0851283,2024-05-01_17-54-02
