target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2396427627711122,0.208440678440576,0.21467962224255965,0.03821633050750566,0.2365759198040085,0.035069667600525614,0.20546930389514695,0.035699000181921625,0.2116906270769192,-0.041042417199080236,0.321836885505691,-0.002826086691574576,0.5584128053096995,-0.005972749598554623,0.527306189400838,-0.0053434170171586136,0.5335275125826102,0.296,1714550222.0252204,2024-05-01_17-57-02
5,0.23834734697605114,0.2038071899973937,0.2107681907208968,0.039020220474955465,0.23513162314883973,0.03429009376326426,0.20090186700063362,0.03522280445870492,0.20780419693986973,-0.041042417199080236,0.321836885505691,-0.002022196724124769,0.5569685086545307,-0.0067523234358159755,0.5227387525063246,-0.005819612740375317,0.5296410824455607,0.32,1714550222.0502942,2024-05-01_17-57-02
5,0.23581370999215723,0.1984645960745319,0.20593439039287964,0.03938422665378003,0.23250158819059474,0.03339121455023788,0.19563543310424902,0.03458981697094631,0.2030086641215182,-0.041042417199080236,0.321836885505691,-0.0016581905453002047,0.5543384736962857,-0.007651202648842356,0.51747231860994,-0.006452600228133926,0.5248455496272092,0.346,1714550222.0754502,2024-05-01_17-57-02
5,0.23236042640569046,0.19325258957847338,0.2011518298056829,0.03983209082565557,0.22892088655230003,0.03251430637321589,0.1904977250778983,0.0339575116391305,0.1982648381268165,-0.041042417199080236,0.321836885505691,-0.0012103263734246621,0.550757772057991,-0.008528110825864346,0.5123346105835893,-0.007084905559949733,0.5201017236325075,0.37,1714550222.1002228,2024-05-01_17-57-02
5,0.2298108593975845,0.18732337994428772,0.19581994061418473,0.04031605470597205,0.22624687142588606,0.03151673040790831,0.18465303782539622,0.03327659526752106,0.19297180454549423,-0.041042417199080236,0.321836885505691,-0.000726362493108184,0.5480837569315771,-0.009525686791171925,0.5064899233310872,-0.007765821931559178,0.5148086900511852,0.396,1714550222.1252625,2024-05-01_17-57-02
5,0.2266866369677478,0.18160885818648206,0.19067909322434468,0.04027020947988001,0.22308102027782206,0.0305552751869719,0.17901997801934333,0.032515956768278176,0.18788621330023603,-0.041042417199080236,0.321836885505691,-0.0007722077192002207,0.5449179057835131,-0.010487142012108337,0.5008568635250343,-0.00852646043080206,0.509723098805927,0.42,1714550222.1502042,2024-05-01_17-57-02
5,0.22262754144867936,0.17517949406885627,0.1846673416996955,0.03969562041022784,0.21905999162724932,0.02947354937330275,0.1726822661119547,0.03151796358068777,0.18195781121501364,-0.041042417199080236,0.321836885505691,-0.0013467967888523974,0.5408968771329403,-0.011568867825777483,0.4945191516176457,-0.009524453618392466,0.5037946967207046,0.446,1714550222.1751664,2024-05-01_17-57-02
5,0.21600639546357803,0.16904578764451447,0.17854335963841433,0.03844217509456946,0.2125581380591346,0.02844156729058179,0.1666359972227177,0.030475685708995576,0.1759231759932121,-0.041042417199080236,0.321836885505691,-0.0026002421045107802,0.5343950235648256,-0.012600849908498446,0.4884728827284087,-0.01056673149008466,0.4977600614989031,0.47,1714550222.200275,2024-05-01_17-57-02
5,0.2084658473809104,0.1622100236499507,0.1714597351217533,0.037044477532818205,0.20514803486400146,0.027291465626748765,0.15989767877133665,0.02924206800796265,0.1689477499898696,-0.041042417199080236,0.321836885505691,-0.003997939666262033,0.5269849203696925,-0.013750951572331471,0.48173456427702765,-0.011800349191117585,0.4907846354955606,0.496,1714550222.2254364,2024-05-01_17-57-02
5,0.20010085584789258,0.15574657581064372,0.16472314006248606,0.03543901066893717,0.19693762726778763,0.026204005304830587,0.15352636901433253,0.028083691795422257,0.16231148797046108,-0.041042417199080236,0.321836885505691,-0.005603406530143069,0.5187745127734786,-0.014838411894249648,0.47536325452002354,-0.012958725403657978,0.4841483734761521,0.52,1714550222.2502217,2024-05-01_17-57-02
5,0.1924573697343179,0.14860409277098266,0.15737446596690716,0.0332160198901394,0.1895693413706705,0.025002298862895764,0.1464857038753518,0.02664504306834449,0.15510243137441554,-0.041042417199080236,0.321836885505691,-0.007826397308940839,0.5114062268763615,-0.01604011833618447,0.4683225893810428,-0.014397374130735746,0.47693931688010655,0.546,1714550222.2757268,2024-05-01_17-57-02
5,0.1826297601205494,0.14190515514062457,0.15023336736276122,0.030454699471286192,0.18007259803146913,0.02387521792202133,0.1398822612937778,0.025260789678938123,0.14809441979342375,-0.041042417199080236,0.321836885505691,-0.010587717727794042,0.5019094835371601,-0.017167199277058905,0.4617191467994688,-0.015781627520142113,0.46993130529911475,0.57,1714550222.3002505,2024-05-01_17-57-02
5,0.171266412539002,0.13456010654205566,0.1419011109471162,0.028064343227700586,0.16895140337735415,0.022639430287915374,0.13264191821912102,0.023724412875872417,0.13990381525076762,-0.041042417199080236,0.321836885505691,-0.012978073971379652,0.49078828888304515,-0.018402986911164862,0.45447880372481203,-0.01731800432320782,0.4617407007564586,0.596,1714550222.3252182,2024-05-01_17-57-02
5,0.1582972999001857,0.127723364715991,0.13402196767048455,0.02618092307783303,0.1561172457561365,0.021489164106167878,0.12590263587547418,0.022464758662935583,0.13212578263338487,-0.041042417199080236,0.321836885505691,-0.014861494121247206,0.4779541312618275,-0.019553253092912358,0.4477395213811652,-0.018577658536144653,0.4539626681390759,0.62,1714550222.3502543,2024-05-01_17-57-02
5,0.14680628434782425,0.12028285790669022,0.12558749862432078,0.02441170996748282,0.14476240375345295,0.020237315846347453,0.11856819537100244,0.021072194670574525,0.12380703704749252,-0.041042417199080236,0.321836885505691,-0.016630707231597416,0.46659928925914396,-0.020805101352732783,0.44040508087669344,-0.01997022252850571,0.4456439225531835,0.646,1714550222.3757253,2024-05-01_17-57-02
5,0.134115253961337,0.11340800697574484,0.11776300289097681,0.02278518825323564,0.13216556488502795,0.01908063789483064,0.11179134717739536,0.01981873675428629,0.11608334300563761,-0.041042417199080236,0.321836885505691,-0.018257228945844597,0.45400245039071896,-0.021961779304249595,0.43362823268308637,-0.021223680444793946,0.4379202285113286,0.67,1714550222.4003203,2024-05-01_17-57-02
5,0.1216195020093103,0.10598054129955413,0.10910801269785864,0.021160271403168066,0.11976454476654141,0.017830983775840713,0.10446976190138563,0.01849684130130618,0.10752871847441675,-0.041042417199080236,0.321836885505691,-0.01988214579591217,0.4416014302722324,-0.023211433423239523,0.42630664740707663,-0.022545575897774055,0.42936560398010776,0.696,1714550222.4252512,2024-05-01_17-57-02
5,0.1084261908186289,0.09916783207111718,0.10123219236931907,0.019774153755535467,0.10660779379900032,0.016684761023699608,0.09775416956461414,0.017298479678735372,0.09974326730513294,-0.041042417199080236,0.321836885505691,-0.02126826344354477,0.4284446793046913,-0.02435765617538063,0.41959105507030514,-0.023743937520344864,0.42158015281082395,0.72,1714550222.4503343,2024-05-01_17-57-02
5,0.09582954419725082,0.09186171670279147,0.0926503307737411,0.018528649563208148,0.09402122465920487,0.01545552381657105,0.0905522047171648,0.016070148965898468,0.09124600870557281,-0.041042417199080236,0.321836885505691,-0.022513767635872088,0.4158581101648959,-0.025586893382509187,0.4123890902228558,-0.024972268233181768,0.4130828942112638,0.746,1714550222.4752014,2024-05-01_17-57-02
5,0.08457335222408759,0.08521049381829887,0.08526068541218439,0.016955405571889584,0.08285629806063216,0.01433647077260073,0.08399579669569612,0.014891405224921127,0.08395016692885526,-0.041042417199080236,0.321836885505691,-0.024087011627190652,0.40469318356632317,-0.026705946426479506,0.40583268220138713,-0.02615101197415911,0.40578705243454627,0.77,1714550222.5002263,2024-05-01_17-57-02
5,0.07492629840437154,0.07813226837184742,0.0774823700083524,0.015399471264866692,0.07332671053131645,0.013145575523814623,0.07701847314169552,0.013596354672025038,0.0762801206196197,-0.041042417199080236,0.321836885505691,-0.025642945934213544,0.39516359603700746,-0.027896841675265613,0.3988553586473865,-0.0274460625270552,0.3981170061253107,0.796,1714550222.5253007,2024-05-01_17-57-02
5,0.06476226876916137,0.07173952163820456,0.07048841523163972,0.01458466018610571,0.06309864612957172,0.012070010501284166,0.07071685662822769,0.012581664173793809,0.06935645902499588,-0.041042417199080236,0.321836885505691,-0.026457757012974526,0.38493553163526273,-0.02897240669779607,0.3925537421339187,-0.028460753025286428,0.3911933445306869,0.82,1714550222.5501885,2024-05-01_17-57-02
5,0.056316044634914554,0.06499240257941215,0.06322379209390475,0.014147304075362424,0.05451009696121373,0.010934823145230352,0.0640659194566574,0.011577319331256764,0.062154754957568614,-0.041042417199080236,0.321836885505691,-0.026895113123717812,0.37634698246690473,-0.030107594053849884,0.3859028049623484,-0.029465097867823472,0.3839916404632596,0.846,1714550222.5752172,2024-05-01_17-57-02
5,0.048396755420294736,0.05895135263920757,0.056885662225393076,0.01415254740395239,0.04628122013506891,0.009918430304129776,0.05811098620996141,0.01076061619693991,0.05585864038699534,-0.041042417199080236,0.321836885505691,-0.026889869795127846,0.3681181056407599,-0.03112398689495046,0.3799478717156524,-0.030281801002140327,0.37769552589268635,0.87,1714550222.6002529,2024-05-01_17-57-02
5,0.04186878650569043,0.05263372815714036,0.05035769866957286,0.014628306384860148,0.039230191635649,0.008855504428678822,0.05188342106138916,0.010010064819915083,0.04935277517624109,-0.041042417199080236,0.321836885505691,-0.026414110814220088,0.36106707714134,-0.032186912770401414,0.37372030656708016,-0.031032352379165153,0.3711896606819321,0.896,1714550222.6251795,2024-05-01_17-57-02
5,0.035282606505350256,0.04703246712176201,0.04458857871989725,0.015357663661841898,0.0317648310031885,0.00791310506534871,0.046362007417543705,0.009388023636147512,0.04358906244079597,-0.041042417199080236,0.321836885505691,-0.02568475353723834,0.3536017165088795,-0.03312931213373153,0.3681988929232347,-0.031654393562932724,0.365425947946487,0.92,1714550222.6502712,2024-05-01_17-57-02
5,0.02959048002338242,0.04123646240741998,0.03849778900444128,0.016086171991853707,0.02483609427149719,0.0069379405232653305,0.04064862621509113,0.008767586816983003,0.037486119826372344,-0.041042417199080236,0.321836885505691,-0.02495624520722653,0.3466729797771882,-0.034104476675814906,0.36248551172078214,-0.03227483038209723,0.35932300533206335,0.946,1714550222.6751728,2024-05-01_17-57-02
5,0.023967510510849683,0.036156669275705024,0.03304063687836493,0.01714638155458719,0.016746437223248478,0.006083276942521594,0.03564124681816416,0.008260821993754656,0.031991287959622194,-0.041042417199080236,0.321836885505691,-0.023896035644493045,0.3385833227289395,-0.03495914025655864,0.35747813232385517,-0.03278159520532558,0.3538281734653132,0.97,1714550222.7003827,2024-05-01_17-57-02
5,0.02033367548533413,0.030966803129289282,0.027429036315380337,0.01801821935364795,0.0094234882112042,0.00521009382870867,0.030525363525177096,0.007771718933696527,0.026304988462382495,-0.041042417199080236,0.321836885505691,-0.023024197845432286,0.3312603737168952,-0.035832323370371566,0.3523622490308681,-0.03327069826538371,0.3481418739680735,0.996,1714550222.7251995,2024-05-01_17-57-02
5,0.018889273439772945,0.02648255272379605,0.02263568774522845,0.018771226164422804,0.00210848745943637,0.004455628950093327,0.0261050372424122,0.0073114736053103285,0.021422341455086924,-0.041042417199080236,0.321836885505691,-0.022271191034657432,0.3239453729651274,-0.03658678824898691,0.3479419227481032,-0.03373094359376991,0.34325922696077793,1.02,1714550222.750395,2024-05-01_17-57-02
5,0.019749245232052383,0.021974505080282106,0.017922693064527172,0.019379958166212324,0.0038013035542566187,0.0036971602405873813,0.021661252957268284,0.0068337198257123685,0.016568741654963304,-0.041042417199080236,0.321836885505691,-0.021662459032867912,0.3180355819514344,-0.037345256958492855,0.3434981384629593,-0.03420869737336787,0.3384056271606543,1.046,1714550222.7752645,2024-05-01_17-57-02
5,0.02184376346204396,0.0181511878695753,0.014127345116910613,0.019925444700338968,0.008951349377577689,0.003053895860937593,0.01789243809957619,0.006409756427433161,0.012589555297677413,-0.041042417199080236,0.321836885505691,-0.021116972498741268,0.3128855361281133,-0.03798852133814264,0.3397293236052672,-0.034632660771647075,0.3344264408033684,1.07,1714550222.800214,2024-05-01_17-57-02
5,0.02392335969473257,0.014390696214844774,0.01066614657657183,0.020308451782416508,0.012644916974216103,0.002421201737446012,0.014185553203683532,0.005998651746440112,0.00881945916810356,-0.041042417199080236,0.321836885505691,-0.020733965416663728,0.3091919685314749,-0.038621215461634224,0.33602243870937454,-0.035043765452640124,0.33065634467379457,1.096,1714550222.825292,2024-05-01_17-57-02
1,0.24157633231634704,0.22580560517681397,0.22863500381408977,0.0974765913449071,0.2210371879915145,0.11627841226154262,0.193565240090265,0.11252742149302711,0.19902649165676278,0.0771345131623847,0.5265253331742773,-0.0203420781825224,0.3054881451827628,-0.039143899099157914,0.3329600930840123,-0.0353929083306424,0.3274988415175145,1.12,1714550222.8502927,2024-05-01_17-57-02
1,0.24476121185096417,0.2286802959868052,0.23168432554092414,0.097416763317206,0.22453958459824414,0.11247120584017684,0.1991102850921303,0.10946031733558267,0.20419614499335303,0.0771345131623847,0.5265253331742773,-0.020282250154821296,0.30198574857603316,-0.03533669267779214,0.327415048082147,-0.03232580417319797,0.32232918818092426,1.146,1714550222.875243,2024-05-01_17-57-02
1,0.24889788435151236,0.22813571906042793,0.23198688423131425,0.09745017179330762,0.22902755478787623,0.11220336805678548,0.198636125888349,0.10924258763108008,0.204655738993606,0.0771345131623847,0.5265253331742773,-0.02031565863092291,0.29749777838640107,-0.03506885489440077,0.3278892072859283,-0.032108074468695375,0.3218695941806713,1.17,1714550222.9002504,2024-05-01_17-57-02
1,0.2532563996205942,0.22711430890496964,0.23205983989371579,0.09737027767502662,0.23379014729939823,0.11170101068775168,0.19774679142963802,0.10883486408520668,0.20495546260359004,0.0771345131623847,0.5265253331742773,-0.02023576451264191,0.29273518587487907,-0.03456649752536698,0.3287785417446393,-0.03170035092282197,0.32156987057068726,1.196,1714550222.925255,2024-05-01_17-57-02
1,0.25813188670323756,0.22577660006124153,0.23185689461835599,0.09698238319857456,0.2392205849882027,0.11104308899813725,0.19658205798334083,0.10822132538236123,0.2050506384153742,0.0771345131623847,0.5265253331742773,-0.019847870036189857,0.2873047481860746,-0.03390857583575255,0.32994327519093647,-0.03108681221997653,0.3214746947589031,1.22,1714550222.9501493,2024-05-01_17-57-02
1,0.26309182474515,0.22390499937443964,0.2313568435957028,0.09671758504900477,0.24466919910364948,0.11012258474048989,0.19495246875826283,0.10744158480219287,0.2048958148273402,0.0771345131623847,0.5265253331742773,-0.019583071886620066,0.2818561340706278,-0.03298807157810519,0.33157286441601447,-0.030307071639808166,0.3216295183469371,1.246,1714550222.9754858,2024-05-01_17-57-02
1,0.2683164921182982,0.2217936654205603,0.23061167327409812,0.09696002346772947,0.25018491919339614,0.10908417312439761,0.19311414550584816,0.10665032130286403,0.2044687086482312,0.0771345131623847,0.5265253331742773,-0.019825510305344775,0.27634041398088116,-0.031949659962012905,0.33341118766842914,-0.029515808140479327,0.3220566245260461,1.27,1714550223.000302,2024-05-01_17-57-03
1,0.2718264321971445,0.2190991663549061,0.22918986282547632,0.09730135763110613,0.2538150016137194,0.10775894500300826,0.1907680645948201,0.10566742752862783,0.20337745199859997,0.0771345131623847,0.5265253331742773,-0.02016684446872143,0.2727103315605579,-0.030624431840623544,0.3357572685794572,-0.028532914366243122,0.32314788117567733,1.296,1714550223.0253196,2024-05-01_17-57-03
1,0.27263553463535645,0.21624499529423305,0.22706496516915015,0.09743481364383214,0.25463030423753247,0.10635518584010006,0.18828295842885157,0.10457111140084648,0.20155242759058778,0.0771345131623847,0.5265253331742773,-0.02030030048144743,0.27189502893674483,-0.029220672677715352,0.33824237474542573,-0.02743659823846177,0.3249729055836895,1.32,1714550223.050292,2024-05-01_17-57-03
1,0.2727061682218244,0.2127668897135873,0.22431508111989967,0.0981630179811302,0.25442617020869984,0.10464455866513239,0.18525459697447044,0.10334825052833196,0.1990889116213163,0.0771345131623847,0.5265253331742773,-0.021028504818745485,0.27209916296557746,-0.02751004550274769,0.34127073619980686,-0.026213737365947253,0.327436421552961,1.346,1714550223.0752475,2024-05-01_17-57-03
1,0.2721476346446512,0.20921150178721862,0.22142110012785382,0.0994387191535443,0.253330369627846,0.10289592192499383,0.18215894633881957,0.10219427755316843,0.1964271702621993,0.0771345131623847,0.5265253331742773,-0.0223042059911596,0.2731949635464313,-0.025761408762609128,0.3443663868354577,-0.025059764390783716,0.330098162912078,1.37,1714550223.1003494,2024-05-01_17-57-03
1,0.2706342313084573,0.20500050830295882,0.21775591308296693,0.10014514613041829,0.25142362033515614,0.10082484049265583,0.1784924646703664,0.10068890162020833,0.19307869580332432,0.0771345131623847,0.5265253331742773,-0.02301063296803359,0.27510171283912116,-0.023690327330271134,0.3480328685039109,-0.023554388457823625,0.333446637370953,1.396,1714550223.1253626,2024-05-01_17-57-03
1,0.26814741738141973,0.20079574907289735,0.21396339142469545,0.10105780812410486,0.24837543531009043,0.09875682523654515,0.1748314111220991,0.0992069086853088,0.1895740544986635,0.0771345131623847,0.5265253331742773,-0.023923294961720163,0.27814989786418687,-0.021622312074160446,0.3516939220521782,-0.022072395522924105,0.3369512786756138,1.42,1714550223.1502697,2024-05-01_17-57-03
1,0.2647237579342748,0.19591327345235554,0.20940300808406354,0.10231666213244059,0.24415152808229668,0.09635549057778953,0.17058027479849758,0.09754772488871974,0.18529452545525738,0.0771345131623847,0.5265253331742773,-0.025182148970055877,0.2823738050919806,-0.01922097741540482,0.3559450583757797,-0.02041321172633503,0.3412308077190199,1.446,1714550223.1753738,2024-05-01_17-57-03
1,0.25870363454784734,0.1911204577764688,0.20455267096478716,0.10274653027330477,0.23742519041808308,0.09399825312490562,0.1664072047423223,0.09575711043680374,0.18075500269597589,0.0771345131623847,0.5265253331742773,-0.025612017110920066,0.2891001427561942,-0.01686373996252091,0.360118128431955,-0.018622597274419027,0.3457703304783014,1.47,1714550223.200628,2024-05-01_17-57-03
1,0.2500968591421912,0.18563769750856998,0.1983461905875393,0.10087675761669443,0.22884999175340104,0.09130168210639175,0.16163340490389577,0.09321669720845228,0.17507672227379684,0.0771345131623847,0.5265253331742773,-0.023742244454309717,0.29767534142087626,-0.01416716894400704,0.3648919282703815,-0.016082184046067576,0.35144861090048046,1.496,1714550223.225217,2024-05-01_17-57-03
1,0.23763029787354917,0.1803267154318935,0.19183071862185733,0.09693649865044458,0.2169596130547436,0.08868959628683412,0.15700917109816698,0.09041995508451305,0.16918409006018514,0.0771345131623847,0.5265253331742773,-0.01980198548805988,0.3095657201195337,-0.01155508312444941,0.3695161620761103,-0.013285441922128344,0.35734124311409216,1.52,1714550223.250171,2024-05-01_17-57-03
1,0.22378646919208586,0.17432362150744463,0.18408591263628846,0.09257396508662236,0.2037411219700167,0.08573711098616107,0.15178232049622087,0.08710448180625333,0.16217408079098,0.0771345131623847,0.5265253331742773,-0.01543945192423765,0.3227842112042606,-0.008602597823776363,0.37474301267805643,-0.00996996864386862,0.3643512523832973,1.546,1714550223.2752216,2024-05-01_17-57-03
1,0.2079879266789946,0.1685719191079463,0.17659919556507975,0.0874984328949183,0.18868757745320786,0.08290826689308389,0.14677435468269368,0.0839217859498271,0.15538471519819663,0.0771345131623847,0.5265253331742773,-0.010363919732533587,0.33783775572106944,-0.005773753730699195,0.3797509784915836,-0.006787272787442402,0.37114061797608067,1.57,1714550223.3002815,2024-05-01_17-57-03
1,0.1926152127388385,0.16213603015415606,0.16814860021104683,0.0819204256871088,0.1743263148055132,0.07974292119435336,0.1411706725688468,0.08017842209290445,0.14780180101618012,0.0771345131623847,0.5265253331742773,-0.0047859125247240964,0.3521990183687641,-0.0026084080319686564,0.3853546606054305,-0.0030439089305197447,0.3787235321580972,1.596,1714550223.3252642,2024-05-01_17-57-03
1,0.17600430351900487,0.1560274802045265,0.1601961924225695,0.07547822868233155,0.15899859072390438,0.07673856974463585,0.13585200216603938,0.07658596418316926,0.14070326988674864,0.0771345131623847,0.5265253331742773,0.0016562844800531535,0.3675267424503729,0.0003959434177488591,0.3906733310082379,0.0005485489792154383,0.38582206328752866,1.62,1714550223.3502219,2024-05-01_17-57-03
1,0.16158743566266137,0.14925264597470103,0.1516622087705546,0.06984807942532176,0.1457111703495263,0.0734065215158731,0.12995320284390494,0.07269483309776283,0.1331047963450292,0.0771345131623847,0.5265253331742773,0.0072864337370629455,0.380814162824751,0.003727991646511615,0.39657213033037236,0.004439680064621881,0.3934205368292481,1.646,1714550223.3751607,2024-05-01_17-57-03
1,0.1474718742249952,0.14287632488846236,0.14396244911760872,0.06432569518915857,0.13270327285287375,0.07027047291886239,0.12440138604289291,0.06916349061775251,0.12626004245804823,0.0771345131623847,0.5265253331742773,0.012808817973226135,0.39382206032140354,0.006864040243522315,0.4021239471313844,0.007971022544632202,0.40026529071622907,1.67,1714550223.4002135,2024-05-01_17-57-03
1,0.13620016331207277,0.1358613377212705,0.1358832051268919,0.05915191327415903,0.12268470011473176,0.06682031092636193,0.11829348728952677,0.06528663139592134,0.11917172985456775,0.0771345131623847,0.5265253331742773,0.017982599888225675,0.40384063305954554,0.010314202236022786,0.40823184588475053,0.011847881766463366,0.40735360331970955,1.696,1714550223.4252675,2024-05-01_17-57-03
1,0.12590046028923138,0.1293102266180847,0.12871590721535076,0.05388898254256972,0.11378446054522096,0.0635982958323689,0.1125894820808716,0.06173451186209191,0.11294527354174683,0.0771345131623847,0.5265253331742773,0.023245530619814984,0.41274087262905634,0.013536217330015803,0.4139358510934057,0.015400001300292796,0.4135800596325305,1.72,1714550223.4502828,2024-05-01_17-57-03
1,0.11683042003485836,0.12215738082279957,0.12103572623990873,0.04943788979750959,0.10585481612988012,0.060080331207069605,0.1063615508138881,0.0579518429251576,0.10626020387708651,0.0771345131623847,0.5265253331742773,0.027696623364875113,0.4206705170443972,0.0170541819553151,0.4201637823603892,0.019182670237227105,0.4202651292971908,1.746,1714550223.4752543,2024-05-01_17-57-03
1,0.10802874968367344,0.11552700965436863,0.11410598264301358,0.04505126458318342,0.09818652818830992,0.05681933385151081,0.10058853443783311,0.054544633067098634,0.10022503818160056,0.0771345131623847,0.5265253331742773,0.032083248579201286,0.4283388049859674,0.020315179310873892,0.4259367987364442,0.02258988009528607,0.42630029499267674,1.77,1714550223.5002825,2024-05-01_17-57-03
1,0.10130103179663648,0.10834060982949148,0.10686739087615137,0.04176755817265028,0.0922895992371699,0.05328486643941596,0.09433138791918472,0.05098140478606283,0.09392303018278175,0.0771345131623847,0.5265253331742773,0.035366954989734425,0.4342357339371074,0.023849646722968743,0.4321939452550926,0.026153108376321878,0.43260230299149555,1.796,1714550223.5253596,2024-05-01_17-57-03
1,0.09435314132809118,0.10172766433774669,0.10029160870125352,0.03813591868001535,0.08630276348362204,0.050032439506861995,0.08857354395419353,0.04771269705222792,0.08821510820651796,0.0771345131623847,0.5265253331742773,0.03899859448236936,0.44022256969065526,0.02710207365552271,0.43795178922008376,0.029421816110156783,0.43831022496775934,1.82,1714550223.550319,2024-05-01_17-57-03
1,0.08762959299758588,0.09461250437508734,0.09314346458909142,0.035191148473552064,0.08025290423427034,0.046533009801767417,0.08237842546998903,0.04426463753612434,0.08195332122284527,0.0771345131623847,0.5265253331742773,0.04194336468883264,0.44627242894000696,0.030601503360617288,0.4441469077042883,0.03286987562626036,0.44457201195143203,1.846,1714550223.575286,2024-05-01_17-57-03
1,0.08086541593335955,0.08811341619635467,0.08670634737441285,0.032729882825522826,0.07394572512527542,0.043336581000722504,0.07671971624660662,0.04124521844968708,0.0762680970658764,0.0771345131623847,0.5265253331742773,0.04440463033686188,0.4525796080490019,0.0337979321616622,0.4498056169276707,0.035889294712697625,0.4502572361084009,1.87,1714550223.600171,2024-05-01_17-57-03
1,0.07454566477522831,0.08117325115011363,0.07979720225808182,0.03059228553939207,0.06797917476887327,0.03992321856775795,0.07067696457453765,0.03805703196208477,0.07013740661340478,0.0771345131623847,0.5265253331742773,0.046542227622992635,0.458546158405404,0.037211294594626756,0.45584836859973965,0.039077481200299934,0.4563879265608725,1.896,1714550223.625312,2024-05-01_17-57-03
