target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21131720451092337,0.060963242281032344,0.09112365157729184,0.026827731903978854,0.20960733222671302,0.010049712605660371,0.06012919578673476,0.013438410778486152,0.09012729327195146,-0.041042417199080236,0.321836885505691,-0.014214685295101382,0.531444217732404,-0.030992704593419865,0.38196608129242576,-0.027604006420594084,0.41196417877764246,0.86,1714549032.4301083,2024-05-01_17-37-12
5,0.20384706800260036,0.05508319663563396,0.08494110318199032,0.023516459100053188,0.20248605701295164,0.009080394593143762,0.054329595853758406,0.012023384942823737,0.08408584437519911,-0.041042417199080236,0.321836885505691,-0.017525958099027048,0.5243229425186426,-0.031962022605936474,0.3761664813594494,-0.0290190322562565,0.4059227298808901,0.884,1714549032.4553857,2024-05-01_17-37-12
5,0.1954638263176102,0.04895112555973209,0.07833479425605266,0.019026721032401238,0.19453557845668246,0.008069530510386967,0.04828141848482281,0.010346599247132125,0.07764848920073941,-0.041042417199080236,0.321836885505691,-0.022015696166678998,0.5163724639623735,-0.03297288668869327,0.3701183039905138,-0.03069581795194811,0.3994853747064304,0.91,1714549032.4802406,2024-05-01_17-37-12
5,0.1880159424312205,0.04353080370265011,0.07248489384167284,0.01467848593386489,0.1874420888140904,0.0071759973770483335,0.04293525279584659,0.008731253494807995,0.07195710560916124,-0.041042417199080236,0.321836885505691,-0.026363931265215346,0.5092789743197814,-0.0338664198220319,0.3647721383015376,-0.03231116370427224,0.39379399111485225,0.934,1714549032.5051634,2024-05-01_17-37-12
5,0.1804997237884989,0.037940555699479045,0.0664620697535453,0.01086017009656215,0.18017271434153992,0.006254452135618226,0.037421485743734606,0.007206971014027841,0.06607016183367559,-0.041042417199080236,0.321836885505691,-0.030182247102518087,0.5020095998472309,-0.03478796506346201,0.3592583712494256,-0.033835446185052395,0.3879070473393666,0.96,1714549032.530119,2024-05-01_17-37-12
5,0.17433527702309728,0.0330589981288915,0.06133365788502421,0.0081775609505685,0.1741433786040107,0.005449733606603016,0.03260671343302041,0.006048681137500123,0.0610346708523446,-0.041042417199080236,0.321836885505691,-0.03286485624851174,0.4959802641097017,-0.03559268359247722,0.3544435989387114,-0.034993736061580114,0.3828715563580356,0.984,1714549032.5550897,2024-05-01_17-37-12
5,0.16868866002032434,0.028092091602479663,0.05610017512510151,0.00626646900272794,0.16857222602104543,0.004630945411258809,0.027707759837273915,0.004958050129552638,0.05588065307402823,-0.041042417199080236,0.321836885505691,-0.034775948196352297,0.49040911152673644,-0.03641147178782143,0.3495446453429649,-0.0360843670695276,0.37771753857971924,1.01,1714549032.5803254,2024-05-01_17-37-12
5,0.1629585960786676,0.023820482420076134,0.05153709005552032,0.004837840361846285,0.16288676845147254,0.003926776094788392,0.023494591127035058,0.004108988948199971,0.051373026591922555,-0.041042417199080236,0.321836885505691,-0.03620457683723395,0.48472365395716355,-0.037115641104291844,0.34533147663272606,-0.036933428250880265,0.37320991209761356,1.034,1714549032.6051257,2024-05-01_17-37-12
5,0.1565610111643674,0.019549346052078007,0.0469454051880733,0.003474940443482878,0.15652244249858682,0.003222684721168649,0.01928188876256276,0.003302886011345353,0.04682907229775579,-0.041042417199080236,0.321836885505691,-0.03756747675559736,0.47835932800427783,-0.03781973247791159,0.34111877426825377,-0.03773953118773488,0.3686659578034468,1.06,1714549032.629994,2024-05-01_17-37-12
5,0.15015894865712803,0.015949974938564156,0.042824676284604235,0.002714096773202883,0.1501344182408541,0.0026293329915283714,0.015731761139824274,0.0026663378345390676,0.04274159030070418,-0.041042417199080236,0.321836885505691,-0.03832832042587735,0.4719713037465451,-0.038413084207551865,0.3375686466455153,-0.03837607936454117,0.3645784758063952,1.084,1714549032.6549878,2024-05-01_17-37-12
5,0.14314495132739483,0.012436891514986715,0.03849591150189572,0.002286261913957803,0.1431266924685365,0.0020502056773361657,0.01226674069327982,0.002097416924660492,0.03843873104833112,-0.041042417199080236,0.321836885505691,-0.03875615528512243,0.4649635779742275,-0.03899221152174407,0.3341036261989708,-0.038945000274419744,0.3602756165540221,1.11,1714549032.6805782,2024-05-01_17-37-12
5,0.1339679266615378,0.009562245406275371,0.03450136581508429,0.0014615086184418397,0.13395995433915836,0.0015763239388559072,0.00943142301297234,0.001574492742364167,0.03446542057933588,-0.041042417199080236,0.321836885505691,-0.039580908580638396,0.45579683984484937,-0.03946609326022433,0.33126830851866335,-0.03946792445671607,0.3563023060850269,1.134,1714549032.7049947,2024-05-01_17-37-12
5,0.12434631126359875,0.006858443594209219,0.030447071059761306,0.0002458727220422327,0.12434606817856503,0.001130605664413302,0.006764612285012794,0.0009952949817480378,0.03043079893820505,-0.041042417199080236,0.321836885505691,-0.040796544477038,0.44618295368425603,-0.039911811534666934,0.3286014977907038,-0.0400471222173322,0.35226768444389606,1.16,1714549032.7299786,2024-05-01_17-37-12
5,0.11590459592774566,0.004750441303704827,0.027070161044729556,0.0008486884850616438,0.11590148870928846,0.0007831041799288563,0.004685449863494728,0.0004457999799483067,0.027066490008227362,-0.041042417199080236,0.321836885505691,-0.04189110568414188,0.43773837421497946,-0.04025931301915138,0.32652233536918573,-0.04059661721913193,0.34890337551391837,1.184,1714549032.7550023,2024-05-01_17-37-12
5,0.10635310707831985,0.002895348622001377,0.023680025482973457,0.0023467279729748325,0.10632721313489518,0.00047729452134737116,0.0028557369596685644,6.83559831748809e-05,0.023679926822814223,-0.041042417199080236,0.321836885505691,-0.04338914517205507,0.4281640986405862,-0.040565122677732865,0.32469262246535957,-0.04111077318225512,0.34551681232850523,1.21,1714549032.7803092,2024-05-01_17-37-12
5,0.09738514546120898,0.0015847295699070567,0.020850520318627972,0.0035466811842855273,0.09732054053013611,0.0002612406450077098,0.0015630486669114818,0.00048185286829548896,0.020844951795838562,-0.041042417199080236,0.321836885505691,-0.04458909838336576,0.4191574260358271,-0.040781176554072526,0.3233999341726025,-0.041524270067375725,0.34268183730152957,1.234,1714549032.8050158,2024-05-01_17-37-12
5,0.08898114304117151,0.0006053974471704973,0.018269380118398747,0.004663439929917038,0.0888588551858141,9.979899573283463e-05,0.0005971149215111549,0.0008528487893971412,0.0182494629743718,-0.041042417199080236,0.321836885505691,-0.045705857128997274,0.4106957406915051,-0.0409426182033474,0.32243400042720216,-0.04189526598847738,0.3400863484800628,1.26,1714549032.8300464,2024-05-01_17-37-12
5,0.08165614957067908,0.00011127341052302671,0.01652871537601281,0.005423056840039103,0.0814758689258287,1.8343279565957715e-05,0.00010975106370414434,0.0010730067678717675,0.01649385001924486,-0.041042417199080236,0.321836885505691,-0.04646547403911934,0.4033127544315197,-0.04102407391951428,0.32194663656939515,-0.042115423966952004,0.33833073552493587,1.284,1714549032.855046,2024-05-01_17-37-12
5,0.07486354290634085,0.0,0.01497270858126817,0.005569143698747996,0.07465610956212648,0.0,0.0,0.0011138287397495991,0.014931221912425297,-0.041042417199080236,0.321836885505691,-0.04661156089782823,0.3964929950678175,-0.041042417199080236,0.321836885505691,-0.042156245938829835,0.3367681074181163,1.31,1714549032.87997,2024-05-01_17-37-12
5,0.07078502849270503,0.0,0.014206388324499783,0.005632110274953583,0.07056060935510566,0.0,0.0,0.001114205752038036,0.014162627396377026,-0.041042417199080236,0.321836885505691,-0.04667452747403382,0.39239749486079667,-0.041042417199080236,0.321836885505691,-0.04215662295111827,0.33599951290206803,1.334,1714549032.9053576,2024-05-01_17-37-12
5,0.06812676881156819,0.0,0.013625353762313606,0.0051693451527221115,0.06793036507628153,0.0,0.0,0.001033869030544421,0.013586073015256273,-0.041042417199080236,0.321836885505691,-0.04621176235180235,0.38976725058197254,-0.041042417199080236,0.321836885505691,-0.04207628622962466,0.3354229585209473,1.36,1714549032.9300146,2024-05-01_17-37-12
5,0.06667733277194149,0.0,0.013335466554388288,0.0046426676696542934,0.06651550452706023,0.0,0.0,0.0009285335339308601,0.013303100905412035,-0.041042417199080236,0.321836885505691,-0.04568508486873453,0.38835239003275124,-0.041042417199080236,0.321836885505691,-0.041970950733011096,0.33513998641110304,1.384,1714549032.9550087,2024-05-01_17-37-12
5,0.06589413910575681,0.0,0.013210067402607027,0.004022871948593798,0.065771225241545,0.0,0.0,0.0008126387836126653,0.013185048311962655,-0.041042417199080236,0.321836885505691,-0.045065289147674034,0.387608110747236,-0.041042417199080236,0.321836885505691,-0.0418550559826929,0.33502193381765366,1.41,1714549032.980082,2024-05-01_17-37-12
5,0.06506505006951478,0.0,0.013023104856789052,0.0032504611980566853,0.06498380754117439,0.0,0.0,0.000680629748114836,0.01300530673444128,-0.041042417199080236,0.321836885505691,-0.04429287839713692,0.3868206930468654,-0.041042417199080236,0.321836885505691,-0.04172304694719507,0.3348421922401323,1.434,1714549033.0055103,2024-05-01_17-37-13
5,0.06350918600742761,0.0,0.012701837201485535,0.0030542526146086976,0.06343570168518825,0.0,0.0,0.0006108505229217437,0.012687140337037661,-0.041042417199080236,0.321836885505691,-0.044096669813688934,0.38527258719087926,-0.041042417199080236,0.321836885505691,-0.04165326772200198,0.33452402584272867,1.46,1714549033.0300982,2024-05-01_17-37-13
5,0.061297393582808515,0.0,0.01230947600413893,0.002936654804733617,0.06122700808143061,0.0,0.0,0.0005753360426358836,0.012296023256911814,-0.041042417199080236,0.321836885505691,-0.04397907200381385,0.3830638935871216,-0.041042417199080236,0.321836885505691,-0.04161775324171612,0.3341329087626028,1.484,1714549033.0551531,2024-05-01_17-37-13
5,0.05799474253940121,0.0,0.011598948507880244,0.0029359835252839236,0.05792037778667103,0.0,0.0,0.0005871967050567889,0.011584075557334206,-0.041042417199080236,0.321836885505691,-0.04397840072436416,0.37975726329236204,-0.041042417199080236,0.321836885505691,-0.041629613904137025,0.3334209610630252,1.51,1714549033.0800602,2024-05-01_17-37-13
5,0.05426559026180787,0.0,0.010853118052361584,0.0029580085295581315,0.0541849100027072,0.0,0.0,0.0005916017059116249,0.01083698200054145,-0.041042417199080236,0.321836885505691,-0.04400042572863837,0.3760217955083982,-0.041042417199080236,0.321836885505691,-0.04163401890499186,0.33267386750623246,1.534,1714549033.1051323,2024-05-01_17-37-13
5,0.0497373359413849,0.0,0.009997481748660091,0.002764321102685721,0.04966045826799653,0.0,0.0,0.0005412115161746861,0.00998282181597726,-0.041042417199080236,0.321836885505691,-0.04380673830176596,0.37149734377368754,-0.041042417199080236,0.321836885505691,-0.04158362871525492,0.33181970732166827,1.56,1714549033.1303504,2024-05-01_17-37-13
5,0.045486422722116136,0.0,0.009160863963551867,0.0022497884117225683,0.045430750644882834,0.0,0.0,0.0004667405108827183,0.009148966163135819,-0.041042417199080236,0.321836885505691,-0.043292205610802804,0.36726763615057384,-0.041042417199080236,0.321836885505691,-0.041509157709962954,0.3309858516688268,1.584,1714549033.1551216,2024-05-01_17-37-13
5,0.041383247709069725,0.0,0.008340400811905024,0.001767745965926909,0.04134547454256843,0.0,0.0,0.00037048006696964453,0.008332168398634543,-0.041042417199080236,0.321836885505691,-0.042810163165007145,0.36318236004825943,-0.041042417199080236,0.321836885505691,-0.04141289726604988,0.33016905390432555,1.61,1714549033.1799855,2024-05-01_17-37-13
5,0.038369490047174507,0.0,0.007705857034454514,0.0015848846230732822,0.038336743565563436,0.0,0.0,0.0003254988181158533,0.0076989793579965715,-0.041042417199080236,0.321836885505691,-0.04262730182215352,0.36017362907125444,-0.041042417199080236,0.321836885505691,-0.04136791601719609,0.3295358648636876,1.634,1714549033.205049,2024-05-01_17-37-13
5,0.0368145157357693,0.0,0.007362903147153826,0.001541083655047626,0.03678224612537073,0.0,0.0,0.0003082167310095238,0.007356449225074113,-0.041042417199080236,0.321836885505691,-0.04258350085412786,0.35861913163106174,-0.041042417199080236,0.321836885505691,-0.04135063393008976,0.3291933347307651,1.66,1714549033.2301254,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.684,1714549033.2551455,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.71,1714549033.2800443,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.734,1714549033.3050659,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.76,1714549033.330092,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.784,1714549033.355132,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.81,1714549033.3801172,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.834,1714549033.4051008,2024-05-01_17-37-13
5,0.036654478536474425,0.0,0.007330895707294896,0.0014983192365810513,0.03662384245605799,0.0,0.0,0.0002996638473162089,0.0073247684912116084,-0.041042417199080236,0.321836885505691,-0.04254073643566129,0.358460727961749,-0.041042417199080236,0.321836885505691,-0.041342081046396445,0.3291616539969026,1.86,1714549033.4300728,2024-05-01_17-37-13
5,0.036606146412792265,0.0,0.00732122928255843,0.0013467370487857122,0.03658136485310809,0.0,0.0,0.00026934740975714105,0.007316272970621596,-0.041042417199080236,0.321836885505691,-0.04238915424786595,0.3584182503587991,-0.041042417199080236,0.321836885505691,-0.04131176460883738,0.3291531584763126,1.884,1714549033.455091,2024-05-01_17-37-13
5,0.036606146412792265,0.0,0.00732122928255843,0.0013467370487857122,0.03658136485310809,0.0,0.0,0.00026934740975714105,0.007316272970621596,-0.041042417199080236,0.321836885505691,-0.04238915424786595,0.3584182503587991,-0.041042417199080236,0.321836885505691,-0.04131176460883738,0.3291531584763126,1.91,1714549033.480069,2024-05-01_17-37-13
5,0.036606146412792265,0.0,0.00732122928255843,0.0013467370487857122,0.03658136485310809,0.0,0.0,0.00026934740975714105,0.007316272970621596,-0.041042417199080236,0.321836885505691,-0.04238915424786595,0.3584182503587991,-0.041042417199080236,0.321836885505691,-0.04131176460883738,0.3291531584763126,1.934,1714549033.505074,2024-05-01_17-37-13
