target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2352685567223117,0.15725227097237396,0.20408815089844257,0.0192281711052121,0.23448149440445887,0.020227812304689865,0.15594586347619216,0.019700448710011642,0.20313509213764536,-0.041042417199080236,0.321836885505691,-0.021814246093868134,0.5563183799101499,-0.02081460489439037,0.47778274898188317,-0.021341968489068594,0.5249719776433364,0.51,1714549916.006532,2024-05-01_17-51-56
5,0.23511885711451927,0.15021678201948951,0.20111285617339494,0.01941894855960256,0.23431555946560023,0.01932281710728717,0.14896882338036088,0.019380495978676405,0.20017686503150445,-0.041042417199080236,0.321836885505691,-0.021623468639477676,0.5561524449712912,-0.021719600091793065,0.4708057088860519,-0.02166192122040383,0.5220137505371955,0.536,1714549916.0313866,2024-05-01_17-51-56
5,0.23450653658673776,0.14360781281599327,0.1981782226831593,0.019583911939888336,0.23368736828300685,0.018472686373090755,0.14241475962818878,0.019119612115370905,0.19725376644924586,-0.041042417199080236,0.321836885505691,-0.0214585052591919,0.5555242537886979,-0.02256973082598948,0.4642516451338798,-0.02192280508370933,0.5190906519549369,0.56,1714549916.056382,2024-05-01_17-51-56
5,0.2329098641229739,0.13635034134514834,0.1943945040355348,0.019552583037409324,0.23208770174730797,0.017539136925371283,0.13521758118252059,0.018799736155774117,0.19348331483540082,-0.041042417199080236,0.321836885505691,-0.021489834161670912,0.553924587252999,-0.023503280273708953,0.4570544666882116,-0.02224268104330612,0.5153202003410918,0.586,1714549916.0814874,2024-05-01_17-51-56
5,0.23069289947409186,0.12958502089280358,0.19035783353299854,0.019073515375976388,0.2299030553928456,0.016668894279939787,0.12850846510355857,0.018164028688243,0.18948924204078044,-0.041042417199080236,0.321836885505691,-0.021968901823103848,0.5517399408985366,-0.02437352291914045,0.4503453506092496,-0.022878388510837237,0.5113261275464714,0.61,1714549916.1062732,2024-05-01_17-51-56
5,0.22823331890459167,0.12221139718044557,0.18585153241470528,0.017742709318598417,0.22754262045656581,0.01572040383502156,0.12119609937642573,0.017005829788008915,0.18507186132450149,-0.041042417199080236,0.321836885505691,-0.02329970788048182,0.5493795059622568,-0.025322013364058676,0.44303298488211673,-0.02403658741107132,0.5069087468301925,0.636,1714549916.1312954,2024-05-01_17-51-56
5,0.2260246240417145,0.11538837908562241,0.181864681114148,0.016503848979797515,0.2254212803664517,0.014842739375741147,0.11442976499071877,0.015891265949207308,0.1811690644212811,-0.041042417199080236,0.321836885505691,-0.02453856821928272,0.5472581658721427,-0.02619967782333909,0.4362666504964098,-0.025151151249872928,0.5030059499269721,0.66,1714549916.1563046,2024-05-01_17-51-56
5,0.22354427774105942,0.10800612716943203,0.17749145305972147,0.015341995470829525,0.22301719056105285,0.013893139060125553,0.10710884274043642,0.014885622812954247,0.17686614753174718,-0.041042417199080236,0.321836885505691,-0.02570042172825071,0.5448540760667439,-0.027149278138954683,0.4289457282461274,-0.02615679438612599,0.4987030330374382,0.686,1714549916.1813996,2024-05-01_17-51-56
5,0.22110417382560846,0.10122490640005177,0.17315750755368686,0.013875403248730635,0.2206683685256906,0.013020851111140784,0.10038395843978631,0.013604867876531791,0.172622217551123,-0.041042417199080236,0.321836885505691,-0.0271670139503496,0.5425052540313816,-0.028021566087939452,0.4222208439454773,-0.027437549322548445,0.494459103056814,0.71,1714549916.2065382,2024-05-01_17-51-56
5,0.21702971939053212,0.09394167613635075,0.16793398599647286,0.011801522999651742,0.21670861347353454,0.012083988235743182,0.09316123519804487,0.012036208758534818,0.16750209948351247,-0.041042417199080236,0.321836885505691,-0.029240894199428494,0.5385454989792255,-0.028958428963337054,0.4149981207037359,-0.029006208440545418,0.4893389849892035,0.736,1714549916.2313006,2024-05-01_17-51-56
5,0.21209410984356614,0.08730113816121018,0.1623885463890442,0.009384331775034255,0.21188639821251098,0.011229796719571652,0.08657586493867564,0.01021839135183751,0.16206672846863868,-0.041042417199080236,0.321836885505691,-0.03165808542404598,0.533723283718202,-0.029812620479508584,0.40841275044436665,-0.030824025847242725,0.4839036139743297,0.76,1714549916.2564898,2024-05-01_17-51-56
5,0.20541520330260693,0.08022313544764947,0.15552403362015105,0.006292168018296622,0.20531881153338305,0.010319332854746809,0.07955666427449593,0.007996624130384322,0.15531831519817368,-0.041042417199080236,0.321836885505691,-0.034750249180783614,0.5271556970390741,-0.030723084344333428,0.40139354978018693,-0.033045793068695914,0.4771552007038647,0.786,1714549916.2813132,2024-05-01_17-51-56
5,0.19802942745773927,0.0738201142636154,0.14854794552808448,0.003017226966565492,0.19800644050301053,0.00949569380716607,0.07320683758375157,0.00586330117312911,0.14843218593003316,-0.041042417199080236,0.321836885505691,-0.038025190232514744,0.5198433260087015,-0.031546723391914167,0.3950437230894426,-0.035179116025951127,0.47026907143572416,0.81,1714549916.3065996,2024-05-01_17-51-56
5,0.18915270362926637,0.06705055231803281,0.14051358319754467,0.00022266853487133004,0.1891525725677149,0.008624905566249202,0.06649351524868075,0.003384604827166293,0.1404728141427274,-0.041042417199080236,0.321836885505691,-0.041265085733951566,0.5109894580734059,-0.032417511632831034,0.38833040075437175,-0.03765781237191394,0.4623096996484184,0.836,1714549916.331248,2024-05-01_17-51-56
5,0.1808659991007612,0.060978418392316505,0.13305631571893362,0.003271457506291278,0.18083641004095685,0.007843829499246599,0.06047182689827679,0.0013350532680315996,0.13304961775769242,-0.041042417199080236,0.321836885505691,-0.044313874705371514,0.5026732955466479,-0.03319858769983364,0.3823087124039678,-0.039707363931048636,0.4548865032633834,0.86,1714549916.356432,2024-05-01_17-51-56
5,0.17143800304965787,0.054616012671604534,0.12490610330111164,0.006111527428481096,0.17132903467347682,0.007025414935634633,0.054162278249045515,0.0007194939680855161,0.1249040310410271,-0.041042417199080236,0.321836885505691,-0.04715394462756133,0.4931659201791678,-0.0340170022634456,0.3759991637547365,-0.04176191116716575,0.4467409165467181,0.886,1714549916.3812408,2024-05-01_17-51-56
5,0.16276335418245497,0.048963311390097776,0.1174207981551108,0.008662144257390661,0.16253269431590506,0.006298291697097197,0.04855653801479215,0.002551964862711524,0.11739306331603566,-0.041042417199080236,0.321836885505691,-0.0497045614564709,0.48436957982159606,-0.03474412550198304,0.37039342352048316,-0.04359438206179176,0.43922994882172667,0.91,1714549916.4065988,2024-05-01_17-51-56
5,0.15421747364983343,0.04310084009655445,0.1098927071296717,0.011130305817608821,0.15381529661039428,0.0055441851380367,0.0427427704785725,0.004243391598302698,0.10981074951037922,-0.041042417199080236,0.321836885505691,-0.05217272301668906,0.4756521821160853,-0.035498232061043536,0.3645796559842635,-0.045285808797382934,0.43164763501607023,0.936,1714549916.4313638,2024-05-01_17-51-56
5,0.1467232771809406,0.03795000057271633,0.10323791015100767,0.012580763431205955,0.1461829143853794,0.004881617822121237,0.037634722676112786,0.005603982486314198,0.10308569965150655,-0.041042417199080236,0.321836885505691,-0.05362318063028619,0.4680197998910704,-0.036160799376959,0.3594716081818038,-0.046646399685394434,0.42492258515719755,0.96,1714549916.4566083,2024-05-01_17-51-56
5,0.138253255561932,0.032672951738937125,0.09609751403714951,0.014084590469105387,0.13753394848105854,0.004202815839343385,0.032401514075047155,0.006706382890123444,0.09586321835120709,-0.041042417199080236,0.321836885505691,-0.055127007668185624,0.45937083398674955,-0.03683960135973685,0.35423839958073816,-0.04774880008920368,0.4177001038568981,0.986,1714549916.481357,2024-05-01_17-51-56
5,0.13047015415945448,0.028099084811705585,0.08951500088243122,0.015243274811901249,0.12957663253612,0.0036144661694876012,0.027865645543662776,0.007617203413666743,0.08919032231770713,-0.041042417199080236,0.321836885505691,-0.056285692010981485,0.451413518041811,-0.037427951029592635,0.3497025310493538,-0.04865962061274698,0.41102720782339813,1.01,1714549916.506437,2024-05-01_17-51-56
5,0.12300391290744347,0.023484409692566204,0.08319936739481353,0.016479498462858323,0.12189499054905656,0.0030208672244302487,0.02328930784331429,0.00860785192481782,0.08275288285091686,-0.041042417199080236,0.321836885505691,-0.05752191566193856,0.44373187605474756,-0.03802154997464999,0.3451261933490053,-0.049650269123898055,0.40458976835660787,1.036,1714549916.5314007,2024-05-01_17-51-56
5,0.11650354539393454,0.01955421264119167,0.0778298594299844,0.017360291687791976,0.11520284875762121,0.002515314663668722,0.019391761760079285,0.009362026854870448,0.07726473627768243,-0.041042417199080236,0.321836885505691,-0.05840270888687221,0.4370397342633122,-0.038527102535411514,0.3412286472657703,-0.050404444053950684,0.39910162178337344,1.06,1714549916.5564756,2024-05-01_17-51-56
5,0.10983827080829388,0.015669203591272485,0.0722456602856663,0.018152972368472187,0.1083278141953653,0.002015574765619213,0.015539028269134003,0.010090531433923862,0.07153751886592724,-0.041042417199080236,0.321836885505691,-0.05919538956755242,0.4301646997010563,-0.03902684243346102,0.337375913774825,-0.0511329486330041,0.39337440437161825,1.086,1714549916.5813131,2024-05-01_17-51-56
5,0.10253003805783018,0.012439987538797107,0.06665340839021867,0.01819603510651792,0.10090249258835221,0.0016001914086930802,0.012336639632451463,0.010222707623582267,0.06586480926015065,-0.041042417199080236,0.321836885505691,-0.059238452305598155,0.4227393780940432,-0.039442225790387156,0.33417352513814247,-0.0512651248226625,0.38770169476584165,1.11,1714549916.6064844,2024-05-01_17-51-56
5,0.09565247004247583,0.009341296738324309,0.06127354981964729,0.0182398748579261,0.09389729490456011,0.001201597890681222,0.0092636918808075,0.010480754599283382,0.06037053660959457,-0.041042417199080236,0.321836885505691,-0.05928229205700634,0.4157341804102511,-0.039840819308399014,0.3311005773864985,-0.05152317179836362,0.3822074221152856,1.136,1714549916.6314485,2024-05-01_17-51-56
5,0.08986438198314697,0.00686015092635445,0.05684576989921879,0.017981615386408772,0.08804696847312926,0.0008824409622963103,0.006803158728151459,0.010454341556746516,0.05587618721825793,-0.041042417199080236,0.321836885505691,-0.05902403258548901,0.40988385397882027,-0.040159976236783926,0.32864004423384247,-0.05149675875582675,0.37771307272394894,1.16,1714549916.6562912,2024-05-01_17-51-56
5,0.08383031133144403,0.004592964264843047,0.05231559337002151,0.01733713028655861,0.08201795542046708,0.0005908062153691662,0.004554807213703604,0.010235975734030914,0.0513044453281562,-0.041042417199080236,0.321836885505691,-0.058379547485638845,0.4038548409261581,-0.04045161098371107,0.3263916927193946,-0.05127839293311115,0.3731413308338472,1.186,1714549916.681319,2024-05-01_17-51-56
5,0.0779821459351792,0.0028960693863710244,0.04806957523891278,0.016690936034639073,0.0761749810564018,0.0003725297422201568,0.002872009659077912,0.009912933785416175,0.0470363456001362,-0.041042417199080236,0.321836885505691,-0.05773335323371931,0.3980118665620928,-0.04066988745686008,0.3247088951647689,-0.05095535098449641,0.3688732311058272,1.21,1714549916.7066119,2024-05-01_17-51-56
5,0.07165087605602817,0.0014934475506055908,0.04378557016875961,0.016114255955670315,0.06981531919708922,0.0001921064576921594,0.001481040409753498,0.00957980068676284,0.0427247419395983,-0.041042417199080236,0.321836885505691,-0.05715667315475055,0.3916522047027802,-0.04085031074138808,0.3233179259154445,-0.05062221788584308,0.3645616274452893,1.236,1714549916.7312887,2024-05-01_17-51-56
5,0.06627428414719441,0.0006055481540340047,0.04017722479768867,0.015192374337319653,0.06450947605753604,7.789340227336294e-05,0.0006005174308346684,0.009141499153635657,0.039123425024760905,-0.041042417199080236,0.321836885505691,-0.05623479153639989,0.38634636156322705,-0.04096452379680687,0.3224374029365257,-0.05018391635271589,0.3609603105304519,1.26,1714549916.7563121,2024-05-01_17-51-56
5,0.06115662329626068,8.794452880933105e-05,0.03691272420569285,0.01467996871509425,0.05936860358408802,1.1312557910800325e-05,8.721391047883387e-05,0.008860911198211793,0.03583341263434098,-0.041042417199080236,0.321836885505691,-0.055722385914174485,0.381205489089779,-0.041031104641169436,0.32192409941616984,-0.04990332839729203,0.357670298140032,1.286,1714549916.7814403,2024-05-01_17-51-56
5,0.05676342451413926,0.0,0.034340370306814055,0.013674193422482536,0.05509176705113861,0.0,0.0,0.008286785014452923,0.033325519154746186,-0.041042417199080236,0.321836885505691,-0.05471661062156277,0.3769286525568296,-0.041042417199080236,0.321836885505691,-0.04932920221353316,0.3551624046604372,1.31,1714549916.8064969,2024-05-01_17-51-56
5,0.05234669118751076,0.0,0.03160173401047412,0.012655680670383251,0.050793797111949646,0.0,0.0,0.007643342447135451,0.03066347841821887,-0.041042417199080236,0.321836885505691,-0.05369809786946349,0.37263068261764065,-0.041042417199080236,0.321836885505691,-0.04868575964621569,0.3525003639239099,1.336,1714549916.8314197,2024-05-01_17-51-56
5,0.04874211119924228,0.0,0.029432028091080382,0.011808773117341347,0.04729002306641916,0.0,0.0,0.007143300638621904,0.028552014526831704,-0.041042417199080236,0.321836885505691,-0.05285119031642158,0.36912690857211017,-0.041042417199080236,0.321836885505691,-0.04818571783770214,0.3503889000325227,1.36,1714549916.8562486,2024-05-01_17-51-56
5,0.04532057617538696,0.0,0.02733709988606374,0.010708144278301253,0.04403737357045873,0.0,0.0,0.006542184987553767,0.02654273621481501,-0.041042417199080236,0.321836885505691,-0.05175056147738149,0.36587425907614973,-0.041042417199080236,0.321836885505691,-0.047584602186634004,0.348379621720506,1.386,1714549916.8813283,2024-05-01_17-51-56
5,0.042470518012912205,0.0,0.02566882920041093,0.009621348287769449,0.04136634571013659,0.0,0.0,0.005830908732427809,0.02499778581942741,-0.041042417199080236,0.321836885505691,-0.050663765486849685,0.3632032312158276,-0.041042417199080236,0.321836885505691,-0.046873325931508045,0.3468346713251184,1.41,1714549916.906424,2024-05-01_17-51-56
5,0.04046748292796403,0.0,0.024280489756778385,0.00893448480345542,0.03946887578614172,0.0,0.0,0.005360690882073249,0.023681325471685,-0.041042417199080236,0.321836885505691,-0.049976902002535656,0.3613057612918327,-0.041042417199080236,0.321836885505691,-0.046403108081153485,0.345518210977376,1.436,1714549916.9314787,2024-05-01_17-51-56
5,0.03846163278916428,0.0,0.023218983725122468,0.007744156017022927,0.03767393322169221,0.0,0.0,0.004763704568086953,0.022725059384201607,-0.041042417199080236,0.321836885505691,-0.04878657321610316,0.3595108187273832,-0.041042417199080236,0.321836885505691,-0.04580612176716719,0.3445619448898926,1.46,1714549916.9564133,2024-05-01_17-51-56
5,0.036237154153838845,0.0,0.02188200656852673,0.006358006145542147,0.03567502065903155,0.0,0.0,0.003931968608489017,0.02152584108291483,-0.041042417199080236,0.321836885505691,-0.04740042334462238,0.35751190616472256,-0.041042417199080236,0.321836885505691,-0.04497438580756925,0.34336272658860584,1.486,1714549916.981386,2024-05-01_17-51-56
5,0.03371143516631331,0.0,0.020363785216064533,0.004885211599336262,0.03335559276346706,0.0,0.0,0.0030482574547893576,0.020134345651531105,-0.041042417199080236,0.321836885505691,-0.0459276287984165,0.35519247826915806,-0.041042417199080236,0.321836885505691,-0.044090674653869594,0.3419712311572221,1.51,1714549917.0062792,2024-05-01_17-51-57
5,0.03144127702416628,0.0,0.019096728532516934,0.0036065296536329852,0.031233745288835157,0.0,0.0,0.002307018150470727,0.01895686440047628,-0.041042417199080236,0.321836885505691,-0.04464894685271322,0.35307063079452616,-0.041042417199080236,0.321836885505691,-0.04334943534955096,0.3407937499061673,1.536,1714549917.0316148,2024-05-01_17-51-57
5,0.028551067151642448,0.0,0.01722812791527166,0.002152512816430925,0.02846981074880367,0.0,0.0,0.00131766113878979,0.01717766458481146,-0.041042417199080236,0.321836885505691,-0.04319493001551116,0.3503066962544947,-0.041042417199080236,0.321836885505691,-0.042360078337870026,0.33901455009050246,1.56,1714549917.0563574,2024-05-01_17-51-57
5,0.026450257749929297,0.0,0.01596722940509579,0.0011737311167223444,0.026424202737326485,0.0,0.0,0.0007305071476511743,0.01595051015429244,-0.041042417199080236,0.321836885505691,-0.04221614831580258,0.3482610882430175,-0.041042417199080236,0.321836885505691,-0.04177292434673141,0.33778739565998345,1.586,1714549917.0814588,2024-05-01_17-51-57
5,0.02485764672994561,0.0,0.015011089938879158,0.00032502804278755626,0.024855521674714,0.0,0.0,0.0002213682864420502,0.015009457592960407,-0.041042417199080236,0.321836885505691,-0.04136744524186779,0.346692407180405,-0.041042417199080236,0.321836885505691,-0.041263785485522286,0.3368463430986514,1.61,1714549917.1065745,2024-05-01_17-51-57
5,0.023809779754850307,0.0,0.014406876114947297,0.00024120513945197208,0.02380855795833048,0.0,0.0,2.7616277183117877e-05,0.014406849646354802,-0.041042417199080236,0.321836885505691,-0.040801212059628264,0.3456454434640215,-0.041042417199080236,0.321836885505691,-0.04101480092189712,0.3362437351520458,1.636,1714549917.1312845,2024-05-01_17-51-57
5,0.02348995358814578,0.0,0.014093972152887413,0.00032927756610421494,0.02348764560056421,0.0,0.0,0.00019756653966253312,0.014092587360338471,-0.041042417199080236,0.321836885505691,-0.04071313963297602,0.3453245311062552,-0.041042417199080236,0.321836885505691,-0.0408448506594177,0.3359294728660295,1.66,1714549917.1566117,2024-05-01_17-51-57
5,0.023330133743094842,0.0,0.013998080245856906,0.0003733394504463819,0.02332714637767408,0.0,0.0,0.00022400367026782775,0.013996287826604448,-0.041042417199080236,0.321836885505691,-0.040669077748633854,0.3451640318833651,-0.041042417199080236,0.321836885505691,-0.04081841352881241,0.33583317333229545,1.686,1714549917.1814132,2024-05-01_17-51-57
5,0.02285107153769533,0.0,0.013710642922617162,0.0005056277604252243,0.022845476816839627,0.0,0.0,0.0003033766562551346,0.013707286090103743,-0.041042417199080236,0.321836885505691,-0.04053678943865501,0.34468236232253063,-0.041042417199080236,0.321836885505691,-0.0407390405428251,0.33554417159579475,1.71,1714549917.2063427,2024-05-01_17-51-57
5,0.021894933616371296,0.0,0.013232454216049025,0.0007706661318756247,0.021881366314252082,0.0,0.0,0.0004358701982699609,0.013225273598307663,-0.041042417199080236,0.321836885505691,-0.04027175106720461,0.3437182518199431,-0.041042417199080236,0.321836885505691,-0.040606547000810275,0.33506215910399867,1.736,1714549917.231342,2024-05-01_17-51-57
5,0.02015049139684247,0.0,0.012280029334997496,0.0012581674052013561,0.020111173966596563,0.0,0.0,0.0007016262815191382,0.012259969046840236,-0.041042417199080236,0.321836885505691,-0.03978424979387888,0.34194805947228757,-0.041042417199080236,0.321836885505691,-0.0403407909175611,0.33409685455253124,1.76,1714549917.2564352,2024-05-01_17-51-57
5,0.017952153664861328,0.0,0.01077129219891674,0.0018816094689534102,0.017853273285678983,0.0,0.0,0.0011289656813720517,0.010711963971407334,-0.041042417199080236,0.321836885505691,-0.039160807730126826,0.33969015879137,-0.041042417199080236,0.321836885505691,-0.039913451517708184,0.33254884947709834,1.786,1714549917.282095,2024-05-01_17-51-57
5,0.015943239634814196,0.0,0.009657800313616837,0.0024635090321972752,0.015751762228442656,0.0,0.0,0.0014511872787045174,0.009548149683568208,-0.041042417199080236,0.321836885505691,-0.03857890816688296,0.33758864773413366,-0.041042417199080236,0.321836885505691,-0.03959122992037572,0.3313850351892592,1.81,1714549917.3065016,2024-05-01_17-51-57
5,0.014130599292277475,0.0,0.00856780904711811,0.0030031970301637317,0.01380777476485362,0.0,0.0,0.001774877786193535,0.008381954468496933,-0.041042417199080236,0.321836885505691,-0.038039220168916504,0.3356446602705446,-0.041042417199080236,0.321836885505691,-0.0392675394128867,0.33021883997418794,1.836,1714549917.3313463,2024-05-01_17-51-57
5,0.012809320377971329,0.0,0.007772465835295194,0.003409566771966445,0.012347207901911017,0.0,0.0,0.00201860805838186,0.0075057608986342506,-0.041042417199080236,0.321836885505691,-0.03763285042711379,0.334184093407602,-0.041042417199080236,0.321836885505691,-0.039023809140698376,0.32934264640432526,1.86,1714549917.3564236,2024-05-01_17-51-57
5,0.011812905229798495,0.0,0.007171952793585251,0.0037265811381080524,0.011209697720692469,0.0,0.0,0.002208745542623805,0.0068233679368296385,-0.041042417199080236,0.321836885505691,-0.037315836060972184,0.3330465832263835,-0.041042417199080236,0.321836885505691,-0.03883367165645643,0.32866025344252064,1.886,1714549917.3813403,2024-05-01_17-51-57
5,0.010586378524285534,0.0,0.00643140797712453,0.004135389610287067,0.009745253358973471,0.0,0.0,0.0024539392810024457,0.005944845714850322,-0.041042417199080236,0.321836885505691,-0.03690702758879317,0.3315821388646645,-0.041042417199080236,0.321836885505691,-0.03858847791807779,0.32778173122054133,1.91,1714549917.406433,2024-05-01_17-51-57
5,0.008973012794908142,0.0,0.005453074981309798,0.004728307238238819,0.007626143801319485,0.0,0.0,0.0028095581476874493,0.004673586392327622,-0.041042417199080236,0.321836885505691,-0.03631410996084142,0.3294630293070105,-0.041042417199080236,0.321836885505691,-0.03823285905139279,0.32651047189801863,1.936,1714549917.4313006,2024-05-01_17-51-57
