target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23084437754071915,0.19746528732863958,0.21748435758656745,0.02981655331481497,0.2289106808136896,0.029075861376686215,0.1953129130011273,0.02952027653956347,0.21547157368866465,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.011966555822394021,0.5171497985068183,-0.011522140659516768,0.5373084591943557,0.334,1714548987.489653,2024-05-01_17-36-27
5,0.23084437754071915,0.19247410293887074,0.21548802003525747,0.02981655331481497,0.2289106808136896,0.02834093227909311,0.19037613258934238,0.029226304900526225,0.21349686152395075,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.012701484919987127,0.5122130180950334,-0.011816112298554012,0.5353337470296418,0.358,1714548987.5147648,2024-05-01_17-36-27
5,0.23084437754071915,0.1867792001144552,0.21321021742940313,0.02981655331481497,0.2289106808136896,0.02750238385715793,0.18474330428345498,0.028890885531752154,0.2112437302015957,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.013540033341922306,0.506580189789146,-0.012151531667328082,0.5330806157072867,0.384,1714548987.5397713,2024-05-01_17-36-27
5,0.23084437754071915,0.1812756439817741,0.21100895142592305,0.02981655331481497,0.2289106808136896,0.02669201036135294,0.17929973698775004,0.028566736133430158,0.20906630328331377,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.014350406837727297,0.501136622493441,-0.012475681065650078,0.5309031887890048,0.408,1714548987.5646577,2024-05-01_17-36-27
5,0.23084437754071915,0.17506822019940638,0.2085261623352868,0.02981655331481497,0.2289106808136896,0.025777995569972997,0.17315997420934864,0.02820113021687818,0.20661039817195326,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.01526442162910724,0.49499685971503965,-0.012841286982202056,0.5284472836776443,0.434,1714548987.5896735,2024-05-01_17-36-27
5,0.23084437754071915,0.16913254656515667,0.20615206947008427,0.02981655331481497,0.2289106808136896,0.02490399474632714,0.1672889994987411,0.02785152988741984,0.20426200828771024,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.016138422452753095,0.4891258850044321,-0.013190887311660397,0.5260988937934012,0.458,1714548987.6147535,2024-05-01_17-36-27
5,0.23084437754071915,0.1625031200414849,0.203500500959458,0.02981655331481497,0.2289106808136896,0.023927841979342813,0.1607318338146767,0.027461068780626107,0.2016391420140844,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.017114575219737423,0.4825687193203677,-0.013581348418454129,0.5234760275197754,0.484,1714548987.6397,2024-05-01_17-36-27
5,0.23084437754071915,0.1562218843932269,0.20098820310423604,0.02981655331481497,0.2289106808136896,0.02300295872794331,0.15451906372073088,0.027091115480066305,0.1991540339765061,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.018039458471136926,0.4763559492264219,-0.013951301719013931,0.5209909194821971,0.508,1714548987.6647604,2024-05-01_17-36-27
5,0.23084437754071915,0.14926712709513468,0.1982065234575802,0.02981655331481497,0.2289106808136896,0.021978902490801838,0.14764011337212835,0.026681492985209717,0.19640245383706512,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.019063514708278398,0.46947699887781935,-0.014360924213870519,0.5182393393427561,0.534,1714548987.6896498,2024-05-01_17-36-27
5,0.23084437754071915,0.14273192399273082,0.19559265780780538,0.02981655331481497,0.2289106808136896,0.02101662369210979,0.1411761440727538,0.026296581465732896,0.1938168661173153,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.020025793506970445,0.4630130295784448,-0.014745835733347338,0.5156537516230063,0.558,1714548987.7147233,2024-05-01_17-36-27
5,0.23084437754071915,0.13555325194237383,0.1927214325468222,0.02981655331481497,0.2289106808136896,0.01995959703072251,0.13407571964574289,0.025873770801177986,0.19097669634651093,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.021082820168357726,0.4559126051514339,-0.01516864639790225,0.5128135818522019,0.584,1714548987.7400236,2024-05-01_17-36-27
5,0.23084437754071915,0.12885937936305303,0.19004411725692893,0.02981655331481497,0.2289106808136896,0.018973954876486003,0.12745481036891582,0.025479513939483382,0.18832833263578008,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.022068462322594233,0.4492916958746068,-0.015562903259596852,0.5101652181414711,0.608,1714548987.7647579,2024-05-01_17-36-27
5,0.23084437754071915,0.12156147376388717,0.1871252174726637,0.02981655331481497,0.2289106808136896,0.01789937161979269,0.12023645204040573,0.025049680636806057,0.18544098930437602,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.023143045579287546,0.44207333754609673,-0.01599273656227418,0.507277874810067,0.634,1714548987.7896583,2024-05-01_17-36-27
5,0.23084437754071915,0.11480654344314424,0.18442349567668556,0.02981655331481497,0.2289106808136896,0.016904738992093327,0.11355515055237153,0.024651827585726312,0.1827684687091624,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.02413767820698691,0.43539203605806254,-0.016390589613353924,0.5046053542148534,0.658,1714548987.814677,2024-05-01_17-36-27
5,0.23084437754071915,0.1074958241922575,0.1814994873038315,0.02981655331481497,0.2289106808136896,0.01582826898372733,0.10632411824111926,0.024221239582379914,0.17987605578466148,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.025214148215352908,0.42816100374681026,-0.016821177616700322,0.5017129412903525,0.684,1714548987.8397746,2024-05-01_17-36-27
5,0.23084437754071915,0.1007783382249473,0.17881275763203242,0.02981655331481497,0.2289106808136896,0.014839149865994588,0.09967985296255422,0.023825591935286817,0.17721834967323546,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.026203267333085648,0.4215167384682452,-0.01721682526379342,0.49905523517892647,0.708,1714548987.8646936,2024-05-01_17-36-27
5,0.23084437754071915,0.09356141207132374,0.17592628057700152,0.02981655331481497,0.2289106808136896,0.013776490462677243,0.09254159140252455,0.023400528173959878,0.17436304504922356,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.027265926736402993,0.41437847690821555,-0.017641889025120358,0.49619993055491457,0.734,1714548987.8897908,2024-05-01_17-36-27
5,0.23084437754071915,0.08697932652931065,0.17329372247980124,0.02981655331481497,0.2289106808136896,0.012807308438949942,0.08603125068277251,0.02301285536446896,0.17175890876132277,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.028235108760130294,0.4078681361884635,-0.018029561834611275,0.4935957942670138,0.758,1714548987.9146304,2024-05-01_17-36-27
5,0.23084437754071915,0.07996143250737238,0.17048686866631943,0.02981655331481497,0.2289106808136896,0.011773955607682192,0.07908985180147576,0.02259951423196186,0.16898234920880406,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.029268461591398044,0.40092673730716677,-0.018442902967118376,0.49081923471449507,0.784,1714548987.9398038,2024-05-01_17-36-27
5,0.23084437754071915,0.07361072901942488,0.1679468709374335,0.02981655331481497,0.2289106808136896,0.010838843534274136,0.07280837106824134,0.022225469402598636,0.1664697569155103,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.0302035736648061,0.39464525657393235,-0.0188169477964816,0.4883066424212013,0.808,1714548987.9646835,2024-05-01_17-36-27
5,0.23084437754071915,0.06689420382693295,0.16526057035498262,0.02981655331481497,0.2289106808136896,0.00984986588624379,0.06616505609203593,0.021829878343386497,0.16381243092502812,-0.041042417199080236,0.321836885505691,-0.011225863884265266,0.5507475663193806,-0.031192551312836447,0.38800194159772694,-0.01921253885569374,0.4856493164307191,0.834,1714548987.989679,2024-05-01_17-36-27
5,0.23072352762610893,0.06086748995044398,0.16277774243225998,0.02985020026027253,0.22878442198859927,0.008962459802874273,0.06020403347907233,0.021495104077313226,0.16135226658478846,-0.041042417199080236,0.321836885505691,-0.011192216938807707,0.5506213074942903,-0.03207995739620596,0.38204091898476333,-0.01954731312176701,0.48318915209047947,0.858,1714548988.0147946,2024-05-01_17-36-28
5,0.2295130420865268,0.054550275649002535,0.15952556267068232,0.030187258025247653,0.2275191551072765,0.008032278859173334,0.05395567689975389,0.021325266358817922,0.15809376382426749,-0.041042417199080236,0.321836885505691,-0.010855159173832583,0.5493560406129675,-0.0330101383399069,0.3757925624054449,-0.019717150840262314,0.4799306493299585,0.884,1714548988.0397084,2024-05-01_17-36-28
5,0.22730481061604618,0.048935434443269143,0.15602845131597975,0.030334445883298054,0.22527161011132735,0.007205519144802351,0.04840203753981209,0.021062535489938798,0.15460028207864995,-0.041042417199080236,0.321836885505691,-0.010707971315782184,0.5471084956170184,-0.033836898054277885,0.3702389230455031,-0.019979881709141438,0.47643716758434096,0.908,1714548988.0647092,2024-05-01_17-36-28
5,0.22556350154141974,0.04310965024252088,0.15258041698708646,0.030039801682571973,0.22355425189984157,0.006347699038175045,0.042639754466380686,0.0205629606248132,0.15118845292645722,-0.041042417199080236,0.321836885505691,-0.011002615516508264,0.5453911374055326,-0.03469471816090519,0.3644766399720717,-0.020479456574267037,0.4730253384321482,0.934,1714548988.08977,2024-05-01_17-36-28
5,0.22332095253143294,0.037988558735843926,0.14933748958201892,0.029728791432173492,0.2213333386535541,0.005593641711138873,0.03757448292703536,0.020126186741012818,0.14797507358310552,-0.041042417199080236,0.321836885505691,-0.011313625766906744,0.5431702241592451,-0.03544877548794136,0.35941136843272636,-0.020916230458067418,0.4698119590887965,0.958,1714548988.1147628,2024-05-01_17-36-28
5,0.22100101605932668,0.03273915768795933,0.14569518009002963,0.02957861513036666,0.21901268142786712,0.004820691390382485,0.03238230042223311,0.01967544563437299,0.14436052902561353,-0.041042417199080236,0.321836885505691,-0.011463802068713575,0.5408495669335581,-0.03622172580869775,0.3542191859279241,-0.021366971564707245,0.46619741453130453,0.984,1714548988.1397235,2024-05-01_17-36-28
5,0.21800595757464167,0.028186492926200013,0.14222817667659604,0.028683306954672905,0.216110771226657,0.00415033230449853,0.02787925976852612,0.018921068378445167,0.14096399331803572,-0.041042417199080236,0.321836885505691,-0.01235911024440733,0.537947656732348,-0.036892084894581706,0.3497161452742171,-0.02212134882063507,0.4628008788237267,1.008,1714548988.164813,2024-05-01_17-36-28
5,0.21431741348553954,0.023590023119078877,0.13802449899640984,0.027076045521456035,0.21260019163220845,0.0034735231258222338,0.02333289154504975,0.017635036563202512,0.13689327159734493,-0.041042417199080236,0.321836885505691,-0.013966371677624202,0.5344370771378995,-0.037568894073258,0.34516977705074076,-0.023407380635877724,0.45873015710303594,1.034,1714548988.1896508,2024-05-01_17-36-28
5,0.209267097814745,0.0196721732061718,0.13372868618340686,0.02463537382168629,0.20781197411234953,0.002896637626079883,0.019457746249676555,0.016040124334674437,0.1327632325595769,-0.041042417199080236,0.321836885505691,-0.016407043377393946,0.5296488596180405,-0.03814577957300035,0.34129463175536756,-0.0250022928644058,0.4546001180652679,1.058,1714548988.2146685,2024-05-01_17-36-28
5,0.20295033241515095,0.015795661519950623,0.12808344562989105,0.021654660812761434,0.20179175675062777,0.002325838991350311,0.015623488593754065,0.013923132084196984,0.12732444948787824,-0.041042417199080236,0.321836885505691,-0.019387756386318802,0.5236286422563188,-0.038716578207729925,0.33746037409944507,-0.027119285114883252,0.44916133499356925,1.084,1714548988.2397695,2024-05-01_17-36-28
5,0.19472821035697782,0.012569757529855653,0.12230609575516978,0.017739621953224878,0.1939184924698727,0.0018508393673688228,0.01243274700118846,0.011619980114474023,0.121752852619608,-0.041042417199080236,0.321836885505691,-0.023302795245855358,0.5157553779755637,-0.03919157783171141,0.33426963250687947,-0.029422437084606214,0.443589738125299,1.108,1714548988.2647285,2024-05-01_17-36-28
5,0.1863132803177761,0.009469732234063642,0.11556573803601385,0.013668653409110689,0.18581121154750546,0.0013943748060069178,0.009366512023439522,0.00875894196786918,0.11523333173787903,-0.041042417199080236,0.321836885505691,-0.027373763789969547,0.5076480970531965,-0.03964804239307332,0.3312033975291305,-0.032283475231211056,0.43707021724357004,1.134,1714548988.2896867,2024-05-01_17-36-28
5,0.1764977826107575,0.006982815111059601,0.109219950423509,0.009333882673212349,0.1762508039719448,0.001028187621909954,0.006906702331025527,0.006125585966342745,0.10904803880438524,-0.041042417199080236,0.321836885505691,-0.03170853452586789,0.4980876894776358,-0.04001422957717028,0.32874358783671653,-0.03491683123273749,0.43088492431007624,1.158,1714548988.3146887,2024-05-01_17-36-28
5,0.16767496038502322,0.004704481555158398,0.10247443589845984,0.0053927314106479995,0.1675882179273105,0.0006927134150890579,0.004653202641985543,0.00351272421242442,0.1024142118131805,-0.041042417199080236,0.321836885505691,-0.03564968578843224,0.4894251034330015,-0.04034970378399118,0.32649008814767655,-0.037529692986655816,0.4242510973188715,1.184,1714548988.339669,2024-05-01_17-36-28
5,0.15977468400389716,0.002992816150948238,0.0974391700662216,0.0018615781110677826,0.1597638387604704,0.0004406785046024639,0.00296019441404749,0.0013552959388425725,0.0974297441036987,-0.041042417199080236,0.321836885505691,-0.039180839088012454,0.4816007242661614,-0.04060173869447777,0.3247970799197385,-0.039687121260237664,0.4192666296093897,1.208,1714548988.364691,2024-05-01_17-36-28
5,0.15390760074586277,0.001569397568543314,0.09296531759029462,0.00034151261889030227,0.15390722184640665,0.00023108662168014327,0.0015522911136220952,0.0001124729226621296,0.09296524955329283,-0.041042417199080236,0.321836885505691,-0.04138392981797054,0.47574410735209766,-0.04081133057740009,0.3233891766193131,-0.041154890121742366,0.41480213505898383,1.234,1714548988.3897004,2024-05-01_17-36-28
5,0.14898716342824297,0.0006579438190553158,0.08994847544499865,0.0019392566332667588,0.1489745419529938,9.687922133200938e-05,0.0006507722224459167,0.0010372817214812854,0.08994249430335921,-0.041042417199080236,0.321836885505691,-0.042981673832346995,0.4708114274586848,-0.04094553797774823,0.3224876577281369,-0.04207969892056152,0.4117793798090502,1.258,1714548988.414715,2024-05-01_17-36-28
5,0.1453721360381232,0.00011019685833755893,0.08726674232018429,0.0028949778544282365,0.1453433075153754,1.622598392109903e-05,0.00010899571107736428,0.0017304963190885037,0.08724958279365619,-0.041042417199080236,0.321836885505691,-0.04393739505350847,0.4671801930210664,-0.04102619121515914,0.32194588121676837,-0.04277291351816874,0.4090864682993472,1.284,1714548988.4397933,2024-05-01_17-36-28
5,0.14101018503107274,0.0,0.0847541373036213,0.0035206788727295824,0.14096622681611537,0.0,0.0,0.0020694191596076286,0.08472886930924395,-0.041042417199080236,0.321836885505691,-0.04456309607180982,0.4628031123218064,-0.041042417199080236,0.321836885505691,-0.043111836358687865,0.40656575481493495,1.308,1714548988.464818,2024-05-01_17-36-28
5,0.13599768028046857,0.0,0.08159860816828109,0.0042286059589633496,0.13593192389322079,0.0,0.0,0.002537163575378004,0.08155915433593242,-0.041042417199080236,0.321836885505691,-0.045271023158043586,0.4577688093989118,-0.041042417199080236,0.321836885505691,-0.04357958077445824,0.4033960398416234,1.334,1714548988.4898312,2024-05-01_17-36-28
5,0.13011559672701242,0.0,0.07830734440160643,0.004754937898487938,0.13002868559363373,0.0,0.0,0.0028406214410787306,0.07825580526108133,-0.041042417199080236,0.321836885505691,-0.045797355097568174,0.45186557109932474,-0.041042417199080236,0.321836885505691,-0.04388303864015897,0.40009269076677234,1.358,1714548988.514706,2024-05-01_17-36-28
5,0.123794674646904,0.0,0.07427680478814239,0.0051250493584384035,0.12368854166820137,0.0,0.0,0.003075029615063042,0.07421312500092081,-0.041042417199080236,0.321836885505691,-0.04616746655751864,0.4455254271738924,-0.041042417199080236,0.321836885505691,-0.04411744681414328,0.3960500105066118,1.384,1714548988.5396988,2024-05-01_17-36-28
5,0.11694824207993781,0.0,0.070434667197894,0.00509437117804501,0.11683723168531529,0.0,0.0,0.003130629093487644,0.07036505883431843,-0.041042417199080236,0.321836885505691,-0.046136788377125246,0.4386741171910063,-0.041042417199080236,0.321836885505691,-0.04417304629256788,0.39220194434000943,1.408,1714548988.5647614,2024-05-01_17-36-28
5,0.11103222085659861,0.0,0.0666193325139591,0.0046599513707347995,0.11093439016630902,0.0,0.0,0.002795970822440874,0.06656063409978535,-0.041042417199080236,0.321836885505691,-0.045702368569815036,0.432771275672,-0.041042417199080236,0.321836885505691,-0.04383838802152111,0.38839751960547636,1.434,1714548988.5896883,2024-05-01_17-36-28
5,0.10425405518732174,0.0,0.06288001169720926,0.00417862971724426,0.10417027923878908,0.0,0.0,0.0025125488608264412,0.06282979364332764,-0.041042417199080236,0.321836885505691,-0.045221046916324496,0.4260071647444801,-0.041042417199080236,0.321836885505691,-0.04355496605990668,0.38466667914901864,1.458,1714548988.6147926,2024-05-01_17-36-28
5,0.0983969906442308,0.0,0.05903819438653845,0.004032073404655931,0.0983143435715273,0.0,0.0,0.0024192440427935613,0.058988606142916344,-0.041042417199080236,0.321836885505691,-0.04507449060373617,0.4201512290772183,-0.041042417199080236,0.321836885505691,-0.0434616612418738,0.38082549164860735,1.484,1714548988.639709,2024-05-01_17-36-28
5,0.09319653618572714,0.0,0.05615473917132206,0.0033074923200651224,0.09313782717870467,0.0,0.0,0.0019761217514268833,0.05611995789576779,-0.041042417199080236,0.321836885505691,-0.04434990951914536,0.4149747126843957,-0.041042417199080236,0.321836885505691,-0.04301853895050712,0.3779568434014588,1.508,1714548988.6646285,2024-05-01_17-36-28
5,0.08946904816508747,0.0,0.053681428899052454,0.002252595627656298,0.089440686449205,0.0,0.0,0.0013515573765937733,0.05366441186952298,-0.041042417199080236,0.321836885505691,-0.043295012826736534,0.411277571954896,-0.041042417199080236,0.321836885505691,-0.04239397457567401,0.375501297375214,1.534,1714548988.6897235,2024-05-01_17-36-28
5,0.08600456108473443,0.0,0.05169357925605064,0.001737777120282849,0.08598700284379052,0.0,0.0,0.0010659027134663213,0.05168258882551274,-0.041042417199080236,0.321836885505691,-0.042780194319363085,0.4078238883494815,-0.041042417199080236,0.321836885505691,-0.04210831991254656,0.37351947433120375,1.558,1714548988.7146785,2024-05-01_17-36-28
5,0.08249005001498154,0.0,0.04949403000898893,0.0014485033173473882,0.08247733136816315,0.0,0.0,0.0008691019904084329,0.04948639882089789,-0.041042417199080236,0.321836885505691,-0.042490920516427624,0.40431421687385416,-0.041042417199080236,0.321836885505691,-0.04191151918948867,0.3713232843265889,1.584,1714548988.739706,2024-05-01_17-36-28
5,0.07771015673986223,0.0,0.04686861440578534,0.001070598914004281,0.07770278166513273,0.0,0.0,0.0006284233635219932,0.04686440120597263,-0.041042417199080236,0.321836885505691,-0.04211301611308452,0.39953966717082373,-0.041042417199080236,0.321836885505691,-0.04167084056260223,0.36870128671166363,1.608,1714548988.7647328,2024-05-01_17-36-28
5,0.07305722313198748,0.0,0.04383433387919247,0.0005361250436388895,0.07305525594845719,0.0,0.0,0.0003216750261833337,0.0438331535690743,-0.041042417199080236,0.321836885505691,-0.041578542242719126,0.3948921414541482,-0.041042417199080236,0.321836885505691,-0.04136409222526357,0.3656700390747653,1.634,1714548988.789761,2024-05-01_17-36-28
5,0.06857982076787467,0.0,0.041324804503215885,1.1896241125991525e-05,0.06857981973608024,0.0,0.0,6.148594167040833e-05,0.04132475876164299,-0.041042417199080236,0.321836885505691,-0.04105431344020623,0.39041670524177124,-0.041042417199080236,0.321836885505691,-0.041103903140750644,0.363161644267334,1.658,1714548988.8147855,2024-05-01_17-36-28
5,0.06460356010195246,0.0,0.03876213606117144,0.00044666343217798776,0.06460201598731219,0.0,0.0,0.00026799805930679405,0.03876120959238727,-0.041042417199080236,0.321836885505691,-0.04059575376690225,0.3864389014930032,-0.041042417199080236,0.321836885505691,-0.04077441913977344,0.3605980950980783,1.684,1714548988.8397415,2024-05-01_17-36-28
5,0.061737757860327626,0.0,0.037134892481821426,0.001071894104486673,0.06172845201889654,0.0,0.0,0.0006188500186385254,0.03712973558067534,-0.041042417199080236,0.321836885505691,-0.03997052309459356,0.38356533752458755,-0.041042417199080236,0.321836885505691,-0.04042356718044171,0.35896662108636634,1.708,1714548988.8646789,2024-05-01_17-36-28
5,0.06004978238014605,0.0,0.03602986942808757,0.002083535202531059,0.0600136254942385,0.0,0.0,0.0012501211215186353,0.036008175296543043,-0.041042417199080236,0.321836885505691,-0.03895888199654918,0.3818505109999295,-0.041042417199080236,0.321836885505691,-0.0397922960775616,0.35784506080223405,1.734,1714548988.8897223,2024-05-01_17-36-28
5,0.058240238398416105,0.0,0.03505623284714729,0.0031463559304743885,0.05815518732721192,0.0,0.0,0.0017725992515171263,0.035011388908852636,-0.041042417199080236,0.321836885505691,-0.03789606126860585,0.3799920728329029,-0.041042417199080236,0.321836885505691,-0.03926981794756311,0.35684827441454364,1.758,1714548988.91478,2024-05-01_17-36-28
5,0.0558778892733238,0.0,0.03352673356399429,0.003677516885804484,0.05575674290340549,0.0,0.0,0.0022065101314826946,0.033454045742043304,-0.041042417199080236,0.321836885505691,-0.03736490031327575,0.3775936284090965,-0.041042417199080236,0.321836885505691,-0.03883590706759754,0.3552909312477343,1.784,1714548988.9397135,2024-05-01_17-36-28
5,0.05263595271873758,0.0,0.03182782227034706,0.004307690677628664,0.052459387335681396,0.0,0.0,0.002595570053531615,0.03172181089676329,-0.041042417199080236,0.321836885505691,-0.03673472652145157,0.3742962728413724,-0.041042417199080236,0.321836885505691,-0.03844684714554862,0.3535586964024543,1.808,1714548988.9647064,2024-05-01_17-36-28
5,0.049631395626941875,0.0,0.0297788373761651,0.004777241671815577,0.04940094527321409,0.0,0.0,0.0028663450030893475,0.029640567163928433,-0.041042417199080236,0.321836885505691,-0.03626517552726466,0.3712378307789051,-0.041042417199080236,0.321836885505691,-0.03817607219599089,0.35147745266961944,1.834,1714548988.9897802,2024-05-01_17-36-28
5,0.04611594184809456,0.0,0.027851336676179957,0.005133396475685795,0.045829339218019016,0.0,0.0,0.003029929603795875,0.027686034046897512,-0.041042417199080236,0.321836885505691,-0.03590902072339444,0.36766622472371,-0.041042417199080236,0.321836885505691,-0.03801248759528436,0.3495229195525885,1.858,1714548989.0147688,2024-05-01_17-36-29
5,0.043282127016842226,0.0,0.02596927621010527,0.005410842265700842,0.04294258149061103,0.0,0.0,0.003246505359420504,0.025765548894366552,-0.041042417199080236,0.321836885505691,-0.035631574933379394,0.36477946699630204,-0.041042417199080236,0.321836885505691,-0.03779591183965973,0.34760243440005756,1.884,1714548989.0397983,2024-05-01_17-36-29
5,0.040542968093187366,0.0,0.02441599422963825,0.00578453018534672,0.040128188002201415,0.0,0.0,0.0034453642696027492,0.02417168259082253,-0.041042417199080236,0.321836885505691,-0.035257887013733516,0.3619650735078924,-0.041042417199080236,0.321836885505691,-0.03759705292947749,0.34600856809651354,1.908,1714548989.0647206,2024-05-01_17-36-29
5,0.03826110171729123,0.0,0.022956661030374685,0.0060351372168998,0.03778212571301537,0.0,0.0,0.0036210823301398853,0.022669275427809166,-0.041042417199080236,0.321836885505691,-0.035007279982180436,0.3596190112187064,-0.041042417199080236,0.321836885505691,-0.03742133486894035,0.34450616093350017,1.934,1714548989.0896533,2024-05-01_17-36-29
