target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23192260333934522,0.1870091981653223,0.23192260333934522,0.024890909890896196,0.230583036116065,0.019995881156152105,0.18593709940521774,0.024890909890896196,0.230583036116065,-0.041042417199080236,0.321836885505691,-0.01615150730818404,0.552419921621756,-0.02104653604292813,0.5077739849109087,-0.01615150730818404,0.552419921621756,0.38,1714548838.7506068,2024-05-01_17-33-58
5,0.23143541437045864,0.18156312962971444,0.23143541437045864,0.02502436301622364,0.2300785350276252,0.019413562530786927,0.18052225245326325,0.02502436301622364,0.2300785350276252,-0.041042417199080236,0.321836885505691,-0.016018054182856595,0.5519154205333162,-0.02162885466829331,0.5023591379589543,-0.016018054182856595,0.5519154205333162,0.404,1714548838.7756302,2024-05-01_17-33-58
5,0.23070349817103808,0.17541532125053094,0.23070349817103808,0.025224877548819174,0.22932032099445798,0.018756210662927063,0.1744096886385469,0.025224877548819174,0.22932032099445798,-0.041042417199080236,0.321836885505691,-0.015817539650261062,0.551157206500149,-0.022286206536153173,0.4962465741442379,-0.015817539650261062,0.551157206500149,0.43,1714548838.8005474,2024-05-01_17-33-58
5,0.2295961334283401,0.1695320211014509,0.229718538901534,0.025218852535818622,0.22820691041688634,0.01812714122815532,0.1685601166635729,0.025185337360498373,0.22833375987158244,-0.041042417199080236,0.321836885505691,-0.015823564663261614,0.5500437959225773,-0.022915275970924916,0.4903970021692639,-0.015857079838581863,0.5501706453772734,0.454,1714548838.8255968,2024-05-01_17-33-58
5,0.22823467006992135,0.16295624527218666,0.22823467006992135,0.024973107664645677,0.2268642953738994,0.017424029117727335,0.16202203887901684,0.024973107664645677,0.2268642953738994,-0.041042417199080236,0.321836885505691,-0.01606930953443456,0.5487011808795904,-0.0236183880813529,0.48385892438470784,-0.01606930953443456,0.5487011808795904,0.48,1714548838.8506215,2024-05-01_17-33-58
5,0.22562780408029884,0.15672150527384623,0.22575133066290343,0.024450378215921158,0.2242990971430695,0.016757382122449004,0.15582304181250745,0.024416696717915038,0.22442702203045184,-0.041042417199080236,0.321836885505691,-0.01659203898315908,0.5461359826487605,-0.024285035076631233,0.47765992731819845,-0.016625720481165198,0.5462639075361428,0.504,1714548838.875674,2024-05-01_17-33-58
5,0.2232609950085779,0.14981365161344964,0.2232609950085779,0.023863148161537735,0.2219820309215157,0.016018762727293523,0.14895478995467965,0.023863148161537735,0.2219820309215157,-0.041042417199080236,0.321836885505691,-0.0171792690375425,0.5438189164272067,-0.025023654471786713,0.47079167546037065,-0.0171792690375425,0.5438189164272067,0.53,1714548838.9004562,2024-05-01_17-33-58
5,0.22088810180102736,0.14331838831443644,0.2213877567838883,0.022972091228175052,0.2196903196362221,0.015324259385858054,0.14249676313279025,0.02314326328646272,0.22017476744226516,-0.041042417199080236,0.321836885505691,-0.018070325970905184,0.5415272051419131,-0.025718157813222182,0.46433364863848126,-0.017899153912617517,0.5420116529479562,0.554,1714548838.9255717,2024-05-01_17-33-58
5,0.2190144185349286,0.13617918888440772,0.2190144185349286,0.02210196839145411,0.2178963481094074,0.014560903439982474,0.135398491779734,0.02210196839145411,0.2178963481094074,-0.041042417199080236,0.321836885505691,-0.018940448807626128,0.5397332336150984,-0.026481513759097762,0.457235377285425,-0.018940448807626128,0.5397332336150984,0.58,1714548838.951377,2024-05-01_17-33-58
5,0.216246247436117,0.1295181178496805,0.21637008179733594,0.020712888034436494,0.21525198210347618,0.013848671174993325,0.1287756077757377,0.020831534786643017,0.2153649448155821,-0.041042417199080236,0.321836885505691,-0.020329529164643742,0.5370888676091672,-0.02719374602408691,0.4506124932814287,-0.02021088241243722,0.5372018303212731,0.604,1714548838.9755664,2024-05-01_17-33-58
5,0.21339204252919913,0.12225167825378662,0.21339204252919913,0.018904050878793925,0.21255305378929634,0.013071710127016405,0.12155082570769571,0.018904050878793925,0.21255305378929634,-0.041042417199080236,0.321836885505691,-0.02213836632028631,0.5343899392949873,-0.02797070707206383,0.4433877112133867,-0.02213836632028631,0.5343899392949873,0.63,1714548839.00067,2024-05-01_17-33-59
5,0.2098000146080589,0.11552193289845743,0.21004260223444657,0.01640574854767409,0.20915759021401115,0.01235213488870451,0.11485966108380674,0.016640398200194213,0.2093824059016347,-0.041042417199080236,0.321836885505691,-0.024636668651406145,0.5309944757197022,-0.028690282310375726,0.43669654658949775,-0.024402018998886024,0.5312192914073257,0.654,1714548839.025627,2024-05-01_17-33-59
5,0.2060798093654576,0.1082342141886034,0.2060798093654576,0.01411706401141416,0.20559571087890183,0.011572898580269657,0.10761372189212337,0.01411706401141416,0.20559571087890183,-0.041042417199080236,0.321836885505691,-0.026925353187666076,0.5274325963845928,-0.02946951861881058,0.4294506073978144,-0.026925353187666076,0.5274325963845928,0.68,1714548839.0506654,2024-05-01_17-33-59
5,0.20165494026776087,0.10153392935401973,0.20189111045300187,0.011452125699678177,0.2013294905158034,0.010856473395951916,0.1009518488957486,0.011683352134959486,0.2015527716575407,-0.041042417199080236,0.321836885505691,-0.02959029149940206,0.5231663760214944,-0.03018594380312832,0.4227887344014396,-0.02935906506412075,0.5233896571632317,0.704,1714548839.0755515,2024-05-01_17-33-59
5,0.19735533071481723,0.09433120287950855,0.19735533071481723,0.009224401264816058,0.1971396382842896,0.01008632484712347,0.0937904146902726,0.009224401264816058,0.1971396382842896,-0.041042417199080236,0.321836885505691,-0.03181801593426418,0.5189765237899806,-0.030956092351956767,0.4156273001959636,-0.03181801593426418,0.5189765237899806,0.73,1714548839.1007442,2024-05-01_17-33-59
5,0.19311682671532895,0.08775808380628608,0.19339965203291942,0.006860064483182972,0.19299494365367442,0.00938349680923626,0.08725497843093072,0.006783247918798155,0.19328065851017384,-0.041042417199080236,0.321836885505691,-0.034182352715897264,0.5148318291593654,-0.03165892038984398,0.4090918639366217,-0.03425916928028208,0.5151175440158648,0.754,1714548839.1256044,2024-05-01_17-33-59
5,0.18960725175841908,0.08074538153824382,0.18960725175841908,0.0051857896573635764,0.1895363223896942,0.008633666520079637,0.08028247904852354,0.0051857896573635764,0.1895363223896942,-0.041042417199080236,0.321836885505691,-0.03585662754171666,0.5113732078953852,-0.0324087506790006,0.40211936455421454,-0.03585662754171666,0.5113732078953852,0.78,1714548839.1506867,2024-05-01_17-33-59
5,0.1863109167881827,0.07439527910384523,0.18646231430877347,0.004479025816033745,0.1862570697777468,0.007954684444046262,0.07396878090339654,0.004434976090891572,0.18640956425156152,-0.041042417199080236,0.321836885505691,-0.03656339138304649,0.5080939552834378,-0.033087732755033974,0.39580566640908754,-0.036607441108188664,0.5082464497572525,0.804,1714548839.1756666,2024-05-01_17-33-59
5,0.18297012995814263,0.06767486203257007,0.18297012995814263,0.004519527303610021,0.18291430324021007,0.007236106628648133,0.06728689108575481,0.004519527303610021,0.18291430324021007,-0.041042417199080236,0.321836885505691,-0.036522889895470215,0.5047511887459011,-0.0338063105704321,0.3891237765914458,-0.036522889895470215,0.5047511887459011,0.83,1714548839.200606,2024-05-01_17-33-59
5,0.17848136471326756,0.06164037502967425,0.17876673758441955,0.005461601561126121,0.17839778153973196,0.006590871602071648,0.061286998991008645,0.005383021732870273,0.17868567246312772,-0.041042417199080236,0.321836885505691,-0.035580815637954115,0.500234667045423,-0.03445154559700859,0.38312388449669965,-0.03565939546620996,0.5005225579688187,0.854,1714548839.225527,2024-05-01_17-33-59
5,0.17370308078459315,0.05531024196912672,0.17370308078459315,0.006487402741912882,0.17358189387065437,0.005914024743076826,0.05499315573797908,0.006487402741912882,0.17358189387065437,-0.041042417199080236,0.321836885505691,-0.034555014457167355,0.4954187793763454,-0.03512839245600341,0.3768300412436701,-0.034555014457167355,0.4954187793763454,0.88,1714548839.2506065,2024-05-01_17-33-59
5,0.16820169545016403,0.04967936680671718,0.1686367256192889,0.007720872386932379,0.16802439847205058,0.005311945745587451,0.04939456163093553,0.0075974955474125624,0.16846549584114362,-0.041042417199080236,0.321836885505691,-0.03332154481214786,0.4898612839777416,-0.035730471453492785,0.37123144713662654,-0.033444921651667674,0.4903023813468346,0.904,1714548839.275642,2024-05-01_17-33-59
5,0.16234796960194958,0.043831825351138394,0.16234796960194958,0.008765077153167641,0.16211118609267705,0.004686699794326489,0.043580543349648115,0.008765077153167641,0.16211118609267705,-0.041042417199080236,0.321836885505691,-0.032277340045912595,0.48394807159836806,-0.03635571740475375,0.3654174288553391,-0.032277340045912595,0.48394807159836806,0.93,1714548839.3005483,2024-05-01_17-33-59
5,0.15644322567852284,0.03868667286870973,0.1569806375879984,0.009399518794280665,0.1561605965252989,0.004136556493471458,0.038464887339323905,0.009394290570666076,0.1566992912626231,-0.041042417199080236,0.321836885505691,-0.03164289840479957,0.4779974820309899,-0.03690586070560878,0.3603017728450149,-0.03164812662841416,0.4785361767683141,0.954,1714548839.3256605,2024-05-01_17-33-59
5,0.15185531532929394,0.03340699334003852,0.15185531532929394,0.009526183000258842,0.15155622267397956,0.003572028943844993,0.03321547550834869,0.009526183000258842,0.15155622267397956,-0.041042417199080236,0.321836885505691,-0.031516234198821394,0.47339310817967056,-0.03747038825523524,0.3550523610140397,-0.031516234198821394,0.47339310817967056,0.98,1714548839.3504815,2024-05-01_17-33-59
5,0.14695291174980007,0.02882259144665897,0.14731987643253533,0.008591760131519612,0.14670153349432635,0.0030818436677655936,0.02865735537882852,0.008773883265109673,0.14705837264347688,-0.041042417199080236,0.321836885505691,-0.032450657067560625,0.46853841900001736,-0.03796057353131464,0.3504942408845195,-0.03226853393397056,0.4688952581491679,1.004,1714548839.3756351,2024-05-01_17-33-59
5,0.14198226391232696,0.024187763461226308,0.14198226391232696,0.007389358036872733,0.14178984679261264,0.002586266602652515,0.024049098243307143,0.007389358036872733,0.14178984679261264,-0.041042417199080236,0.321836885505691,-0.0336530591622075,0.46362673229830365,-0.03845615059642772,0.34588598374899815,-0.0336530591622075,0.46362673229830365,1.03,1714548839.4005644,2024-05-01_17-33-59
5,0.136025879795314,0.020230963059675283,0.13653141918219,0.005770357689612475,0.13590343242988068,0.0021631873564750964,0.020114981650071972,0.005913443375275322,0.13640329765570292,-0.041042417199080236,0.321836885505691,-0.03527205950946776,0.4577403179355717,-0.03887922984260514,0.341951867155763,-0.035128973823804914,0.4582401831613939,1.054,1714548839.4256794,2024-05-01_17-33-59
5,0.13026952586156892,0.016308572846232477,0.13026952586156892,0.0038815384640631667,0.13021168544854173,0.001743787405427133,0.01621507797593169,0.0038815384640631667,0.13021168544854173,-0.041042417199080236,0.321836885505691,-0.03716087873501707,0.45204857095423273,-0.0392986297936531,0.3380519634816227,-0.03716087873501707,0.45204857095423273,1.08,1714548839.4507186,2024-05-01_17-33-59
5,0.12395849837367394,0.013037072996303259,0.12442420622430655,0.0021992267403414117,0.1239389878964674,0.0013939836372524467,0.01296233319777007,0.0024806187564625493,0.12439947598416101,-0.041042417199080236,0.321836885505691,-0.038843190458738824,0.4457758734021584,-0.03964843356182779,0.3347992187034611,-0.03856179844261769,0.446236361489852,1.104,1714548839.4756155,2024-05-01_17-33-59
5,0.1183129427417913,0.00988431783661586,0.1183129427417913,0.0011670334219016504,0.11830718681979785,0.0010568765959623055,0.009827652362398132,0.0011670334219016504,0.11830718681979785,-0.041042417199080236,0.321836885505691,-0.039875383777178586,0.44014407232548886,-0.03998554060311793,0.33166453786808914,-0.039875383777178586,0.44014407232548886,1.13,1714548839.500639,2024-05-01_17-33-59
5,0.11248900994714402,0.007345824372896382,0.11273949465306325,0.00031048968581384034,0.11248858144293433,0.0007854492324198409,0.007303711742718877,0.0003780506882685372,0.11273886079034673,-0.041042417199080236,0.321836885505691,-0.040731927513266396,0.43432546694862534,-0.040256967966660395,0.3291405972484099,-0.0406643665108117,0.43457574629603773,1.154,1714548839.5255396,2024-05-01_17-33-59
5,0.10643755790934545,0.0050086785365789565,0.10643755790934545,0.00014632465989784793,0.1064374573296411,0.0005355508806484804,0.004979964451381491,0.00014632465989784793,0.1064374573296411,-0.041042417199080236,0.321836885505691,-0.04089609253918239,0.4282743428353321,-0.040506866318431756,0.3268168499570725,-0.04089609253918239,0.4282743428353321,1.18,1714548839.5508273,2024-05-01_17-33-59
5,0.09993271981668352,0.0032402084099598023,0.10037530788752798,0.0005483046565891853,0.09993121560335055,0.0003464579438998694,0.00322163272783893,0.0004229885204724698,0.10037441663206609,-0.041042417199080236,0.321836885505691,-0.04049411254249105,0.42176810110904156,-0.04069595925518037,0.32505851823352994,-0.040619428678607766,0.4222113021377571,1.204,1714548839.5757742,2024-05-01_17-33-59
5,0.09398376333786874,0.0017527527460999876,0.09398376333786874,0.0010360817186462826,0.0939780522559433,0.00018741236233819902,0.0017427044486670318,0.0010360817186462826,0.0939780522559433,-0.041042417199080236,0.321836885505691,-0.040006335480433954,0.4158149377616343,-0.04085500483674204,0.32357958995435804,-0.040006335480433954,0.4158149377616343,1.23,1714548839.6006937,2024-05-01_17-33-59
5,0.0875078934286822,0.0007800942332750378,0.08805373354159368,0.0019576573362762445,0.08748599310792171,8.341125320145137e-05,0.0007756220572084915,0.0019338061777363982,0.08803249618340336,-0.041042417199080236,0.321836885505691,-0.03908475986280399,0.4093228786136127,-0.040959005945878785,0.3226125075628995,-0.03910861102134384,0.40986938168909437,1.254,1714548839.625745,2024-05-01_17-33-59
5,0.081720980216993,0.00016401919491040997,0.081720980216993,0.0026138304101792215,0.08167916807982917,1.753768456810162e-05,0.0001630788947689088,0.0026138304101792215,0.08167916807982917,-0.041042417199080236,0.321836885505691,-0.038428586788901015,0.4035160535855202,-0.041024879514512134,0.3219999644004599,-0.038428586788901015,0.4035160535855202,1.28,1714548839.6507094,2024-05-01_17-33-59
5,0.07550979120844353,0.0,0.07591638307228604,0.003069641283978075,0.07544737152963271,0.0,0.0,0.003092759939345581,0.07585335888894873,-0.041042417199080236,0.321836885505691,-0.03797277591510216,0.3972842570353237,-0.041042417199080236,0.321836885505691,-0.037949657259734655,0.39769024439463974,1.304,1714548839.6757438,2024-05-01_17-33-59
5,0.07002875342333104,0.0,0.07002875342333104,0.0029691300858808584,0.06996578144034993,0.0,0.0,0.0029691300858808584,0.06996578144034993,-0.041042417199080236,0.321836885505691,-0.03807328711319938,0.39180266694604093,-0.041042417199080236,0.321836885505691,-0.03807328711319938,0.39180266694604093,1.33,1714548839.7005248,2024-05-01_17-33-59
5,0.06510179301345412,0.0,0.06551006328688924,0.0024891797449877393,0.06505418847210198,0.0,0.0,0.0025100134825761233,0.06546196013082345,-0.041042417199080236,0.321836885505691,-0.0385532374540925,0.386891073977793,-0.041042417199080236,0.321836885505691,-0.03853240371650411,0.38729884563651445,1.354,1714548839.72568,2024-05-01_17-33-59
5,0.06128428472193587,0.0,0.06128428472193587,0.001971634118708425,0.061252560867128214,0.0,0.0,0.001971634118708425,0.061252560867128214,-0.041042417199080236,0.321836885505691,-0.03907078308037181,0.3830894463728192,-0.041042417199080236,0.321836885505691,-0.03907078308037181,0.3830894463728192,1.38,1714548839.7504451,2024-05-01_17-33-59
5,0.05821651818627432,0.0,0.05837020068478548,0.0020170774340971948,0.0581815639903025,0.0,0.0,0.001976249194867996,0.05833673599972761,-0.041042417199080236,0.321836885505691,-0.03902533976498304,0.3800184494959935,-0.041042417199080236,0.321836885505691,-0.03906616800421224,0.3801736215054186,1.404,1714548839.7756743,2024-05-01_17-33-59
5,0.055553252592959165,0.0,0.055553252592959165,0.0020862352341148097,0.055514065750988384,0.0,0.0,0.0020862352341148097,0.055514065750988384,-0.041042417199080236,0.321836885505691,-0.038956181964965426,0.3773509512566794,-0.041042417199080236,0.321836885505691,-0.038956181964965426,0.3773509512566794,1.43,1714548839.8005314,2024-05-01_17-33-59
5,0.052525745450957124,0.0,0.0526798617471347,0.002383801514637948,0.05247162495594693,0.0,0.0,0.002342479421076765,0.052627755261449805,-0.041042417199080236,0.321836885505691,-0.03865861568444229,0.37430851046163793,-0.041042417199080236,0.321836885505691,-0.03869993777800347,0.3744646407671408,1.454,1714548839.8256118,2024-05-01_17-33-59
5,0.04915167924464715,0.0,0.04915167924464715,0.0025364200573456674,0.049086190989537704,0.0,0.0,0.0025364200573456674,0.049086190989537704,-0.041042417199080236,0.321836885505691,-0.03850599714173457,0.3709230764952287,-0.041042417199080236,0.321836885505691,-0.03850599714173457,0.3709230764952287,1.48,1714548839.8505895,2024-05-01_17-33-59
5,0.04500259942056687,0.0,0.04541435689179687,0.0025203186798006955,0.044931970225667306,0.0,0.0,0.0025366141823160437,0.04534346039271342,-0.041042417199080236,0.321836885505691,-0.03852209851927954,0.3667688557313583,-0.041042417199080236,0.321836885505691,-0.03850580301676419,0.3671803458984044,1.504,1714548839.875659,2024-05-01_17-33-59
5,0.04144944489672811,0.0,0.04144944489672811,0.0023358640649438767,0.04138357429363737,0.0,0.0,0.0023358640649438767,0.04138357429363737,-0.041042417199080236,0.321836885505691,-0.03870655313413636,0.3632204597993284,-0.041042417199080236,0.321836885505691,-0.03870655313413636,0.3632204597993284,1.53,1714548839.9006298,2024-05-01_17-33-59
5,0.03794183227026168,0.0,0.03809701433263009,0.0024003997261985294,0.03786582518814474,0.0,0.0,0.002357908274824849,0.03802397624694365,-0.041042417199080236,0.321836885505691,-0.03864201747288171,0.35970271069383575,-0.041042417199080236,0.321836885505691,-0.03868450892425539,0.35986086175263465,1.554,1714548839.9256802,2024-05-01_17-33-59
5,0.03515344016154101,0.0,0.03515344016154101,0.0027839815098617063,0.0350430278678055,0.0,0.0,0.0027839815098617063,0.0350430278678055,-0.041042417199080236,0.321836885505691,-0.03825843568921853,0.3568799133734965,-0.041042417199080236,0.321836885505691,-0.03825843568921853,0.3568799133734965,1.58,1714548839.9506032,2024-05-01_17-33-59
5,0.032163431069255746,0.0,0.03231692720190646,0.0035164437564376913,0.031970625915902495,0.0,0.0,0.0034734140780194045,0.03212972421941929,-0.041042417199080236,0.321836885505691,-0.037525973442642545,0.3538075114215935,-0.041042417199080236,0.321836885505691,-0.03756900312106083,0.3539666097251103,1.604,1714548839.975598,2024-05-01_17-33-59
5,0.0290908780993352,0.0,0.0290908780993352,0.003995915328841235,0.02881513229667898,0.0,0.0,0.003995915328841235,0.02881513229667898,-0.041042417199080236,0.321836885505691,-0.037046501870239,0.35065201780237,-0.041042417199080236,0.321836885505691,-0.037046501870239,0.35065201780237,1.63,1714548840.0006013,2024-05-01_17-34-00
5,0.025557870675068213,0.0,0.025969476629020202,0.004227568732825079,0.025205801238063263,0.0,0.0,0.004239328048426451,0.02562112046892273,-0.041042417199080236,0.321836885505691,-0.03681484846625516,0.34704268674375427,-0.041042417199080236,0.321836885505691,-0.036803089150653785,0.34745800597461374,1.654,1714548840.0256667,2024-05-01_17-34-00
5,0.022604953746282866,0.0,0.022604953746282866,0.004433623477083801,0.02216589535153135,0.0,0.0,0.004433623477083801,0.02216589535153135,-0.041042417199080236,0.321836885505691,-0.036608793721996435,0.34400278085722236,-0.041042417199080236,0.321836885505691,-0.036608793721996435,0.34400278085722236,1.68,1714548840.0506413,2024-05-01_17-34-00
5,0.019907955735903236,0.0,0.020053483503423834,0.004842353869270233,0.019310057239362244,0.0,0.0,0.004798160496324616,0.019471000397349947,-0.041042417199080236,0.321836885505691,-0.03620006332981,0.34114694274505325,-0.041042417199080236,0.321836885505691,-0.03624425670275562,0.34130788590304095,1.704,1714548840.0756378,2024-05-01_17-34-00
5,0.0179283035298894,0.0,0.0179283035298894,0.00531970126188476,0.0171208891692034,0.0,0.0,0.00531970126188476,0.0171208891692034,-0.041042417199080236,0.321836885505691,-0.035722715937195476,0.3389577746748944,-0.041042417199080236,0.321836885505691,-0.035722715937195476,0.3389577746748944,1.73,1714548840.1010525,2024-05-01_17-34-00
5,0.01627258124145046,0.0,0.01640764489629287,0.005853914012654678,0.015183168015669546,0.0,0.0,0.005809305540208892,0.015344796518147241,-0.041042417199080236,0.321836885505691,-0.03518850318642556,0.33702005352136055,-0.041042417199080236,0.321836885505691,-0.035233111658871344,0.33718168202383825,1.754,1714548840.1257048,2024-05-01_17-34-00
5,0.014957299789322729,0.0,0.014957299789322729,0.006300905082120424,0.013565375488123532,0.0,0.0,0.006300905082120424,0.013565375488123532,-0.041042417199080236,0.321836885505691,-0.03474151211695981,0.33540226099381454,-0.041042417199080236,0.321836885505691,-0.03474151211695981,0.33540226099381454,1.78,1714548840.1508183,2024-05-01_17-34-00
5,0.013589642419886354,0.0,0.013709575137206349,0.006650984774307124,0.011850855776369462,0.0,0.0,0.006606044260514768,0.012013019173830797,-0.041042417199080236,0.321836885505691,-0.03439143242477311,0.33368774128206047,-0.041042417199080236,0.321836885505691,-0.03443637293856547,0.3338499046795218,1.804,1714548840.175644,2024-05-01_17-34-00
5,0.0122107570322613,0.0,0.0122107570322613,0.007047921180915011,0.009971428901041635,0.0,0.0,0.007047921180915011,0.009971428901041635,-0.041042417199080236,0.321836885505691,-0.033994496018165225,0.33180831440673264,-0.041042417199080236,0.321836885505691,-0.033994496018165225,0.33180831440673264,1.83,1714548840.2004845,2024-05-01_17-34-00
5,0.010496046679675802,0.0,0.010574098093654886,0.007719136829676926,0.0071120969134748635,0.0,0.0,0.007673730222905184,0.007274985564267977,-0.041042417199080236,0.321836885505691,-0.03332328036940331,0.32894898241916587,-0.041042417199080236,0.321836885505691,-0.03336868697617505,0.329111871069959,1.854,1714548840.2257173,2024-05-01_17-34-00
1,0.228924712914853,0.23635386072292985,0.228924712914853,0.11007647186708397,0.2007229297425756,0.11817693036146494,0.2046884476685863,0.11007647186708397,0.2007229297425756,0.0771345131623847,0.5265253331742773,-0.032941958704699265,0.3258024034317017,-0.041042417199080236,0.321836885505691,-0.032941958704699265,0.3258024034317017,1.88,1714548840.2511923,2024-05-01_17-34-00
1,0.23176625277728524,0.22876298358378921,0.23151571836437987,0.10988542257479347,0.20406075034651705,0.10999870571447315,0.20058112423480368,0.10983343801938832,0.203804179894859,0.0771345131623847,0.5265253331742773,-0.032750909412408775,0.32246458282776025,-0.032864192552088445,0.3259442089394736,-0.03269892485700361,0.3227211532794183,1.904,1714548840.2756393,2024-05-01_17-34-00
1,0.2334993787970545,0.22815550953848493,0.2334993787970545,0.10967195669246854,0.20614078153983906,0.10970660706419422,0.20004848637075007,0.10967195669246854,0.20614078153983906,0.0771345131623847,0.5265253331742773,-0.032537443530083844,0.32038455163443824,-0.032572093901809505,0.32647684680352723,-0.032537443530083844,0.32038455163443824,1.93,1714548840.3007534,2024-05-01_17-34-00
