target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.012669997719339516,0.0,0.00751729043131273,0.00951865583440474,0.008362059155149593,0.0,0.0,0.005558402155128837,0.005061009870625133,0.03856725658119235,0.48056266658713864,0.04808591241559709,0.47220060743198905,0.03856725658119235,0.48056266658713864,0.04412565873632119,0.4755016567165135,3.204,1714548888.3957496,2024-05-01_17-34-48
1,0.014135443157555983,0.0,0.008376946682520385,0.011924401788519126,0.007590744050912146,0.0,0.0,0.007002014285245037,0.004598372719888388,0.03856725658119235,0.48056266658713864,0.05049165836971148,0.4729719225362265,0.03856725658119235,0.48056266658713864,0.04556927086643739,0.47596429386725025,3.228,1714548888.4209967,2024-05-01_17-34-48
1,0.01598063140805332,0.0,0.009468213810095624,0.014558885391999121,0.0065893426335784655,0.0,0.0,0.008582854980132601,0.003997708486583096,0.03856725658119235,0.48056266658713864,0.053126141973191474,0.4739733239535602,0.03856725658119235,0.48056266658713864,0.04715011156132495,0.47656495810055555,3.254,1714548888.4458199,2024-05-01_17-34-48
1,0.017356646502851316,0.0,0.010369527785549284,0.016500799146533893,0.005383010807223698,0.0,0.0,0.009831000684024566,0.003298261973522898,0.03856725658119235,0.48056266658713864,0.055068055727726245,0.47517965577991494,0.03856725658119235,0.48056266658713864,0.04839825726521692,0.47726440461361574,3.278,1714548888.4708064,2024-05-01_17-34-48
1,0.01844962492947439,0.0,0.011069774957684634,0.017936387143590464,0.004321420631404171,0.0,0.0,0.01076183228615428,0.0025928523788424918,0.03856725658119235,0.48056266658713864,0.056503643724782816,0.47624124595573447,0.03856725658119235,0.48056266658713864,0.04932908886734663,0.47796981420829615,3.304,1714548888.4957774,2024-05-01_17-34-48
1,0.019035910525139293,0.0,0.011421546315083582,0.018654856771335243,0.0037897504353290312,0.0,0.0,0.011192914062801151,0.0022738502611974187,0.03856725658119235,0.48056266658713864,0.057222113352527595,0.4767729161518096,0.03856725658119235,0.48056266658713864,0.049760170643993504,0.4782888163259412,3.328,1714548888.5207806,2024-05-01_17-34-48
1,0.01912741288332962,0.0,0.011476447729997778,0.01877099475807463,0.0036752794998066163,0.0,0.0,0.011262596854844778,0.002205167699883992,0.03856725658119235,0.48056266658713864,0.05733825133926698,0.476887387087332,0.03856725658119235,0.48056266658713864,0.04982985343603713,0.47835749888725465,3.354,1714548888.5458598,2024-05-01_17-34-48
1,0.01912741288332962,0.0,0.011476447729997778,0.01877099475807463,0.0036752794998066163,0.0,0.0,0.011262596854844778,0.002205167699883992,0.03856725658119235,0.48056266658713864,0.05733825133926698,0.476887387087332,0.03856725658119235,0.48056266658713864,0.04982985343603713,0.47835749888725465,3.378,1714548888.5710626,2024-05-01_17-34-48
1,0.018984164609767165,0.0,0.011390498765860303,0.018632920143152293,0.0036349405593001927,0.0,0.0,0.011179752085891378,0.0021809643355801267,0.03856725658119235,0.48056266658713864,0.057200176724344645,0.47692772602783845,0.03856725658119235,0.48056266658713864,0.04974700866708373,0.4783817022515585,3.404,1714548888.5959516,2024-05-01_17-34-48
1,0.01884088019461333,0.0,0.011304528116767987,0.018494800560584744,0.0035945957675331264,0.0,0.0,0.01109688033635084,0.0021567574605198536,0.03856725658119235,0.48056266658713864,0.057062057141777096,0.4769680708196055,0.03856725658119235,0.48056266658713864,0.04966413691754319,0.4784059091266188,3.428,1714548888.620853,2024-05-01_17-34-48
1,0.018605766784975587,0.0,0.011163460070985343,0.018240477653062658,0.003668723571628507,0.0,0.0,0.01094428659183759,0.002201234142977071,0.03856725658119235,0.48056266658713864,0.05680773423425501,0.47689394301551014,0.03856725658119235,0.48056266658713864,0.04951154317302994,0.47836143244416157,3.454,1714548888.6458123,2024-05-01_17-34-48
1,0.017888122019849646,0.0,0.010732873211909789,0.01754894718236625,0.003466895179775331,0.0,0.0,0.010529368309419751,0.0020801371078651987,0.03856725658119235,0.48056266658713864,0.0561162037635586,0.4770957714073633,0.03856725658119235,0.48056266658713864,0.0490966248906121,0.47848252947927344,3.478,1714548888.671106,2024-05-01_17-34-48
1,0.01702576272656747,0.0,0.010215457635940483,0.016717629535291607,0.003224509131964093,0.0,0.0,0.010030577721174966,0.0019347054791784557,0.03856725658119235,0.48056266658713864,0.05528488611648396,0.47733815745517455,0.03856725658119235,0.48056266658713864,0.04859783430236732,0.4786279611079602,3.504,1714548888.6958652,2024-05-01_17-34-48
1,0.016645919652109924,0.0,0.009987551791265956,0.016323941904447928,0.003258153121740659,0.0,0.0,0.009794365142668751,0.0019548918730444287,0.03856725658119235,0.48056266658713864,0.05489119848564028,0.477304513465398,0.03856725658119235,0.48056266658713864,0.048361621723861103,0.4786077747140942,3.528,1714548888.7208812,2024-05-01_17-34-48
1,0.01594327026384535,0.0,0.009565962158307201,0.015558796708907821,0.0034801884542212114,0.0,0.0,0.009335278025344687,0.0020881130725327046,0.03856725658119235,0.48056266658713864,0.05412605329010017,0.47708247813291743,0.03856725658119235,0.48056266658713864,0.04790253460653704,0.47847455351460594,3.554,1714548888.745816,2024-05-01_17-34-48
1,0.015227157876692777,0.0,0.009136294726015655,0.014700234664361184,0.003971075145907055,0.0,0.0,0.008820140798616705,0.0023826450875442107,0.03856725658119235,0.48056266658713864,0.053267491245553536,0.4765915914412316,0.03856725658119235,0.48056266658713864,0.04738739737980906,0.47818002149959443,3.578,1714548888.77098,2024-05-01_17-34-48
1,0.014178787668972811,0.0,0.008507272601383689,0.013447525041766842,0.00449467351571492,0.0,0.0,0.008068515025060105,0.002696804109428963,0.03856725658119235,0.48056266658713864,0.052014781622959194,0.4760679930714237,0.03856725658119235,0.48056266658713864,0.04663577160625246,0.4778658624777097,3.604,1714548888.795911,2024-05-01_17-34-48
1,0.013751296273058168,0.0,0.008250777763834887,0.01284458629972017,0.00491067734416184,0.0,0.0,0.0077067517798320995,0.0029464064064970708,0.03856725658119235,0.48056266658713864,0.05141184288091252,0.4756519892429768,0.03856725658119235,0.48056266658713864,0.04627400836102445,0.47761626018064157,3.628,1714548888.820808,2024-05-01_17-34-48
1,0.013586726585114915,0.0,0.008152035951068953,0.012419761147742847,0.005508962908904513,0.0,0.0,0.007451856688645703,0.00330537774534273,0.03856725658119235,0.48056266658713864,0.0509870177289352,0.47505370367823413,0.03856725658119235,0.48056266658713864,0.046019113269838055,0.4772572888417959,3.654,1714548888.8457541,2024-05-01_17-34-48
1,0.013527959574526644,0.0,0.008116775744715988,0.012303999770693727,0.005622924496451631,0.0,0.0,0.0073823998624162335,0.00337375469787099,0.03856725658119235,0.48056266658713864,0.05087125635188608,0.474939742090687,0.03856725658119235,0.48056266658713864,0.045949656443608586,0.47718891188926765,3.678,1714548888.870862,2024-05-01_17-34-48
1,0.013527959574526644,0.0,0.008116775744715988,0.012303999770693727,0.005622924496451631,0.0,0.0,0.0073823998624162335,0.00337375469787099,0.03856725658119235,0.48056266658713864,0.05087125635188608,0.474939742090687,0.03856725658119235,0.48056266658713864,0.045949656443608586,0.47718891188926765,3.704,1714548888.8959813,2024-05-01_17-34-48
1,0.013527959574526644,0.0,0.008116775744715988,0.012303999770693727,0.005622924496451631,0.0,0.0,0.0073823998624162335,0.00337375469787099,0.03856725658119235,0.48056266658713864,0.05087125635188608,0.474939742090687,0.03856725658119235,0.48056266658713864,0.045949656443608586,0.47718891188926765,3.728,1714548888.9206967,2024-05-01_17-34-48
1,0.013527959574526644,0.0,0.008116775744715988,0.012303999770693727,0.005622924496451631,0.0,0.0,0.0073823998624162335,0.00337375469787099,0.03856725658119235,0.48056266658713864,0.05087125635188608,0.474939742090687,0.03856725658119235,0.48056266658713864,0.045949656443608586,0.47718891188926765,3.754,1714548888.9457982,2024-05-01_17-34-48
1,0.013527959574526644,0.0,0.008116775744715988,0.012303999770693727,0.005622924496451631,0.0,0.0,0.0073823998624162335,0.00337375469787099,0.03856725658119235,0.48056266658713864,0.05087125635188608,0.474939742090687,0.03856725658119235,0.48056266658713864,0.045949656443608586,0.47718891188926765,3.778,1714548888.9706874,2024-05-01_17-34-48
1,0.013384382733950238,0.0,0.008030629640370128,0.012164597688004375,0.005582496238947576,0.0,0.0,0.0072987586128026236,0.0033494977433685125,0.03856725658119235,0.48056266658713864,0.05073185426919673,0.47498017034819107,0.03856725658119235,0.48056266658713864,0.045866015193994976,0.47721316884377013,3.804,1714548888.995912,2024-05-01_17-34-48
1,0.013384382733950238,0.0,0.008030629640370128,0.012164597688004375,0.005582496238947576,0.0,0.0,0.0072987586128026236,0.0033494977433685125,0.03856725658119235,0.48056266658713864,0.05073185426919673,0.47498017034819107,0.03856725658119235,0.48056266658713864,0.045866015193994976,0.47721316884377013,3.828,1714548889.0208464,2024-05-01_17-34-49
1,0.013384382733950238,0.0,0.008030629640370128,0.012164597688004375,0.005582496238947576,0.0,0.0,0.0072987586128026236,0.0033494977433685125,0.03856725658119235,0.48056266658713864,0.05073185426919673,0.47498017034819107,0.03856725658119235,0.48056266658713864,0.045866015193994976,0.47721316884377013,3.854,1714548889.0458717,2024-05-01_17-34-49
1,0.013097204217221204,0.0,0.007858322530332718,0.011885660181660394,0.005501621611278762,0.0,0.0,0.007131396108996241,0.003300972966767235,0.03856725658119235,0.48056266658713864,0.05045291676285275,0.4750610449758599,0.03856725658119235,0.48056266658713864,0.04569865269018859,0.4772616936203714,3.878,1714548889.0708494,2024-05-01_17-34-49
1,0.012571688256454742,0.0,0.007629293788955348,0.011428497670697313,0.005238013612844872,0.0,0.0,0.006940871121552283,0.0031670856938507685,0.03856725658119235,0.48056266658713864,0.049995754251889665,0.47532465297429377,0.03856725658119235,0.48056266658713864,0.045508127702744636,0.4773955808932879,3.904,1714548889.0959487,2024-05-01_17-34-49
1,0.012571688256454742,0.0,0.007543012953872834,0.011428497670697313,0.005238013612844872,0.0,0.0,0.006857098602418385,0.003142808167706901,0.03856725658119235,0.48056266658713864,0.049995754251889665,0.47532465297429377,0.03856725658119235,0.48056266658713864,0.04542435518361074,0.47741985841943174,3.928,1714548889.1208491,2024-05-01_17-34-49
1,0.012571688256454742,0.0,0.007543012953872834,0.011428497670697313,0.005238013612844872,0.0,0.0,0.006857098602418385,0.003142808167706901,0.03856725658119235,0.48056266658713864,0.049995754251889665,0.47532465297429377,0.03856725658119235,0.48056266658713864,0.04542435518361074,0.47741985841943174,3.954,1714548889.145835,2024-05-01_17-34-49
1,0.012571688256454742,0.0,0.007543012953872834,0.011428497670697313,0.005238013612844872,0.0,0.0,0.006857098602418385,0.003142808167706901,0.03856725658119235,0.48056266658713864,0.049995754251889665,0.47532465297429377,0.03856725658119235,0.48056266658713864,0.04542435518361074,0.47741985841943174,3.978,1714548889.1707947,2024-05-01_17-34-49
1,0.012284067539846137,0.0,0.007370440523907689,0.011149122772746316,0.005157070556210286,0.0,0.0,0.006689473663647791,0.0030942423337261826,0.03856725658119235,0.48056266658713864,0.04971637935393867,0.47540559603092836,0.03856725658119235,0.48056266658713864,0.04525673024484014,0.47746842425341246,4.004,1714548889.1959023,2024-05-01_17-34-49
1,0.012140251000228332,0.0,0.007284150600137013,0.011009368762428855,0.005116590056023718,0.0,0.0,0.0066056212574573114,0.003069954033614264,0.03856725658119235,0.48056266658713864,0.04957662534362121,0.4754460765311149,0.03856725658119235,0.48056266658713864,0.045172877838649664,0.4774927125535244,4.028,1714548889.2208261,2024-05-01_17-34-49
1,0.012140251000228332,0.0,0.007284150600137013,0.011009368762428855,0.005116590056023718,0.0,0.0,0.0066056212574573114,0.003069954033614264,0.03856725658119235,0.48056266658713864,0.04957662534362121,0.4754460765311149,0.03856725658119235,0.48056266658713864,0.045172877838649664,0.4774927125535244,4.054,1714548889.2458847,2024-05-01_17-34-49
1,0.011996432307668163,0.0,0.00719785938460091,0.010869570392856617,0.005076103583182612,0.0,0.0,0.006521742235713973,0.0030456621499095893,0.03856725658119235,0.48056266658713864,0.04943682697404897,0.47548656300395603,0.03856725658119235,0.48056266658713864,0.045088998816906325,0.47751700443722905,4.078,1714548889.2708807,2024-05-01_17-34-49
1,0.011852613027544291,0.0,0.007111567816526573,0.010729727675284087,0.0050356111441368645,0.0,0.0,0.006437836605170451,0.0030213666864821187,0.03856725658119235,0.48056266658713864,0.04929698425647644,0.4755270554430018,0.03856725658119235,0.48056266658713864,0.0450050931863628,0.4775412999006565,4.104,1714548889.2959204,2024-05-01_17-34-49
1,0.011852613027544291,0.0,0.007111567816526573,0.010729727675284087,0.0050356111441368645,0.0,0.0,0.006437836605170451,0.0030213666864821187,0.03856725658119235,0.48056266658713864,0.04929698425647644,0.4755270554430018,0.03856725658119235,0.48056266658713864,0.0450050931863628,0.4775412999006565,4.128,1714548889.320869,2024-05-01_17-34-49
1,0.011564979354975361,0.0,0.007025276881231021,0.010449909241255828,0.004954608393255955,0.0,0.0,0.006353904372591493,0.0029970676472048097,0.03856725658119235,0.48056266658713864,0.04901716582244818,0.4756080581938827,0.03856725658119235,0.48056266658713864,0.044921160953783845,0.47756559893993383,4.154,1714548889.3457987,2024-05-01_17-34-49
1,0.010989782980791729,0.0,0.0066801409538932285,0.009889740694593724,0.0047925315813874825,0.0,0.0,0.006017909557628168,0.0028998358091604226,0.03856725658119235,0.48056266658713864,0.048456997275786076,0.47577013500575116,0.03856725658119235,0.48056266658713864,0.04458516613882052,0.4776628307779782,4.178,1714548889.3707652,2024-05-01_17-34-49
1,0.010127426842226195,0.0,0.006162658505962528,0.009048160044063419,0.004549238866190464,0.0,0.0,0.005513120431549098,0.0027538814368719966,0.03856725658119235,0.48056266658713864,0.04761541662525577,0.4760134277209482,0.03856725658119235,0.48056266658713864,0.04408037701274145,0.47780878515026665,4.204,1714548889.3957832,2024-05-01_17-34-49
1,0.009166696949896523,0.0,0.005500018169937913,0.008166647504155383,0.004163436262765996,0.0,0.0,0.0048999885024932285,0.0024980617576595976,0.03856725658119235,0.48056266658713864,0.046733904085347736,0.47639923032437265,0.03856725658119235,0.48056266658713864,0.04346724508368558,0.47806460482947905,4.228,1714548889.4208484,2024-05-01_17-34-49
1,0.008442512390014074,0.0,0.00506550743400844,0.007449412613991534,0.003972690166882509,0.0,0.0,0.004469647568394922,0.002383614100129494,0.03856725658119235,0.48056266658713864,0.046016669195183886,0.47658997642025613,0.03856725658119235,0.48056266658713864,0.043036904149587274,0.47817905248700915,4.254,1714548889.4457974,2024-05-01_17-34-49
6,0.12145738678204965,0.11817693036146495,0.12009113498141276,0.0976581233829139,0.07221348725308852,0.09052878080825866,0.07596266658713868,0.0948063863530518,0.07371315898670855,-0.0519615242270663,0.40459999999999996,0.045696599155847596,0.4768134872530885,0.03856725658119235,0.48056266658713864,0.0428448621259855,0.4783131589867085,4.278,1714548889.4708889,2024-05-01_17-34-49
6,0.12145738678204965,0.11986718762140473,0.1208128656989036,0.0976581233829139,0.07221348725308852,0.09462959028947097,0.07357569782144036,0.09644671014553673,0.07275837148042924,-0.0519615242270663,0.40459999999999996,0.045696599155847596,0.4768134872530885,0.042668066062404676,0.4781756978214403,0.04448518591847043,0.4773583714804292,4.304,1714548889.495902,2024-05-01_17-34-49
6,0.12145738678204965,0.1191141112728358,0.12051166722771682,0.0976581233829139,0.07221348725308852,0.09403507140789971,0.07311345190612129,0.09620890259290822,0.07257347311430157,-0.0519615242270663,0.40459999999999996,0.045696599155847596,0.4768134872530885,0.04207354718083342,0.47771345190612124,0.04424737836584192,0.4771734731143015,4.328,1714548889.5207372,2024-05-01_17-34-49
6,0.1212072988175772,0.11770694680492041,0.1198960530207038,0.09740125979376549,0.07214016826457265,0.09292418026486807,0.07224972005647268,0.09567998027140062,0.07225236954735675,-0.0519615242270663,0.40459999999999996,0.045439735566699196,0.4767401682645726,0.040962656037801776,0.47684972005647264,0.04371845604433433,0.4768523695473567,4.354,1714548889.5458963,2024-05-01_17-34-49
6,0.12111824969414259,0.11587452422538119,0.11901364342977551,0.09726026692408049,0.07218082076860366,0.09147756754807809,0.0711249604565462,0.09494718717367953,0.07175847664378066,-0.0519615242270663,0.40459999999999996,0.045298742697014185,0.4767808207686036,0.03951604332101179,0.47572496045654616,0.042985662946613226,0.4763584766437806,4.378,1714548889.570899,2024-05-01_17-34-49
6,0.12060177754305561,0.11333081151826496,0.11774122705116628,0.09657993044243482,0.07222953538739624,0.08946942423492385,0.06956360374836629,0.09382043266794599,0.07113875850416357,-0.0519615242270663,0.40459999999999996,0.044618406215368514,0.4768295353873962,0.037507900007857545,0.47416360374836625,0.041858908440879694,0.47573875850416353,4.404,1714548889.5958598,2024-05-01_17-34-49
6,0.12014157790546717,0.11048946167985264,0.11627809227632116,0.09586060543466066,0.07242059836341969,0.08722631019835161,0.06781955434448511,0.09240688734013705,0.07058018075584588,-0.0519615242270663,0.40459999999999996,0.043899081207594365,0.47702059836341965,0.035264785971285316,0.47241955434448507,0.040445363113070745,0.47518018075584584,4.428,1714548889.6207166,2024-05-01_17-34-49
6,0.11952253031624385,0.1069069541863395,0.11447517887023449,0.09502470026263027,0.07249787302531507,0.08439808653641953,0.06562057484045025,0.09077405477214598,0.06974695375136913,-0.0519615242270663,0.40459999999999996,0.04306317603556397,0.47709787302531503,0.03243656230935324,0.4702205748404502,0.038812530545079674,0.4743469537513691,4.454,1714548889.6457143,2024-05-01_17-34-49
6,0.11886343084000756,0.10316586856989703,0.1126803655391304,0.09439392925658321,0.07223781080957825,0.0814446727945377,0.06332425847313145,0.08928372581160796,0.06874067997357647,-0.0519615242270663,0.40459999999999996,0.04243240502951691,0.4768378108095782,0.029483148567471397,0.4679242584731314,0.037322201584541664,0.47334067997357643,4.478,1714548889.6709123,2024-05-01_17-34-49
6,0.11826108536865332,0.09868224004386934,0.11052591746120624,0.0937249257199694,0.07212019558596694,0.07790505583306974,0.060572161722379836,0.08746643841241984,0.06756922807082927,-0.0519615242270663,0.40459999999999996,0.04176340149290311,0.4767201955859669,0.025943531606003437,0.4651721617223798,0.035504914185353544,0.4721692280708292,4.504,1714548889.695792,2024-05-01_17-34-49
6,0.11790807146708743,0.09418518647161155,0.10841879226440201,0.0933134708196563,0.07207572046588884,0.07435484041968529,0.057811824541830314,0.0857300186596679,0.06637016209626545,-0.0519615242270663,0.40459999999999996,0.041351946592590005,0.4766757204658888,0.022393316192618997,0.4624118245418303,0.0337684944326016,0.4709701620962654,4.528,1714548889.7208138,2024-05-01_17-34-49
6,0.11790807146708743,0.08897274024287669,0.10633381838291849,0.0933134708196563,0.07207572046588884,0.0702398556534706,0.054612372079099636,0.08408402475318202,0.06509038111117316,-0.0519615242270663,0.40459999999999996,0.041351946592590005,0.4766757204658888,0.018278331426404306,0.4592123720790996,0.032122500526115726,0.4696903811111731,4.554,1714548889.7457685,2024-05-01_17-34-49
6,0.11790807146708743,0.08389253796160875,0.10430174214081424,0.0933134708196563,0.07207572046588884,0.06622927135593618,0.051494092295153004,0.08247979103416825,0.06384306919759453,-0.0519615242270663,0.40459999999999996,0.041351946592590005,0.4766757204658888,0.014267747128869877,0.45609409229515296,0.030518266807101953,0.4684430691975945,4.578,1714548889.7708127,2024-05-01_17-34-49
6,0.11790807146708743,0.07815158541556348,0.10200536662420767,0.0933134708196563,0.07207572046588884,0.06169705534183035,0.047970237284312434,0.08066690462852592,0.06243352719325829,-0.0519615242270663,0.40459999999999996,0.041351946592590005,0.4766757204658888,0.009735531114764051,0.4525702372843124,0.028705380401459625,0.46703352719325825,4.604,1714548889.7961063,2024-05-01_17-34-49
6,0.11790807146708743,0.0726834637499443,0.09981812343369102,0.0933134708196563,0.07207572046588884,0.05738022666553861,0.04461384864031437,0.07894017315800922,0.06109097173565908,-0.0519615242270663,0.40459999999999996,0.041351946592590005,0.4766757204658888,0.0054187024384723115,0.44921384864031433,0.026978648930942928,0.46569097173565904,4.628,1714548889.8207545,2024-05-01_17-34-49
6,0.11733768922010156,0.06663462647336989,0.09705639523399075,0.09282460068342296,0.07177553078505383,0.052604949923267696,0.040901010853229836,0.07673674037936086,0.05942572281232422,-0.0519615242270663,0.40459999999999996,0.040863076456356666,0.4763755307850538,0.0006434256962013982,0.4455010108532298,0.024775216152294558,0.4640257228123242,4.654,1714548889.845772,2024-05-01_17-34-49
6,0.11577548288899771,0.06098872227245126,0.09395727423283708,0.09130562392978958,0.07118458735549738,0.04814777017334312,0.03743549748248476,0.07411178693957855,0.05775302951263306,-0.0519615242270663,0.40459999999999996,0.03934409970272329,0.47578458735549733,-0.003813754053723181,0.4420354974824847,0.02215026271251225,0.462353029512633,4.678,1714548889.8708355,2024-05-01_17-34-49
6,0.11243947338078075,0.05486445368965937,0.08955728297966925,0.08818991282404867,0.06975080250602139,0.04331294391010655,0.033676359193130445,0.07039380213406402,0.05536442500207872,-0.0519615242270663,0.40459999999999996,0.036228388596982374,0.47435080250602135,-0.008648580316959746,0.4382763591931304,0.018432277906997717,0.4599644250020787,4.704,1714548889.8959339,2024-05-01_17-34-49
6,0.10772783411229336,0.049257735885622995,0.0846179304971242,0.0842416349446296,0.06714635644904016,0.03888670000472354,0.03023489883099373,0.06630038906622077,0.052578061691963274,-0.0519615242270663,0.40459999999999996,0.032280110717563315,0.4717463564490401,-0.013074824222342761,0.4348348988309937,0.014338864839154463,0.45717806169196323,4.728,1714548889.9210029,2024-05-01_17-34-49
6,0.10181524510712488,0.043293388203721035,0.07874291492378896,0.07934764151137708,0.06379887085839298,0.034178123882415694,0.026573921615680618,0.06157126916727733,0.04908589882874459,-0.0519615242270663,0.40459999999999996,0.027386117284310778,0.46839887085839294,-0.017783400344650604,0.4311739216156806,0.009609744940211034,0.45368589882874455,4.754,1714548889.9458673,2024-05-01_17-34-49
6,0.09557945988427845,0.03794131981749244,0.07271188379682221,0.07446302983340733,0.059922369277253085,0.02995291389259192,0.02328876765387594,0.05679477632824363,0.04540232843266251,-0.0519615242270663,0.40459999999999996,0.02250150560634103,0.46452236927725304,-0.022008610334474377,0.4278887676538759,0.004833252101177335,0.45000232843266247,4.778,1714548889.9708924,2024-05-01_17-34-49
6,0.08861834688653392,0.0323660995730511,0.06639291680402432,0.06922044985223541,0.05533299853754736,0.025551535850993172,0.019866640813888725,0.05195173062516115,0.041340501772436034,-0.0519615242270663,0.40459999999999996,0.017258925625169112,0.4599329985375473,-0.026409988376073126,0.4244666408138887,-9.793601905155186e-06,0.445940501772436,4.804,1714548889.9958608,2024-05-01_17-34-49
6,0.08278759792145965,0.02747435759123863,0.06088401600308797,0.06519211581668327,0.05102719279903045,0.021689732227112533,0.016864039876832826,0.04790218433379908,0.037579836890479,-0.0519615242270663,0.40459999999999996,0.013230591589616966,0.4556271927990304,-0.030271791999953765,0.4214640398768328,-0.0040593398932672175,0.44217983689047896,4.828,1714548890.0210207,2024-05-01_17-34-50
6,0.07744324258128951,0.02250251737163228,0.05574046228418331,0.06174373190175017,0.046745774058723766,0.017764694756040277,0.013812273827481403,0.04434968878160645,0.0337654296674737,-0.0519615242270663,0.40459999999999996,0.00978220767468387,0.4513457740587237,-0.03419682947102602,0.41841227382748136,-0.007611835445459849,0.43836542966747366,4.854,1714548890.0458975,2024-05-01_17-34-50
6,0.07323862026015994,0.01825908869527633,0.05146036892384399,0.05925969792469911,0.043037003839548615,0.014414704445644043,0.011207614185307135,0.04143125907292883,0.030522456346270377,-0.0519615242270663,0.40459999999999996,0.0072981736976328124,0.4476370038395486,-0.037546819781422255,0.4158076141853071,-0.010530265154137474,0.43512245634627034,4.878,1714548890.0708985,2024-05-01_17-34-50
6,0.0696714919605324,0.01408169353190436,0.04754930333139791,0.057443134098575904,0.03942591960803904,0.011116844533925231,0.008643486584417992,0.03895571932199741,0.027265145871736063,-0.0519615242270663,0.40459999999999996,0.005481609871509606,0.444025919608039,-0.04084467969314107,0.41324348658441795,-0.01300580490506889,0.431865145871736,4.904,1714548890.0958602,2024-05-01_17-34-50
6,0.06676647170220794,0.010649650745295197,0.04442475820680035,0.05607168401922066,0.03624538584165449,0.008407405785945739,0.006536863846464347,0.03704879418039091,0.0245141997934199,-0.0519615242270663,0.40459999999999996,0.004110159792154363,0.44084538584165445,-0.04355411844112056,0.4111368638464643,-0.014912730046675392,0.42911419979341986,4.928,1714548890.1207964,2024-05-01_17-34-50
6,0.06371072393943268,0.007427235591575744,0.04131583481931443,0.054897119945591724,0.03233206715578074,0.00586345834052656,0.004558912679760274,0.03530334326601273,0.021463274704922097,-0.0519615242270663,0.40459999999999996,0.002935595718525423,0.4369320671557807,-0.04609806588653974,0.40915891267976023,-0.01665818096105357,0.42606327470492206,4.954,1714548890.1458921,2024-05-01_17-34-50
6,0.06092726727551638,0.004938470174290917,0.03861343853000733,0.053839359456716494,0.02852113726611688,0.0038986933665779225,0.003031283176439026,0.0339053274321191,0.01847772731781283,-0.0519615242270663,0.40459999999999996,0.0018778352296501934,0.43312113726611684,-0.048062830860488376,0.407631283176439,-0.01805619679494719,0.4230777273178128,4.978,1714548890.170966,2024-05-01_17-34-50
6,0.05773941086645861,0.0027948706374301803,0.03592408571401899,0.05231701629302209,0.024428863530696232,0.002206420861123666,0.0017155199980086744,0.03237952503259145,0.015559765199127107,-0.0519615242270663,0.40459999999999996,0.0003554920659557879,0.4290288635306962,-0.04975510336594263,0.40631551999800863,-0.019581999194474845,0.42015976519912707,5.004,1714548890.195932,2024-05-01_17-34-50
6,0.05506598405051819,0.0013450244487402882,0.03365578189552058,0.050905447560182955,0.020997571482183064,0.0010618344773018276,0.0008255896744280844,0.031009549268206676,0.013081265580268342,-0.0519615242270663,0.40459999999999996,-0.0010560766668833408,0.425597571482183,-0.05089968974976447,0.40542558967442804,-0.020951974958859622,0.4176812655802683,5.028,1714548890.2209997,2024-05-01_17-34-50
6,0.05229447863100393,0.00036261785679539296,0.03160577176638881,0.04917171725982948,0.017800413394298276,0.00028626999515975887,0.00022257852533008604,0.0296587581995973,0.010921669790232624,-0.0519615242270663,0.40459999999999996,-0.00278980696723682,0.42240041339429824,-0.05167525423190654,0.40482257852533005,-0.022302766027468997,0.4155216697902326,5.054,1714548890.245939,2024-05-01_17-34-50
6,0.04941792769004729,7.407672648619925e-06,0.029809969434811272,0.04699711658294447,0.015277519761658587,5.848014303540261e-06,4.546904746605129e-06,0.02835255827461352,0.009206884217205447,-0.0519615242270663,0.40459999999999996,-0.00496440764412183,0.41987751976165855,-0.05195567621276276,0.40460454690474656,-0.02360896595245278,0.4138068842172054,5.078,1714548890.2722156,2024-05-01_17-34-50
6,0.04607998676380638,6.938893903907228e-18,0.027806700660243412,0.044358562734255376,0.012477303086152136,6.938893903907228e-18,0.0,0.026743865108395642,0.007614347028624291,-0.0519615242270663,0.40459999999999996,-0.007602961492810921,0.4170773030861521,-0.051961524227066305,0.40459999999999996,-0.025217659118670657,0.41221434702862425,5.104,1714548890.295781,2024-05-01_17-34-50
6,0.04296137378387491,6.938893903907228e-18,0.025933220380304548,0.04179536742966464,0.00994117190361088,6.938893903907228e-18,0.0,0.025228962343007373,0.006002614296167885,-0.0519615242270663,0.40459999999999996,-0.010166156797401658,0.41454117190361084,-0.051961524227066305,0.40459999999999996,-0.026732561884058925,0.41060261429616784,5.128,1714548890.3208766,2024-05-01_17-34-50
6,0.03915800266070388,6.938893903907228e-18,0.02364439371477476,0.03851504982492625,0.007066831635120563,6.938893903907228e-18,0.0,0.02323747820930527,0.0043677180095952894,-0.0519615242270663,0.40459999999999996,-0.013446474402140054,0.4116668316351205,-0.051961524227066305,0.40459999999999996,-0.02872404601776103,0.40896771800959525,5.154,1714548890.345895,2024-05-01_17-34-50
