target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.17222380095812054,0.08902498307925989,0.10555668435853502,0.12239888562155468,0.12115919451310286,0.06900952479650878,0.05624173805655858,0.07968739696151796,0.06922522934786746,-0.0519615242270663,0.40459999999999996,0.07043736139448839,0.5257591945131028,0.017048000569442476,0.46084173805655854,0.02772587273445166,0.4738252293478674,1.91,1714550089.692309,2024-05-01_17-54-49
6,0.1707135471936637,0.08444689805605464,0.10162015077321251,0.12086540264738133,0.12055981767707524,0.06546072915508608,0.053349522301274155,0.07656610872882592,0.06681531289529408,-0.0519615242270663,0.40459999999999996,0.06890387842031503,0.5251598176770752,0.013499204928019776,0.4579495223012741,0.024604584501759626,0.47141531289529404,1.934,1714550089.717353,2024-05-01_17-54-49
6,0.16928196606170703,0.07921362626422594,0.09711435784082924,0.11974837042584716,0.11965246263270568,0.061404052175282074,0.05004339079622505,0.07307291582539509,0.06396520516352117,-0.0519615242270663,0.40459999999999996,0.06778684619878086,0.5242524626327056,0.009442527948215776,0.454643390796225,0.021111391598328793,0.4685652051635211,1.96,1714550089.742387,2024-05-01_17-54-49
6,0.16741234716203948,0.07417619091523395,0.09274745458905474,0.11840699344525205,0.11834981151467572,0.057499181793924374,0.046860979414887094,0.06970511178541562,0.0611824135167246,-0.0519615242270663,0.40459999999999996,0.06644546921818574,0.5229498115146757,0.005537657566858076,0.45146097941488705,0.017743587558349323,0.46578241351672456,1.984,1714550089.7676816,2024-05-01_17-54-49
6,0.16479818254534973,0.06854827350144077,0.08769046945828113,0.11644165596221112,0.11661810205550627,0.05313658724027998,0.04330552962941847,0.06579760098466621,0.05796804411463602,-0.0519615242270663,0.40459999999999996,0.06448013173514483,0.5212181020555062,0.0011750630132136841,0.44790552962941843,0.013836076757599913,0.462568044114636,2.01,1714550089.7923346,2024-05-01_17-54-49
6,0.15964640335342328,0.0632450736420975,0.08252872294097784,0.11220310787256763,0.11356688200096399,0.04902570409786632,0.0399552209066949,0.06176195275669495,0.05473985113195379,-0.0519615242270663,0.40459999999999996,0.060241583645501334,0.518166882000964,-0.002935820129199976,0.44455522090669486,0.009800428529628653,0.45933985113195375,2.034,1714550089.8172178,2024-05-01_17-54-49
6,0.15306721406716217,0.05743878831637951,0.0764390462051574,0.10656846148850935,0.10987599846306084,0.04452484403250687,0.03628708678214321,0.056933567523707374,0.051004869118326746,-0.0519615242270663,0.40459999999999996,0.054606937261443056,0.5144759984630608,-0.007436680194559425,0.44088708678214317,0.004972043296641072,0.4556048691183267,2.06,1714550089.8424878,2024-05-01_17-54-49
6,0.14389821527858013,0.052073622943210794,0.07044454851600825,0.09887551889153526,0.10454820956998856,0.0403659270627904,0.03289763120337352,0.05219175745252345,0.047312312030180936,-0.0519615242270663,0.40459999999999996,0.04691399466446896,0.5091482095699885,-0.011595597164275898,0.4374976312033735,0.00023023322545714757,0.4519123120301809,2.084,1714550089.8674238,2024-05-01_17-54-49
6,0.13330117487917068,0.04631210199443299,0.06355686340720108,0.09051552318701109,0.09785777069987289,0.03589976701391625,0.02925777707703192,0.04682291824853522,0.042977775801600115,-0.0519615242270663,0.40459999999999996,0.03855399895994478,0.5024577706998729,-0.01606175721315005,0.4338577770770319,-0.005138605978531083,0.4475777758016001,2.11,1714550089.8922658,2024-05-01_17-54-49
6,0.12045503163752752,0.04109115140391028,0.05702090477848927,0.0805203770002223,0.08958729560903056,0.03185264106369565,0.025959429519279653,0.04174690117012064,0.03884044058001557,-0.0519615242270663,0.40459999999999996,0.028558852773155993,0.4941872956090305,-0.02010888316337065,0.4305594295192796,-0.010214623056945652,0.4434404405800155,2.134,1714550089.9172046,2024-05-01_17-54-49
6,0.10831989929005119,0.035595806851036006,0.04996336407497935,0.07119482524797562,0.08163637326655959,0.027592813057333625,0.022487732943969718,0.03631321549546202,0.034317461008487704,-0.0519615242270663,0.40459999999999996,0.019233301020909317,0.48623637326655955,-0.024368711169732674,0.4270877329439697,-0.015648308731604277,0.43891746100848766,2.16,1714550089.9431434,2024-05-01_17-54-49
6,0.09489390731704928,0.030719709246410314,0.04355214545970004,0.06049409717303769,0.07311168068862739,0.023813006907221504,0.019407247054144705,0.03131307898055488,0.030270124857694314,-0.0519615242270663,0.40459999999999996,0.00853257294597139,0.47771168068862735,-0.028148517319844794,0.42400724705414466,-0.020648445246511417,0.4348701248576943,2.184,1714550089.9672499,2024-05-01_17-54-49
6,0.08333594225860956,0.025701724098781825,0.03697067378718429,0.05044252232536007,0.06633574612217652,0.019923213744717033,0.016237123382305763,0.026027075460845636,0.02625684793027988,-0.0519615242270663,0.40459999999999996,-0.0015190019017062317,0.4709357461221765,-0.032038310482349265,0.4208371233823057,-0.025934448766220662,0.43085684793027984,2.21,1714550089.9923277,2024-05-01_17-54-49
6,0.07250400567119296,0.02135786517645182,0.031399663282267114,0.04009741647037078,0.06040718525779876,0.016555983225322465,0.013492880505597549,0.021404286547526213,0.02297379750130879,-0.0519615242270663,0.40459999999999996,-0.011864107756695521,0.4650071852577987,-0.03540554100174383,0.4180928805055975,-0.030557237679540085,0.42757379750130875,2.234,1714550090.0171945,2024-05-01_17-54-50
6,0.06353419942039863,0.017010077789173978,0.025851021276137195,0.031053375720334606,0.055428172912001306,0.013185707476489464,0.010746155812112523,0.016759241125258492,0.01968255923209028,-0.0519615242270663,0.40459999999999996,-0.020908148506731693,0.46002817291200127,-0.038775816750576834,0.4153461558121125,-0.035202283101807806,0.42428255923209024,2.26,1714550090.0423949,2024-05-01_17-54-50
6,0.05509036021215417,0.013365389611460679,0.021240899057988132,0.022005746308781965,0.050504404933613745,0.010360453368308167,0.008443615663283888,0.012837452791251452,0.016922635687859955,-0.0519615242270663,0.40459999999999996,-0.029955777918284333,0.4551044049336137,-0.04160107085875813,0.41304361566328385,-0.039124071435814846,0.4215226356878599,2.284,1714550090.06725,2024-05-01_17-54-50
6,0.04901073439094321,0.009854883015559295,0.0169507878929382,0.014705023881392658,0.04675269359285361,0.0076392128401018555,0.006225845037742428,0.009052375048360019,0.014331214748764642,-0.0519615242270663,0.40459999999999996,-0.03725650034567364,0.45135269359285357,-0.04432231138696444,0.4108258450377424,-0.04290914917870628,0.4189312147487646,2.31,1714550090.0924034,2024-05-01_17-54-50
6,0.04415658392164318,0.007049428905167532,0.013698004404435764,0.007666213206650126,0.0434860101492342,0.005464508074090477,0.004453492943433446,0.0060011890125467315,0.012313450170428675,-0.0519615242270663,0.40459999999999996,-0.04429531102041617,0.44808601014923416,-0.04649701615297582,0.4090534929434334,-0.04596033521451957,0.41691345017042863,2.334,1714550090.1174183,2024-05-01_17-54-50
6,0.04101809988920952,0.004511109900408366,0.01096985838525913,0.002386465749386918,0.04094861780021608,0.0034968785139205816,0.002849904067235065,0.003274795961013842,0.01046964681383128,-0.0519615242270663,0.40459999999999996,-0.04957505847767938,0.44554861780021604,-0.04846464571314572,0.407449904067235,-0.048686728266052456,0.41506964681383124,2.36,1714550090.142361,2024-05-01_17-54-50
6,0.038072768153862464,0.002652701885483683,0.009139536187892846,0.0011000063759848688,0.038056874029149534,0.002056295774648456,0.001675850524483491,0.0014592601967709645,0.009022288036186987,-0.0519615242270663,0.40459999999999996,-0.05306153060305117,0.4426568740291495,-0.04990522845241784,0.40627585052448345,-0.050502264030295334,0.41362228803618695,2.384,1714550090.167166,2024-05-01_17-54-50
6,0.03546665650398348,0.0011841166477138834,0.007663368568969818,0.003203238985051156,0.03532170697427012,0.0009178920830529014,0.0007480684188374553,9.36658694320816e-05,0.007662796129923988,-0.0519615242270663,0.40459999999999996,-0.055164763212117454,0.4399217069742701,-0.0510436321440134,0.4053480684188374,-0.05186785835763422,0.41226279612992395,2.41,1714550090.1922646,2024-05-01_17-54-50
6,0.03274063670796168,0.0003441723060626644,0.006709925342645352,0.0049677568114938064,0.03236156183351763,0.0002667921573021592,0.00021743164687448857,0.0007596204139167576,0.00666678895200945,-0.0519615242270663,0.40459999999999996,-0.056929281038560105,0.4369615618335176,-0.05169473206976414,0.40481743164687445,-0.052721144640983056,0.4112667889520094,2.434,1714550090.217265,2024-05-01_17-54-50
6,0.03039405695016948,1.757742377671775e-06,0.006079438800228379,0.006675207550727515,0.029651986477213566,1.3625497248398455e-06,1.1104577946063898e-06,0.0013339514703656352,0.005931285661678387,-0.0519615242270663,0.40459999999999996,-0.05863673177779381,0.4342519864772135,-0.05196016167734146,0.40460111045779457,-0.053295475697431934,0.41053128566167835,2.46,1714550090.242383,2024-05-01_17-54-50
6,0.028098217629424795,0.0,0.005645169297049046,0.008631978345517606,0.02673946117245135,0.0,0.0,0.0016822413763226476,0.005388691895454156,-0.0519615242270663,0.40459999999999996,-0.060593502572583904,0.4313394611724513,-0.0519615242270663,0.40459999999999996,-0.053643765603388946,0.4099886918954541,2.484,1714550090.267209,2024-05-01_17-54-50
6,0.02587116142309905,0.0,0.0051742322846198095,0.010647759271089137,0.023578426917099105,0.0,0.0,0.0021295518542178288,0.004715685383419821,-0.0519615242270663,0.40459999999999996,-0.06260928349815544,0.42817842691709906,-0.0519615242270663,0.40459999999999996,-0.05409107608128413,0.4093156853834198,2.51,1714550090.2922819,2024-05-01_17-54-50
2,0.12598459692356592,0.11817693036146497,0.1193391954246695,0.12416312467764362,0.021345658394092748,0.11104998940779878,0.04041889066001586,0.11361592088284748,0.036513916340896624,0.05908846518073248,0.4450188906600158,-0.06507465949691114,0.42367323226592307,-0.0519615242270663,0.40459999999999996,-0.05452745570211501,0.4085049743191192,2.534,1714550090.3172498,2024-05-01_17-54-50
2,0.1297449537736117,0.11919813175218993,0.12118667779979514,0.12708958624125472,0.026114940144356447,0.11346063843053542,0.036535984182005266,0.11618642799267928,0.03445177537447547,0.05908846518073248,0.4450188906600158,-0.06800112106052222,0.4189039505156594,-0.05437217324980293,0.40848290647801055,-0.0570979628119468,0.41056711528554035,2.56,1714550090.3424225,2024-05-01_17-54-50
2,0.1338662699194249,0.1184492588070792,0.12146294668590245,0.13034742682620087,0.03049141751261386,0.11274781180140449,0.03630644358707563,0.11626773480636377,0.03514343837218331,0.05908846518073248,0.4450188906600158,-0.07125896164546841,0.41452747314740196,-0.05365934662067201,0.4087124470729402,-0.057179269625631295,0.4098754522878325,2.584,1714550090.3671765,2024-05-01_17-54-50
2,0.13701452827638738,0.11704994862910668,0.12100276049176235,0.13275459820179003,0.03389981733110442,0.11141585614219013,0.035877534393814026,0.11568360455411011,0.03548199098127214,0.05908846518073248,0.4450188906600158,-0.07366613302105757,0.4111190733289114,-0.052327390961457644,0.4091413562662018,-0.05659513937337764,0.4095368996787437,2.61,1714550090.3922932,2024-05-01_17-54-50
2,0.139212093536995,0.11522775397854491,0.11999801470692237,0.13442009519414527,0.03621111700776397,0.10968137116865659,0.03531900487702705,0.11463668394153327,0.03546765045068201,0.05908846518073248,0.4450188906600158,-0.0753316300134128,0.40880777365225185,-0.050592905987924104,0.40969988578298877,-0.055548218760800794,0.4095512402093338,2.634,1714550090.4172482,2024-05-01_17-54-50
2,0.13961674901611784,0.11269823936808938,0.11805850372404021,0.13475631048764553,0.0365181241246989,0.10727361243617645,0.034543671367707585,0.11277015204647027,0.034938561919105826,0.05908846518073248,0.4450188906600158,-0.07566784530691306,0.4085007665353169,-0.04818514725544397,0.41047521929230824,-0.05368168686573779,0.41008032874091,2.66,1714550090.4422581,2024-05-01_17-54-50
2,0.13949631064759416,0.10987274893059909,0.11579825300978075,0.13465820859350325,0.03641960382374665,0.10458412440306279,0.03367761690516641,0.11061856161997935,0.03424571834907292,0.05908846518073248,0.4450188906600158,-0.07556974341277077,0.40859928683626917,-0.045495659222330315,0.4113412737548494,-0.051530096439246866,0.4107731723109429,2.684,1714550090.4672725,2024-05-01_17-54-50
2,0.1390144758917743,0.1063102377155722,0.11282553120694527,0.13426543894005938,0.03602521913462681,0.10119309141511944,0.03258565471174013,0.10780756092010743,0.033273567596317444,0.05908846518073248,0.4450188906600158,-0.07517697375932689,0.408993671525389,-0.04210462623438696,0.4124332359482757,-0.04871909573937495,0.4117453230636984,2.71,1714550090.4922633,2024-05-01_17-54-50
2,0.1381709719791582,0.10259003350411289,0.10970190396743788,0.13357669895490254,0.035333878841370625,0.09765195583925597,0.03144535729075132,0.10485660444636674,0.03224283235168934,0.05908846518073248,0.4450188906600158,-0.07448823377417008,0.4096850118186452,-0.03856349065852349,0.4135735333692645,-0.04576813926563427,0.4127760583083265,2.734,1714550090.5173194,2024-05-01_17-54-50
2,0.13754825897022047,0.0981314309926288,0.10598468686824189,0.1330252725494775,0.034982858786498094,0.09340796409186286,0.03007872990793209,0.10133142578338578,0.031059555683645323,0.05908846518073248,0.4450188906600158,-0.07393680736874503,0.4100360318735177,-0.034319498911130376,0.41494016075208373,-0.042242960602653305,0.4139593349763705,2.76,1714550090.5424097,2024-05-01_17-54-50
2,0.13716645849871875,0.09365947836873229,0.10233072879034731,0.1326708081040228,0.03482949919402084,0.0891512648275383,0.028708010518898097,0.09785517348283519,0.029932308253922624,0.05908846518073248,0.4450188906600158,-0.07358234292329031,0.410189391465995,-0.030062799646805815,0.4163108801411177,-0.038766708302102715,0.4150865824060932,2.784,1714550090.5672922,2024-05-01_17-54-50
2,0.13716645849871875,0.08847612615489428,0.09818451290592171,0.1326708081040228,0.03482949919402084,0.08421740854348975,0.027119236670594293,0.09390808845559635,0.028661289175279603,0.05908846518073248,0.4450188906600158,-0.07358234292329031,0.410189391465995,-0.025128943362757263,0.4178996539894215,-0.034819623274863876,0.4163576014847362,2.81,1714550090.5922983,2024-05-01_17-54-50
2,0.13716645849871875,0.08342427974999692,0.09414352933909623,0.1326708081040228,0.03482949919402084,0.07940872815624761,0.02557077129092733,0.09006114414580266,0.027422516871546065,0.05908846518073248,0.4450188906600158,-0.07358234292329031,0.410189391465995,-0.02032026297551514,0.4194481193690885,-0.030972678965070173,0.41759637378846975,2.834,1714550090.617139,2024-05-01_17-54-50
2,0.13702595161104433,0.07771537115252539,0.0895495610380876,0.13251378791535356,0.03487416561348755,0.07397461266560115,0.023820906665134645,0.08568244771555163,0.026031558454805204,0.05908846518073248,0.4450188906600158,-0.07342532273462107,0.41014472504652827,-0.014886147484868668,0.4211979839948812,-0.02659398253481915,0.4189873322052106,2.86,1714550090.6422055,2024-05-01_17-54-50
2,0.1356797373952741,0.07227777059085932,0.0849600415955076,0.13115686327309434,0.03474001088101991,0.06879874604598415,0.02215420195098594,0.08130173491746208,0.024662452581223737,0.05908846518073248,0.4450188906600158,-0.07206839809236185,0.4102788797789959,-0.009710280865251684,0.4228646887090299,-0.0222132697367296,0.4203564380787921,2.884,1714550090.667191,2024-05-01_17-54-50
2,0.13258938017543762,0.06626269576556222,0.07950713518148049,0.12803361626511656,0.03445775444487942,0.06307320135955821,0.0203104928639381,0.07606528434066989,0.023139945180126353,0.05908846518073248,0.4450188906600158,-0.0689451510843841,0.4105611362151364,-0.0039847361788257415,0.4247083977960777,-0.016976819159937415,0.42187894547988947,2.91,1714550090.692217,2024-05-01_17-54-50
2,0.12772986683074244,0.060648304987270786,0.07410504180369681,0.12307834897876718,0.034156095989735125,0.05772905415909881,0.018589599342773655,0.07086115501226278,0.021685339080948607,0.05908846518073248,0.4450188906600158,-0.0639898837980347,0.4108627946702807,0.001359411021633665,0.42642929131724217,-0.011772689831530299,0.4233335515790672,2.934,1714550090.7172463,2024-05-01_17-54-50
2,0.12130233263085174,0.05455821988639149,0.0679003718679151,0.11650157207437628,0.03378815777583488,0.05193210974827031,0.01672289850072206,0.0648460022134915,0.020135950355744614,0.05908846518073248,0.4450188906600158,-0.0574131068936438,0.41123073288418094,0.007156355432462166,0.42829599215929376,-0.005757537032759028,0.4248829403042712,2.96,1714550090.7428274,2024-05-01_17-54-50
2,0.11282317737014325,0.04898279678049776,0.06174888077257565,0.10795442248589684,0.032785850875511724,0.04662505454684985,0.015013949145471939,0.05889092813465925,0.018568329491479907,0.05908846518073248,0.4450188906600158,-0.04886595730516437,0.4122330397845041,0.012463410633882628,0.4300049415145439,0.00019753704607322967,0.4264505611685359,2.984,1714550090.768064,2024-05-01_17-54-50
2,0.10245977441660746,0.04305173995910399,0.0549333465123346,0.09753517080440036,0.031383050037536775,0.04097948373436305,0.013195992814918678,0.05229062114837051,0.016833404259442297,0.05908846518073248,0.4450188906600158,-0.038446705623667886,0.41363584062247905,0.01810898144636943,0.43182289784509714,0.006797844032361967,0.4281854864005735,3.01,1714550090.7922819,2024-05-01_17-54-50
2,0.09189954515600048,0.037729544908834164,0.048561375960710675,0.08691055055478696,0.029867751876289428,0.03591346768714127,0.011564661590915404,0.04611288426067041,0.015225279647990198,0.05908846518073248,0.4450188906600158,-0.027822085374054478,0.4151511387837264,0.023174997493591205,0.4334542290691004,0.012975580920062069,0.4297936110120256,3.034,1714550090.8172538,2024-05-01_17-54-50
2,0.08153554195214997,0.032185443554397085,0.04204649021406119,0.07648188056694405,0.028258919766589008,0.030636226593247447,0.009865312814121951,0.03980535738798677,0.013544034204615363,0.05908846518073248,0.4450188906600158,-0.01739341538621158,0.4167599708934268,0.02845223858748503,0.43515357784589387,0.01928310779274571,0.43147485645540046,3.06,1714550090.8422976,2024-05-01_17-54-50
2,0.07185455835310245,0.027321005530811685,0.0363405886644491,0.06682988336060766,0.02639780760076449,0.026005933855864576,0.008374290865442835,0.034293288865645616,0.012025336721109836,0.05908846518073248,0.4450188906600158,-0.007741418179875181,0.41862108305925133,0.0330825313248679,0.436644599794573,0.024795176315086865,0.432993553938906,3.084,1714550090.8672414,2024-05-01_17-54-50
2,0.0637305012116365,0.02237691634921444,0.030621025494038872,0.05879650106005442,0.024587562867869173,0.021299823896291155,0.006858854662895597,0.028799159329043807,0.01040459630389029,0.05908846518073248,0.4450188906600158,0.0002919641206780544,0.42043132779214665,0.03778864128444132,0.4381600359971202,0.03028930585168867,0.43461429435612553,3.11,1714550090.8928118,2024-05-01_17-54-50
2,0.05570210298773636,0.018157172977551563,0.025761343689154177,0.0509947705153585,0.022411105669785936,0.017283194021946717,0.005565441126853643,0.024155544654096438,0.008953015756418436,0.05908846518073248,0.4450188906600158,0.008093694665373978,0.4226077849902299,0.04180527115878576,0.4394534495331622,0.03493292052663604,0.4360658749035974,3.134,1714550090.9172611,2024-05-01_17-54-50
2,0.04943138174540059,0.014003094543365813,0.021055027307936534,0.045036477716191445,0.020375896941693505,0.01332906836322325,0.00429215486195017,0.019670550233816884,0.007508903277898826,0.05908846518073248,0.4450188906600158,0.014051987464541033,0.4246429937183223,0.04575939681750923,0.44072673579806565,0.03941791494691559,0.437509987382117,3.16,1714550090.9424343,2024-05-01_17-54-50
2,0.04324170772186197,0.010590208194939107,0.01719311655430485,0.039258106536505105,0.018128606065314357,0.010080458185436313,0.0032460548953807677,0.016017006887202437,0.006249699770806694,0.05908846518073248,0.4450188906600158,0.019830358644227376,0.42689028459470146,0.049008006995296165,0.44177283576463505,0.04307145829353004,0.4387691908892091,3.184,1714550090.9672198,2024-05-01_17-54-50
2,0.03828336874895204,0.007385779412756565,0.013534842520846,0.03452692021876087,0.016538080389681242,0.007030271659128319,0.002263850245214083,0.012529601371054827,0.005118696274107493,0.05908846518073248,0.4450188906600158,0.0245615449619716,0.4284808102703346,0.05205819352160416,0.44275504041480174,0.04655886380967765,0.4399001943859083,3.21,1714550090.9923007,2024-05-01_17-54-50
2,0.03303486408711237,0.004910905395967392,0.01058865477146625,0.029575782918613094,0.014716497885198798,0.004674523445189684,0.0015052648831729298,0.009727355205786464,0.004183081468218608,0.05908846518073248,0.4450188906600158,0.029512682262119384,0.430302392774817,0.054413941735542794,0.4435136257768429,0.04936110997494601,0.4408358091917972,3.234,1714550091.0174007,2024-05-01_17-54-51
2,0.028672242882537266,0.002779270666822955,0.00793712756601431,0.025530841194198912,0.013048894965927371,0.0026454930089388692,0.0008518874216221772,0.007222562645990874,0.0032912889304832493,0.05908846518073248,0.4450188906600158,0.033557623986533565,0.43196999569408845,0.05644297217179361,0.44416700323839364,0.051865902534741604,0.44172760172953257,3.26,1714550091.0424674,2024-05-01_17-54-51
2,0.023940011119261376,0.0013375170022111586,0.005946350810300072,0.021084196301600973,0.011339347366842334,0.0012731368415913533,0.00040996867415293847,0.005336055190317837,0.002624043247554886,0.05908846518073248,0.4450188906600158,0.038004268879131504,0.4336795432931735,0.057815328339141124,0.4446089219858629,0.05375240999041464,0.44239484741246093,3.284,1714550091.0672326,2024-05-01_17-54-51
7,0.10130416295848665,0.11783374520128619,0.11444822230176369,0.10081143331782821,0.009979396030055876,0.1178336933642955,0.00011052733064720321,0.11442924135500204,0.0020843010705289267,-0.059088465180732484,0.44501889066001576,0.04172296813709574,0.4350394946299599,0.058745228183563016,0.44490836332936856,0.055340776174269565,0.44293458958948684,3.31,1714550091.0925143,2024-05-01_17-54-51
7,0.1042907876402002,0.11423479791164481,0.11215822123596718,0.10391337472051757,0.008864476341365723,0.11421585236077579,0.0020804142413947124,0.11210510068604113,0.003451520098266825,-0.059088465180732484,0.44501889066001576,0.04482490953978508,0.43615441431865004,0.05512738718004331,0.44293847641862105,0.053016635505308635,0.44156737056174894,3.334,1714550091.1172838,2024-05-01_17-54-51
7,0.10586079557167721,0.11343462596867447,0.11188844401476122,0.10553299733808658,0.008324332520259325,0.11341581312428829,0.002065841719394834,0.11183924996704794,0.0033175398795677324,-0.059088465180732484,0.44501889066001576,0.0464445321573541,0.43669455813975644,0.05432734794355581,0.44295304894062093,0.052750784786315466,0.44170135078044803,3.36,1714550091.1424665,2024-05-01_17-54-51
7,0.10666214304530212,0.11217606375754924,0.11104679889989823,0.10637299144067658,0.007848531772136735,0.11215745964250673,0.002042921113803775,0.1110005660021407,0.0032040432454704115,-0.059088465180732484,0.44501889066001576,0.04728452625994409,0.43717035888787903,0.05306899446177424,0.442975969546212,0.051912100821408215,0.44181484741454535,3.384,1714550091.16737,2024-05-01_17-54-51
7,0.10680310262930673,0.11026265600072006,0.10954406787008224,0.10651145434728793,0.007887510638460382,0.11024436921949049,0.002008074632524226,0.10949778624504997,0.003183961833711446,-0.059088465180732484,0.44501889066001576,0.047422989166555435,0.4371313800215554,0.051155904038758,0.44301081602749154,0.05040932106431749,0.4418349288263043,3.41,1714550091.1923456,2024-05-01_17-54-51
7,0.10680310262930673,0.10800555688218946,0.10773849677805522,0.10651145434728793,0.007887510638460382,0.10798764443511155,0.001966968934118185,0.10769240641754682,0.003151077274986591,-0.059088465180732484,0.44501889066001576,0.047422989166555435,0.4371313800215554,0.04889917925437907,0.4430519217258976,0.048603941236814344,0.4418678133850292,3.434,1714550091.2172818,2024-05-01_17-54-51
7,0.10680310262930673,0.105052444498545,0.10537615403964218,0.10651145434728793,0.007887510638460382,0.10503502181764963,0.0019131876242923784,0.10533030832357729,0.003108052227125957,-0.059088465180732484,0.44501889066001576,0.047422989166555435,0.4371313800215554,0.04594655663691715,0.4431057030357234,0.04624184314284481,0.4419108384328898,3.46,1714550091.2435002,2024-05-01_17-54-51
7,0.10680310262930673,0.10188354752593842,0.10284120190418859,0.10651145434728793,0.007887510638460382,0.10186665039855117,0.0018554765020087904,0.10279561118829852,0.0030618833292990755,-0.059088465180732484,0.44501889066001576,0.047422989166555435,0.4371313800215554,0.04277818521781869,0.443163414158007,0.04370714600756605,0.4419570073307167,3.484,1714550091.2672794,2024-05-01_17-54-51
7,0.10675335941108387,0.0980042169682576,0.09972926938722561,0.1064724838920974,0.007738857758035622,0.09798796321798278,0.0017848271492124645,0.09968486735280571,0.0029756332709770517,-0.059088465180732484,0.44501889066001576,0.047384018711364925,0.43728003290198014,0.038899498037250305,0.4432340635108033,0.040596402172073234,0.4420432573890387,3.51,1714550091.2923994,2024-05-01_17-54-51
7,0.10696227304542026,0.09404530107509443,0.09660607103280677,0.10669779796142409,0.0075171647066006875,0.0940297039009576,0.001712728409115849,0.0965633227130509,0.002873615668612828,-0.059088465180732484,0.44501889066001576,0.0476093327806916,0.4375017259534151,0.034941238720225115,0.4433061622508999,0.03747485753231841,0.44214527499140294,3.534,1714550091.3172793,2024-05-01_17-54-51
7,0.10696227304542026,0.08938883284115529,0.09288115431589065,0.10669779796142409,0.0075171647066006875,0.08937400793043916,0.001627926028356319,0.09283876593663615,0.002805773764005204,-0.059088465180732484,0.44501889066001576,0.0476093327806916,0.4375017259534151,0.030285542749706674,0.44339096463165945,0.033750300755903656,0.44221311689601056,3.56,1714550091.3424284,2024-05-01_17-54-51
7,0.10682142493407161,0.08479203694502412,0.08917607635488362,0.10655934381876242,0.007478172895853175,0.08477797440122312,0.0015442103845951793,0.08913424828473097,0.002731002886846745,-0.059088465180732484,0.44501889066001576,0.04747087863802994,0.4375407177641626,0.02568950922049063,0.4434746802754206,0.030045783103998493,0.442287887773169,3.584,1714550091.367354,2024-05-01_17-54-51
7,0.10624476706764056,0.07953737649767949,0.08485832575272914,0.10599206870219247,0.0073233804685347015,0.07952418542595727,0.0014485138838073452,0.08481776208120431,0.002623487200752783,-0.059088465180732484,0.44501889066001576,0.046903603521459974,0.43769551019148106,0.020435720245224782,0.4435703767762084,0.02572929690047182,0.442395403459263,3.61,1714550091.392638,2024-05-01_17-54-51
7,0.1034105963033384,0.07447935288695581,0.08029591919392667,0.10316635425367712,0.007103152667430335,0.07446700067559284,0.0013563984816231667,0.08025725779223793,0.002491427475939556,-0.059088465180732484,0.44501889066001576,0.044077889072944645,0.43791573799258543,0.01537853549486036,0.4436624921783926,0.021168792611505442,0.4425274631840762,3.634,1714550091.4170973,2024-05-01_17-54-51
7,0.10004417540357086,0.06882843388034962,0.0750546806362689,0.0998249872678948,0.006618832914124129,0.06881701885954025,0.0012534854236651016,0.07501861254121117,0.0023265549217568737,-0.059088465180732484,0.44501889066001576,0.04073652208716231,0.43840005774589164,0.009728553678807775,0.44376540523635066,0.015930147360478684,0.4426923357382589,3.66,1714550091.4424634,2024-05-01_17-54-51
7,0.09501762496674677,0.06350355956582127,0.06990055265646473,0.09482072173024422,0.006113900954131446,0.06349302766188207,0.0011565102063048616,0.06986749944765319,0.002149367956256032,-0.059088465180732484,0.44501889066001576,0.035732256549511746,0.4389049897058843,0.004404562481149586,0.4438623804537109,0.010779034266920708,0.44286952270375973,3.684,1714550091.4672534,2024-05-01_17-54-51
7,0.08929333579149172,0.05767354364830547,0.0639850232440527,0.08912042845555908,0.005554191990710666,0.05766397863768733,0.001050335482279563,0.06395526860126168,0.0019511067839657614,-0.059088465180732484,0.44501889066001576,0.030031963274826594,0.4394646986693051,-0.001424486543045153,0.4439685551777362,0.004866803420529197,0.44306778387605,3.71,1714550091.492785,2024-05-01_17-54-51
7,0.08190263516680076,0.05228645056365583,0.058318901920458285,0.08178427379131695,0.004401614214464333,0.052277778988732745,0.0009522271529621151,0.05829487863199006,0.001673752218693647,-0.059088465180732484,0.44501889066001576,0.022695808610584463,0.44061727644555143,-0.006810686191999739,0.44406666350705365,-0.0007935865487424271,0.4433451384413221,3.734,1714550091.5172174,2024-05-01_17-54-51
7,0.07401345490243903,0.04650138197742997,0.05200126315125574,0.07395399317830138,0.0029662096316899755,0.0464936698414273,0.0008468709979703726,0.05198573450880212,0.0012707387247143376,-0.059088465180732484,0.44501889066001576,0.014865527997568899,0.4420526810283258,-0.012594795339305187,0.4441720196620454,-0.00710273067193037,0.4437481519353014,3.76,1714550091.5425136,2024-05-01_17-54-51
7,0.06449441180536399,0.04125909308878554,0.04605355989031547,0.06447378162946946,0.001631145767661435,0.04125225037307007,0.0007513998047716242,0.04604340495288206,0.0009670775128134412,-0.059088465180732484,0.44501889066001576,0.005385316448736965,0.44338774489235433,-0.017836214807662412,0.44426749085524414,-0.013045060227850425,0.4440518131472023,3.784,1714550091.5672631,2024-05-01_17-54-51
