target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11198823658469728,0.085828650196889,0.09106005856944847,0.01838667005474191,0.11046852718149269,0.014748511687002936,0.08455198754398546,0.015476143360550731,0.08973529547148695,-0.020521208599540118,0.3782184427528455,-0.0021345385447982096,0.4886869699343382,-0.005772696912537181,0.46277043029683096,-0.005045065238989387,0.46795373822433245,0.278,1714549099.3201978,2024-05-01_17-38-19
5,0.11198823658469728,0.08084436428541077,0.08707263744218369,0.01838667005474191,0.11046852718149269,0.013892028463182347,0.07964184064855817,0.014790956781494259,0.08580717795514509,-0.020521208599540118,0.3782184427528455,-0.0021345385447982096,0.4886869699343382,-0.006629180136357771,0.45786028340140367,-0.005730251818045859,0.4640256207079906,0.302,1714549099.3451772,2024-05-01_17-38-19
5,0.11198823658469728,0.07522203359661611,0.08257478234735866,0.01838667005474191,0.11046852718149269,0.012925905732815924,0.07410313960553089,0.014018058597201122,0.08137621712072324,-0.020521208599540118,0.3782184427528455,-0.0021345385447982096,0.4886869699343382,-0.007595302866724193,0.4523215823583764,-0.006503150002338996,0.45959465987356873,0.328,1714549099.3700624,2024-05-01_17-38-19
5,0.11198823658469728,0.06987594924875742,0.0782979248683363,0.01838667005474191,0.11046852718149269,0.012007252261006398,0.06883657586309389,0.0132831358197535,0.07716296612677365,-0.020521208599540118,0.3782184427528455,-0.0021345385447982096,0.4886869699343382,-0.00851395633853372,0.4470550186159394,-0.007238072779786618,0.45538140887961914,0.352,1714549099.3953238,2024-05-01_17-38-19
5,0.11198823658469728,0.06397161416646162,0.07357446919684556,0.01838667005474191,0.11046852718149269,0.010992670827353865,0.0630200651153589,0.012471470672831473,0.07250975752858563,-0.020521208599540118,0.3782184427528455,-0.0021345385447982096,0.4886869699343382,-0.009528537772186253,0.4412385078682044,-0.008049737926708645,0.4507282002814311,0.378,1714549099.4202135,2024-05-01_17-38-19
5,0.11198823658469728,0.05846917840559202,0.06917253366262441,0.01838667005474191,0.11046852718149269,0.01004715044529024,0.057599475617011064,0.011715054367180573,0.0681732859299074,-0.020521208599540118,0.3782184427528455,-0.0021345385447982096,0.4886869699343382,-0.010474058154249878,0.43581791836985656,-0.008806154232359545,0.4463917286827529,0.402,1714549099.4451802,2024-05-01_17-38-19
5,0.11185890673554205,0.05250973921581838,0.06437918962617087,0.018422626042150947,0.11033141830766863,0.009023100103863039,0.05172868041066697,0.01090300529152062,0.0634492279900673,-0.020521208599540118,0.3782184427528455,-0.00209858255738917,0.4885498610605141,-0.01149810849567708,0.42994712316351247,-0.009618203308019498,0.4416676707429128,0.428,1714549099.4701831,2024-05-01_17-38-19
5,0.11108267628451458,0.04706240756242661,0.0598663435167566,0.01863857648530673,0.10950782820023247,0.00808704862957408,0.046362375370928244,0.010197354200720609,0.05899146593678911,-0.020521208599540118,0.3782184427528455,-0.001882632114233388,0.48772627095307797,-0.012434159969966038,0.42458081812377374,-0.010323854398819509,0.4372099086896346,0.452,1714549099.4952087,2024-05-01_17-38-19
5,0.10914150112562815,0.04127688217114617,0.054875699076993516,0.019031356411680616,0.1074694130489558,0.007092883060699211,0.040662907073375,0.009473346657446743,0.05405180896414652,-0.020521208599540118,0.3782184427528455,-0.0014898521878595034,0.4856878558018013,-0.013428325538840907,0.4188813498262205,-0.011047861942093375,0.432270251716992,0.478,1714549099.520466,2024-05-01_17-38-19
5,0.1068083862078498,0.036093992525773264,0.05028834351404076,0.019386114002028523,0.10503432747547609,0.006202272427398131,0.03555711058546396,0.008824519083420284,0.04950803325049902,-0.020521208599540118,0.3782184427528455,-0.001135094597511595,0.4832527702283216,-0.014318936172141987,0.41377555333830945,-0.011696689516119834,0.4277264760033445,0.502,1714549099.5450926,2024-05-01_17-38-19
5,0.10317033909599575,0.030704715429212843,0.04527421659463223,0.019512339570745774,0.10130837810200427,0.00527619685635298,0.03024799656707783,0.008131312174194513,0.04453803375300114,-0.020521208599540118,0.3782184427528455,-0.0010088690287943449,0.47952682085484977,-0.015245011743187138,0.4084664393199233,-0.012389896425345605,0.42275647650584663,0.528,1714549099.570036,2024-05-01_17-38-19
5,0.09873577756403874,0.02598544333433256,0.0406107577011654,0.01941679720255648,0.09680775670146546,0.004465252731217343,0.025598921526661322,0.007463325528910471,0.03991907329976835,-0.020521208599540118,0.3782184427528455,-0.0011044113969836365,0.47502619945431096,-0.016055955868322775,0.4038173642795068,-0.013057883070629647,0.41813751605261384,0.552,1714549099.595164,2024-05-01_17-38-19
5,0.09296175610726833,0.021199521428971614,0.03562564260372719,0.019102401660329803,0.09097794430165296,0.003642855722848011,0.020884188061783493,0.006742361344188378,0.034981809193249225,-0.020521208599540118,0.3782184427528455,-0.001418806939210314,0.46919638705449845,-0.016878352876692107,0.399102630814629,-0.01377884725535174,0.4132002519460947,0.578,1714549099.6201851,2024-05-01_17-38-19
5,0.08611743878614615,0.01712522586459183,0.031049351545114727,0.017908507371920783,0.08423478276101559,0.0029427422338240694,0.016870495815433317,0.005987855521886975,0.030466503206326878,-0.020521208599540118,0.3782184427528455,-0.002612701227619336,0.4624532255138611,-0.01757846636571605,0.3950889385682788,-0.014533353077653143,0.4086849459591724,0.602,1714549099.645087,2024-05-01_17-38-19
5,0.07843199078938332,0.013126579445277502,0.026316329938989406,0.016373345831509865,0.07670391597218285,0.0022556280439566395,0.0129313274670661,0.005100707072400328,0.025817281205024578,-0.020521208599540118,0.3782184427528455,-0.004147862768030253,0.45492235872502834,-0.01826558055558348,0.3911497702199116,-0.01542050152713979,0.4040357239578701,0.628,1714549099.6700926,2024-05-01_17-38-19
5,0.07091530566206077,0.009853833305046073,0.02216869882344515,0.014385969156074877,0.06944079830030736,0.001693250159799417,0.009707261956904967,0.004260601294301572,0.021755424246279687,-0.020521208599540118,0.3782184427528455,-0.00613523944346524,0.44765924105315286,-0.0188279584397407,0.38792570470975046,-0.016260607305238546,0.3999738669991252,0.652,1714549099.695284,2024-05-01_17-38-19
5,0.06342416235946056,0.006796128111205744,0.018120803824825796,0.012277961971839564,0.06222440052597755,0.0011678242014124124,0.0066950387555649304,0.003389851755497844,0.017800911109647433,-0.020521208599540118,0.3782184427528455,-0.008243246627700554,0.44044284327882305,-0.019353384398127706,0.3849134815084104,-0.017131356844042274,0.39601935386249293,0.678,1714549099.7200441,2024-05-01_17-38-19
5,0.05523624098209931,0.004450701193914649,0.014740180571866414,0.010534987589932219,0.05422228650944666,0.0007647937888249252,0.00438449901107163,0.00273915897090005,0.014483436450765608,-0.020521208599540118,0.3782184427528455,-0.0099862210096079,0.43244072926229216,-0.019756414810715193,0.3826029417639171,-0.017782049628640068,0.3927018792036111,0.702,1714549099.7450743,2024-05-01_17-38-19
5,0.047716666259271075,0.0024514431213668517,0.0116095647230933,0.008778006873971778,0.04690231160848218,0.00042124788683688824,0.0024149790051121167,0.0021201372535790443,0.01141433358044519,-0.020521208599540118,0.3782184427528455,-0.01174320172556834,0.4251207543613277,-0.02009996071270323,0.3806334217579576,-0.018401071345961074,0.3896327763332907,0.728,1714549099.770103,2024-05-01_17-38-19
5,0.0412861228530165,0.0011234688681169237,0.009261054042749083,0.007031132589840382,0.040683007690416106,0.00019305317855281,0.0011067577729018119,0.001587826596270242,0.009123920685916553,-0.020521208599540118,0.3782184427528455,-0.013490076009699736,0.4189014504432616,-0.020328155420987308,0.3793252005257473,-0.018933382003269876,0.38734236343876205,0.752,1714549099.795027,2024-05-01_17-38-19
5,0.0341317165692658,0.0002594882833928224,0.007143503476116173,0.005647747361374392,0.033661209510455536,4.458960931437786e-05,0.0002556285116322998,0.0011629970251046604,0.007048196920694083,-0.020521208599540118,0.3782184427528455,-0.014873461238165726,0.41187965226330103,-0.02047661899022574,0.3784740712644778,-0.019358211574435458,0.3852666396735396,0.778,1714549099.8200288,2024-05-01_17-38-19
5,0.027665821010311464,0.0,0.005642824593759643,0.005067121898349009,0.027197829469313595,0.0,0.0,0.001010889493131665,0.005551537789533156,-0.020521208599540118,0.3782184427528455,-0.01545408670119111,0.4054162722221591,-0.020521208599540118,0.3782184427528455,-0.019510319106408453,0.38376998054237865,0.802,1714549099.8453517,2024-05-01_17-38-19
1,0.09880208810042641,0.11817693036146493,0.11414608399643829,0.05467294519532432,0.08229654717345974,0.05908846518073247,0.10234422383429315,0.058187269314278096,0.09820168115398847,0.03856725658119235,0.48056266658713864,-0.016105688614131967,0.3982661194136789,-0.020521208599540118,0.3782184427528455,-0.019620012733085744,0.38236098543315017,0.828,1714549099.8702004,2024-05-01_17-38-19
1,0.10444495837745775,0.11393322303738239,0.1119279796839936,0.05572557793322888,0.08833690788383142,0.05807876101055505,0.09801855350475619,0.05758244356326797,0.09597986679207021,0.03856725658119235,0.48056266658713864,-0.017158321352036533,0.3922257587033072,-0.0195115044293627,0.38254411308238245,-0.01901518698207562,0.38458279979506843,0.852,1714549099.8950918,2024-05-01_17-38-19
1,0.10974216439883726,0.11313516351337283,0.11238316827803155,0.05659099922406173,0.09402553617908099,0.057671941058205056,0.09733197027583756,0.057451166535850744,0.09658850850840539,0.03856725658119235,0.48056266658713864,-0.018023742642869378,0.38653713040805765,-0.019104684477012707,0.3832306963113011,-0.01888390995465839,0.38397415807873325,0.878,1714549099.9201744,2024-05-01_17-38-19
1,0.11379029299148659,0.11187992385148395,0.11218786501583504,0.05698192522384019,0.09849513174199548,0.05703206831178155,0.096252067744512,0.057017634533072174,0.09661835441086875,0.03856725658119235,0.48056266658713864,-0.01841466864264784,0.38206753484514316,-0.018464811730589198,0.38431059884262664,-0.018450377951879822,0.3839443121762699,0.902,1714549099.9452465,2024-05-01_17-38-19
1,0.1173423935239107,0.10997156740751415,0.11139344412497273,0.0570945376448174,0.10251561387927621,0.05605926183025238,0.0946102785172554,0.05628269386506707,0.09612886021021244,0.03856725658119235,0.48056266658713864,-0.01852728106362505,0.37804705270786243,-0.017492005249060028,0.38595238806988325,-0.017715437283874712,0.3844338063769262,0.928,1714549099.971288,2024-05-01_17-38-19
1,0.119845168775114,0.10772042693201805,0.11011083427732332,0.05742587101463656,0.1051909398044617,0.05491171727571424,0.09267358676693305,0.055422769993363416,0.09514574289746702,0.03856725658119235,0.48056266658713864,-0.018858614433444203,0.37537172678267694,-0.016344460694521886,0.3878890798202056,-0.016855513412171064,0.3854169236896716,0.952,1714549099.995142,2024-05-01_17-38-19
1,0.12166141529055442,0.10477511063601115,0.1081388106781492,0.0580051609996214,0.10694344892469454,0.05341030867253489,0.09013968458061589,0.0543292791379522,0.0935004374494316,0.03856725658119235,0.48056266658713864,-0.019437904418429047,0.3736192176624441,-0.014843052091342544,0.39042298200652276,-0.015762022556759844,0.38706222913770705,0.978,1714549100.020254,2024-05-01_17-38-20
1,0.12279754892035942,0.10161457941292693,0.10581227941759316,0.05820917970264224,0.10812460135969781,0.05179919180356263,0.08742062958915225,0.053089444866493564,0.0915300459920913,0.03856725658119235,0.48056266658713864,-0.01964192312144989,0.37243806522744083,-0.013231935222370272,0.3931420369979864,-0.014522188285301213,0.38903262059504734,1.002,1714549100.0451043,2024-05-01_17-38-20
1,0.12340857141789437,0.09774549011838606,0.10285970712661535,0.05814642353698804,0.10885159130330957,0.04982687936935364,0.08409199088376601,0.05149078820288053,0.08904391096767472,0.03856725658119235,0.48056266658713864,-0.019579166955795688,0.3717110752838291,-0.011259622788161292,0.39647067570337263,-0.012923531621688172,0.3915187556194639,1.028,1714549100.0707054,2024-05-01_17-38-20
1,0.1238856479668994,0.09379702559017052,0.099793420227807,0.0579809613641568,0.10947996114114528,0.047814104503697094,0.08069506440961949,0.04984747587578904,0.08645204375592463,0.03856725658119235,0.48056266658713864,-0.01941370478296445,0.37108270544599337,-0.009246847922504742,0.39986760217751915,-0.011280219294596685,0.394110622831214,1.052,1714549100.0951865,2024-05-01_17-38-20
1,0.12514553329311492,0.08915285022887466,0.09630345442463796,0.058141994117607225,0.11081928091828724,0.04544668309921958,0.0766996069038901,0.04799403907333401,0.08349208074749132,0.03856725658119235,0.48056266658713864,-0.019574737536414873,0.3697433856688514,-0.0068794265180272245,0.40386305968324854,-0.009426782492141655,0.3970705858396473,1.078,1714549100.120072,2024-05-01_17-38-20
1,0.12667639810454345,0.08456818967302272,0.09296213757321338,0.058506411060686624,0.11235617340199311,0.04310960004618878,0.07275535092644381,0.04618896224908835,0.08067551542155366,0.03856725658119235,0.48056266658713864,-0.01993915447949427,0.36820649318514553,-0.0045423434649964275,0.40780731566069484,-0.007621705667895997,0.399887151165585,1.102,1714549100.14518,2024-05-01_17-38-20
1,0.12742811812486907,0.07932740129962287,0.08891743206274895,0.05854431726801857,0.11318342725181618,0.040438048348351574,0.06824661781163804,0.044059302132284976,0.07723397969967366,0.03856725658119235,0.48056266658713864,-0.01997706068682622,0.36737923933532246,-0.0018707917671592252,0.4123160487755006,-0.005492045551092624,0.403328686887465,1.128,1714549100.1701057,2024-05-01_17-38-20
1,0.12709551469158012,0.07428273065018867,0.08483980207178524,0.05804392118579273,0.11306711753686455,0.03786646989902323,0.063906607876141,0.04192239067286354,0.07375842443986652,0.03856725658119235,0.48056266658713864,-0.01947666460460037,0.3674955490502741,0.0007007866821691217,0.41665605871099765,-0.0033551340916711863,0.4068042421472721,1.152,1714549100.195135,2024-05-01_17-38-20
1,0.12574359442440625,0.06864672982280665,0.0800254585922143,0.05652730857633279,0.11232148024258592,0.03499345414135077,0.059057867237334194,0.03930022502834717,0.06971058983838452,0.03856725658119235,0.48056266658713864,-0.01796005199514044,0.3682411863445527,0.0035738024398415807,0.42150479934980445,-0.0007329684471548232,0.4108520767487541,1.178,1714549100.2201076,2024-05-01_17-38-20
1,0.12306378951749711,0.063335912943764,0.07525917631330169,0.054060721511989686,0.11055376375325232,0.03228620461337475,0.05448888749170194,0.036662329648682816,0.06572531631029205,0.03856725658119235,0.48056266658713864,-0.015493464930797334,0.3700089028338863,0.006281051967817596,0.4260737790954367,0.001904926932509536,0.4148373502768466,1.202,1714549100.2451193,2024-05-01_17-38-20
1,0.11850679028922775,0.05752128801349041,0.06971184482639313,0.04988478307008436,0.10749589649240399,0.029322133180228593,0.04948647371243836,0.033535080202189135,0.061115789325933256,0.03856725658119235,0.48056266658713864,-0.011317526488892005,0.37306677009473466,0.00924512340096376,0.4310761928747003,0.0050321763790032205,0.4194468772612054,1.228,1714549100.2700884,2024-05-01_17-38-20
1,0.11298271147291179,0.05214841661916056,0.06430084143276966,0.045472258753075236,0.1034280753744582,0.02658325065472201,0.044864107485982185,0.03045270327612476,0.05663242068054736,0.03856725658119235,0.48056266658713864,-0.006905002171882881,0.37713459121268045,0.011984005926470344,0.43569855910115646,0.008114553305067591,0.4239302459065913,1.252,1714549100.2954237,2024-05-01_17-38-20
1,0.10603994407866671,0.046378620361186514,0.058256172776434335,0.040063122331125266,0.09818052744453992,0.02364203114900753,0.03990026052241291,0.027017921448236393,0.05161214573309947,0.03856725658119235,0.48056266658713864,-0.0014958657499329151,0.3823821391425987,0.014925225432184823,0.44066240606472573,0.01154933513295596,0.4289505208540392,1.278,1714549100.3202696,2024-05-01_17-38-20
1,0.09837500591375273,0.04115017088611259,0.052553686749764204,0.035065957032635604,0.09191311356882781,0.020976769345442577,0.03540214275696274,0.02387069328035879,0.046819653921268745,0.03856725658119235,0.48056266658713864,0.003501299548556746,0.38864955301831083,0.017590487235749776,0.4451605238301759,0.014696563300833564,0.4337430126658699,1.302,1714549100.345176,2024-05-01_17-38-20
1,0.08958128951201302,0.03564693333489309,0.04635745319513927,0.02966189065788483,0.0845279815992005,0.018171431183309494,0.030667620464140344,0.02054630198610926,0.04155554044210147,0.03856725658119235,0.48056266658713864,0.008905365923307523,0.39603468498793815,0.020395825397882858,0.4498950461229983,0.018020954595083093,0.4390071261450372,1.328,1714549100.3700938,2024-05-01_17-38-20
1,0.08162969648779554,0.03076383216025392,0.04083006189902964,0.02499968401256707,0.07770729147230276,0.015682214618101133,0.026466611302848886,0.017623065730232104,0.036830985717823395,0.03856725658119235,0.48056266658713864,0.013567572568625282,0.4028553751148359,0.02288504196309122,0.45409605528428976,0.020944190850960248,0.44373168086931525,1.352,1714549100.395206,2024-05-01_17-38-20
1,0.07423871656492825,0.025738639648631108,0.03515244136383383,0.020310997016753114,0.07140623528371454,0.01312056537186846,0.022143358717335804,0.014558651700845388,0.03199593403061157,0.03856725658119235,0.48056266658713864,0.01825625956443924,0.4091564313034241,0.025446691209323892,0.45841930786980284,0.024008604880346965,0.44856673255652707,1.378,1714549100.4201741,2024-05-01_17-38-20
1,0.06761295130257372,0.021388541614093346,0.03040214000704317,0.015568006149352626,0.06579626409134431,0.010903053241648905,0.01840090058631838,0.011920792409709547,0.027967567383175573,0.03856725658119235,0.48056266658713864,0.022999250431839726,0.41476640249579433,0.027664203339543447,0.46216176600082026,0.026646464171482805,0.45259509920396307,1.402,1714549100.4452882,2024-05-01_17-38-20
1,0.06167783177299628,0.01703450947212851,0.025662552020648165,0.010957114890145048,0.06069675910213157,0.008683535655259915,0.014655057880467948,0.00919475334264459,0.023958778916722767,0.03856725658119235,0.48056266658713864,0.027610141691047304,0.4198659074850071,0.029883720925932437,0.4659076087066707,0.029372503238547763,0.4566038876704159,1.428,1714549100.4699903,2024-05-01_17-38-20
1,0.05670475082046789,0.013384586405596333,0.021686273247863954,0.0068278931294838,0.0562921721114375,0.006822945707598373,0.011514971346904823,0.006880565027802377,0.020565803467873622,0.03856725658119235,0.48056266658713864,0.03173936345170855,0.42427049447570114,0.03174431087359398,0.4690476952402338,0.031686691553389976,0.459996863119265,1.452,1714549100.4951248,2024-05-01_17-38-20
1,0.051367351169517246,0.009869037646735846,0.017657035222931744,0.0028198704550904397,0.05128989273520673,0.005030854597178183,0.008490489155210112,0.0045886577687606345,0.017050369871209392,0.03856725658119235,0.48056266658713864,0.03574738612610191,0.4292727738519319,0.03353640198401417,0.47207217743192853,0.03397859881243172,0.46351229671592925,1.478,1714549100.5201838,2024-05-01_17-38-20
1,0.046703776620624,0.007059554044755718,0.014578737281085205,0.00027454824989261994,0.04670296964741777,0.0035986882603324458,0.0060734459836053745,0.002970698330371946,0.014272859984629183,0.03856725658119235,0.48056266658713864,0.03829270833129973,0.4338596969397209,0.03496856832085991,0.47448922060353327,0.035596558250820406,0.46628980660250946,1.502,1714549100.545254,2024-05-01_17-38-20
1,0.04243727406824213,0.004517589236260043,0.011735869385918278,0.0018200183683951682,0.04239822830593043,0.002302892682238239,0.003886553460543951,0.0014929572369790714,0.011640520131501242,0.03856725658119235,0.48056266658713864,0.04038727494958752,0.4381644382812082,0.03626436389895411,0.4766761131265947,0.03707429934421328,0.4689221464556374,1.528,1714549100.5700915,2024-05-01_17-38-20
1,0.03938837977863841,0.0026565119780794844,0.009757190433406652,0.003518924316412507,0.03923087601929903,0.0013541873053651288,0.002285439264488931,0.0004167858710445449,0.009748284705088373,0.03856725658119235,0.48056266658713864,0.04208618089760486,0.4413317905678396,0.037213069275827224,0.4782772273226497,0.03815047071014781,0.47081438188205027,1.552,1714549100.5952902,2024-05-01_17-38-20
1,0.036966594660163325,0.0011858174019889083,0.008211485976693009,0.004799938377813277,0.03665364528035392,0.0006044839569725388,0.0010201774632986882,0.000461608964755042,0.008198501028180927,0.03856725658119235,0.48056266658713864,0.04336719495900563,0.4439090213067847,0.037962772624219814,0.47954248912383995,0.039028865545947394,0.4723641655589577,1.578,1714549100.6202683,2024-05-01_17-38-20
1,0.035188792273092274,0.0003446666429356276,0.007269487999851791,0.0058226951623120415,0.034703707621601854,0.00017569775566519258,0.00029652216343256654,0.0010013928189046561,0.007200185289437722,0.03856725658119235,0.48056266658713864,0.044389951743504394,0.4458589589655368,0.03839155882552716,0.4802661444237061,0.03956864940009701,0.4733624812977009,1.602,1714549100.6451962,2024-05-01_17-38-20
1,0.03322193315608045,1.7602670342139084e-06,0.006692838492031911,0.006947261565636471,0.0324874190936385,8.973162144501612e-07,1.5143855661703398e-06,0.001373840703445664,0.006550316694785063,0.03856725658119235,0.48056266658713864,0.045514518146828824,0.44807524749350014,0.0385663592649779,0.4805611522015725,0.039941097284638016,0.4740123498923536,1.628,1714549100.6702127,2024-05-01_17-38-20
1,0.031789187629343824,0.0,0.006404175934920471,0.007925750135068702,0.03078530387912526,0.0,0.0,0.0015702086365443832,0.006208696662193758,0.03856725658119235,0.48056266658713864,0.046493006716261054,0.4497773627080134,0.03856725658119235,0.48056266658713864,0.040137465217736736,0.4743539699249449,1.652,1714549100.6952035,2024-05-01_17-38-20
1,0.030337570383523155,0.0,0.006097750970452428,0.008754160856789928,0.02904707979244503,0.0,0.0,0.0017585792273034709,0.005838661319082505,0.03856725658119235,0.48056266658713864,0.04732141743798228,0.4515155867946936,0.03856725658119235,0.48056266658713864,0.04032583580849582,0.47472400526805614,1.678,1714549100.7203062,2024-05-01_17-38-20
1,0.029078791152601296,0.0,0.005829736365228756,0.009356773724998949,0.027532287960788382,0.0,0.0,0.0018485913637743823,0.00552888198986462,0.03856725658119235,0.48056266658713864,0.0479240303061913,0.45303037862635026,0.03856725658119235,0.48056266658713864,0.040415847944966735,0.475033784597274,1.702,1714549100.7453122,2024-05-01_17-38-20
1,0.027473560231890914,0.0,0.0055077144315100884,0.009730480635687253,0.025692688812458953,0.0,0.0,0.0019233066530493503,0.005160989224693324,0.03856725658119235,0.48056266658713864,0.048297737216879605,0.4548699777746797,0.03856725658119235,0.48056266658713864,0.0404905632342417,0.4754016773624453,1.728,1714549100.7703278,2024-05-01_17-38-20
1,0.026026858921512682,0.0,0.005217587716630088,0.009877045232204382,0.024079895406776852,0.0,0.0,0.001952603023631365,0.004838446342870284,0.03856725658119235,0.48056266658713864,0.048444301813396734,0.4564827711803618,0.03856725658119235,0.48056266658713864,0.04051985960482372,0.47572422024426836,1.752,1714549100.7952003,2024-05-01_17-38-20
6,0.11355569261720147,0.11817693036146495,0.11684464777745225,0.10036338248646659,0.05312331674178067,0.09052878080825866,0.07596266658713868,0.09249570114390024,0.07139479661806714,-0.0519615242270663,0.40459999999999996,0.048401858259400285,0.45772331674178063,0.03856725658119235,0.48056266658713864,0.04053417691683394,0.4759947966180671,1.778,1714549100.8201482,2024-05-01_17-38-20
6,0.11377690643690398,0.11662675450493987,0.11580029185188309,0.10040020113087095,0.05352554578173552,0.09232321407325615,0.07126165876219293,0.09393861148477911,0.06771443616610145,-0.0519615242270663,0.40459999999999996,0.04843867690380464,0.4581255457817355,0.040361689846189854,0.4758616587621929,0.04197708725771282,0.4723144361661014,1.802,1714549100.8455296,2024-05-01_17-38-20
6,0.11377690643690398,0.11580982780256392,0.11514710354118632,0.10040020113087095,0.05352554578173552,0.09167652456238222,0.07076249755218111,0.09342125987607997,0.06731510719809197,-0.0519615242270663,0.40459999999999996,0.04843867690380464,0.4581255457817355,0.03971500033531592,0.4753624975521811,0.041459735649013674,0.47191510719809193,1.828,1714549100.8703291,2024-05-01_17-38-20
6,0.11377690643690398,0.11452491262164305,0.11411973487799816,0.10040020113087095,0.05352554578173552,0.09065936945232461,0.06997738450029328,0.09260753578803388,0.06668701675658173,-0.0519615242270663,0.40459999999999996,0.04843867690380464,0.4581255457817355,0.03869784522525832,0.47457738450029324,0.04064601156096759,0.4712870167565817,1.852,1714549100.8952007,2024-05-01_17-38-20
6,0.1135694094992333,0.11257144011761533,0.1125220423849381,0.1001223958976121,0.053605192040756366,0.08911297590874082,0.06878376737895381,0.09131485990651508,0.06574805231131436,-0.0519615242270663,0.40459999999999996,0.04816087167054581,0.4582051920407563,0.037151451681674524,0.47338376737895377,0.039353335679448785,0.4703480523113143,1.878,1714549100.9201682,2024-05-01_17-38-20
