target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22656194382416772,0.19201629669618833,0.22656194382416772,0.03858584819539884,0.22325198030124382,0.032702366294632065,0.18921102884253427,0.03858584819539884,0.22325198030124382,-0.041042417199080236,0.321836885505691,-0.0024565690036813977,0.5450888658069348,-0.008340050904448173,0.5110479143482253,-0.0024565690036813977,0.5450888658069348,0.334,1714549359.9767478,2024-05-01_17-42-39
5,0.22656194382416772,0.1871628424226976,0.22656194382416772,0.03858584819539884,0.22325198030124382,0.03187577270764571,0.1844284812550221,0.03858584819539884,0.22325198030124382,-0.041042417199080236,0.321836885505691,-0.0024565690036813977,0.5450888658069348,-0.009166644491434528,0.5062653667607131,-0.0024565690036813977,0.5450888658069348,0.358,1714549360.001803,2024-05-01_17-42-40
5,0.22656194382416772,0.1816250885967858,0.22656194382416772,0.03858584819539884,0.22325198030124382,0.03093263581155712,0.17897163140995243,0.03858584819539884,0.22325198030124382,-0.041042417199080236,0.321836885505691,-0.0024565690036813977,0.5450888658069348,-0.010109781387523118,0.5008085169156434,-0.0024565690036813977,0.5450888658069348,0.384,1714549360.026656,2024-05-01_17-42-40
5,0.22620246859030915,0.1762734013126393,0.22620246859030915,0.03868888938468056,0.22286930393064397,0.030021187976806966,0.17369812976191773,0.03868888938468056,0.22286930393064397,-0.041042417199080236,0.321836885505691,-0.002353527814399676,0.544706189436335,-0.011021229222273271,0.49553501526760874,-0.002353527814399676,0.544706189436335,0.408,1714549360.0518813,2024-05-01_17-42-40
5,0.22488191114372524,0.17023726937857248,0.22488191114372524,0.039067466310642805,0.22146242804530325,0.028993172121345993,0.16775018287863253,0.039067466310642805,0.22146242804530325,-0.041042417199080236,0.321836885505691,-0.0019749508884374287,0.5432993135509943,-0.012049245077734241,0.48958706838432353,-0.0019749508884374287,0.5432993135509943,0.434,1714549360.0766604,2024-05-01_17-42-40
5,0.22257929070171303,0.16446538873532313,0.22270010332651283,0.03956960108660327,0.21903375840067385,0.028010161000664474,0.16206262669899502,0.03953496371279947,0.21916277664299455,-0.041042417199080236,0.321836885505691,-0.0014728161124769688,0.5408706439063649,-0.013032256198415762,0.483899512204686,-0.0015074534862807628,0.5409996621486856,0.458,1714549360.1016767,2024-05-01_17-42-40
5,0.21991056943938522,0.1580188990888854,0.21991056943938522,0.03936869842185589,0.21635795371495736,0.026912256971893846,0.15571031723666257,0.03936869842185589,0.21635795371495736,-0.041042417199080236,0.321836885505691,-0.0016737187772243485,0.5381948392206484,-0.01413016022718639,0.47754720274235357,-0.0016737187772243485,0.5381948392206484,0.484,1714549360.1268234,2024-05-01_17-42-40
5,0.2161003595809846,0.15191099210345518,0.21650238731137425,0.03898216982749709,0.2125553006786023,0.025872017080968764,0.14969164390178258,0.039032675209732394,0.21295476979277983,-0.041042417199080236,0.321836885505691,-0.0020602473715831482,0.5343921861842933,-0.01517040011811147,0.4715285294074736,-0.002009741989347843,0.5347916552984708,0.508,1714549360.1516612,2024-05-01_17-42-40
5,0.2114917610786782,0.14514814907992202,0.2114917610786782,0.03835203332887283,0.2079853036724031,0.024720234791892524,0.14302760283651883,0.03835203332887283,0.2079853036724031,-0.041042417199080236,0.321836885505691,-0.0026903838702074063,0.5298221891780941,-0.01632218240718771,0.46486448834220984,-0.0026903838702074063,0.5298221891780941,0.534,1714549360.1767986,2024-05-01_17-42-40
5,0.20540585220161653,0.13879328278996717,0.2059279335977398,0.03704918462172241,0.20203693236024411,0.023637935170749805,0.13676557815649093,0.037367509939693774,0.20250921716490344,-0.041042417199080236,0.321836885505691,-0.00399323257735783,0.5238738178659351,-0.01740448202833043,0.45860246366218194,-0.0036749072593864635,0.5243461026705944,0.558,1714549360.2015908,2024-05-01_17-42-40
5,0.19876795191677393,0.13181270386921795,0.19876795191677393,0.03530484535997184,0.195607429826419,0.02244907020073052,0.12988698221314104,0.03530484535997184,0.195607429826419,-0.041042417199080236,0.321836885505691,-0.005737571839108397,0.51744431533211,-0.018593346998349716,0.45172386771883205,-0.005737571839108397,0.51744431533211,0.584,1714549360.2268286,2024-05-01_17-42-40
5,0.1897412099408393,0.12530354653515868,0.19040379575751906,0.03257686909036275,0.1869237126479223,0.021340493214972923,0.12347292060865156,0.0328506041926431,0.18754850903979303,-0.041042417199080236,0.321836885505691,-0.00846554810871748,0.5087605981536133,-0.019701923984107313,0.44530980611434257,-0.008191813006437133,0.509385394545484,0.608,1714549360.2518826,2024-05-01_17-42-40
5,0.17933753646777537,0.11820702427675278,0.17933753646777537,0.03000873234959894,0.17680901551985634,0.020131881892364246,0.11648007520531878,0.03000873234959894,0.17680901551985634,-0.041042417199080236,0.321836885505691,-0.011033684849481296,0.49864590102554734,-0.02091053530671599,0.4383169607110098,-0.011033684849481296,0.49864590102554734,0.634,1714549360.2767744,2024-05-01_17-42-40
5,0.16747524475392236,0.11163849406986547,0.1683918755009066,0.027038552523838882,0.16527817243302823,0.019013193090742092,0.11000750813777005,0.027228948477940777,0.16617583488431303,-0.041042417199080236,0.321836885505691,-0.014003864675241352,0.48711505793871923,-0.022029224108338144,0.43184439364346106,-0.01381346872113946,0.48801272039000404,0.658,1714549360.301736,2024-05-01_17-42-40
5,0.15759376532470742,0.10452951174830677,0.15759376532470742,0.024334937496034284,0.15570358276636753,0.01780245969018333,0.10300238470695133,0.024334937496034284,0.15570358276636753,-0.041042417199080236,0.321836885505691,-0.016707479703045952,0.47754046827205854,-0.023239957508896906,0.42483927021264234,-0.016707479703045952,0.47754046827205854,0.684,1714549360.3268383,2024-05-01_17-42-40
5,0.14781917108875542,0.09799739263004978,0.14873502473770508,0.021959883647665258,0.14617890015849672,0.016689972074492063,0.09656569677914001,0.022139174117499806,0.14707808998324928,-0.041042417199080236,0.321836885505691,-0.01908253355141498,0.4680157856641877,-0.024352445124588173,0.418402582284831,-0.01890324308158043,0.4689149754889403,0.708,1714549360.3519347,2024-05-01_17-42-40
5,0.13882951358247206,0.09097961521562078,0.13882951358247206,0.02012776972014366,0.1373626831699158,0.015494771815297553,0.089650445794621,0.02012776972014366,0.1373626831699158,-0.041042417199080236,0.321836885505691,-0.020914647478936576,0.4591995686756068,-0.025547645383782683,0.411487331300312,-0.020914647478936576,0.4591995686756068,0.734,1714549360.3772507,2024-05-01_17-42-40
5,0.12932589032276387,0.08457916019178952,0.1301016163825733,0.01817136635357891,0.1280429121529949,0.014404707960077895,0.08334349841069344,0.018384552693177778,0.12879611332501473,-0.041042417199080236,0.321836885505691,-0.022871050845501326,0.4498797976586859,-0.02663770923900234,0.40518038391638445,-0.02265786450590246,0.45063299883070573,0.758,1714549360.4017313,2024-05-01_17-42-40
5,0.12140514095631495,0.07775492268185094,0.12140514095631495,0.016268312157011917,0.12031022512731293,0.013242469553383283,0.07661895980361738,0.016268312157011917,0.12031022512731293,-0.041042417199080236,0.321836885505691,-0.02477410504206832,0.44214711063300394,-0.027799947645696953,0.3984558453093084,-0.02477410504206832,0.44214711063300394,0.784,1714549360.4268372,2024-05-01_17-42-40
5,0.11253848074466571,0.07157946479926239,0.11333465824175476,0.014552795361880554,0.11159357416747939,0.012190725044254374,0.07053372245843992,0.014607248236232134,0.1123893814278753,-0.041042417199080236,0.321836885505691,-0.026489621837199682,0.4334304596731704,-0.028851692154825862,0.3923706079641309,-0.026435168962848102,0.4342262669335663,0.808,1714549360.4517705,2024-05-01_17-42-40
5,0.10335594996166413,0.06504827994355389,0.10335594996166413,0.01304748875002517,0.10252909552803041,0.011078396543162238,0.06409795514404032,0.01304748875002517,0.10252909552803041,-0.041042417199080236,0.321836885505691,-0.027994928449055066,0.4243659810337214,-0.029964020655917998,0.3859348406497313,-0.027994928449055066,0.4243659810337214,0.834,1714549360.4769866,2024-05-01_17-42-40
5,0.09345550081002756,0.059187871284056295,0.09411657718065931,0.011627411314066562,0.09272935855373193,0.010080308183389553,0.058323164300866814,0.011720519522099893,0.09338393610431656,-0.041042417199080236,0.321836885505691,-0.029415005885013674,0.41456624405942294,-0.030962109015690683,0.3801600498065578,-0.029321897676980343,0.41522082161000756,0.858,1714549360.5017107,2024-05-01_17-42-40
5,0.08431540247977644,0.0530449784647215,0.08431540247977644,0.00977891902791457,0.08374640194045463,0.009034109842191468,0.052270016258673446,0.00977891902791457,0.08374640194045463,-0.041042417199080236,0.321836885505691,-0.031263498171165666,0.40558328744614563,-0.03200830735688877,0.37410690176436445,-0.031263498171165666,0.40558328744614563,0.884,1714549360.5267284,2024-05-01_17-42-40
5,0.07370667161023277,0.04758507698306134,0.07462884713542108,0.008374043961706205,0.07322942596788606,0.008104232007559733,0.04688988137169381,0.008522899476225268,0.07414057599776391,-0.041042417199080236,0.321836885505691,-0.03266837323737403,0.39506631147357707,-0.0329381851915205,0.3687267668773848,-0.03251951772285497,0.3959774615034549,0.908,1714549360.5517936,2024-05-01_17-42-40
5,0.06373487251513552,0.04192005340999609,0.06373487251513552,0.00763987281122748,0.06327532155547566,0.007139419753903864,0.04130762113066416,0.00763987281122748,0.06327532155547566,-0.041042417199080236,0.321836885505691,-0.033402544387852756,0.38511220706116667,-0.03390299744517637,0.36314450663635517,-0.033402544387852756,0.38511220706116667,0.934,1714549360.576758,2024-05-01_17-42-40
5,0.05340425284753447,0.03694027676440342,0.05432988244051429,0.0066574897499454555,0.05298765943531347,0.006291312157144555,0.03640059668153928,0.006795809832414963,0.05390318260290161,-0.041042417199080236,0.321836885505691,-0.03438492744913478,0.3748245449410045,-0.03475110504193568,0.3582374821872303,-0.03424660736666527,0.3757400681085926,0.958,1714549360.601714,2024-05-01_17-42-40
5,0.04419424942578349,0.03183573123782514,0.04419424942578349,0.00659318941774327,0.043699674319268356,0.0054219551262571775,0.03137062616614289,0.00659318941774327,0.043699674319268356,-0.041042417199080236,0.321836885505691,-0.034449227781336966,0.36553655982495936,-0.03562046207282306,0.3532075116718339,-0.034449227781336966,0.36553655982495936,0.984,1714549360.6267726,2024-05-01_17-42-40
5,0.03585385759674304,0.0274086957852731,0.03640804374777065,0.006988674786288479,0.03516614180286237,0.004667985085903034,0.027008267620997728,0.006961076622289612,0.03573638288632741,-0.041042417199080236,0.321836885505691,-0.03405374241279176,0.3570030273085534,-0.0363744321131772,0.34884515312668873,-0.034081340576790624,0.3575732683920184,1.008,1714549360.6515846,2024-05-01_17-42-40
5,0.02954662405650993,0.02293906407339482,0.02954662405650993,0.007915761978799528,0.02846653659003362,0.0039067604609160506,0.0226039351278563,0.007915761978799528,0.02846653659003362,-0.041042417199080236,0.321836885505691,-0.03312665522028071,0.3503034220957246,-0.037135656738164186,0.3444408206335473,-0.03312665522028071,0.3503034220957246,1.034,1714549360.6767182,2024-05-01_17-42-40
5,0.023715651603870274,0.019129325959597362,0.0242351402557873,0.009208647812907547,0.021854814948976065,0.003257922557948101,0.018849855497455104,0.00917692245261878,0.02243047296684364,-0.041042417199080236,0.321836885505691,-0.03183376938617269,0.34369170045466707,-0.037784494641132135,0.3406867410031461,-0.031865494746461456,0.34426735847253465,1.058,1714549360.7016275,2024-05-01_17-42-40
5,0.019578003827674263,0.015359785357512366,0.019578003827674263,0.00979890058743197,0.01694932981430397,0.0026159307080223793,0.015135386112011706,0.00979890058743197,0.01694932981430397,-0.041042417199080236,0.321836885505691,-0.031243516611648266,0.338786215319995,-0.03842648649105786,0.3369722716177027,-0.031243516611648266,0.338786215319995,1.084,1714549360.7268372,2024-05-01_17-42-40
5,0.016226462802016398,0.01222289914295162,0.016419661028547815,0.010412135089587576,0.012445301842117007,0.0020816864601216067,0.0120443283308167,0.010323202906132544,0.012768584496772872,-0.041042417199080236,0.321836885505691,-0.03063028210949266,0.334282187347808,-0.03896073073895863,0.3338812138365077,-0.030719214292947692,0.3346054700024639,1.108,1714549360.7517977,2024-05-01_17-42-40
5,0.014446683549067845,0.009208418040904442,0.014446683549067845,0.011018263847857559,0.009343689172157998,0.0015682890720688097,0.009073887380967649,0.011018263847857559,0.009343689172157998,-0.041042417199080236,0.321836885505691,-0.030024153351222677,0.331180574677849,-0.039474128127011426,0.33091077288665866,-0.030024153351222677,0.331180574677849,1.134,1714549360.7768276,2024-05-01_17-42-40
5,0.013537349585765156,0.006790126590241392,0.013537349585765156,0.011736645696058097,0.006746182743775697,0.0011564289633828884,0.006690926031884703,0.011736645696058097,0.006746182743775697,-0.041042417199080236,0.321836885505691,-0.02930577150302214,0.3285830682494667,-0.03988598823569735,0.3285278115375757,-0.02930577150302214,0.3285830682494667,1.158,1714549360.8020177,2024-05-01_17-42-40
5,0.013116985747474837,0.0045746629107202615,0.013116985747474837,0.012549651813973758,0.003815960488197323,0.0007791125271910809,0.0045078292355293925,0.012549651813973758,0.003815960488197323,-0.041042417199080236,0.321836885505691,-0.028492765385106478,0.32565284599388833,-0.040263304671889155,0.3263447147412204,-0.028492765385106478,0.32565284599388833,1.184,1714549360.826769,2024-05-01_17-42-40
5,0.013409488669460663,0.0029102303588235735,0.01332948513476696,0.013406268586991399,0.00029385191821995615,0.0004956424055328479,0.0028677132609896683,0.01331501628431853,0.0006208987890999329,-0.041042417199080236,0.321836885505691,-0.027636148612088837,0.32213073742391096,-0.04054677479354739,0.3247045987666807,-0.027727400914761707,0.32245778429479094,1.208,1714549360.8517058,2024-05-01_17-42-40
5,0.014708623506319445,0.0015260905510655455,0.014708623506319445,0.014368196155021752,0.003146195273893704,0.0002599090444843216,0.0015037950853247217,0.014368196155021752,0.003146195273893704,-0.041042417199080236,0.321836885505691,-0.026674221044058484,0.3186906902317973,-0.040782508154595914,0.32334068059101573,-0.026674221044058484,0.3186906902317973,1.234,1714549360.8768086,2024-05-01_17-42-40
5,0.016427615746336614,0.0006397880725177213,0.0162171439335574,0.015146310307326036,0.006360490797373719,0.00010896254254666449,0.0006304410694566998,0.01505380079756339,0.006031487288306048,-0.041042417199080236,0.321836885505691,-0.0258961068917542,0.3154763947083173,-0.04093345465653357,0.3224673265751477,-0.025988616401516847,0.31580539821738496,1.258,1714549360.901846,2024-05-01_17-42-40
5,0.018180728191118014,0.00010715601173134597,0.018180728191118014,0.015692604723394534,0.00918047027959945,1.8249779870804783e-05,0.0001055905127596013,0.015692604723394534,0.00918047027959945,-0.041042417199080236,0.321836885505691,-0.025349812475685702,0.31265641522609156,-0.04102416741920943,0.3219424760184506,-0.025349812475685702,0.31265641522609156,1.284,1714549360.92712,2024-05-01_17-42-40
5,0.019063464806139418,0.0,0.01893514634362191,0.016018682557720997,0.010335255174879876,0.0,0.0,0.01597205347506141,0.010170215083475709,-0.041042417199080236,0.321836885505691,-0.02502373464135924,0.31150163033081113,-0.041042417199080236,0.321836885505691,-0.025070363724018826,0.3116666704222153,1.308,1714549360.951775,2024-05-01_17-42-40
5,0.019452569811918986,0.0,0.019452569811918986,0.016158662803268997,0.010830516548061442,0.0,0.0,0.016158662803268997,0.010830516548061442,-0.041042417199080236,0.321836885505691,-0.02488375439581124,0.31100636895762956,-0.041042417199080236,0.321836885505691,-0.02488375439581124,0.31100636895762956,1.334,1714549360.9766972,2024-05-01_17-42-40
5,0.019583611172841506,0.0,0.019583611172841506,0.01620535387222479,0.010995650614902763,0.0,0.0,0.01620535387222479,0.010995650614902763,-0.041042417199080236,0.321836885505691,-0.024837063326855445,0.31084123489078824,-0.041042417199080236,0.321836885505691,-0.024837063326855445,0.31084123489078824,1.358,1714549361.0017924,2024-05-01_17-42-41
5,0.019820188394128906,0.0,0.019820188394128906,0.01620088186877232,0.011418024989149678,0.0,0.0,0.01620088186877232,0.011418024989149678,-0.041042417199080236,0.321836885505691,-0.024841535330307918,0.31041886051654133,-0.041042417199080236,0.321836885505691,-0.024841535330307918,0.31041886051654133,1.384,1714549361.0269325,2024-05-01_17-42-41
5,0.019953852561310423,0.0,0.019953852561310423,0.016247624432627547,0.011583217702124005,0.0,0.0,0.016247624432627547,0.011583217702124005,-0.041042417199080236,0.321836885505691,-0.02479479276645269,0.310253667803567,-0.041042417199080236,0.321836885505691,-0.02479479276645269,0.310253667803567,1.408,1714549361.0516481,2024-05-01_17-42-41
5,0.020088120777191375,0.0,0.020088120777191375,0.016294382491422215,0.011748433750175424,0.0,0.0,0.016294382491422215,0.011748433750175424,-0.041042417199080236,0.321836885505691,-0.02474803470765802,0.3100884517555156,-0.041042417199080236,0.321836885505691,-0.02474803470765802,0.3100884517555156,1.434,1714549361.0766568,2024-05-01_17-42-41
5,0.019944864054586925,0.0,0.019944864054586925,0.01614697629360533,0.011707807597056807,0.0,0.0,0.01614697629360533,0.011707807597056807,-0.041042417199080236,0.321836885505691,-0.024895440905474905,0.3101290779086342,-0.041042417199080236,0.321836885505691,-0.024895440905474905,0.3101290779086342,1.458,1714549361.101746,2024-05-01_17-42-41
5,0.01951570359301559,0.0,0.01951570359301559,0.01570454083638332,0.011585770749018398,0.0,0.0,0.01570454083638332,0.011585770749018398,-0.041042417199080236,0.321836885505691,-0.025337876362696916,0.3102511147566726,-0.041042417199080236,0.321836885505691,-0.025337876362696916,0.3102511147566726,1.484,1714549361.1266165,2024-05-01_17-42-41
5,0.01878098469024311,0.0,0.01878098469024311,0.014868620681401698,0.011473861815785469,0.0,0.0,0.014868620681401698,0.011473861815785469,-0.041042417199080236,0.321836885505691,-0.026173796517678538,0.31036302368990554,-0.041042417199080236,0.321836885505691,-0.026173796517678538,0.31036302368990554,1.508,1714549361.1524599,2024-05-01_17-42-41
5,0.017477546236412636,0.0,0.017477546236412636,0.01334239093002245,0.01128916412833103,0.0,0.0,0.01334239093002245,0.01128916412833103,-0.041042417199080236,0.321836885505691,-0.027700026269057786,0.31054772137736,-0.041042417199080236,0.321836885505691,-0.027700026269057786,0.31054772137736,1.534,1714549361.1767454,2024-05-01_17-42-41
5,0.016056281008972936,0.0,0.016056281008972936,0.011668988787899133,0.011029000884349827,0.0,0.0,0.011668988787899133,0.011029000884349827,-0.041042417199080236,0.321836885505691,-0.029373428411181103,0.3108078846213412,-0.041042417199080236,0.321836885505691,-0.029373428411181103,0.3108078846213412,1.558,1714549361.2016802,2024-05-01_17-42-41
5,0.014649715001164092,0.0,0.014649715001164092,0.009903995289316608,0.010794675860095415,0.0,0.0,0.009903995289316608,0.010794675860095415,-0.041042417199080236,0.321836885505691,-0.03113842190976363,0.3110422096455956,-0.041042417199080236,0.321836885505691,-0.03113842190976363,0.3110422096455956,1.584,1714549361.2268372,2024-05-01_17-42-41
5,0.012813054684782594,0.0,0.012813054684782594,0.0081959195861816,0.009848922402581617,0.0,0.0,0.0081959195861816,0.009848922402581617,-0.041042417199080236,0.321836885505691,-0.03284649761289864,0.3119879631031094,-0.041042417199080236,0.321836885505691,-0.03284649761289864,0.3119879631031094,1.608,1714549361.2519639,2024-05-01_17-42-41
5,0.01062593425007705,0.0,0.01062593425007705,0.006786632364456993,0.008176313340171437,0.0,0.0,0.006786632364456993,0.008176313340171437,-0.041042417199080236,0.321836885505691,-0.03425578483462324,0.31366057216551957,-0.041042417199080236,0.321836885505691,-0.03425578483462324,0.31366057216551957,1.634,1714549361.2765198,2024-05-01_17-42-41
5,0.008366008929953993,0.0,0.008366008929953993,0.005781855929724133,0.0060465070432427215,0.0,0.0,0.005781855929724133,0.0060465070432427215,-0.041042417199080236,0.321836885505691,-0.0352605612693561,0.3157903784624483,-0.041042417199080236,0.321836885505691,-0.0352605612693561,0.3157903784624483,1.658,1714549361.301772,2024-05-01_17-42-41
5,0.0060877934699705835,0.0,0.0060877934699705835,0.005035727738838813,0.003420917343828378,0.0,0.0,0.005035727738838813,0.003420917343828378,-0.041042417199080236,0.321836885505691,-0.03600668946024142,0.31841596816186263,-0.041042417199080236,0.321836885505691,-0.03600668946024142,0.31841596816186263,1.684,1714549361.3268347,2024-05-01_17-42-41
1,0.235057896510909,0.23635386072292985,0.235057896510909,0.11383671996116082,0.20565363089577937,0.11817693036146494,0.2046884476685863,0.11383671996116082,0.20565363089577937,0.0771345131623847,0.5265253331742773,-0.03670220679877611,0.32087170227849793,-0.041042417199080236,0.321836885505691,-0.03670220679877611,0.32087170227849793,1.708,1714549361.3515804,2024-05-01_17-42-41
1,0.2338084613084811,0.23477127853354884,0.2338084613084811,0.1146436785112927,0.20377247988096642,0.11380249534703961,0.20534494217551158,0.1146436785112927,0.20377247988096642,0.0771345131623847,0.5265253331742773,-0.037509165348908,0.3227528532933109,-0.036667982184654904,0.3211803909987657,-0.037509165348908,0.3227528532933109,1.734,1714549361.3767002,2024-05-01_17-42-41
1,0.23331728980692967,0.23421219660340806,0.23331728980692967,0.11581900514547586,0.20254114586908767,0.1135314872443838,0.2048559358228894,0.11581900514547586,0.20254114586908767,0.0771345131623847,0.5265253331742773,-0.03868449198309116,0.32398418730518963,-0.036396974081999094,0.3216693973513879,-0.03868449198309116,0.32398418730518963,1.758,1714549361.4018075,2024-05-01_17-42-41
1,0.23350786750571675,0.23316358081834743,0.23350786750571675,0.1165693252914789,0.20233021669576878,0.11302318361480186,0.2039387540062183,0.1165693252914789,0.20233021669576878,0.0771345131623847,0.5265253331742773,-0.03943481212909419,0.3241951164785085,-0.03588867045241716,0.322586579168059,-0.03943481212909419,0.3241951164785085,1.784,1714549361.4268093,2024-05-01_17-42-41
1,0.23358475125728437,0.23179024161484302,0.23358475125728437,0.11686969704879549,0.20224566727534654,0.112357474294254,0.20273754974864266,0.11686969704879549,0.20224566727534654,0.0771345131623847,0.5265253331742773,-0.03973518388641079,0.32427966589893076,-0.0352229611318693,0.32378778342563463,-0.03973518388641079,0.32427966589893076,1.808,1714549361.4515681,2024-05-01_17-42-41
1,0.2336620082571054,0.2298687901655668,0.2336620082571054,0.11717020786819518,0.20216101624909666,0.11142607429089044,0.2010569338777013,0.11717020786819518,0.20216101624909666,0.0771345131623847,0.5265253331742773,-0.04003569470581048,0.32436431692518064,-0.03429156112850574,0.325468399296576,-0.04003569470581048,0.32436431692518064,1.834,1714549361.47694,2024-05-01_17-42-41
1,0.23377859401654352,0.22770122006677637,0.23377859401654352,0.1176212345542195,0.2020338491498223,0.11037537129339098,0.199161047978124,0.1176212345542195,0.2020338491498223,0.0771345131623847,0.5265253331742773,-0.04048672139183479,0.324491484024455,-0.033240858131006266,0.3273642851961533,-0.04048672139183479,0.324491484024455,1.858,1714549361.5017302,2024-05-01_17-42-41
1,0.23401428879438646,0.22493495204214697,0.23401428879438646,0.11852422395618985,0.20177882866030683,0.10903445682562499,0.19674150521672817,0.11852422395618985,0.20177882866030683,0.0771345131623847,0.5265253331742773,-0.04138971079380514,0.32474650451397047,-0.03189994366324029,0.3297838279575491,-0.04138971079380514,0.32474650451397047,1.884,1714549361.5266597,2024-05-01_17-42-41
1,0.2344225475854424,0.22200475910105366,0.23429352372855952,0.11967635109371647,0.20157257205617662,0.10761408176685455,0.1941785839607283,0.11957928499771499,0.20148014755945642,0.0771345131623847,0.5265253331742773,-0.04254183793133177,0.3249527611181007,-0.03047956860446984,0.332346749213549,-0.04244477183533028,0.3250451856148209,1.908,1714549361.5515816,2024-05-01_17-42-41
