target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.105930760919812,0.07051481778310796,0.105930760919812,0.04264457810666588,0.09696786100123506,0.028387171285452865,0.06454849365705817,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.007865962685912747,0.44276693640990367,0.022123369507125762,0.47518630375408055,0.316,1714549532.2151332,2024-05-01_17-45-32
5,0.105930760919812,0.0653299029731352,0.105930760919812,0.04264457810666588,0.09696786100123506,0.026299878579629038,0.059802279297498595,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.00577866998008892,0.4380207220503441,0.022123369507125762,0.47518630375408055,0.342,1714549532.2402225,2024-05-01_17-45-32
5,0.105930760919812,0.06042826781674951,0.105930760919812,0.04264457810666588,0.09696786100123506,0.024326625848676783,0.055315376037330666,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.0038054172491366646,0.43353381879017616,0.022123369507125762,0.47518630375408055,0.366,1714549532.2652545,2024-05-01_17-45-32
5,0.105930760919812,0.05504479153837089,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0221593981931284,0.05038740067934727,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.001638189593588281,0.42860584343219277,0.022123369507125762,0.47518630375408055,0.392,1714549532.2901042,2024-05-01_17-45-32
5,0.105930760919812,0.05005492327450304,0.105930760919812,0.04264457810666588,0.09696786100123506,0.020150625433707124,0.04581972979674609,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.0003705831658329939,0.4240381725495916,0.022123369507125762,0.47518630375408055,0.416,1714549532.3152518,2024-05-01_17-45-32
5,0.105930760919812,0.0446797695020083,0.105930760919812,0.04264457810666588,0.09696786100123506,0.017986748171841628,0.04089937276970568,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.00253446042769849,0.4191178155225512,0.022123369507125762,0.47518630375408055,0.442,1714549532.3401334,2024-05-01_17-45-32
5,0.105930760919812,0.03979342596968837,0.105930760919812,0.04264457810666588,0.09696786100123506,0.016019651394563156,0.03642646729511029,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.004501557204976962,0.4146449100479558,0.022123369507125762,0.47518630375408055,0.466,1714549532.366522,2024-05-01_17-45-32
5,0.105930760919812,0.034633158848133574,0.105930760919812,0.04264457810666588,0.09696786100123506,0.013942281116037694,0.031702815160194076,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.006578927483502424,0.40992125791303957,0.022123369507125762,0.47518630375408055,0.492,1714549532.3900647,2024-05-01_17-45-32
5,0.105930760919812,0.03003811948901559,0.105930760919812,0.04264457810666588,0.09696786100123506,0.012092454746892255,0.02749656634255887,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.008428753852647863,0.40571500909540437,0.022123369507125762,0.47518630375408055,0.516,1714549532.415172,2024-05-01_17-45-32
5,0.105930760919812,0.025291045189970968,0.105930760919812,0.04264457810666588,0.09696786100123506,0.01018142362650789,0.023151146402257072,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.010339784973032229,0.40136958915510257,0.022123369507125762,0.47518630375408055,0.542,1714549532.4402957,2024-05-01_17-45-32
5,0.105930760919812,0.021163894789698053,0.105930760919812,0.04264457810666588,0.09696786100123506,0.008519955455467146,0.019373198024752236,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.012001253144072972,0.39759164077759773,0.022123369507125762,0.47518630375408055,0.566,1714549532.4651859,2024-05-01_17-45-32
5,0.105930760919812,0.017012440716285902,0.105930760919812,0.04264457810666588,0.09696786100123506,0.006848703347461654,0.015573002330431018,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.013672505252078464,0.3937914450832765,0.022123369507125762,0.47518630375408055,0.592,1714549532.490306,2024-05-01_17-45-32
5,0.105930760919812,0.013511783350207984,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0054394426645766325,0.01236853883050626,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.015081765934963486,0.39058698158335176,0.022123369507125762,0.47518630375408055,0.616,1714549532.5153632,2024-05-01_17-45-32
5,0.105930760919812,0.010115487554307278,0.105930760919812,0.04264457810666588,0.09696786100123506,0.00407219485021168,0.009259606771524098,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.016449013749328438,0.3874780495243696,0.022123369507125762,0.47518630375408055,0.642,1714549532.540193,2024-05-01_17-45-32
5,0.105930760919812,0.007375851521811454,0.105930760919812,0.04264457810666588,0.09696786100123506,0.002969298753203148,0.006751773884397683,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.01755190984633697,0.3849702166372432,0.022123369507125762,0.47518630375408055,0.666,1714549532.565303,2024-05-01_17-45-32
5,0.105930760919812,0.004865231746194007,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0019585977992233744,0.0044535799762720485,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.018562610800316744,0.38267202272911754,0.022123369507125762,0.47518630375408055,0.692,1714549532.5901284,2024-05-01_17-45-32
5,0.105930760919812,0.002991899723603476,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0012044499665881184,0.002738752313387327,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.019316758632952,0.3809571950662328,0.022123369507125762,0.47518630375408055,0.716,1714549532.6151593,2024-05-01_17-45-32
5,0.105930760919812,0.0014634376782745324,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0005891365438473392,0.001339614859165561,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.01993207205569278,0.37955805761201106,0.022123369507125762,0.47518630375408055,0.742,1714549532.6400924,2024-05-01_17-45-32
5,0.105930760919812,0.0005284007646407497,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0002127184538625454,0.0004836922859207671,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.020308490145677573,0.37870213503876626,0.022123369507125762,0.47518630375408055,0.766,1714549532.6652296,2024-05-01_17-45-32
5,0.105930760919812,4.0834388830890434e-05,0.105930760919812,0.04264457810666588,0.09696786100123506,1.643871212494985e-05,3.737935332326359e-05,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.020504769887415168,0.37825582210616876,0.022123369507125762,0.47518630375408055,0.792,1714549532.6902452,2024-05-01_17-45-32
5,0.105930760919812,0.0,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0,0.0,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.816,1714549532.7151904,2024-05-01_17-45-32
5,0.105930760919812,0.0,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0,0.0,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.842,1714549532.7401114,2024-05-01_17-45-32
5,0.105930760919812,0.0,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0,0.0,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.866,1714549532.7651346,2024-05-01_17-45-32
5,0.105930760919812,0.0,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0,0.0,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.892,1714549532.7901163,2024-05-01_17-45-32
5,0.105930760919812,0.0,0.105930760919812,0.04264457810666588,0.09696786100123506,0.0,0.0,0.04264457810666588,0.09696786100123506,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,-0.020521208599540118,0.3782184427528455,0.022123369507125762,0.47518630375408055,0.916,1714549532.8151982,2024-05-01_17-45-32
5,0.1058175852775153,0.0,0.1058175852775153,0.04268196301691447,0.0968277407925382,0.0,0.0,0.04268196301691447,0.0968277407925382,-0.020521208599540118,0.3782184427528455,0.022160754417374355,0.4750461835453837,-0.020521208599540118,0.3782184427528455,0.022160754417374355,0.4750461835453837,0.942,1714549532.8400757,2024-05-01_17-45-32
5,0.1058175852775153,0.0,0.1058175852775153,0.04268196301691447,0.0968277407925382,0.0,0.0,0.04268196301691447,0.0968277407925382,-0.020521208599540118,0.3782184427528455,0.022160754417374355,0.4750461835453837,-0.020521208599540118,0.3782184427528455,0.022160754417374355,0.4750461835453837,0.966,1714549532.865254,2024-05-01_17-45-32
5,0.10547830489287628,0.0,0.10547830489287628,0.042794162882184496,0.09640711813080832,0.0,0.0,0.042794162882184496,0.09640711813080832,-0.020521208599540118,0.3782184427528455,0.022272954282644378,0.4746255608836538,-0.020521208599540118,0.3782184427528455,0.022272954282644378,0.4746255608836538,0.992,1714549532.8902125,2024-05-01_17-45-32
5,0.10446275892156799,0.0,0.10457542250703879,0.04313116749617034,0.09514289459504022,0.0,0.0,0.0430936926126763,0.09528353818750562,-0.020521208599540118,0.3782184427528455,0.022609958896630224,0.4733613373478857,-0.020521208599540118,0.3782184427528455,0.022572484013136183,0.4735019809403511,1.016,1714549532.9152744,2024-05-01_17-45-32
5,0.10297862602488565,0.0,0.10320305904705074,0.04347533999227333,0.09335144471581303,0.0,0.0,0.04340021257772041,0.09363382372240131,-0.020521208599540118,0.3782184427528455,0.02295413139273321,0.4715698874686585,-0.020521208599540118,0.3782184427528455,0.02287900397818029,0.4718522664752468,1.042,1714549532.940164,2024-05-01_17-45-32
5,0.10111487861981457,0.0,0.10122646195572874,0.04377577582278004,0.09114768307210852,0.0,0.0,0.043738111061323436,0.09128950783557732,-0.020521208599540118,0.3782184427528455,0.02325456722323992,0.469366125824954,-0.020521208599540118,0.3782184427528455,0.023216902461783318,0.4695079505884228,1.066,1714549532.9650042,2024-05-01_17-45-32
5,0.09861540854106923,0.0,0.09887595309805451,0.043957754740146245,0.08827635357176428,0.0,0.0,0.044033017834185784,0.08852992398880138,-0.020521208599540118,0.3782184427528455,0.023436546140606127,0.4664947963246098,-0.020521208599540118,0.3782184427528455,0.02351180923464567,0.4667483667416469,1.092,1714549532.990107,2024-05-01_17-45-32
5,0.09582880494021952,0.0,0.09608919112940378,0.04343300191515363,0.08542092367159759,0.0,0.0,0.043507988231733144,0.0856748948755145,-0.020521208599540118,0.3782184427528455,0.022911793315613514,0.4636393664244431,-0.020521208599540118,0.3782184427528455,0.02298677963219303,0.46389333762836,1.116,1714549533.0151215,2024-05-01_17-45-33
5,0.09140508151616815,0.0,0.0919252099251845,0.0421626765810041,0.08109992373919345,0.0,0.0,0.042311688781471436,0.08160860991494184,-0.020521208599540118,0.3782184427528455,0.021641467981463988,0.45931836649203894,-0.020521208599540118,0.3782184427528455,0.021790480181931318,0.45982705266778734,1.142,1714549533.040269,2024-05-01_17-45-33
5,0.08616955195980931,0.0,0.0865787692439441,0.04052912927009459,0.07604328613074424,0.0,0.0,0.04071493190294104,0.07640796819661544,-0.020521208599540118,0.3782184427528455,0.02000792067055447,0.45426172888358973,-0.020521208599540118,0.3782184427528455,0.020193723303400916,0.45462641094946094,1.166,1714549533.0651133,2024-05-01_17-45-33
5,0.07905512131513573,0.0,0.07957238966830962,0.038097846431534896,0.06926951929550262,0.0,0.0,0.038243880189543986,0.06977944414777976,-0.020521208599540118,0.3782184427528455,0.01757663783199478,0.4474879620483481,-0.020521208599540118,0.3782184427528455,0.017722671590003868,0.44799788690062525,1.192,1714549533.0900373,2024-05-01_17-45-33
5,0.0723754212912335,0.0,0.07289032153805829,0.035874974978203265,0.06285847418921992,0.0,0.0,0.036019325529036895,0.06336881853368259,-0.020521208599540118,0.3782184427528455,0.015353766378663149,0.4410769169420654,-0.020521208599540118,0.3782184427528455,0.015498116929496777,0.4415872612865281,1.216,1714549533.1151245,2024-05-01_17-45-33
5,0.06540843739804271,0.0,0.06591965898425492,0.03379054902493905,0.056004129128546076,0.0,0.0,0.03393313817265041,0.05651498539640859,-0.020521208599540118,0.3782184427528455,0.013269340425398929,0.4342225718813916,-0.020521208599540118,0.3782184427528455,0.013411929573110288,0.4347334281492541,1.242,1714549533.140107,2024-05-01_17-45-33
5,0.05931913923119659,0.0,0.059826362563888194,0.03175584120633826,0.05010316186038477,0.0,0.0,0.031896799173359594,0.05061410732315813,-0.020521208599540118,0.3782184427528455,0.011234632606798144,0.42832160461323027,-0.020521208599540118,0.3782184427528455,0.011375590573819476,0.4288325500760036,1.266,1714549533.1650968,2024-05-01_17-45-33
5,0.05358792048076707,0.0,0.05409075758971665,0.029625813084668117,0.044653963099878624,0.0,0.0,0.02976515110985273,0.045164652506546776,-0.020521208599540118,0.3782184427528455,0.009104604485127999,0.4228724058527241,-0.020521208599540118,0.3782184427528455,0.009243942510312613,0.4233830952593923,1.292,1714549533.189986,2024-05-01_17-45-33
5,0.048842082028992595,0.0,0.049338733282627355,0.02830886618896039,0.03980147072687612,0.0,0.0,0.02844691241276254,0.04031232784291744,-0.020521208599540118,0.3782184427528455,0.007787657589420272,0.4180199134797216,-0.020521208599540118,0.3782184427528455,0.007925703813222423,0.41853077059576294,1.316,1714549533.215268,2024-05-01_17-45-33
5,0.04404568816526454,0.0,0.04453084126384685,0.027560360075086474,0.034357665789213676,0.0,0.0,0.027697155821504654,0.03486923261365549,-0.020521208599540118,0.3782184427528455,0.007039151475546356,0.4125761085420592,-0.020521208599540118,0.3782184427528455,0.0071759472219645355,0.413087675366501,1.342,1714549533.240178,2024-05-01_17-45-33
5,0.03926226167418639,0.0,0.0398137519703491,0.026902442120741235,0.02859691940948278,0.0,0.0,0.026998676788915134,0.029261003017739706,-0.020521208599540118,0.3782184427528455,0.006381233521201117,0.4068153621623283,-0.020521208599540118,0.3782184427528455,0.006477468189375014,0.4074794457705852,1.366,1714549533.2651138,2024-05-01_17-45-33
5,0.03413505193326073,0.0,0.03442163842138009,0.02605689619793295,0.022050848759550157,0.0,0.0,0.026084308449877684,0.022460143461337678,-0.020521208599540118,0.3782184427528455,0.005535687598392832,0.40026929151239565,-0.020521208599540118,0.3782184427528455,0.005563099850337566,0.4006785862141832,1.392,1714549533.2900076,2024-05-01_17-45-33
5,0.02936879589701326,0.0,0.029763340042302997,0.024527380430384133,0.016153444885337376,0.0,0.0,0.02465960527266903,0.016666141673162105,-0.020521208599540118,0.3782184427528455,0.004006171830844013,0.39437188763818287,-0.020521208599540118,0.3782184427528455,0.004138396673128913,0.3948845844260076,1.416,1714549533.3150764,2024-05-01_17-45-33
5,0.024588278929367317,0.0,0.024922601389577886,0.022372930267922357,0.010199777053203296,0.0,0.0,0.022503233062643093,0.010711702094072462,-0.020521208599540118,0.3782184427528455,0.001851721668382239,0.3884182198060488,-0.020521208599540118,0.3782184427528455,0.0019820244631029754,0.38893014484691796,1.442,1714549533.3403428,2024-05-01_17-45-33
5,0.021032377408392585,0.0,0.021291701088623584,0.02027694079161759,0.005586284237514005,0.0,0.0,0.02048560072760624,0.005803162764940639,-0.020521208599540118,0.3782184427528455,-0.0002442678079225286,0.3838047269903595,-0.020521208599540118,0.3782184427528455,-3.560787193388013e-05,0.38402160551778614,1.466,1714549533.3652155,2024-05-01_17-45-33
5,0.018440764439482737,0.0,0.018554679944639774,0.018345900866404984,0.0018680777586952413,0.0,0.0,0.018449962163895155,0.001968513144191497,-0.020521208599540118,0.3782184427528455,-0.002175307733135133,0.38008652051154074,-0.020521208599540118,0.3782184427528455,-0.0020712464356449642,0.380186955897037,1.492,1714549533.390202,2024-05-01_17-45-33
5,0.01709630652334043,0.0,0.01730032492442498,0.017090985519574546,0.0004265099174763365,0.0,0.0,0.017299054154286175,0.00020968513956515222,-0.020521208599540118,0.3782184427528455,-0.003430223079965572,0.37779193283536916,-0.020521208599540118,0.3782184427528455,-0.0032221544452539436,0.37800875761328034,1.516,1714549533.416196,2024-05-01_17-45-33
5,0.016055480467390488,0.0,0.01614589402261655,0.01592333500797509,0.002055688513017573,0.0,0.0,0.016027008208216505,0.001955735586250229,-0.020521208599540118,0.3782184427528455,-0.004597873591565028,0.3761627542398279,-0.020521208599540118,0.3782184427528455,-0.0044942003913236135,0.37626270716659527,1.542,1714549533.4400954,2024-05-01_17-45-33
5,0.014600965250179206,0.0,0.014680347200713696,0.014241054542112904,0.0032218863675657627,0.0,0.0,0.014344497995871393,0.003122174111087339,-0.020521208599540118,0.3782184427528455,-0.006280154057427214,0.37499655638527973,-0.020521208599540118,0.3782184427528455,-0.006176710603668724,0.37509626864175816,1.566,1714549533.465275,2024-05-01_17-45-33
5,0.012556875678840805,0.0,0.012764640616350268,0.01160290748242462,0.0048007983469584015,0.0,0.0,0.011851666664992112,0.004740680048948009,-0.020521208599540118,0.3782184427528455,-0.008918301117115498,0.3734176444058871,-0.020521208599540118,0.3782184427528455,-0.008669541934548006,0.3734777627038975,1.592,1714549533.4902308,2024-05-01_17-45-33
5,0.01089981547041635,0.0,0.010950342516263938,0.008447463177608142,0.006888130599232434,0.0,0.0,0.00875792691094664,0.0065733338151971465,-0.020521208599540118,0.3782184427528455,-0.012073745421931976,0.37133031215361306,-0.020521208599540118,0.3782184427528455,-0.011763281688593478,0.37164510893764835,1.616,1714549533.515062,2024-05-01_17-45-33
5,0.010170369503196415,0.0,0.010149229691843332,0.004649441269547874,0.009045391739033348,0.0,0.0,0.005105823030384182,0.008771398663850183,-0.020521208599540118,0.3782184427528455,-0.015871767329992244,0.36917305101381215,-0.020521208599540118,0.3782184427528455,-0.015415385569155936,0.3694470440889953,1.642,1714549533.5401955,2024-05-01_17-45-33
5,0.011357826292154578,0.0,0.011064172616171737,0.0005022444869226088,0.011346716201532214,0.0,0.0,0.0008111360040541603,0.011034399578743359,-0.020521208599540118,0.3782184427528455,-0.02001896411261751,0.3668717265513133,-0.020521208599540118,0.3782184427528455,-0.019710072595485958,0.36718404317410214,1.666,1714549533.5650911,2024-05-01_17-45-33
5,0.013331828378356895,0.0,0.013208888394114942,0.0037596039235873735,0.012790739863186518,0.0,0.0,0.0035108331688037744,0.012733765470944236,-0.020521208599540118,0.3782184427528455,-0.02428081252312749,0.365427702889659,-0.020521208599540118,0.3782184427528455,-0.024032041768343892,0.36548467728190126,1.692,1714549533.59011,2024-05-01_17-45-33
5,0.015355575407950992,0.0,0.015156388885059756,0.007309157093887658,0.013504440702455656,0.0,0.0,0.006911776238364326,0.013488642380385996,-0.020521208599540118,0.3782184427528455,-0.027830365693427776,0.36471400205038984,-0.020521208599540118,0.3782184427528455,-0.027432984837904444,0.3647298003724595,1.716,1714549533.6152346,2024-05-01_17-45-33
5,0.016876423699685304,0.0,0.016823704453884453,0.009809707000203616,0.013732564416796156,0.0,0.0,0.009660783419008473,0.013773390841861077,-0.020521208599540118,0.3782184427528455,-0.030330915599743734,0.36448587833604934,-0.020521208599540118,0.3782184427528455,-0.03018199201854859,0.3644450519109844,1.742,1714549533.6400785,2024-05-01_17-45-33
5,0.017317204805006408,0.0,0.017317204805006408,0.010457098036268517,0.013803430114229076,0.0,0.0,0.010457098036268517,0.013803430114229076,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,1.766,1714549533.6651947,2024-05-01_17-45-33
5,0.017317204805006408,0.0,0.017317204805006408,0.010457098036268517,0.013803430114229076,0.0,0.0,0.010457098036268517,0.013803430114229076,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,1.792,1714549533.6902745,2024-05-01_17-45-33
5,0.017317204805006408,0.0,0.017317204805006408,0.010457098036268517,0.013803430114229076,0.0,0.0,0.010457098036268517,0.013803430114229076,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,1.816,1714549533.7151048,2024-05-01_17-45-33
5,0.017317204805006408,0.0,0.017317204805006408,0.010457098036268517,0.013803430114229076,0.0,0.0,0.010457098036268517,0.013803430114229076,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,1.842,1714549533.7400727,2024-05-01_17-45-33
5,0.017317204805006408,0.0,0.017317204805006408,0.010457098036268517,0.013803430114229076,0.0,0.0,0.010457098036268517,0.013803430114229076,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,-0.020521208599540118,0.3782184427528455,-0.030978306635808635,0.3644150126386164,1.866,1714549533.7652142,2024-05-01_17-45-33
5,0.017217737938314406,0.0,0.017217737938314406,0.010498733859256908,0.013646504573148532,0.0,0.0,0.010498733859256908,0.013646504573148532,-0.020521208599540118,0.3782184427528455,-0.031019942458797026,0.36457193817969696,-0.020521208599540118,0.3782184427528455,-0.031019942458797026,0.36457193817969696,1.892,1714549533.7900949,2024-05-01_17-45-33
5,0.017060302573297315,0.0,0.017060302573297315,0.010391327373148483,0.01353049294432801,0.0,0.0,0.010391327373148483,0.01353049294432801,-0.020521208599540118,0.3782184427528455,-0.0309125359726886,0.3646879498085175,-0.020521208599540118,0.3782184427528455,-0.0309125359726886,0.3646879498085175,1.916,1714549533.8151586,2024-05-01_17-45-33
5,0.01682383456582742,0.0,0.01682383456582742,0.010332736726149025,0.013276895768455088,0.0,0.0,0.010332736726149025,0.013276895768455088,-0.020521208599540118,0.3782184427528455,-0.030853945325689143,0.3649415469843904,-0.020521208599540118,0.3782184427528455,-0.030853945325689143,0.3649415469843904,1.942,1714549533.8401647,2024-05-01_17-45-33
5,0.016533726728666077,0.0,0.016533726728666077,0.010457450943547435,0.012806476459257088,0.0,0.0,0.010457450943547435,0.012806476459257088,-0.020521208599540118,0.3782184427528455,-0.030978659543087553,0.3654119662935884,-0.020521208599540118,0.3782184427528455,-0.030978659543087553,0.3654119662935884,1.966,1714549533.8651025,2024-05-01_17-45-33
5,0.01616210385594049,0.0,0.01616210385594049,0.010298512626712834,0.012456092434132093,0.0,0.0,0.010298512626712834,0.012456092434132093,-0.020521208599540118,0.3782184427528455,-0.03081972122625295,0.3657623503187134,-0.020521208599540118,0.3782184427528455,-0.03081972122625295,0.3657623503187134,1.992,1714549533.8901103,2024-05-01_17-45-33
