target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.0759164604431751,0.02065289841515773,0.05376315925134207,0.05392242013174279,0.053438577576091884,0.016266958625774958,0.01272510392940468,0.03886023552935565,0.03715318811741697,-0.0519615242270663,0.40459999999999996,0.0019608959046764876,0.45803857757609184,-0.03569456560129134,0.41732510392940464,-0.013101288697710645,0.44175318811741693,1.88,1713317153.3967164,2024-04-17_11-25-53
6,0.06845582714543995,0.01675826298671327,0.048000365103897616,0.04771641644526202,0.04908506770687682,0.013199405001897827,0.010325458146141442,0.0341086339000103,0.03377330519186034,-0.0519615242270663,0.40459999999999996,-0.004245107781804277,0.4536850677068768,-0.03876211922516847,0.4149254581461414,-0.017852890327055993,0.4383733051918603,1.904,1713317153.4215348,2024-04-17_11-25-53
6,0.061125356681668234,0.012924233374637275,0.04178927348159785,0.041671987623902354,0.044718616670627154,0.010179586678293287,0.007963154110099957,0.029075027245658726,0.030016431646416264,-0.0519615242270663,0.40459999999999996,-0.010289536603163944,0.4493186166706271,-0.04178193754877301,0.4125631541100999,-0.022886496981407572,0.4346164316464162,1.93,1713317153.4465282,2024-04-17_11-25-53
6,0.05338312147200503,0.009774291087839128,0.036206610369471114,0.03549150700192919,0.03987619075120963,0.0076985799051559195,0.0060223445362865835,0.02454960360465594,0.026612696167449046,-0.0519615242270663,0.40459999999999996,-0.016470017225137107,0.4444761907512096,-0.04426294432191038,0.41062234453628654,-0.02741192062241036,0.431212696167449,1.954,1713317153.471529,2024-04-17_11-25-53
6,0.04658271420260993,0.006816745862026672,0.030625378549348478,0.03015791828786163,0.03550280590354371,0.0053691119120901215,0.00420007874008449,0.02024239573755303,0.02298171503815999,-0.0519615242270663,0.40459999999999996,-0.02180360593920467,0.44010280590354367,-0.04659241231497618,0.40880007874008445,-0.03171912848951327,0.42758171503815995,1.98,1713317153.4965515,2024-04-17_11-25-53
6,0.039479821619751734,0.0045325472324485435,0.025784153541265654,0.025004725739754458,0.030551923111435675,0.0035699956886195705,0.0027926895992241296,0.016604645936436895,0.019725828427853975,-0.0519615242270663,0.40459999999999996,-0.02695679848731184,0.43515192311143563,-0.04839152853844673,0.4073926895992241,-0.035356878290629404,0.42432582842785393,2.004,1713317153.5214608,2024-04-17_11-25-53
6,0.032812187494125386,0.002565143197317129,0.02068793420955706,0.020584603004021006,0.02555217734981674,0.0020203981746853145,0.0015804906954710596,0.01315892107228673,0.0159635026880785,-0.0519615242270663,0.40459999999999996,-0.03137692122304529,0.4301521773498167,-0.049941126052380984,0.406180490695471,-0.03880260315477957,0.42056350268807846,2.03,1713317153.5464518,2024-04-17_11-25-53
6,0.02611358161506593,0.0012344686973003115,0.01647328952590383,0.016567501670585044,0.020185069560491264,0.0009723115283935407,0.0007606071629739919,0.010501171750895245,0.012692307105583778,-0.0519615242270663,0.40459999999999996,-0.035394022556481254,0.4247850695604912,-0.05098921269867276,0.40536060716297395,-0.04146035247617105,0.41729230710558374,2.054,1713317153.5714636,2024-04-17_11-25-53
6,0.020587578398608523,0.0003328120865871731,0.012482548015253935,0.013084783060687444,0.01589455367645154,0.0002621346570270411,0.00020505927573222227,0.007955723699223281,0.009618755916163846,-0.0519615242270663,0.40459999999999996,-0.038876741166378855,0.4204945536764515,-0.05169938957003926,0.4048050592757322,-0.04400580052784302,0.4142187559161638,2.08,1713317153.5966818,2024-04-17_11-25-53
2,0.10439284948074991,0.11817046562662006,0.10982556008687926,0.10053295145567714,0.028124592340529442,0.11104463443784149,0.04041470164405947,0.10473762464854289,0.033040636061941464,0.05908846518073248,0.4450188906600158,-0.041444486274944674,0.4168942983194864,-0.05195616925710902,0.40460418901595635,-0.04564915946781041,0.41197825459807436,2.104,1713317153.6215782,2024-04-17_11-25-53
2,0.10812867228207965,0.10978507560961795,0.10878825165780145,0.1035756623817809,0.031046609020321636,0.10467466329022672,0.03310555378916341,0.10401526274515922,0.03187018692785831,0.05908846518073248,0.4450188906600158,-0.04448719720104842,0.4139722816396942,-0.04558619810949424,0.4119133368708524,-0.044926797564426746,0.4131487037321575,2.13,1713317153.6463382,2024-04-17_11-25-53
2,0.11177830525385224,0.10901607230357069,0.11067338162517612,0.10652381798756223,0.033868358784802155,0.10394145650704065,0.03287366179317919,0.1054908733953536,0.033470479988153,0.05908846518073248,0.4450188906600158,-0.047435352806829756,0.41115053187521367,-0.04485299132630818,0.41214522886683663,-0.04640240821462112,0.4115484106718628,2.156,1713317153.6721792,2024-04-17_11-25-53
2,0.11583539287899697,0.10780653414152429,0.11261851534074133,0.10972187682177817,0.037134188965670445,0.10278822143254757,0.032508927056136616,0.10694841466608593,0.03528408420185686,0.05908846518073248,0.4450188906600158,-0.050633411641045685,0.4078847016943454,-0.04369975625181509,0.4125099636038792,-0.047859949485353444,0.40973480645815896,2.18,1713317153.6963673,2024-04-17_11-25-53
2,0.11923950570107442,0.10612823789185433,0.1139777737601161,0.11232280857543764,0.04002057462808539,0.10118804860523056,0.03200283889744038,0.10786890458735482,0.03681348033582743,0.05908846518073248,0.4450188906600158,-0.05323434339470517,0.4049983160319304,-0.04209958342449809,0.41301605176257544,-0.048780439406622335,0.4082054103241884,2.204,1713317153.7212784,2024-04-17_11-25-53
2,0.12235815300497381,0.10379847861893358,0.11490746925939607,0.11488587117150055,0.04210408782949654,0.09896673786616961,0.03130030286968616,0.10851821784936817,0.03778257384557232,0.05908846518073248,0.4450188906600158,-0.05579740599076807,0.4029148028305193,-0.03987827268543713,0.41371858779032966,-0.049429752668635696,0.4072363168144435,2.23,1713317153.7463193,2024-04-17_11-25-53
2,0.12412371480169186,0.10119611667957858,0.11484393135387122,0.11643360075283314,0.04301061719972865,0.0964855139088267,0.03051556384497084,0.10836131269771433,0.038038854862375404,0.05908846518073248,0.4450188906600158,-0.057345135572100664,0.40200827346028717,-0.037397048728094226,0.414503326815045,-0.049272847516981855,0.4069800357976404,2.254,1713317153.7712824,2024-04-17_11-25-53
2,0.12425260107410689,0.09791493636783553,0.11368794736307496,0.11653414696970987,0.043110340566077765,0.09335707006143606,0.029526127979493,0.10726331620640034,0.03767665553144384,0.05908846518073248,0.4450188906600158,-0.05744568178897739,0.40190855009393806,-0.03426860488070359,0.4154927626805228,-0.04817485102566787,0.407342235128572,2.28,1713317153.7963445,2024-04-17_11-25-53
2,0.12425260107410689,0.0944885160487035,0.1123180663466482,0.11653414696970987,0.043110340566077765,0.0900901470192615,0.028492895169391685,0.10595654698953053,0.0372633624074033,0.05908846518073248,0.4450188906600158,-0.05744568178897739,0.40190855009393806,-0.03100168183852903,0.41652599549062413,-0.04686808180879805,0.4077555282526125,2.304,1713317153.8211577,2024-04-17_11-25-53
2,0.12386589607172421,0.09038200861741133,0.11044594901107008,0.11623240479057918,0.0428110766770719,0.08617479440614491,0.027254582931618532,0.10420936063680547,0.036588479178890576,0.05908846518073248,0.4450188906600158,-0.057143939609846706,0.4022078139829439,-0.027086329225412428,0.4177643077283973,-0.04512089545607299,0.40843041148112524,2.33,1713317153.8462136,2024-04-17_11-25-53
2,0.12217200705946242,0.08626320532980786,0.10786640747127109,0.11490632162503245,0.041503452381000006,0.08224771829953792,0.026012562893579838,0.10190350009127248,0.03536719567489505,0.05908846518073248,0.4450188906600158,-0.05581785644429998,0.4035154382790158,-0.02315925311880545,0.419006327766436,-0.042815034910540006,0.4096516949851208,2.354,1713317153.8712976,2024-04-17_11-25-53
2,0.11967224698537876,0.08148918155659522,0.10453902424657452,0.11263019186097116,0.04044609474214195,0.07769592172586237,0.024572961928355452,0.09881034777657008,0.03413096486622036,0.05908846518073248,0.4450188906600158,-0.05354172668023868,0.4045727959178739,-0.018607456545129897,0.42044592873166037,-0.039721882595837595,0.41088792579379546,2.38,1713317153.8962715,2024-04-17_11-25-53
2,0.11675859375462283,0.07683627860101143,0.10100560683661079,0.10971497857994221,0.03993986342940936,0.0732596078872702,0.023169884795908313,0.09537935063265193,0.03324021788926235,0.05908846518073248,0.4450188906600158,-0.05062651339920973,0.40507902723060646,-0.014171142706537736,0.4218490058641075,-0.036290885451919455,0.4117786727707535,2.404,1713317153.9211643,2024-04-17_11-25-53
2,0.11308664529216667,0.07157820154217952,0.09645711011858067,0.10594494270559324,0.039550707434189925,0.06824629034268515,0.02158431816098877,0.09086548176043,0.03236415172490947,0.05908846518073248,0.4450188906600158,-0.04685647752486076,0.4054681832258259,-0.009157825161952675,0.42343457249902705,-0.031777016579697524,0.41265473893510635,2.43,1713317153.9461699,2024-04-17_11-25-53
2,0.10833059711260977,0.06657000736982044,0.0918318708715775,0.10132638227564449,0.038320784513166395,0.06347122382501144,0.020074103401478416,0.0864299170698719,0.031031628108579012,0.05908846518073248,0.4450188906600158,-0.04223791709491201,0.4066981061468494,-0.004382758644278971,0.4249447872585374,-0.02734145188913942,0.4139872625514368,2.454,1713317153.9711118,2024-04-17_11-25-53
2,0.10288626690281974,0.06102994197797659,0.08611965370323955,0.09633467694335246,0.036127744676607954,0.058189044291254405,0.018403503533447718,0.08107642388251324,0.02903804821934386,0.05908846518073248,0.4450188906600158,-0.03724621176261999,0.40889114598340787,0.0008994208894780725,0.4266153871265681,-0.021987958701780764,0.41598084244067196,2.48,1713317153.9961648,2024-04-17_11-25-53
2,0.09664795320013012,0.05585891868225834,0.08055734960579204,0.09056940367676958,0.033734403439351024,0.05325872822288521,0.0168441878531439,0.07583821219791939,0.02716711516030279,0.05908846518073248,0.4450188906600158,-0.0314809384960371,0.4112844872206648,0.005829736957847269,0.4281747028068719,-0.01674974701718692,0.41785177549971303,2.504,1713317154.0211291,2024-04-17_11-25-54
2,0.09041268588082851,0.050249766563506625,0.07432732699606176,0.08465533478526022,0.03174788277320045,0.047910677897158055,0.015152754968047188,0.06995747203001935,0.02510983165113917,0.05908846518073248,0.4450188906600158,-0.02556686960452774,0.41327100788681537,0.011177787283574422,0.42986613569196863,-0.010869006849286874,0.41990905900887665,2.53,1713317154.0462394,2024-04-17_11-25-54
2,0.08299534365397264,0.045114633669740375,0.06821161232065766,0.07756725777426683,0.029521984852334315,0.04301458155964769,0.013604261994069666,0.06414314030399518,0.023205206470223116,0.05908846518073248,0.4450188906600158,-0.018478792593534358,0.4154969058076815,0.016073883621084785,0.43141462866594615,-0.0050546751232627,0.4218136841897927,2.554,1713317154.0709715,2024-04-17_11-25-54
2,0.07609917260014147,0.039651951394355685,0.0615004787761001,0.07110428256853221,0.027115771625392637,0.037806183016746944,0.011956996909114781,0.05778504274781811,0.021052261738881473,0.05908846518073248,0.4450188906600158,-0.012015817387799742,0.4179031190346232,0.021282282163985533,0.43306189375090104,0.0013034224329143687,0.42396662892113435,2.58,1713317154.0961213,2024-04-17_11-25-54
2,0.06891598949875942,0.03434907893493193,0.05507388903792676,0.06447745705590296,0.024332511999325235,0.032750155263621544,0.010357922276541087,0.0517865363389904,0.018742676110211576,0.05908846518073248,0.4450188906600158,-0.005388991875170493,0.4206863786606906,0.026338309917110933,0.43466096838347473,0.00730192884174208,0.42627621454980424,2.606,1713317154.1212456,2024-04-17_11-25-54
2,0.060768973959478265,0.029643764564151024,0.04830975739381299,0.057053395332156295,0.02092315170237108,0.028263869721609255,0.00893904054665351,0.045537585087937475,0.01612950724008405,0.05908846518073248,0.4450188906600158,0.0020350698485761837,0.42409573895764474,0.030824595459123222,0.4360798501133623,0.013550880092795,0.42888938341993177,2.63,1713317154.146015,2024-04-17_11-25-54
2,0.05290343878094451,0.02516347038195793,0.041802031020467784,0.049804325072593914,0.017841049266019537,0.023992129848424346,0.0075880133763732704,0.03947944698292609,0.013739834910161008,0.05908846518073248,0.4450188906600158,0.009284140108138564,0.4271778413939963,0.03509633533230813,0.43743087728364255,0.01960901819780639,0.4312790557498548,2.654,1713317154.170868,2024-04-17_11-25-54
2,0.045619170069693606,0.02060981508012158,0.035610514995373294,0.042920278371433696,0.015458278764670708,0.019650443760286185,0.0062148642511833385,0.03361234452697469,0.011760912959275782,0.05908846518073248,0.4450188906600158,0.016168186809298782,0.4295606118953451,0.03943802142044629,0.4388040264088325,0.025476120653757785,0.43325797770074004,2.68,1713317154.195828,2024-04-17_11-25-54
2,0.038694217772310684,0.01672330412310164,0.030199348712295414,0.03612542182805796,0.013863491146023699,0.015944846951787023,0.005042891678177952,0.028378109524606156,0.010328773521395274,0.05908846518073248,0.4450188906600158,0.02296304335267452,0.4311553995139921,0.043143618228945455,0.43997599898183787,0.03071035565612632,0.43469011713862055,2.704,1713317154.2207818,2024-04-17_11-25-54
2,0.03191374235048082,0.012897272554641346,0.02429206052279625,0.029486683089001806,0.012207476038135323,0.012296914262006436,0.0038891565900034952,0.022610775558203663,0.008880148258882614,0.05908846518073248,0.4450188906600158,0.029601782091730672,0.4328114146218805,0.04679155091872604,0.4411297340700123,0.036477689622528814,0.4361387424011332,2.73,1713317154.2458267,2024-04-17_11-25-54
2,0.02517364772379816,0.009509719951357541,0.018884267984419056,0.022865780498215,0.010529416979554895,0.00906704967287461,0.0028676442915522293,0.017346288168078844,0.007464707904353829,0.05908846518073248,0.4450188906600158,0.03622268468251748,0.4344894736804609,0.050021415507857867,0.4421512463684636,0.04174217701265363,0.437554182755662,2.756,1713317154.272569,2024-04-17_11-25-54
2,0.01815683949839811,0.006802525671720874,0.013891010479018051,0.01606647099481505,0.008458092594867739,0.00648587324148206,0.002051293204261284,0.012537324907339248,0.005981275474010561,0.05908846518073248,0.4450188906600158,0.04302199418591743,0.4365607980651481,0.05260259193925042,0.44296759745575454,0.04655114027339323,0.43903761518600526,2.78,1713317154.2958314,2024-04-17_11-25-54
7,0.10781223970469193,0.11387255353517504,0.11021073414489875,0.10764460328233494,0.006009859759651348,0.11386438484404246,0.0013639328095987335,0.11013251590701795,0.004151488979630302,-0.059088465180732484,0.44501889066001576,0.04855613810160246,0.4390090309003644,0.05477591966330998,0.44365495785041703,0.05104405072628547,0.44086740168038546,2.804,1713317154.3207245,2024-04-17_11-25-54
7,0.11328865219746428,0.1102838306106116,0.11208568359588648,0.11324557253287051,0.0031239427684245924,0.11021079346074789,0.0040130161851709145,0.11203166090402146,0.0034795721351230657,-0.059088465180732484,0.44501889066001576,0.05415710735213802,0.44189494789159117,0.051122328280015394,0.44100587447484485,0.052943195723288976,0.4415393185248927,2.83,1713317154.3458054,2024-04-17_11-25-54
7,0.11796088861501625,0.10959096256131064,0.1145981356251295,0.11796022761396263,0.000394897589758858,0.10951838427388642,0.003987804051346411,0.11458349027793216,0.0018320601743939124,-0.059088465180732484,0.44501889066001576,0.058871762433230154,0.4446239930702569,0.05042991909315394,0.44103108660866935,0.05549502509719967,0.44318683048562185,2.854,1713317154.37081,2024-04-17_11-25-54
7,0.12249104109815417,0.10829630060335262,0.11677556360848716,0.12247512543882302,0.001974537427920642,0.10822457972556791,0.003940693796263273,0.11677490715352098,0.000391555061752924,-0.059088465180732484,0.44501889066001576,0.06338666025809055,0.4469934280879364,0.04913611454483543,0.4410781968637525,0.0576864419727885,0.44462733559826284,2.88,1713317154.3958313,2024-04-17_11-25-54
7,0.1266244770598415,0.10661037983238027,0.11841043210544715,0.12657340437685388,0.003596038811213176,0.10653977548135497,0.003879346386553517,0.1184091046187892,0.0005606913369587407,-0.059088465180732484,0.44501889066001576,0.06748493919612139,0.44861492947122894,0.04745131030062249,0.44113954427346225,0.05932063943805671,0.4455795819969745,2.904,1713317154.4207938,2024-04-17_11-25-54
7,0.12948822681164832,0.10427003643332006,0.11932455815121673,0.12939156759774323,0.005002311208183952,0.10420098201042678,0.0037941857978499582,0.11931533336281665,0.0014837124057703877,-0.059088465180732484,0.44501889066001576,0.07030310241701074,0.4500212018681997,0.0451125168296943,0.4412247048621658,0.06022686818208416,0.44650260306578615,2.93,1713317154.4457188,2024-04-17_11-25-54
7,0.1313353908868756,0.1016558519304295,0.1193687155049513,0.1311859127074026,0.006264280208783002,0.10158852879111835,0.003699060658806097,0.1193469591408889,0.0022789438617473734,-0.059088465180732484,0.44501889066001576,0.07209744752667012,0.45128317086879877,0.042500063610385864,0.44131983000120967,0.060258493960156416,0.44729783452176314,2.954,1713317154.4710267,2024-04-17_11-25-54
7,0.1320953467880081,0.09835976517461328,0.11849945009625702,0.1319198494242995,0.006806906119102285,0.09829462491905776,0.0035791224101473507,0.1184697596222028,0.0026524947074024197,-0.059088465180732484,0.44501889066001576,0.072831384243567,0.45182579677911805,0.03920615973832527,0.4414397682498684,0.059381294441470306,0.4476713853674182,2.98,1713317154.4957104,2024-04-17_11-25-54
7,0.1320953467880081,0.09491777858419909,0.11712506133949709,0.1319198494242995,0.006806906119102285,0.09485491783679122,0.00345387514751605,0.11709387678929617,0.002702593612454951,-0.059088465180732484,0.44501889066001576,0.072831384243567,0.45182579677911805,0.03576645265605873,0.4415650155124997,0.05800541160856369,0.4477214842724707,3.004,1713317154.5205667,2024-04-17_11-25-54
7,0.13169561945172206,0.09079261523718611,0.11523590585966527,0.13151347376772649,0.006924045083498032,0.09073248644215894,0.0033037683985358557,0.11520107883749947,0.0028329196906844434,-0.059088465180732484,0.44501889066001576,0.07242500858699401,0.4519429357435138,0.03164402126142645,0.4417151222614799,0.05611261365676699,0.4478518103507002,3.03,1713317154.5456476,2024-04-17_11-25-54
7,0.1309068559242839,0.08665510017362954,0.11310893715883767,0.13071934163420298,0.007004188082979423,0.08659771151109584,0.0031532121943805835,0.11307068958496011,0.002941227972035443,-0.059088465180732484,0.44501889066001576,0.0716308764534705,0.4520230787429952,0.02750924633036336,0.4418656784656352,0.05398222440422763,0.4479601186320512,3.054,1713317154.5705712,2024-04-17_11-25-54
7,0.12933792383524645,0.08185938794942728,0.11025196742435424,0.12914777677811087,0.007010727157952756,0.08180517532050142,0.0029787054632615106,0.1102107361950671,0.0030149541094670607,-0.059088465180732484,0.44501889066001576,0.0700593115973784,0.4520296178179685,0.022716710139768944,0.44204018519675425,0.051122271014334614,0.4480338447694828,3.08,1713317154.595769,2024-04-17_11-25-54
7,0.12577910128450145,0.07718534679627564,0.10641206993791719,0.12558505807668313,0.006983946435432931,0.07713422962243402,0.002808626108074974,0.10636921415711698,0.0030197529815474966,-0.059088465180732484,0.44501889066001576,0.06649659289595064,0.4520028370954487,0.018045764441701542,0.4422102645519408,0.0472807489763845,0.44803864364156326,3.104,1713317154.621452,2024-04-17_11-25-54
7,0.12132222542611784,0.07190338222619379,0.10146055684417668,0.1211098406449577,0.007175575328759842,0.07185576311399677,0.002616425590629412,0.10140820963257333,0.003258774961004185,-0.059088465180732484,0.44501889066001576,0.062021375464225204,0.4521944659887756,0.012767297933264296,0.44240246506938635,0.04231974445184084,0.44827766562101995,3.13,1713317154.6455007,2024-04-17_11-25-54
7,0.11647913277315593,0.06687243576373024,0.09654840764937456,0.11627627398506996,0.006871424869372644,0.06682814847260528,0.002433359138649893,0.0964970237800841,0.0031495112661636404,-0.059088465180732484,0.44501889066001576,0.05718780880433748,0.4518903155293884,0.007739683291872794,0.44258553152136587,0.037408558599351605,0.4481684019261794,3.154,1713317154.6704137,2024-04-17_11-25-54
7,0.11062235858019907,0.06130720178403715,0.09082541090975683,0.11046939697695593,0.005815371819055337,0.0612666001540463,0.0022308509929759857,0.09078827824779209,0.002596882694242797,-0.059088465180732484,0.44501889066001576,0.05138093179622345,0.4508342624790711,0.0021781349733138167,0.4427880396670398,0.0316998130670596,0.44761577335425856,3.18,1713317154.6954763,2024-04-17_11-25-54
7,0.1048247267870544,0.05611268646342688,0.0852901018282118,0.10473570931925402,0.004319090109424273,0.056075524980480615,0.002041832585288228,0.08527163558374466,0.0017747210315393058,-0.059088465180732484,0.44501889066001576,0.045647244138521545,0.44933798076944004,-0.0030129402002518693,0.44297705807472754,0.026183170403012178,0.44679361169155507,3.204,1713317154.7205267,2024-04-17_11-25-54
7,0.0984257720230784,0.05047805189494302,0.07921707902848531,0.0983916342781255,0.0025920845701096207,0.05044462203472991,0.0018367990858563221,0.07921282938076726,0.000820531107723288,-0.059088465180732484,0.44501889066001576,0.03930316909739301,0.4476109752301254,-0.008643843146002576,0.44318209157415944,0.020124364200034776,0.44583942176773905,3.23,1713317154.745521,2024-04-17_11-25-54
7,0.09187171849352314,0.04531959002683932,0.07356015311405915,0.09185422922757475,0.0017925490122491783,0.045289576436721664,0.0016490925938649204,0.07355899561647916,0.0004126621604012559,-0.059088465180732484,0.44501889066001576,0.03276576404684227,0.44681143967226494,-0.01379888874401082,0.44336979806615084,0.01447053043574667,0.445431552820417,3.254,1713317154.7703707,2024-04-17_11-25-54
7,0.08557967600217978,0.03983209071609205,0.06726598682819974,0.08557277215513771,0.001087019007632417,0.03980571130613767,0.001449413063074112,0.06726594781553769,7.244617934981656e-05,-0.059088465180732484,0.44501889066001576,0.026484306974405226,0.4461059096676482,-0.019282753874594813,0.44356947759694165,0.008177482634805208,0.4450913368393656,3.28,1713317154.795477,2024-04-17_11-25-54
7,0.0789903750164563,0.034907919097187386,0.0613506197331552,0.0789903389036412,7.553229979584408e-05,0.03488480079503543,0.001270231941999378,0.061348123660198886,0.0005534121566772576,-0.059088465180732484,0.44501889066001576,0.01990187372290871,0.4449433583602199,-0.024203664385697057,0.4437486587180164,0.002259658479466402,0.4444654785033385,3.304,1713317154.8203087,2024-04-17_11-25-54
7,0.07237034050246899,0.02977843656526366,0.055331393621041676,0.07236244432290995,0.001069035105626559,0.02975871534119951,0.0010835799522363465,0.05532095273022577,0.0010748530442705184,-0.059088465180732484,0.44501889066001576,0.013273979142177459,0.4439498555543892,-0.029329749839532973,0.4439353107077794,-0.003767512450506714,0.44394403761574525,3.33,1713317154.8453333,2024-04-17_11-25-54
7,0.06565776001532465,0.025277788349365296,0.04950571578636719,0.0656227029760294,0.0021452981960058404,0.025261047748266534,0.0009198100320752522,0.04947804088492425,0.001655102930433583,-0.059088465180732484,0.44501889066001576,0.0065342377952969126,0.4428735924640099,-0.03382741743246595,0.4440990806279405,-0.009610424295808233,0.4433637877295822,3.354,1713317154.8702664,2024-04-17_11-25-54
7,0.05823793662609422,0.020703445733319985,0.0432208263796875,0.05810389169722682,0.00394905458330258,0.020689734560427754,0.0007533585146309307,0.0431382288425072,0.0026707761558339427,-0.059088465180732484,0.44501889066001576,-0.0009845734835056596,0.4410698360767132,-0.03839873062030473,0.44426553214538483,-0.015950236338225288,0.4423481145041818,3.38,1713317154.8952937,2024-04-17_11-25-54
7,0.0512423229075394,0.016799278307372306,0.03745075581008299,0.05094074947606336,0.005551189041771765,0.016788152728939416,0.000611293381572009,0.03727971077721379,0.00357523077769184,-0.059088465180732484,0.44501889066001576,-0.008147715704669121,0.439467701618244,-0.04230031245179307,0.44440759727844376,-0.0218087544035187,0.4414436598823239,3.404,1713317154.9202204,2024-04-17_11-25-54
7,0.044254250314701746,0.012955865028619123,0.031699507731387196,0.0436589451124309,0.007234305950540476,0.012947284809284428,0.00047143897491475073,0.03137428099117231,0.004529159160290175,-0.059088465180732484,0.44501889066001576,-0.015429520068301585,0.4377845847094753,-0.04614118037144806,0.444547451685101,-0.027714184189560176,0.4404897314997256,3.43,1713317154.9453876,2024-04-17_11-25-54
7,0.03799490055742086,0.009798213357318964,0.02694305108087195,0.036995798641248925,0.008655827589806986,0.00979172434099252,0.0003565381123503686,0.026424763794311155,0.005259264203416436,-0.059088465180732484,0.44501889066001576,-0.02209266653948356,0.4363630630702088,-0.049296740839739964,0.4446623525476654,-0.03266370138642133,0.43975962645659933,3.454,1713317154.9700742,2024-04-17_11-25-54
7,0.032700892985571876,0.006833429632749438,0.022268945852178413,0.03121058446688322,0.009759498926142252,0.006828904089690162,0.00024865534289675306,0.021457912316005995,0.00595516149284403,-0.059088465180732484,0.44501889066001576,-0.027877880713849265,0.4352593917338735,-0.05225956109104232,0.444770235317119,-0.03763055286472649,0.43906372916717173,3.48,1713317154.9953527,2024-04-17_11-25-54
7,0.027751513772331544,0.004543640498993415,0.018592355144341394,0.02563232442544819,0.010636280421485678,0.004540631403732447,0.00016533432653820235,0.017442900809169312,0.006435905621961724,-0.059088465180732484,0.44501889066001576,-0.033456140755284296,0.4343826102385301,-0.05454783377700004,0.44485355633347756,-0.04164556437156317,0.43858298503805404,3.504,1713317155.0203004,2024-04-17_11-25-55
7,0.023284904574720957,0.0025714213044728492,0.014899798111942426,0.02047983726421588,0.011079848676091908,0.0025697183414714955,9.35690686169055e-05,0.013315789695118124,0.006685336833101907,-0.059088465180732484,0.44501889066001576,-0.038608627916516605,0.43393904198392386,-0.05651874683926099,0.44492532159139886,-0.04577267548561436,0.43833355382691386,3.53,1713317155.0452774,2024-04-17_11-25-55
7,0.018390328022332078,0.001237490020542676,0.011634625290163667,0.015008545935242208,0.010627686186498786,0.001236670473891234,4.502987839583028e-05,0.009685531594055809,0.006446315488948917,-0.059088465180732484,0.44501889066001576,-0.044079919245490276,0.434391204473517,-0.05785179470684125,0.44497386078161993,-0.049402933586676676,0.43857257517106685,3.554,1713317155.0702894,2024-04-17_11-25-55
3,0.10500207384871597,0.11785952404373873,0.11010010868002097,0.10055136467789888,0.030246629133564462,0.1107165837234452,0.040406750629393307,0.10461745229611741,0.034310677731896055,0.05196152422706632,0.4046,-0.048589840450832554,0.4348466291335645,-0.05875505949637888,0.4450067506293933,-0.05265592806905109,0.43891067773189607,3.58,1713317155.0951245,2024-04-17_11-25-55
3,0.10958356019612371,0.10989479270328961,0.1094533746078981,0.10532550348032484,0.030250536885707502,0.10442236044145131,0.03424669477679004,0.10471412922628884,0.03185894463784,0.05196152422706632,0.4046,-0.05336397925325852,0.4348505368857075,-0.05246083621438499,0.43884669477679006,-0.05275260499922251,0.43645894463784,3.604,1713317155.1202824,2024-04-17_11-25-55
3,0.11379273202697424,0.10912502087012431,0.1118925641268311,0.10975892018482798,0.030029407287246457,0.10369092094515517,0.03400680951589913,0.10733172048895885,0.03162036817870756,0.05196152422706632,0.4046,-0.05779739595776166,0.43462940728724647,-0.05172939671808884,0.43860680951589914,-0.05537019626189253,0.4362203681787076,3.63,1713317155.1450624,2024-04-17_11-25-55
3,0.11773389296872716,0.10791427391889515,0.11376216226486904,0.1137867185233867,0.030229989104385513,0.10254046557384389,0.03362950245456614,0.10928821734356957,0.03158979444445775,0.05196152422706632,0.4046,-0.061825194296320385,0.43482998910438553,-0.05057894134677756,0.43822950245456616,-0.05732669311650325,0.43618979444445777,3.654,1713317155.1700091,2024-04-17_11-25-55
3,0.12138032377500972,0.10607356029539626,0.11520945946378158,0.11739478174429459,0.030848796069468054,0.10079141398791977,0.03305587784429326,0.11075343464174466,0.03173162877939811,0.05196152422706632,0.4046,-0.06543325751722827,0.43544879606946807,-0.048829889760853444,0.4376558778442933,-0.058791910414678336,0.43633162877939813,3.68,1713317155.195176,2024-04-17_11-25-55
3,0.12388566715954913,0.10390221282268006,0.11574115057626795,0.11990273660322862,0.03116074907031874,0.09872819313038754,0.03237921726444909,0.11133776916334169,0.03162143409854734,0.05196152422706632,0.4046,-0.0679412123761623,0.43576074907031875,-0.04676666890332122,0.4369792172644491,-0.05937624493627537,0.43622143409854736,3.704,1713317155.2200031,2024-04-17_11-25-55
3,0.12451026948341042,0.10106129500111455,0.11507246011910797,0.12063092604652996,0.030838075296427014,0.09602874452640309,0.03149389737687458,0.11079005343847921,0.03110040412860604,0.05196152422706632,0.4046,-0.06866940181946364,0.43543807529642703,-0.044067220299336775,0.4360938973768746,-0.05882852921141289,0.43570040412860606,3.73,1713317155.244993,2024-04-17_11-25-55
