target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.19656187941183878,0.20879870469372663,0.2016197478875398,0.023640287646054494,0.1951351050885669,0.035856106543777494,0.20569695842500768,0.028645008051259663,0.1995745130320462,-0.041042417199080236,0.321836885505691,-0.017402129553025742,0.5169719905942579,-0.00518631065530274,0.5275338439306987,-0.012397409147820572,0.5214113985377372,0.31,1713254544.0408347,2024-04-16_18-02-24
5,0.19154857783416218,0.20486318914203855,0.19677016844826617,0.020372313347883902,0.19046213933258682,0.0351802773276288,0.20181990573924513,0.026295498939781864,0.19500524589525015,-0.041042417199080236,0.321836885505691,-0.020670103851196334,0.5122990248382778,-0.005862139871451433,0.5236567912449361,-0.014746918259298374,0.5168421314009412,0.336,1713254544.0657477,2024-04-16_18-02-24
5,0.18559096996517124,0.20099646452805414,0.19182060271715892,0.01666854937500965,0.18484092510682248,0.034516261284340405,0.19801062208813058,0.023923531285528734,0.19032290528889173,-0.041042417199080236,0.321836885505691,-0.024373867824070587,0.5066778106125135,-0.006526155914739834,0.5198475075938216,-0.017118885913551502,0.5121597907945827,0.36,1713254544.0908856,2024-04-16_18-02-24
5,0.18114324653230582,0.1965657112938551,0.187110546358816,0.014212733114725727,0.18058481104919455,0.03375538702380482,0.19364568857408715,0.022029794678357365,0.18580916205915154,-0.041042417199080236,0.321836885505691,-0.02682968408435451,0.5024216965548856,-0.0072870301752754165,0.5154825740797782,-0.01901262252072287,0.5076460475648426,0.386,1713254544.115781,2024-04-16_18-02-24
5,0.1768435245727681,0.19226364467937881,0.182989585761042,0.011888976035863051,0.1764434312524496,0.033016611564860486,0.18940753001444677,0.0204540666044809,0.18184284329150047,-0.041042417199080236,0.321836885505691,-0.029153441163217185,0.4982803167581406,-0.008025805634219752,0.5112444155201378,-0.020588350594599337,0.5036797287971915,0.41,1713254544.1407893,2024-04-16_18-02-24
5,0.17303618625902192,0.1873861980222976,0.17849052339791324,0.010030093032861054,0.17274524302804717,0.03217902855755962,0.18460253879712352,0.01888966724274048,0.17748816133567769,-0.041042417199080236,0.321836885505691,-0.03101232416621918,0.4945821285337382,-0.008863388641520616,0.5064394243028145,-0.022152749956339757,0.4993250468413687,0.436,1713254544.1658363,2024-04-16_18-02-24
5,0.16943523113649742,0.1826959237494228,0.17457913356872443,0.008698282227135826,0.16921181234351046,0.03137358786148625,0.17998193948102825,0.017814278634766586,0.17366785930139583,-0.041042417199080236,0.321836885505691,-0.03234413497194441,0.49104869784920147,-0.009668829337593986,0.5018188249867193,-0.02322813856431365,0.49550474480708684,0.46,1713254544.1907783,2024-04-16_18-02-24
5,0.16655426364627735,0.17742522199570568,0.17057343797178773,0.0077583039690340486,0.16637346981498502,0.0304684728421236,0.17478953504971118,0.016842371518269866,0.1697398959088755,-0.041042417199080236,0.321836885505691,-0.03328411323004619,0.488210355320676,-0.010573944356956636,0.4966264205554022,-0.02420004568081037,0.4915767814145665,0.486,1713254544.2156968,2024-04-16_18-02-24
5,0.1619370333299195,0.17197260142465026,0.16558698642930317,0.006161352709707663,0.16181977782855234,0.02953211768405241,0.16941791424125402,0.01550965869944556,0.16485903239363303,-0.041042417199080236,0.321836885505691,-0.034881064489372574,0.48365666333424334,-0.01151029951502783,0.491254799746945,-0.025532758499634677,0.48669591789932404,0.512,1713254544.2408907,2024-04-16_18-02-24
5,0.15775737569087922,0.16679191775189506,0.16111586810448483,0.0044649791736029384,0.15769417727314,0.028642461083871876,0.16431419065441005,0.01418065890135578,0.1604905974447885,-0.041042417199080236,0.321836885505691,-0.0365774380254773,0.479531062778831,-0.012399956115208359,0.48615107616010106,-0.026861758297724456,0.4823274829504795,0.536,1713254544.2657762,2024-04-16_18-02-24
5,0.15292919381739492,0.1614830813122877,0.15620391902600683,0.0028152016547882547,0.15290327975972662,0.027730797358365214,0.15908421803554307,0.01286986976494885,0.1556728324766931,-0.041042417199080236,0.321836885505691,-0.03822721554429198,0.4747401652654176,-0.013311619840715024,0.4809211035412341,-0.028172547434131386,0.4775097179823841,0.56,1713254544.2907443,2024-04-16_18-02-24
5,0.14819105190907034,0.15560278599732286,0.15067024900513198,0.0014343399991870592,0.148184110263832,0.026720999449745382,0.15329127567652168,0.011549003779410386,0.15022697642890787,-0.041042417199080236,0.321836885505691,-0.03960807719989318,0.470020995769523,-0.014321417749334854,0.4751281611822127,-0.02949341341966985,0.47206386193459887,0.586,1713254544.3157153,2024-04-16_18-02-24
5,0.14289126768367094,0.15007037214592242,0.1454582354359813,0.0003263384601223246,0.14289089503343433,0.025770941733673516,0.1478410469327624,0.010134457743842536,0.14510475878615298,-0.041042417199080236,0.321836885505691,-0.04136875565920256,0.46472778053912533,-0.015271475465406718,0.4696779324384534,-0.0309079594552377,0.466941644291844,0.61,1713254544.3407164,2024-04-16_18-02-24
5,0.1383090396583463,0.14398041720096855,0.13999716381353638,0.0016977060399575791,0.13829861982469638,0.02472513987549929,0.1418415594792371,0.00887143232622517,0.13971579568651266,-0.041042417199080236,0.321836885505691,-0.042740123239037815,0.4601355053303874,-0.016317277323580945,0.4636784449849281,-0.032170984872855066,0.46155268119220366,0.636,1713254544.365736,2024-04-16_18-02-24
5,0.13262175109040455,0.138285040221663,0.1344861443160744,0.003324426547833076,0.1325800778790437,0.023747097200011887,0.13623078845723585,0.007524791480658696,0.13427546509387556,-0.041042417199080236,0.321836885505691,-0.04436684374691331,0.4544169633847347,-0.01729531999906835,0.45806767396292686,-0.03351762571842154,0.45611235059956656,0.66,1713254544.3907335,2024-04-16_18-02-24
5,0.12867413497177907,0.13205214846750193,0.12935328911121866,0.004443302407564985,0.12859739528641528,0.022676749416289523,0.13009048754922087,0.006404718321976817,0.12919463219153748,-0.041042417199080236,0.321836885505691,-0.04548571960664522,0.4504342807921063,-0.018365667782790713,0.4519273730549119,-0.03463769887710342,0.4510315176972285,0.686,1713254544.415704,2024-04-16_18-02-24
5,0.1237553843985821,0.1257718479673026,0.12386031601162865,0.00542527846106497,0.12363640855856628,0.021598260331827046,0.12390348216151514,0.005384137056091837,0.12374323799974579,-0.041042417199080236,0.321836885505691,-0.046467695660145206,0.4454732940642573,-0.01944415686725319,0.44574036766720615,-0.0356582801429884,0.4455801235054368,0.712,1713254544.4408653,2024-04-16_18-02-24
5,0.11928231456176012,0.11994866840531775,0.11882993629923595,0.0061148057150136464,0.11912547887953412,0.020598270666640443,0.11816680708960825,0.004570424837647989,0.11874201016356378,-0.041042417199080236,0.321836885505691,-0.04715722291409388,0.4409623643852251,-0.020444146532439793,0.44000369259529926,-0.03647199236143225,0.4405788956692548,0.736,1713254544.4657476,2024-04-16_18-02-24
5,0.11416751789972433,0.11411566618976052,0.11355562144570486,0.006890470312298079,0.11395939435719732,0.01959659419926056,0.1124204552816006,0.003744765803966432,0.11349385838446796,-0.041042417199080236,0.321836885505691,-0.047932887511378315,0.4357962798628883,-0.021445822999819675,0.4342573407872916,-0.037297651395113804,0.43533074389015897,0.76,1713254544.4907763,2024-04-16_18-02-24
5,0.10924165896436255,0.10780258527479315,0.10791553804124657,0.007401820816809353,0.10899061015464562,0.018512475874682847,0.1062011564387052,0.002963897859787526,0.10787482866826942,-0.041042417199080236,0.321836885505691,-0.04844423801588959,0.4308274956603366,-0.02252994132439739,0.4280380419443962,-0.03807851933929271,0.4297117141739604,0.786,1713254544.5158448,2024-04-16_18-02-24
5,0.10345932461237482,0.10199642880177774,0.10264486508925191,0.007375006696068817,0.10319612941133832,0.01751540951159569,0.1004812515743968,0.0025223365877061477,0.1026138691762914,-0.041042417199080236,0.321836885505691,-0.04841742389514905,0.42503301491702933,-0.023527007687484548,0.4223181370800878,-0.03852008061137409,0.4244507546819824,0.81,1713254544.540688,2024-04-16_18-02-24
5,0.09860733392815478,0.09574697410443746,0.09675354593485865,0.007356695962285879,0.09833252426810324,0.016442217444638026,0.09432463376901634,0.0021628694004836857,0.09672936806846849,-0.041042417199080236,0.321836885505691,-0.048399113161366115,0.42016940977379424,-0.02460019975444221,0.41616151927470735,-0.03887954779859655,0.4185662535741595,0.836,1713254544.5657527,2024-04-16_18-02-24
5,0.09289480316201218,0.09003127683929857,0.09139336018387258,0.007238150041695909,0.09261238382896148,0.015460685253567131,0.0886938443230676,0.0018340118055496235,0.09137495656029704,-0.041042417199080236,0.321836885505691,-0.048280567240776145,0.4144492693346525,-0.025581731945513105,0.4105307298287586,-0.03920840539353061,0.41321184206598804,0.86,1713254544.5907767,2024-04-16_18-02-24
5,0.08748993047281803,0.08391391869303208,0.08540824998490766,0.00697777428241729,0.08721122978264995,0.014410177561095,0.08266736074823311,0.0015774064549876274,0.08539368216888321,-0.041042417199080236,0.321836885505691,-0.048020191481497526,0.40904811528834095,-0.026632239637985236,0.4045042462539241,-0.03946501074409261,0.4072305676745742,0.886,1713254544.6157482,2024-04-16_18-02-24
5,0.08187839744223405,0.07789185927491199,0.0796550510029965,0.006905615462483736,0.08158666829079825,0.013376035110710536,0.07673476021999243,0.001207044766793973,0.07964590506247593,-0.041042417199080236,0.321836885505691,-0.04794803266156397,0.40342355379648925,-0.0276663820883697,0.39857164572568343,-0.03983537243228626,0.40148279056816694,0.912,1713254544.6409535,2024-04-16_18-02-24
5,0.07705388379463453,0.07243306447189028,0.07462843103061446,0.006325648807042936,0.076793796461739,0.012438619678249545,0.07135705689901228,0.0011800585870740538,0.07461910063664834,-0.041042417199080236,0.321836885505691,-0.04736806600612317,0.39863068196743,-0.02860379752083069,0.3931939424047033,-0.03986235861200618,0.39645598614233934,0.936,1713254544.6657765,2024-04-16_18-02-24
5,0.07172156034173685,0.06708447555461465,0.069549901167165,0.00630338513920764,0.0714440309167968,0.011520129430151443,0.06608792233343586,0.0008388145942947386,0.0695448426731905,-0.041042417199080236,0.321836885505691,-0.047345802338287876,0.3932809164224878,-0.029522287768928793,0.38792480783912686,-0.0402036026047855,0.3913817281788815,0.96,1713254544.6907828,2024-04-16_18-02-24
5,0.06747445418251267,0.06143019808238214,0.06451453990998231,0.0063303562921337014,0.06717684538918633,0.010549144596841122,0.060517640277159224,0.00042144406345622637,0.06451316334437551,-0.041042417199080236,0.321836885505691,-0.04737277349121394,0.38901373089487734,-0.030493272602239115,0.38235452578285023,-0.04062097313562401,0.3863500488500665,0.986,1713254544.715855,2024-04-16_18-02-24
5,0.06292093373504606,0.0563542361892117,0.06003114382211201,0.0060242572955800655,0.06263187867313824,0.009677471418979969,0.055517082807044926,0.0002680187498972919,0.06003054551260384,-0.041042417199080236,0.321836885505691,-0.0470666744946603,0.38446876417882925,-0.03136494578010027,0.37735396831273593,-0.040774398449182944,0.38186743101829485,1.01,1713254544.7407556,2024-04-16_18-02-24
5,0.05831703860115675,0.051025869231168905,0.05490014992239431,0.006189213581423332,0.05798767650503278,0.008762453801259722,0.05026786979947667,0.00020854662835011195,0.054899753822810315,-0.041042417199080236,0.321836885505691,-0.04723163078050357,0.3798245620107238,-0.032279963397820514,0.3721047553051677,-0.04125096382743035,0.3767366393285013,1.036,1713254544.765772,2024-04-16_18-02-24
5,0.053370880445679635,0.04627814766281862,0.05025515266686885,0.0067404698521449785,0.05294352600384067,0.0079471479273815,0.04559067657890109,0.000855254792186344,0.05024787466958913,-0.041042417199080236,0.321836885505691,-0.047782887051225215,0.3747804115095317,-0.033095269271698737,0.3674275620845921,-0.04189767199126658,0.37208476017528014,1.06,1713254544.7908726,2024-04-16_18-02-24
5,0.04844537687325556,0.041334069922390256,0.0450683037575469,0.007035246095418217,0.04793182505151111,0.007098122649750821,0.04072004409622049,0.001381898597350599,0.04504711266939487,-0.041042417199080236,0.321836885505691,-0.04807766329449845,0.3697687105572021,-0.033944294549329415,0.3625569296019115,-0.042424315796430835,0.3668839981750859,1.086,1713254544.8157437,2024-04-16_18-02-24
5,0.044332267579702496,0.036966605709887614,0.04101373158446164,0.007045527506250024,0.04376883012963695,0.006348116741623479,0.03641745943287389,0.0016539781830355663,0.04098036767346419,-0.041042417199080236,0.321836885505691,-0.04808794470533026,0.36560571563532795,-0.03469430045745676,0.3582543449385649,-0.0426963953821158,0.3628172531791552,1.11,1713254544.8407784,2024-04-16_18-02-24
5,0.04021183195461171,0.03246098553741257,0.03661751391912719,0.0068054247474433754,0.039631775422668325,0.005574385902694046,0.03197877114380654,0.0018535004873884084,0.0365705737111236,-0.041042417199080236,0.321836885505691,-0.04784784194652361,0.36146866092835933,-0.03546803129638619,0.35381565664949755,-0.042895917686468645,0.3584074592168146,1.136,1713254544.8656783,2024-04-16_18-02-24
5,0.034862767441248936,0.02852162953262031,0.03220367934733779,0.006352418643134475,0.034279138423317534,0.004897897181995833,0.028097935055634182,0.001870701866331398,0.03214929918417281,-0.041042417199080236,0.321836885505691,-0.04739483584221471,0.35611602392900854,-0.0361445200170844,0.3499348205613252,-0.042913119065411634,0.3539861846898638,1.16,1713254544.8906736,2024-04-16_18-02-24
5,0.030817996243265807,0.02450383144556993,0.027840866789821114,0.006230309724882602,0.030181652260636405,0.00420793793875255,0.024139822157930424,0.0020550106594285425,0.027764920219554012,-0.041042417199080236,0.321836885505691,-0.04727272692396284,0.3520185377663274,-0.036834479260327686,0.34597670766362143,-0.04309742785850878,0.349601805725245,1.186,1713254544.915712,2024-04-16_18-02-24
5,0.026731840944650122,0.02103574405723982,0.024145091523285596,0.00561834442774211,0.026134757052272972,0.0036123781574718197,0.02072325389723151,0.001952376182304677,0.024066027339604834,-0.041042417199080236,0.321836885505691,-0.046660761626822346,0.347971642557964,-0.037430039041608416,0.3425601394029225,-0.04299479338138491,0.34590291284529584,1.21,1713254544.9407804,2024-04-16_18-02-24
5,0.0232021321988625,0.017549787892234166,0.020585700435486735,0.005031068791714499,0.022650105637425366,0.0030137498477669014,0.01728908230408699,0.0018131413359219403,0.020505696304089993,-0.041042417199080236,0.321836885505691,-0.046073485990794735,0.3444869911431164,-0.038028667351313335,0.339125967809778,-0.042855558535002176,0.342342581809781,1.236,1713254544.9657106,2024-04-16_18-02-24
5,0.02019218678872652,0.01435586925377729,0.017526883281124513,0.004809899016147132,0.01961094793132878,0.002465271890680673,0.014142609961975472,0.001899830653416007,0.017423612743587447,-0.041042417199080236,0.321836885505691,-0.04585231621522737,0.3414478334370198,-0.03857714530839956,0.3359794954676665,-0.04294224785249624,0.33926049824927845,1.262,1713254544.990901,2024-04-16_18-02-24
5,0.017421120765616662,0.011675044833802682,0.014818123373301618,0.004530317481913293,0.01682176186501494,0.0020049054043618647,0.011501609721724315,0.0019162283274032285,0.014693701007698678,-0.041042417199080236,0.321836885505691,-0.04557273468099353,0.33865864737070595,-0.03903751179471837,0.3333384952274153,-0.042958645526483465,0.3365305865133897,1.286,1713254545.015733,2024-04-16_18-02-25
5,0.015053470119198675,0.009257906330244823,0.012561484932717885,0.00423865832794687,0.014444401621684921,0.0015898205701826151,0.009120378291179121,0.0019342937763760781,0.012411664324399496,-0.041042417199080236,0.321836885505691,-0.045281075527027106,0.3362812871273759,-0.03945259662889762,0.3309572637968701,-0.042976710975456314,0.3342485498300905,1.31,1713254545.0407846,2024-04-16_18-02-25
5,0.013086367401883436,0.006943967184592784,0.010396760196033543,0.003936718003879097,0.012480194835619018,0.0011924577193736519,0.006840813171561377,0.0018850477145779948,0.010224442169995962,-0.041042417199080236,0.321836885505691,-0.04497913520295933,0.33431708034131,-0.039849959479706584,0.3286776986772524,-0.04292746491365823,0.33206132767568697,1.336,1713254545.0658174,2024-04-16_18-02-25
1,0.2292193125499946,0.23157616923800642,0.23006990887519288,0.12180928960134758,0.1941751534380935,0.11730198878987377,0.19966914029185912,0.12003364042389268,0.19627554136067793,0.0771345131623847,0.5265253331742773,-0.04467477643896288,0.3323501797361838,-0.040167475627489076,0.3268561928824182,-0.04289912726150798,0.33024979181359937,1.36,1713254545.0908113,2024-04-16_18-02-25
1,0.23064718433742076,0.23006910800979533,0.23041416423939096,0.12183368400709128,0.1958435015108757,0.11995239898622112,0.19632426349759546,0.12108116999874322,0.19603580630556366,0.0771345131623847,0.5265253331742773,-0.04469917084470658,0.3306818316634016,-0.042817885823836416,0.33020106967668184,-0.04394665683635851,0.33048952686871363,1.386,1713254545.1158047,2024-04-16_18-02-25
1,0.23183387097753472,0.2296575288192578,0.2308941331665032,0.12180503021214739,0.19725739110980373,0.11973781167502207,0.19597305171539575,0.12100558815054245,0.19664625185101348,0.0771345131623847,0.5265253331742773,-0.04467051704976269,0.3292679420644736,-0.04260329851263737,0.33055228145888155,-0.043871074988157746,0.3298790813232638,1.41,1713254545.1409945,2024-04-16_18-02-25
1,0.23242048698128198,0.22888512934073849,0.23100613835130712,0.12171883924253779,0.1979995124793632,0.11933510150143303,0.19531394211107733,0.12076534414609588,0.1969252843320488,0.0771345131623847,0.5265253331742773,-0.044584326080153086,0.3285258206949141,-0.04220058833904833,0.33121139106319997,-0.04363083098371118,0.3296000488422285,1.436,1713254545.1657896,2024-04-16_18-02-25
1,0.2332521586791365,0.22777539689767604,0.23106145042415702,0.12168327345361743,0.1989968605030975,0.11875651418073757,0.19436697706023554,0.12051256974446549,0.19714490712595267,0.0771345131623847,0.5265253331742773,-0.044548760291232725,0.3275284726711798,-0.04162200101835286,0.33215835611404176,-0.043378056582080785,0.3293804260483246,1.462,1713254545.190864,2024-04-16_18-02-25
1,0.23444433846179616,0.2264544491265701,0.2312481501537357,0.12165175652568647,0.20041207042242826,0.11806780436023914,0.1932397761920941,0.12021817565950754,0.19754315273029455,0.0771345131623847,0.5265253331742773,-0.044517243363301755,0.32611326275184904,-0.040933291197854445,0.3332855569821832,-0.04308366249712283,0.32898218044398275,1.486,1713254545.2157793,2024-04-16_18-02-25
1,0.2358959487259501,0.22485219931873668,0.23140030960237412,0.1218121384145475,0.20201163719001736,0.11723243054631255,0.19187253260088294,0.11992230371237995,0.19790084475916292,0.0771345131623847,0.5265253331742773,-0.04467762525216278,0.32451369598425994,-0.04009791738392785,0.33465280057339436,-0.04278779054999525,0.3286244884151144,1.51,1713254545.240719,2024-04-16_18-02-25
1,0.2368475588167412,0.2228036984083692,0.2312279514387003,0.12172763148998925,0.2031727094107057,0.11616439233531739,0.19012449073650134,0.1195023358281205,0.19795342194102394,0.0771345131623847,0.5265253331742773,-0.04459311832760455,0.3233526237635716,-0.03902987917293268,0.33640084243777596,-0.0423678226657358,0.32857191123325336,1.536,1713254545.2657173,2024-04-16_18-02-25
1,0.23778945967365916,0.22062921424263282,0.23092132487109301,0.12149939962345815,0.20440578030728485,0.11503066954004962,0.18826894391399096,0.11891190759009473,0.1979510457499673,0.0771345131623847,0.5265253331742773,-0.04436488646107344,0.32211955286699245,-0.037896156377664914,0.33825638926028634,-0.04177739442771003,0.32857428742431,1.56,1713254545.2907863,2024-04-16_18-02-25
1,0.2386068269870288,0.21797287557497308,0.23034649300897836,0.12117379730683472,0.20554836105174867,0.11364571960712734,0.18600221746366596,0.11816256622695176,0.1977299036165156,0.0771345131623847,0.5265253331742773,-0.04403928414445001,0.3209769721225286,-0.036511206444742636,0.34052311571061133,-0.04102805306456706,0.3287954295577617,1.586,1713254545.3157287,2024-04-16_18-02-25
1,0.23884104512557988,0.21501155370261532,0.22930164680203882,0.12108060317107458,0.2058750406737253,0.11210175889970131,0.1834752405018341,0.11748906546252527,0.1969151206049688,0.0771345131623847,0.5265253331742773,-0.04394609000868987,0.320650292500552,-0.03496724573731661,0.3430500926724432,-0.04035455230014057,0.3296102125693085,1.612,1713254545.3409262,2024-04-16_18-02-25
1,0.23871324396463287,0.212014908132259,0.22802623759860297,0.12098418371613082,0.20578347876994363,0.11053938128114522,0.18091812086220616,0.11680626274213658,0.19583733560684868,0.0771345131623847,0.5265253331742773,-0.04384967055374611,0.32074185440433367,-0.03340486811876052,0.34560721231207114,-0.03967174957975188,0.3306879975674286,1.636,1713254545.3657532,2024-04-16_18-02-25
1,0.2380735877262633,0.20877343605890525,0.22642218401345848,0.12050161303834628,0.2053250944916657,0.10884935711923527,0.17815208407024313,0.11589865700852076,0.1945109424095357,0.0771345131623847,0.5265253331742773,-0.04336709987596158,0.3212002386826116,-0.03171484395685056,0.34837324910403417,-0.03876414384613605,0.3320143907647416,1.66,1713254545.39082,2024-04-16_18-02-25
1,0.23602444182269314,0.20499507281831436,0.22360164547550196,0.1188767850001736,0.20390156234255874,0.10687941105011357,0.17492790335840325,0.11407783542014958,0.19231209874889654,0.0771345131623847,0.5265253331742773,-0.04174227183778889,0.32262377083171856,-0.029744897887728865,0.35159742981587405,-0.03694332225776488,0.33421323442538076,1.686,1713254545.4157634,2024-04-16_18-02-25
1,0.23311530493021326,0.2012705373380435,0.2205320266089518,0.1163508140416897,0.20200305310698263,0.10493752945708906,0.17174965534692443,0.11190644472301536,0.19002979342646809,0.0771345131623847,0.5265253331742773,-0.03921630087930499,0.32452228006729467,-0.027803016294704365,0.35477567782735286,-0.03477193156063066,0.3364955397478092,1.71,1713254545.4408035,2024-04-16_18-02-25
1,0.23071358083288787,0.1969902804178336,0.2171996854090266,0.11407101449684302,0.20054066927282982,0.1027059083137816,0.16809719502876247,0.10952497202361845,0.18756327957520286,0.0771345131623847,0.5265253331742773,-0.03693650133445832,0.3259846639014475,-0.025571395151396892,0.35842813814551483,-0.03239045886123375,0.33896205359907444,1.736,1713254545.4667263,2024-04-16_18-02-25
1,0.22767106604626236,0.19282348832077667,0.21386705190262204,0.11108996807720828,0.1987287933522629,0.10053344495074058,0.16454155734807274,0.10698856102004495,0.18518251456435875,0.0771345131623847,0.5265253331742773,-0.033955454914823574,0.3277965398220144,-0.023398931788355875,0.36198377582620456,-0.029854047857660243,0.34134281860991855,1.76,1713254545.4907353,2024-04-16_18-02-25
1,0.2252218796646426,0.18808823311146688,0.21032330660077203,0.10901375568814803,0.19708093806971677,0.09806459884149012,0.16050083454316094,0.10463409294948486,0.18244889665909442,0.0771345131623847,0.5265253331742773,-0.031879242525763324,0.32944439510456053,-0.020930085679105415,0.36602449863111636,-0.02749957978710016,0.3440764365151829,1.786,1713254545.515701,2024-04-16_18-02-25
1,0.22205277386475852,0.18352483664379654,0.20669502096603268,0.10713382954158088,0.19449878392624742,0.09568535567165526,0.15660676350375496,0.10270307818072921,0.17937365866913602,0.0771345131623847,0.5265253331742773,-0.029999316379196166,0.3320265492480299,-0.018550842509270554,0.36991856967052233,-0.025568565018344508,0.3471516745051413,1.81,1713254545.540725,2024-04-16_18-02-25
1,0.21926515147548703,0.178386463592376,0.20287099450488857,0.1061790744552788,0.19184162947438865,0.09300633379107404,0.1522220492167196,0.1009099781895969,0.17599379737132104,0.0771345131623847,0.5265253331742773,-0.0290445612928941,0.33468370369988865,-0.01587182062868934,0.3743032839575577,-0.023775465027212193,0.35053153580295626,1.836,1713254545.5657396,2024-04-16_18-02-25
1,0.21641415847338635,0.17347646028074412,0.1993731210295696,0.10506476886279591,0.189199583328165,0.09044637830050269,0.14803220907579184,0.0993397283784152,0.1728619673461288,0.0771345131623847,0.5265253331742773,-0.027930255700411206,0.3373257498461123,-0.013311865138117978,0.37849312409848546,-0.022205215216030492,0.3536633658281485,1.86,1713254545.5908124,2024-04-16_18-02-25
