target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.0897087610719078,0.08324030590978539,0.08708208328971476,0.0090912420935839,0.08924691104039673,0.01353519612279428,0.0821324965763987,0.010868823705268052,0.08640114525479753,-0.020521208599540118,0.3782184427528455,-0.011429966505956218,0.4674653537932422,-0.006986012476745839,0.4603509393292442,-0.009652384894272066,0.464619588007643,0.296,1713317574.6922462,2024-04-17_11-32-54
5,0.08385125857955218,0.077589968295368,0.08128483395739833,0.0069523095995005155,0.08356254517789424,0.01261642934346472,0.07655735686854381,0.009217957497086197,0.08076046985415408,-0.020521208599540118,0.3782184427528455,-0.013568899000039603,0.46178098793073974,-0.007904779256075398,0.4547757996213893,-0.01130325110245392,0.4589789126069996,0.322,1713317574.717236,2024-04-17_11-32-54
5,0.07865359157546786,0.07220356640541982,0.07598656250518006,0.00508994604055606,0.07848872477639535,0.011740579535132047,0.0712426402784253,0.007750199438386455,0.07559029097720732,-0.020521208599540118,0.3782184427528455,-0.015431262558984058,0.45670716752924084,-0.00878062906440807,0.4494610830312708,-0.012771009161153663,0.4538087337300528,0.346,1713317574.7432714,2024-04-17_11-32-54
5,0.07407861003708895,0.0662403097975404,0.07083522567443885,0.0036437329835857513,0.07398894292373304,0.010770930915559777,0.06535874608104386,0.006494612156375361,0.07053686418665733,-0.020521208599540118,0.3782184427528455,-0.016877475615954367,0.45220738567657853,-0.009750277683980341,0.44357718883388936,-0.014026596443164757,0.44875530693950283,0.372,1713317574.7672703,2024-04-17_11-32-54
5,0.07025238597653966,0.06066993021719788,0.0662957552616477,0.0025697192897060003,0.07020537214607453,0.009865165622240725,0.05986250028027079,0.005487897822719891,0.06606822339975305,-0.020521208599540118,0.3782184427528455,-0.017951489309834118,0.44842381489892,-0.010656042977299393,0.4380809430331163,-0.015033310776820227,0.44428666615259854,0.396,1713317574.7923293,2024-04-17_11-32-54
5,0.06607507326487212,0.0546229192230644,0.06136586868729086,0.0018700408426104848,0.06604860524042266,0.008881898215090694,0.053895966347642266,0.00467478379160257,0.06118754968331053,-0.020521208599540118,0.3782184427528455,-0.018651167756929633,0.44426704799326816,-0.011639310384449424,0.43211440910048776,-0.015846424807937548,0.439405992436156,0.422,1713317574.8173432,2024-04-17_11-32-54
5,0.06218519988654413,0.04908262851569525,0.05680792500997157,0.0011034437941280818,0.06217540909976105,0.007981025489048481,0.04842940898000819,0.0038544764720962396,0.056677009051859906,-0.020521208599540118,0.3782184427528455,-0.019417764805412036,0.44039385185260654,-0.012540183110491637,0.4266478517328537,-0.01666673212744388,0.4348954518047054,0.446,1713317574.8435488,2024-04-17_11-32-54
5,0.057535333519653155,0.04318424637660945,0.051646029744138365,0.00014135659517260785,0.05753515987229657,0.007021925709354757,0.04260952586509276,0.0028935842408454662,0.05156490626941501,-0.020521208599540118,0.3782184427528455,-0.02037985200436751,0.43575360262514207,-0.01349928289018536,0.42082796861793825,-0.017627624358694652,0.4297833490222605,0.472,1713317574.8673277,2024-04-17_11-32-54
5,0.05273373224362936,0.03788695480706704,0.0466187388349258,0.0011734455225779102,0.052720674710670545,0.006160565584235946,0.03738273366455519,0.001760158920147633,0.046585498292224414,-0.020521208599540118,0.3782184427528455,-0.021694654122118028,0.43093911746351604,-0.014360643015304172,0.4156011764174007,-0.018761049679392485,0.4248039410450699,0.496,1713317574.8924506,2024-04-17_11-32-54
5,0.04721897189608912,0.03236387304078309,0.04106206316488446,0.0026780893907241976,0.047142964948536537,0.005262491098662798,0.0319331562116309,0.0004981428050305978,0.041059041453774314,-0.020521208599540118,0.3782184427528455,-0.023199297990264316,0.42536140770138203,-0.01525871750087732,0.4101515989644764,-0.02002306579450952,0.4192774842066198,0.522,1713317574.917393,2024-04-17_11-32-54
5,0.04245053457297041,0.0275131525533296,0.03622936398286543,0.003817901510028636,0.04227849942453821,0.004473745161019376,0.027146991871237647,0.0005012428416094304,0.036225896403217994,-0.020521208599540118,0.3782184427528455,-0.024339110109568754,0.4204969421773837,-0.016047463438520742,0.40536543462408314,-0.02102245144114955,0.4144443391560635,0.546,1713317574.9424207,2024-04-17_11-32-54
5,0.037273292906607455,0.02257762009474595,0.031119245239311557,0.004827598169116085,0.036959337927231606,0.00367120846840141,0.022277144285662243,0.001428075514109086,0.03108646047060387,-0.020521208599540118,0.3782184427528455,-0.025348806768656203,0.4151777806800771,-0.016850000131138708,0.40049558703850774,-0.021949284113649204,0.40930490322344937,0.572,1713317574.9675548,2024-04-17_11-32-54
5,0.032736773175132926,0.018359881157398904,0.026701108375385713,0.005337059347931272,0.03229879433410421,0.002985387782283206,0.018115537416902805,0.0020080804958454816,0.026625491567223658,-0.020521208599540118,0.3782184427528455,-0.02585826794747139,0.4105172370869497,-0.017535820817256912,0.3963339801697483,-0.0225292890953856,0.40484393432006915,0.596,1713317574.992572,2024-04-17_11-32-54
5,0.02839412134065694,0.014201567751020414,0.022424235785395357,0.005874815763850683,0.027779716817288858,0.002309229917649966,0.014012565210347938,0.0026011974912504253,0.022272856174512468,-0.020521208599540118,0.3782184427528455,-0.0263960243633908,0.40599815957013435,-0.018211978681890152,0.39223100796319343,-0.023122406090790543,0.40049129892735796,0.622,1713317575.017503,2024-04-17_11-32-55
5,0.024805613771337793,0.010778895705806688,0.018907243060360072,0.006208355833440343,0.02401613608426989,0.00175269018741182,0.010635444031332597,0.0030239374250994773,0.018663859263094995,-0.020521208599540118,0.3782184427528455,-0.02672956443298046,0.4022345788371154,-0.018768518412128298,0.3888538867841781,-0.023545146024639595,0.3968823020159405,0.646,1713317575.0426593,2024-04-17_11-32-55
5,0.021146008314240447,0.00755760300383143,0.01565817003797381,0.006742256578296975,0.02004234626630169,0.0012288955183074636,0.007457022124722823,0.0035392126012729376,0.015252942768564093,-0.020521208599540118,0.3782184427528455,-0.027263465177837093,0.3982607890191472,-0.019292313081232654,0.3856754648775683,-0.024060421200813056,0.3934713855214096,0.672,1713317575.067606,2024-04-17_11-32-55
5,0.018621753120027458,0.005061529217992113,0.01292174019946401,0.0074037997288789875,0.017086645043363657,0.0008230242536713568,0.004994167508449887,0.004113070135858848,0.01224965402939815,-0.020521208599540118,0.3782184427528455,-0.027925008328419106,0.39530508779620915,-0.01969818434586876,0.3832126102612954,-0.024634278735398966,0.39046809678224365,0.696,1713317575.0928025,2024-04-17_11-32-55
5,0.01626881178143883,0.0029010496924351697,0.010708202212384192,0.007607112827113717,0.014380753499571741,0.00047172191548212894,0.0028624408731766082,0.004375578930075379,0.009773428449013688,-0.020521208599540118,0.3782184427528455,-0.028128321426653835,0.39259919625241724,-0.02004948668405799,0.3810808836260221,-0.024896787529615497,0.3879918712018592,0.722,1713317575.1174748,2024-04-17_11-32-55
5,0.014584376654737673,0.0014274968817456742,0.009190145524964617,0.007618216136256475,0.012436511782189519,0.00023211652153280055,0.0014084989413645777,0.004478083073140765,0.008025306645859542,-0.020521208599540118,0.3782184427528455,-0.028139424735796593,0.390654954535035,-0.020289092078007318,0.3796269416942101,-0.024999291672680883,0.38624374939870504,0.746,1713317575.1427138,2024-04-17_11-32-55
5,0.012789598232957063,0.00041085654916348565,0.007787061216756883,0.007785802645455395,0.010146679265970626,6.680686610269215e-05,0.000405388636535442,0.00464475884083216,0.006250163014196564,-0.020521208599540118,0.3782184427528455,-0.028307011244995513,0.3883651220188161,-0.020454401733437426,0.37862383138938094,-0.025165967440372278,0.38446860576704206,0.772,1713317575.1675751,2024-04-17_11-32-55
5,0.010933905150536508,1.6452521760687272e-05,0.006563770222904367,0.0082872721039213,0.007132419148963176,2.675243757358642e-06,1.6233562243839206e-05,0.004971293164849837,0.004285944914275419,-0.020521208599540118,0.3782184427528455,-0.02880848070346142,0.3853508619018087,-0.02051853335578276,0.37823467631508934,-0.025492501764389955,0.3825043876671209,0.796,1713317575.1927874,2024-04-17_11-32-55
5,0.009345059390320236,0.0,0.005607035634192152,0.00839486741075278,0.0041056468631012755,0.0,0.0,0.005036920446451668,0.0024633881178607875,-0.020521208599540118,0.3782184427528455,-0.028916076010292897,0.38232408961594677,-0.020521208599540118,0.3782184427528455,-0.025558129045991786,0.3806818308707063,0.822,1713317575.2176383,2024-04-17_11-32-55
5,0.008606611388823383,0.0,0.005156590288728674,0.008477467640732018,0.001485362581515326,0.0,0.0,0.005049725793922141,0.0010443623949608072,-0.020521208599540118,0.3782184427528455,-0.028998676240272137,0.3797038053343608,-0.020521208599540118,0.3782184427528455,-0.02557093439346226,0.3792628051478063,0.846,1713317575.242623,2024-04-17_11-32-55
1,0.12364445956443225,0.11817693036146493,0.12141842314729372,0.06730363634339814,0.10372161257874918,0.05908846518073247,0.10234422383429315,0.06401756787833188,0.10317065708096679,0.03856725658119235,0.48056266658713864,-0.028736379762205794,0.37684105400838946,-0.020521208599540118,0.3782184427528455,-0.025450311297139525,0.37739200950617185,0.872,1713317575.2675056,2024-04-17_11-32-55
1,0.1254479673545238,0.12119200064471365,0.12374448190549568,0.06705988297786702,0.10601964255918073,0.06389818716532,0.10297826322702286,0.06579520465284822,0.10480309082631756,0.03856725658119235,0.48056266658713864,-0.028492626396674676,0.3745430240279579,-0.025330930584127647,0.3775844033601158,-0.027227948071655864,0.3757595757608211,0.896,1713317575.2926197,2024-04-17_11-32-55
1,0.1261116710534227,0.12034309610423072,0.12380410984215873,0.06681183701743175,0.10695948770559266,0.06345060431393786,0.10225693909045097,0.06546734393603419,0.10507846825953598,0.03856725658119235,0.48056266658713864,-0.0282445804362394,0.373603178881546,-0.024883347732745503,0.37830572749668767,-0.02690008735484184,0.37548419832760266,0.922,1713317575.3178916,2024-04-17_11-32-55
1,0.12579184473226365,0.11900788411024554,0.12307823727715828,0.06645816712542427,0.10680309088914564,0.06274661704214454,0.1011223938114802,0.06497354709211238,0.10453081205807946,0.03856725658119235,0.48056266658713864,-0.02789091054423192,0.373759575697993,-0.024179360460952187,0.37944027277565845,-0.026406290510920027,0.3760318545290592,0.946,1713317575.34266,2024-04-17_11-32-55
1,0.1253782098602008,0.11697794473679299,0.12201810101381783,0.06615226309422495,0.1065062138809797,0.061676336451601456,0.09939753053649297,0.06436189243717555,0.10366274054318503,0.03856725658119235,0.48056266658713864,-0.027585006513032598,0.37405645270615895,-0.023109079870409104,0.38116513605064567,-0.025794635855983197,0.3768999260439536,0.972,1713317575.3676534,2024-04-17_11-32-55
1,0.12522292315228464,0.11458338228446815,0.12096710628835362,0.06604375494742404,0.10639080277565155,0.060413809230797005,0.09736284275827939,0.06379177666077322,0.10277961876870273,0.03856725658119235,0.48056266658713864,-0.027476498366231686,0.3741718638114871,-0.021846552649604657,0.38319982382885925,-0.025224520079580873,0.3777830478184359,0.996,1713317575.392724,2024-04-17_11-32-55
1,0.12422199202403783,0.1114504175097647,0.11911316666282026,0.06510005012889811,0.1057973854858194,0.05876196118396729,0.09470072587322015,0.06256481455092577,0.10135872164077969,0.03856725658119235,0.48056266658713864,-0.026532793547705748,0.37476528110131924,-0.02019470460277494,0.3858619407139185,-0.023997557969733425,0.37920394494635895,1.022,1713317575.4177055,2024-04-17_11-32-55
1,0.12076594422801475,0.10808852629125693,0.11569383387566944,0.06272794826306148,0.10319698538228067,0.0569894122272138,0.09184408750601442,0.06043253384872241,0.09865582623177416,0.03856725658119235,0.48056266658713864,-0.024160691681869132,0.377365681204858,-0.018422155646021447,0.3887185790811242,-0.021865277267530056,0.3819068403553645,1.046,1713317575.4427822,2024-04-17_11-32-55
1,0.11527048808915429,0.10397293419460751,0.1107482434088522,0.05922550454161296,0.09889198671329869,0.05481947631817005,0.08834702066984362,0.057463093252235795,0.09467400029591666,0.03856725658119235,0.48056266658713864,-0.02065824796042061,0.38167067987383996,-0.0162522197369777,0.392215645917295,-0.018895836671043446,0.385888666291222,1.072,1713317575.4678335,2024-04-17_11-32-55
1,0.10955990318121388,0.09977290980407372,0.10564034432801304,0.05593118014254153,0.09420761897500396,0.05260502368781865,0.08477821072407621,0.05460071756065238,0.09043585567463286,0.03856725658119235,0.48056266658713864,-0.017363923561349182,0.3863550476121347,-0.0140377671066263,0.39578445586306243,-0.01603346097946003,0.3901268109125058,1.096,1713317575.49273,2024-04-17_11-32-55
1,0.10333567721796479,0.09483285028170196,0.09992635000307148,0.0521473793570473,0.08921274019044367,0.050000389336631354,0.08058058425413023,0.05128858334888092,0.08575987781591832,0.03856725658119235,0.48056266658713864,-0.013580122775854951,0.39134992639669497,-0.011433132755439003,0.3999820823330084,-0.01272132676768857,0.3948027887712203,1.122,1713317575.5177867,2024-04-17_11-32-55
1,0.09724001317583568,0.0899560973010696,0.09431771844167255,0.04893568949748239,0.08402927142277677,0.0474291332053871,0.07643675009460532,0.048333066980644275,0.08099226289150818,0.03856725658119235,0.48056266658713864,-0.010368432916290042,0.39653339516436187,-0.00886187662419475,0.4041259164925333,-0.009765810399451924,0.39957040369563046,1.146,1713317575.5429525,2024-04-17_11-32-55
1,0.09033544327830766,0.08438141407000288,0.08794493594180472,0.04536413944674616,0.07811905762708937,0.04448989504947661,0.0716998764220681,0.045014441687838344,0.07555138514508081,0.03856725658119235,0.48056266658713864,-0.006796882865553808,0.40244360896004927,-0.0059226384682842595,0.40886279016507054,-0.006447185106645988,0.40501128144205784,1.172,1713317575.5686386,2024-04-17_11-32-55
1,0.08405765814104435,0.07901534338140308,0.08202956131703804,0.041872152689994765,0.07288629995590695,0.04166064734848617,0.0671402632716473,0.04178755055339133,0.07058788528220311,0.03856725658119235,0.48056266658713864,-0.003304896108802416,0.4076763666312317,-0.00309339076729382,0.41342240331549135,-0.0032202939721989775,0.40997478130493553,1.196,1713317575.5927787,2024-04-17_11-32-55
1,0.07711883076171334,0.07302026839189296,0.07546629140846974,0.03812350272338641,0.06703665115557111,0.038499758661840376,0.062046177795285096,0.038274005098767994,0.06504046181145667,0.03856725658119235,0.48056266658713864,0.0004437538578059457,0.41352601543156753,6.749791935197619e-05,0.41851648879185355,0.0002932514824243579,0.41552220477568197,1.222,1713317575.6177664,2024-04-17_11-32-55
1,0.07021821252579391,0.06737109508256149,0.06906506752912878,0.03450209816379628,0.06115719575498313,0.03552124579359242,0.057246009030278544,0.03490975721571474,0.05959272106510133,0.03856725658119235,0.48056266658713864,0.004065158417396074,0.4194054708321555,0.003046010787599928,0.4233166575568601,0.0036574993654776154,0.4209699455220373,1.246,1713317575.6429744,2024-04-17_11-32-55
1,0.06205645158055106,0.06118601570437806,0.0621115163084004,0.030177482558559603,0.05422474277667999,0.03226017775579232,0.051990474598151926,0.031247681199309756,0.05367888670413157,0.03856725658119235,0.48056266658713864,0.008389774022632749,0.42633792381045865,0.006307078825400034,0.4285721919889867,0.007319575381882597,0.4268837798830071,1.272,1713317575.6680727,2024-04-17_11-32-55
1,0.054835854776907285,0.0549959700695541,0.05487965784489992,0.026286823266820532,0.048124566404831204,0.02899649127127428,0.04673072027955705,0.027370690468602032,0.047567027954721564,0.03856725658119235,0.48056266658713864,0.01228043331437182,0.43243810018230744,0.009570765309918072,0.4338319463075816,0.01119656611259032,0.4329956386324171,1.298,1713317575.6934419,2024-04-17_11-32-55
1,0.0476806407054264,0.049333439701513986,0.04831206436822007,0.022188585469918646,0.0422032009795949,0.02601093592635459,0.04191920186523107,0.02371752565249302,0.04208960133384937,0.03856725658119235,0.48056266658713864,0.016378671111273706,0.43835946560754374,0.012556320654837763,0.43864346472190757,0.01484973092869933,0.4384730652532893,1.322,1713317575.7178404,2024-04-17_11-32-55
1,0.04160924062408388,0.04377188148994556,0.042443192346952874,0.019125800326967392,0.036953114444737756,0.023078617905007322,0.03719348067557693,0.020706927358183365,0.03704926093707345,0.03856725658119235,0.48056266658713864,0.01944145625422496,0.4436095521424009,0.01548863867618503,0.4433691859115617,0.017860329223008987,0.4435134056500652,1.346,1713317575.7429078,2024-04-17_11-32-55
1,0.03525386710463009,0.03791802823208964,0.036554499153360995,0.01595965894673778,0.031434446585469455,0.019992188032417285,0.0322193929596139,0.01777067444506586,0.03194424107911398,0.03856725658119235,0.48056266658713864,0.022607597634454572,0.4491282200016692,0.018575068548775067,0.44834327362752474,0.020796582136126493,0.44861842550802467,1.372,1713317575.7678478,2024-04-17_11-32-55
1,0.029915395210158454,0.032723820739943926,0.031011173542747884,0.013547413145008461,0.0266720540577291,0.017253554783168173,0.0278058139813277,0.01502986980027235,0.02712555802716854,0.03856725658119235,0.48056266658713864,0.02501984343618389,0.45389061252940954,0.02131370179802418,0.45275685260581094,0.023537386780920003,0.4534371085599701,1.396,1713317575.792955,2024-04-17_11-32-55
1,0.024746950201589103,0.02737846915703846,0.025780559876648963,0.011377323539844508,0.02197653415235512,0.014435231180191715,0.023263806097827744,0.012600486595983389,0.02249144293054417,0.03856725658119235,0.48056266658713864,0.027189933041347845,0.4585861324347835,0.024132025401000637,0.4572988604893109,0.025966769985208964,0.4580712236565945,1.422,1713317575.8178883,2024-04-17_11-32-55
1,0.020018504593610036,0.022751222865293564,0.021102464081486163,0.009526618902543464,0.017606364146242337,0.011995526842966175,0.01933198069588149,0.010514182078712547,0.01829661076609801,0.03856725658119235,0.48056266658713864,0.029040637678648888,0.4629563024408963,0.026571729738226177,0.46123068589125715,0.028053074502479805,0.46226605582104063,1.446,1713317575.8430116,2024-04-17_11-32-55
1,0.014465460323441086,0.018119791820961836,0.01592567195947261,0.007282868889745567,0.012498374418452363,0.009553616105131592,0.015396599460620053,0.008191167775899975,0.013657664435319461,0.03856725658119235,0.48056266658713864,0.031284387691446786,0.4680642921686863,0.02901364047606076,0.4651660671265186,0.030376088805292377,0.4669050021518192,1.472,1713317575.86795,2024-04-17_11-32-55
1,0.010016867098728734,0.014237329209619861,0.011704211743695557,0.005483870763307766,0.00838240943434121,0.007506597149407254,0.012097625480217422,0.006292961317747564,0.009868495852691728,0.03856725658119235,0.48056266658713864,0.033083385817884586,0.47218025715279743,0.031060659431785098,0.4684650411069212,0.03227429526344479,0.4706941707344469,1.496,1713317575.8931713,2024-04-17_11-32-55
1,0.0059067628194274645,0.01049780200155913,0.007734722851156705,0.0035707892380018175,0.004705242950448052,0.005534940536930197,0.008920105387078436,0.004356449757573169,0.0063911879251001835,0.03856725658119235,0.48056266658713864,0.034996467343190535,0.4758574236366906,0.033032316044262156,0.4716425612000602,0.03421080682361918,0.47417147866203846,1.522,1713317575.918055,2024-04-17_11-32-55
6,0.11633291925798146,0.11106719305405859,0.1140242943270523,0.08885260436042991,0.07509036423838245,0.08656950805506455,0.06958190603893827,0.08780032343553984,0.07275055258482127,-0.0519615242270663,0.40459999999999996,0.036891080133363605,0.4796903642383824,0.034607983827998255,0.47418190603893823,0.035838799208473535,0.47735055258482123,1.546,1713317575.942962,2024-04-17_11-32-55
6,0.1209897010588925,0.11435901409399854,0.11832979631915855,0.0911847109705507,0.07952267756770581,0.08791667793678805,0.07313440944665134,0.08987749775704565,0.07696737031928402,-0.0519615242270663,0.40459999999999996,0.039223186743484406,0.4841226775677058,0.03595515370972175,0.4777344094466513,0.037915973529979344,0.481567370319284,1.572,1713317575.9679708,2024-04-17_11-32-55
6,0.12467196148230257,0.11364054333925068,0.1202428249603302,0.0930598337707825,0.0829636385315824,0.08736433352867476,0.0726749359650945,0.0907816336739394,0.07884815750498725,-0.0519615242270663,0.40459999999999996,0.04109830954371621,0.48756363853158236,0.03540280930160847,0.47727493596509446,0.03882010944687311,0.4834481575049872,1.596,1713317575.9932532,2024-04-17_11-32-55
6,0.1280798100725786,0.11229804132170798,0.12164319664321929,0.09490220775890432,0.08601167775781127,0.08633224770281434,0.07181638456001488,0.09140382370531822,0.08026461425577291,-0.0519615242270663,0.40459999999999996,0.04294068353183801,0.4906116777578112,0.03437072347574803,0.47641638456001484,0.03944229947825191,0.4848646142557729,1.622,1713317576.0179615,2024-04-17_11-32-56
6,0.13127225550626412,0.11054982278285681,0.1228503459476625,0.09667246853174416,0.08880787630430548,0.08498825599861018,0.07069837098289994,0.09192814325723656,0.08149493221506077,-0.0519615242270663,0.40459999999999996,0.044710944304677855,0.49340787630430544,0.03302673177154388,0.4752983709828999,0.039966619030170264,0.4860949322150607,1.646,1713317576.043041,2024-04-17_11-32-56
6,0.134312217362988,0.10812299953709108,0.12365537632659031,0.09833135289186132,0.09149162131812277,0.0831225680211664,0.0691463788962543,0.09219977925688674,0.08240056310154698,-0.0519615242270663,0.40459999999999996,0.046369828664795026,0.49609162131812273,0.0311610437941001,0.47374637889625426,0.04023825502982045,0.48700056310154693,1.672,1713317576.0679781,2024-04-17_11-32-56
6,0.13600183440243677,0.10541221627217241,0.12371824973201356,0.09928133729734966,0.09295006737640227,0.0810385778683447,0.06741278985836058,0.09198423352574767,0.0827351563691856,-0.0519615242270663,0.40459999999999996,0.04731981307028336,0.4975500673764022,0.029077053641278404,0.47201278985836054,0.040022709298681375,0.48733515636918556,1.696,1713317576.0930557,2024-04-17_11-32-56
6,0.13769466986428014,0.10199433325454028,0.12336269360359287,0.10023318957981842,0.09440937355839873,0.07841098508200088,0.06522699927567155,0.09150430778069141,0.08273642384530788,-0.0519615242270663,0.40459999999999996,0.04827166535275211,0.4990093735583987,0.026449460854934582,0.4698269992756715,0.0395427835536251,0.48733642384530784,1.722,1713317576.118089,2024-04-17_11-32-56
6,0.13951963342395957,0.09842515914420014,0.12303061653133145,0.10153850663303154,0.09568521192686918,0.07566708305341943,0.0629444556315173,0.0911899372011867,0.08258890940872843,-0.0519615242270663,0.40459999999999996,0.04957698240596525,0.5002852119268691,0.02370555882635314,0.46754445563151725,0.03922841297412041,0.4871889094087284,1.746,1713317576.1431715,2024-04-17_11-32-56
6,0.14101559122372495,0.0941475636822983,0.12221821396744267,0.10260860494888493,0.09673092141926676,0.07237856237538375,0.0602088652590721,0.09051658791948447,0.0821220989551889,-0.0519615242270663,0.40459999999999996,0.050647080721818644,0.5013309214192667,0.02041703814831745,0.46480886525907206,0.038555063692418165,0.48672209895518886,1.772,1713317576.1681232,2024-04-17_11-32-56
6,0.14118196375942396,0.08985716008598116,0.12060343065527952,0.10272762147569349,0.09684721305703092,0.06908019508720296,0.05746508388083693,0.08926865092029729,0.0810943613865534,-0.0519615242270663,0.40459999999999996,0.05076609724862719,0.5014472130570309,0.01711867086013667,0.4620650838808369,0.03730712669323098,0.48569436138655336,1.796,1713317576.193227,2024-04-17_11-32-56
6,0.14118196375942396,0.08488423777450736,0.1186161824531883,0.10272762147569349,0.09684721305703092,0.06525712252290868,0.05428482092251191,0.08773942189457956,0.07982225620322336,-0.0519615242270663,0.40459999999999996,0.05076609724862719,0.5014472130570309,0.013295598295842377,0.45888482092251187,0.03577789766751326,0.4844222562032233,1.822,1713317576.218251,2024-04-17_11-32-56
6,0.14022383297348157,0.08003748249633368,0.11610208778643279,0.10186335511777353,0.09636690416281524,0.061531044380267644,0.05118524378983119,0.08573043082277118,0.07829424001362162,-0.0519615242270663,0.40459999999999996,0.04990183089070724,0.5009669041628152,0.009569520153201349,0.45578524378983115,0.03376890659570488,0.4828942400136216,1.846,1713317576.2431636,2024-04-17_11-32-56
6,0.13739439764566608,0.07456033995087089,0.11221525390908255,0.0997446646082056,0.0944892712778122,0.0573203384643568,0.04768252396760275,0.08277493415066607,0.07576657235372841,-0.0519615242270663,0.40459999999999996,0.047783140381139295,0.49908927127781216,0.0053588142372905,0.4522825239676027,0.030813409923599776,0.48036657235372837,1.872,1713317576.2680905,2024-04-17_11-32-56
