target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.18399695841334307,0.20564384355040666,0.20111896912952007,0.00717476723968094,0.1838570189588037,0.03279796109885989,0.203011536957735,0.027696108440997683,0.19920282458074068,-0.041042417199080236,0.321836885505691,-0.033867649959399296,0.5056939044644947,-0.008244456100220347,0.524848422463426,-0.013346308758082553,0.5210397100864317,0.292,1713748207.290317,2024-04-22_11-10-07
5,0.18072039393594255,0.20074864987049548,0.19649363590390276,0.0054404096412558264,0.18063848628489332,0.0320172308367076,0.19817900331360983,0.026701866597617245,0.19467089990786646,-0.041042417199080236,0.321836885505691,-0.03560200755782441,0.5024753717905843,-0.009025186362372633,0.5200158888193008,-0.01434055060146299,0.5165077854135575,0.318,1713748207.3153868,2024-04-22_11-10-07
5,0.17631397597825674,0.1959346381401363,0.19180214895227127,0.003449517396059802,0.17628022848577085,0.031249448214403747,0.1934266124642663,0.0257275886636915,0.19006881786411245,-0.041042417199080236,0.321836885505691,-0.037592899803020434,0.49811711399146186,-0.009792968984676489,0.5152634979699573,-0.015314828535388736,0.5119057033698035,0.342,1713748207.340281,2024-04-22_11-10-07
5,0.17158492573205758,0.19085368840299455,0.18674929092455703,0.0012765211297631196,0.17158017727080532,0.030439091877219316,0.18841070049951392,0.024644379903386415,0.18511605062771408,-0.041042417199080236,0.321836885505691,-0.039765896069317117,0.49341706277649633,-0.01060332532186092,0.5102475860052049,-0.01639803729569382,0.5069529361334051,0.366,1713748207.36517,2024-04-22_11-10-07
5,0.166112197779354,0.18506793212331477,0.18101055527702697,5.08956779418368e-05,0.16611218998230437,0.029516326546090363,0.18269900374009818,0.023629204281826337,0.17946164444444768,-0.041042417199080236,0.321836885505691,-0.0409915215211384,0.4879490754879954,-0.011526090652989873,0.5045358892457892,-0.0174132129172539,0.5012985299501387,0.392,1713748207.3901737,2024-04-22_11-10-07
5,0.16039324559015616,0.17901179560394664,0.1749194292053857,0.0012293360691978533,0.16038853439000283,0.02855043850129249,0.17672038769404363,0.02259448358719442,0.17345401703323549,-0.041042417199080236,0.321836885505691,-0.04227175326827809,0.48222541989569384,-0.012491978697787745,0.49855727319973464,-0.018447933611885816,0.4952909025389265,0.418,1713748207.41539,2024-04-22_11-10-07
5,0.15351107731971883,0.17320218654335837,0.16897734209037285,0.0026033234804900413,0.1534890014519497,0.027623868910493857,0.17098514347690025,0.021576623959280644,0.16759412710010663,-0.041042417199080236,0.321836885505691,-0.04364574067957028,0.4753258869576407,-0.013418548288586378,0.49282202898259125,-0.019465793239799592,0.48943101260579763,0.442,1713748207.440291,2024-04-22_11-10-07
5,0.14666649864901612,0.16669410770272744,0.16225054642138081,0.004526954585593518,0.14659661833801563,0.026585900970592928,0.1645603701150138,0.020363329859355635,0.16096761975961416,-0.041042417199080236,0.321836885505691,-0.045569371784673754,0.46843350384370663,-0.01445651622848731,0.4863972556207048,-0.0206790873397246,0.48280450526530516,0.468,1713748207.465903,2024-04-22_11-10-07
5,0.13891419288842013,0.16051043069015486,0.15584429377114334,0.006874752345661525,0.1387439756026438,0.025599671601384707,0.158455846134626,0.019147772082777917,0.1546635274565158,-0.041042417199080236,0.321836885505691,-0.04791716954474176,0.4605808611083348,-0.01544274559769553,0.480292731640317,-0.02189464511630232,0.4765004129622068,0.492,1713748207.490289,2024-04-22_11-10-07
5,0.13208011245972356,0.15364531197267486,0.1487664938015539,0.009005335465127808,0.13177275909888864,0.02450475967624471,0.15167860311985365,0.017802740647970203,0.14769743431566063,-0.041042417199080236,0.321836885505691,-0.050047752664208044,0.45360964460457964,-0.016537657522835526,0.47351548862554466,-0.023239676551110033,0.46953431982135163,0.518,1713748207.5154037,2024-04-22_11-10-07
5,0.12407743139292457,0.14717773894338915,0.14206774523824278,0.011821435720236875,0.12351300594908299,0.023473251973625094,0.14529381708204625,0.016476769604313928,0.14110903691998117,-0.041042417199080236,0.321836885505691,-0.05286385291931711,0.445349891454774,-0.017569165225455142,0.46713070258773726,-0.02456564759476631,0.4629459224256722,0.542,1713748207.5402505,2024-04-22_11-10-07
5,0.11657297685646179,0.14005568923886197,0.13457589826511798,0.014566913473313403,0.11565925801697924,0.022337362344641516,0.1382629318785656,0.01495650718105053,0.1337421971062483,-0.041042417199080236,0.321836885505691,-0.05560933067239364,0.43749614352267024,-0.01870505485443872,0.4600998173842566,-0.026085910018029707,0.4555790826119393,0.568,1713748207.5655746,2024-04-22_11-10-07
5,0.10896981589665264,0.13339853197133628,0.12773556317667628,0.017082778291693954,0.10762248585861228,0.02127561801366775,0.13169098834105591,0.013622797392870152,0.12700706079291602,-0.041042417199080236,0.321836885505691,-0.05812519549077419,0.4294593713643033,-0.019766799185412486,0.4535278738467469,-0.027419619806210084,0.448843946298607,0.592,1713748207.590245,2024-04-22_11-10-07
5,0.10229282330402278,0.12612340680191317,0.12035268172313847,0.018766914950686206,0.10055657413984298,0.02011531450943185,0.12450898708730834,0.012338868617408235,0.11971850449781524,-0.041042417199080236,0.321836885505691,-0.05980933214976644,0.422393459645534,-0.020927102689648387,0.44634587259299935,-0.028703548581672,0.44155539000350624,0.618,1713748207.6153233,2024-04-22_11-10-07
5,0.09615348748760529,0.11937374163972067,0.11372027983733199,0.02004733485466706,0.09404040366381844,0.019038816173289556,0.11784571978560132,0.011226610665852954,0.11316477039802825,-0.041042417199080236,0.321836885505691,-0.061089752053747295,0.41587728916950945,-0.02200360102579068,0.4396826052912923,-0.029815806533227282,0.43500165590371925,0.642,1713748207.640294,2024-04-22_11-10-07
5,0.09052274953385828,0.11261460500648021,0.10714006371846865,0.020933469079109757,0.088069052768175,0.01796080724031335,0.11117310225068772,0.010206905952597711,0.10665276519843425,-0.041042417199080236,0.321836885505691,-0.06197588627818999,0.409905938273866,-0.023081609958766885,0.4330099877563787,-0.030835511246482525,0.42848965070412526,0.666,1713748207.66555,2024-04-22_11-10-07
5,0.08508777960185385,0.10530788097265474,0.10012992529194215,0.021835455574501714,0.0822383311931098,0.01679546406016232,0.10395990660805066,0.009093821333213736,0.09971611882002579,-0.041042417199080236,0.321836885505691,-0.06287787277358195,0.4040752166988008,-0.024246953138917917,0.42579679211374166,-0.0319485958658665,0.4215530043257168,0.692,1713748207.6902149,2024-04-22_11-10-07
5,0.0802200184626764,0.09804555318213135,0.09317779058536203,0.022494038121045598,0.07700175070192294,0.015637201598965072,0.0967905389226833,0.008010953654962932,0.09283278127853123,-0.041042417199080236,0.321836885505691,-0.06353645532012583,0.39883863620761395,-0.025405215600115164,0.4186274244283743,-0.033031463544117304,0.41466966678422224,0.718,1713748207.715431,2024-04-22_11-10-07
5,0.07501118582976599,0.09140606189222408,0.0868235893531567,0.023170582327502062,0.0713428490753778,0.014578274799684453,0.09023603523266072,0.007032381385145156,0.08653832261038719,-0.041042417199080236,0.321836885505691,-0.0642129995265823,0.3931797345810688,-0.026464142399395783,0.4120729207383517,-0.03401003581393508,0.4083752081160782,0.742,1713748207.7402918,2024-04-22_11-10-07
5,0.0703992987150501,0.0843094203308948,0.0800572212257396,0.0238316420129855,0.06624284186639157,0.013446437493774645,0.08323023294006515,0.005990821592422611,0.07983275472533047,-0.041042417199080236,0.321836885505691,-0.06487405921206574,0.3880797273720826,-0.02759597970530559,0.40506711844575616,-0.035051595606657625,0.4016696402310215,0.768,1713748207.7654247,2024-04-22_11-10-07
5,0.06537910817467128,0.07787100422479175,0.07391983993131,0.024352026815633518,0.06067459580158763,0.012419580003949129,0.07687423060755172,0.005060392144076151,0.07374642477312826,-0.041042417199080236,0.321836885505691,-0.06539444401471375,0.38251148130727863,-0.028622837195131107,0.3987111161132427,-0.035982025055004085,0.39558331027881927,0.792,1713748207.7903469,2024-04-22_11-10-07
5,0.06147941670608566,0.07104353390686582,0.0675064462586213,0.02456854261582804,0.056356946264455865,0.011330672589922576,0.07013415408084689,0.004150829548772453,0.06737871251756866,-0.041042417199080236,0.321836885505691,-0.06561095981490828,0.37819383177014687,-0.02971174460915766,0.3919710395865379,-0.03689158765030778,0.38921559802325967,0.818,1713748207.8155115,2024-04-22_11-10-07
5,0.05728793677908397,0.06490007958944428,0.06178174410602159,0.02435409252066352,0.051853504007919105,0.01035085830403551,0.06406933793232128,0.003393150410559556,0.0616884951597399,-0.041042417199080236,0.321836885505691,-0.06539650971974376,0.3736903895136101,-0.030691558895044727,0.3859062234380123,-0.03764926678852068,0.3835253806654309,0.842,1713748207.8402553,2024-04-22_11-10-07
5,0.052971540929548026,0.05844134040628138,0.05565323931812134,0.02408405156762687,0.04717989623280949,0.00932075950399467,0.05769327266459712,0.0026397972896703564,0.05559059737823957,-0.041042417199080236,0.321836885505691,-0.06512646876670711,0.3690167817385005,-0.031721657695085566,0.3795301581702881,-0.03840261990940988,0.3774274828839306,0.868,1713748207.8681626,2024-04-22_11-10-07
5,0.04847440994807334,0.052682433275343825,0.05018560752284574,0.023951253962929173,0.042143870887913715,0.00840227632068391,0.0520080813762816,0.0019253418787372606,0.05014866160813358,-0.041042417199080236,0.321836885505691,-0.06499367116200941,0.3639807563936047,-0.032640140878396326,0.3738449668819726,-0.039117075320342976,0.3719855471138246,0.892,1713748207.8915231,2024-04-22_11-10-07
5,0.044154573882909616,0.04668660818804847,0.04428750074623256,0.024083742684571016,0.037008103613731635,0.007446007294713876,0.04608900475679012,0.0011400572988568974,0.04427282452817838,-0.041042417199080236,0.321836885505691,-0.06512615988365125,0.35884498911942264,-0.03359640990436636,0.3679258902624811,-0.03990235990022334,0.3661097100338694,0.918,1713748207.9165878,2024-04-22_11-10-07
5,0.04029663551251331,0.04139622607749337,0.03920467300247626,0.024314096585325698,0.03213477152350397,0.006602248767036106,0.040866341219604085,0.00042071456636905147,0.03920241554400361,-0.041042417199080236,0.321836885505691,-0.06535651378440593,0.353971657029195,-0.03444016843204413,0.3627032267252951,-0.040621702632711185,0.3610393010496946,0.942,1713748207.9406533,2024-04-22_11-10-07
5,0.037402061368902104,0.035950747717260506,0.03401732055454969,0.02466640506943056,0.02811552339178286,0.005733754070865814,0.03549056671405715,0.00034627775719346665,0.03401555804960227,-0.041042417199080236,0.321836885505691,-0.0657088222685108,0.34995240889747387,-0.03530866312821442,0.35732745221974815,-0.0413886949562737,0.3558524435552933,0.968,1713748207.9657788,2024-04-22_11-10-07
5,0.033916818765920884,0.031206036311162907,0.029234189439941365,0.025544824058442855,0.022311713493667895,0.0049770240981333105,0.030806589122786998,0.0011042186601963322,0.029213328008990236,-0.041042417199080236,0.321836885505691,-0.06658724125752309,0.3441485989993589,-0.036065393100946926,0.352643474628478,-0.04214663585927657,0.35105021351468124,0.992,1713748207.990378,2024-04-22_11-10-07
5,0.032059547568396005,0.026390312014634133,0.024407420505405193,0.026920582628930725,0.0174096760799608,0.004208968340112675,0.026052507628665456,0.002016941853696011,0.024323941318924513,-0.041042417199080236,0.321836885505691,-0.06796299982801096,0.3392465615856518,-0.03683344885896756,0.34788939313435646,-0.04305935905277625,0.3461608268246155,1.018,1713748208.0157657,2024-04-22_11-10-08
5,0.03135585298806506,0.02226045988945442,0.02042135649685301,0.028488102376849872,0.013100287766887764,0.0035503017493353634,0.021975518923990744,0.0028355661444850813,0.020223534948465627,-0.041042417199080236,0.321836885505691,-0.06953051957593011,0.33493717327257877,-0.03749211544974487,0.34381240442968175,-0.04387798334356532,0.34206042045415663,1.042,1713748208.0405385,2024-04-22_11-10-08
5,0.031384369559972564,0.01814471376093993,0.01676012546232565,0.029691140541009145,0.010169308041896252,0.002893884911927276,0.017912455654738202,0.003623120178660011,0.0163638261321698,-0.041042417199080236,0.321836885505691,-0.07073355774008938,0.33200619354758726,-0.03814853228715296,0.3397493411604292,-0.04466553737774025,0.3382007116378608,1.068,1713748208.0656588,2024-04-22_11-10-08
5,0.031231775414803698,0.014689943460280292,0.013835344096734533,0.03026801820075091,0.007698757676388335,0.0023428865451866968,0.014501907512552092,0.004169876675577257,0.013192000408790316,-0.041042417199080236,0.321836885505691,-0.07131043539983115,0.32953564318207934,-0.03869953065389354,0.3363387930182431,-0.04521229387465749,0.3350288859144813,1.092,1713748208.0903347,2024-04-22_11-10-08
5,0.03078532226607108,0.01133419234618692,0.010994000423662187,0.030357974890093647,0.0051116951785386555,0.0018076806640025464,0.011189111079855873,0.004625450446816691,0.009973627899592385,-0.041042417199080236,0.321836885505691,-0.07140039208917388,0.32694858068422966,-0.03923473653507769,0.3330259965855469,-0.04566786764589693,0.3318105134052834,1.118,1713748208.1154933,2024-04-22_11-10-08
5,0.030534575829838477,0.008604882200496338,0.008881914862588429,0.030410287148808543,0.0027522275769212845,0.0013723853182260395,0.008494736971957184,0.004965357149175398,0.007364349258923153,-0.041042417199080236,0.321836885505691,-0.07145270434788878,0.3245891130826123,-0.0396700318808542,0.3303316224776482,-0.046007774348255634,0.32920123476461416,1.142,1713748208.1406252,2024-04-22_11-10-08
5,0.03019841682401256,0.006058060508560914,0.007259441512004333,0.030179142361302452,0.0010787701391142823,0.0009661949001921813,0.005980515407573828,0.005262872552106751,0.005000166353881952,-0.041042417199080236,0.321836885505691,-0.07122155956038269,0.3229156556448053,-0.040076222298888055,0.32781740091326483,-0.04630528975118699,0.32683705185957296,1.168,1713748208.165535,2024-04-22_11-10-08
5,0.030432792967974718,0.004094010005634733,0.006297094424156411,0.030405432972186494,0.0012901680531953175,0.0006529501617209277,0.004041605375657786,0.0055373402142726985,0.0029985432359964648,-0.041042417199080236,0.321836885505691,-0.07144785017126673,0.3205467174524957,-0.04038946703735931,0.3258784908813488,-0.046579757413352935,0.32483542874168747,1.192,1713748208.190406,2024-04-22_11-10-08
5,0.030947908722240926,0.0023932561310686636,0.005948752391878912,0.03071960853615159,0.003752160133277671,0.00038169837779344906,0.002362621691529898,0.0058385630049955645,0.0011396653265683954,-0.041042417199080236,0.321836885505691,-0.07176202573523183,0.31808472537241333,-0.04066071882128679,0.3241995071972209,-0.0468809802040758,0.3229765508322594,1.218,1713748208.2155373,2024-04-22_11-10-08
5,0.031600182551457766,0.0012231055498960277,0.006039514466982681,0.030879799703366545,0.0067089125471583855,0.00019507206028007013,0.0012074494099069133,0.006029766437136111,0.0003430039511142513,-0.041042417199080236,0.321836885505691,-0.07192221690244678,0.3151279729585326,-0.040847345138800166,0.3230443349155979,-0.04707218363621635,0.32149388155457675,1.242,1713748208.240508,2024-04-22_11-10-08
5,0.032026073001611643,0.00039322031395481126,0.006278182631271505,0.030795643335642553,0.008791911251170181,6.271437227447357e-05,0.0003881869688912021,0.006108957169308933,0.0014478326751210524,-0.041042417199080236,0.321836885505691,-0.07183806053472279,0.3130449742545208,-0.04097970282680576,0.3222250724745822,-0.04715137436838917,0.32038905283056995,1.268,1713748208.2655904,2024-04-22_11-10-08
5,0.03284744932822983,3.4033084958868334e-05,0.006529451796911494,0.03113006818822002,0.010482069546010386,5.427907674188104e-06,3.359745064879238e-05,0.006200582403011717,0.002046098392466056,-0.041042417199080236,0.321836885505691,-0.07217248538730026,0.3113548159596806,-0.04103698929140605,0.3218704829563398,-0.047242999602091953,0.31979078711322495,1.292,1713748208.2903855,2024-04-22_11-10-08
5,0.03343236429755151,0.0,0.006686472859510316,0.031238336257681784,0.011911730788437103,0.0,0.0,0.00624766725153636,0.002382346157687454,-0.041042417199080236,0.321836885505691,-0.07228075345676202,0.3099251547172539,-0.041042417199080236,0.321836885505691,-0.047290084450616596,0.31945453934800355,1.318,1713748208.3154714,2024-04-22_11-10-08
5,0.03390133690598274,0.0,0.006780267381196554,0.031227260230529116,0.013196926252266539,0.0,0.0,0.006245452046105826,0.002639385250453319,-0.041042417199080236,0.321836885505691,-0.07226967742960935,0.30863995925342447,-0.041042417199080236,0.321836885505691,-0.04728786924518606,0.3191975002552377,1.342,1713748208.340308,2024-04-22_11-10-08
5,0.03422144593907607,0.0,0.006844289187815216,0.031210999475392603,0.014034987492269058,0.0,0.0,0.006242199895078522,0.0028069974984538115,-0.041042417199080236,0.321836885505691,-0.07225341667447284,0.30780189801342195,-0.041042417199080236,0.321836885505691,-0.04728461709415876,0.3190298880072372,1.368,1713748208.3656096,2024-04-22_11-10-08
5,0.03455842382984193,0.0,0.0069116847659683855,0.03119416186136828,0.014873093940728777,0.0,0.0,0.006238832372273656,0.0029746187881457553,-0.041042417199080236,0.321836885505691,-0.07223657906044852,0.30696379156496223,-0.041042417199080236,0.321836885505691,-0.04728124957135389,0.31886226671754525,1.392,1713748208.390314,2024-04-22_11-10-08
5,0.03521732437153944,0.0,0.007043464874307903,0.031260360486375996,0.016218810010356743,0.0,0.0,0.006252072097275199,0.003243762002071382,-0.041042417199080236,0.321836885505691,-0.07230277768545623,0.30561807549533426,-0.041042417199080236,0.321836885505691,-0.047294489296355435,0.3185931235036196,1.418,1713748208.4154274,2024-04-22_11-10-08
5,0.0364782348385593,0.0,0.007262739125010246,0.031346839753610925,0.018655756602146134,0.0,0.0,0.006261127706129695,0.0036804428327973926,-0.041042417199080236,0.321836885505691,-0.07238925695269116,0.30318112890354487,-0.041042417199080236,0.321836885505691,-0.04730354490520993,0.3181564426728936,1.442,1713748208.4402914,2024-04-22_11-10-08
5,0.03700092622378508,0.0,0.007400185244757007,0.030978409375105265,0.020233800780040723,0.0,0.0,0.00619568187502105,0.0040467601560081334,-0.041042417199080236,0.321836885505691,-0.0720208265741855,0.3016030847256503,-0.041042417199080236,0.321836885505691,-0.047238099074101286,0.3177901253496829,1.468,1713748208.4654462,2024-04-22_11-10-08
5,0.037122720416118325,0.0,0.0074496832378712985,0.03062949979926824,0.020974511034584697,0.0,0.0,0.006144331863291705,0.004212477453750807,-0.041042417199080236,0.321836885505691,-0.07167191699834848,0.3008623744711063,-0.041042417199080236,0.321836885505691,-0.04718674906237194,0.3176244080519402,1.492,1713748208.490426,2024-04-22_11-10-08
5,0.036619556696954235,0.0,0.007323911339390867,0.03026052938047248,0.020622616087562884,0.0,0.0,0.006052105876094498,0.00412452321751261,-0.041042417199080236,0.321836885505691,-0.07130294657955272,0.3012142694181281,-0.041042417199080236,0.321836885505691,-0.047094523075174734,0.3177123622881784,1.518,1713748208.515389,2024-04-22_11-10-08
5,0.036191492370162344,0.0,0.007248357685363458,0.03003481217140762,0.020192428724841005,0.0,0.0,0.005996690558218505,0.004071657093118297,-0.041042417199080236,0.321836885505691,-0.07107722937048785,0.30164445678085,-0.041042417199080236,0.321836885505691,-0.04703910775729874,0.3177652284125727,1.542,1713748208.5404243,2024-04-22_11-10-08
5,0.035198396297289485,0.0,0.007039679259457888,0.029736033838784218,0.018833358527881372,0.0,0.0,0.005947206767756841,0.0037666717055762633,-0.041042417199080236,0.321836885505691,-0.07077845103786445,0.30300352697780963,-0.041042417199080236,0.321836885505691,-0.04698962396683708,0.31807021380011474,1.568,1713748208.5655448,2024-04-22_11-10-08
5,0.033041609768284304,0.0,0.006615760432354127,0.02881064557398995,0.01617697986923128,0.0,0.0,0.005751954325833024,0.0032685329326523904,-0.041042417199080236,0.321836885505691,-0.06985306277307018,0.30565990563645973,-0.041042417199080236,0.321836885505691,-0.04679437152491326,0.3185683525730386,1.592,1713748208.5903447,2024-04-22_11-10-08
5,0.030365361963957015,0.0,0.00607307239279141,0.027250232423513043,0.013397016088168512,0.0,0.0,0.0054500464847026114,0.0026794032176337135,-0.041042417199080236,0.321836885505691,-0.06829264962259328,0.3084398694175225,-0.041042417199080236,0.321836885505691,-0.04649246368378285,0.3191574822880573,1.618,1713748208.6154432,2024-04-22_11-10-08
5,0.02925248534979825,0.0,0.005850497069959651,0.026778846801719255,0.01177290376713458,0.0,0.0,0.005355769360343848,0.002354580753426927,-0.041042417199080236,0.321836885505691,-0.06782126400079949,0.3100639817385564,-0.041042417199080236,0.321836885505691,-0.046398186559424084,0.3194823047522641,1.642,1713748208.64029,2024-04-22_11-10-08
5,0.0291190182560611,0.0,0.005823803651212231,0.02717822684109665,0.010452808712050232,0.0,0.0,0.005435645368219333,0.0020905617424100686,-0.041042417199080236,0.321836885505691,-0.06822064404017689,0.3113840767936408,-0.041042417199080236,0.321836885505691,-0.04647806256729957,0.31974632376328094,1.668,1713748208.6653855,2024-04-22_11-10-08
5,0.02940736907326697,0.0,0.00588289475571763,0.027807300474219213,0.009568040350449336,0.0,0.0,0.005551520761910164,0.0019465528343536875,-0.041042417199080236,0.321836885505691,-0.06884971767329945,0.31226884515524167,-0.041042417199080236,0.321836885505691,-0.0465939379609904,0.3198903326713373,1.692,1713748208.6903465,2024-04-22_11-10-08
5,0.030106127106879182,0.0,0.006021225421375843,0.02841770758995718,0.009940461996670757,0.0,0.0,0.005683541517991435,0.0019880923993341737,-0.041042417199080236,0.321836885505691,-0.06946012478903742,0.31189642350902025,-0.041042417199080236,0.321836885505691,-0.04672595871707167,0.31984879310635683,1.718,1713748208.7157362,2024-04-22_11-10-08
5,0.030577081850241515,0.0,0.0061154163700483,0.028790862046575244,0.01029777631779999,0.0,0.0,0.005758172409315046,0.002059555263559998,-0.041042417199080236,0.321836885505691,-0.06983327924565548,0.311539109187891,-0.041042417199080236,0.321836885505691,-0.04680058960839528,0.319777330242131,1.742,1713748208.7403252,2024-04-22_11-10-08
5,0.030435808914649823,0.0,0.006087161782929976,0.028574243646508554,0.01048098584671514,0.0,0.0,0.005714848729301711,0.0020961971693430614,-0.041042417199080236,0.321836885505691,-0.06961666084558879,0.31135589965897587,-0.041042417199080236,0.321836885505691,-0.04675726592838195,0.31974068833634794,1.768,1713748208.7654598,2024-04-22_11-10-08
5,0.029412859171337027,0.0,0.0059079001062292335,0.027336221575723657,0.010855748458574621,0.0,0.0,0.005498172571427477,0.0021618006476051277,-0.041042417199080236,0.321836885505691,-0.0683786387748039,0.3109811370471164,-0.041042417199080236,0.321836885505691,-0.04654058977050771,0.3196750848580859,1.792,1713748208.7903485,2024-04-22_11-10-08
5,0.02767988047956786,0.0,0.005584529488302942,0.02517460148558237,0.011507181384043441,0.0,0.0,0.005096603938452966,0.002282892441678064,-0.041042417199080236,0.321836885505691,-0.0662170186846626,0.31032970412164756,-0.041042417199080236,0.321836885505691,-0.0461390211375332,0.31955399306401294,1.816,1713748208.8153355,2024-04-22_11-10-08
5,0.024990761998589364,0.0,0.005067846676911121,0.021756784055161446,0.012295549310511134,0.0,0.0,0.004431497353056327,0.0024586380682267706,-0.041042417199080236,0.321836885505691,-0.06279920125424168,0.3095413361951799,-0.041042417199080236,0.321836885505691,-0.04547391455213656,0.31937824743746424,1.842,1713748208.8404045,2024-04-22_11-10-08
1,0.2561816726758939,0.23635386072292985,0.24029548097210607,0.13565979118011076,0.21731422059310246,0.11817693036146494,0.2046884476685863,0.1216735025251941,0.20721360225348956,0.0771345131623847,0.5265253331742773,-0.05852527801772606,0.30921111258117484,-0.041042417199080236,0.321836885505691,-0.0445389893628094,0.31931173092078774,1.868,1713748208.865842,2024-04-22_11-10-08
1,0.2537088592801547,0.24012571849036946,0.24283779885984225,0.13174405104106018,0.21682179385967604,0.12158754337329203,0.20706721125509947,0.12361884490684567,0.20901812777601475,0.0771345131623847,0.5265253331742773,-0.054609537878675486,0.30970353931460126,-0.04445303021090733,0.31945812191917783,-0.04648433174446097,0.31750720539826255,1.892,1713748208.890509,2024-04-22_11-10-08
1,0.2515710784100391,0.23955388555148274,0.2419808402279743,0.1294057961996335,0.21573629134276173,0.1212979960366041,0.20657410350844285,0.12293859528568199,0.20842463584379778,0.0771345131623847,0.5265253331742773,-0.052271283037248796,0.31078904183151557,-0.04416348287421939,0.31995122966583445,-0.04580408212329728,0.3181006973304795,1.916,1713748208.915316,2024-04-22_11-10-08
1,0.25056726323586526,0.23848135393526104,0.2408969728467723,0.12878716985111952,0.21493677741896638,0.12075492016273923,0.20564922910452577,0.12236137010041528,0.20750673876741388,0.0771345131623847,0.5265253331742773,-0.05165265668873481,0.3115885557553109,-0.04362040700035452,0.32087610406975153,-0.04522685693803058,0.3190185944068634,1.942,1713748208.9414632,2024-04-22_11-10-08
