target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21925887914518807,0.21441123338960089,0.2153610304181167,0.0467617340305462,0.2142143699999154,0.038661416556115796,0.21089682755680417,0.04028148005100188,0.21156033604542634,-0.041042417199080236,0.321836885505691,0.005719316831465958,0.5360512555056064,-0.0023810006429644385,0.5327337130624952,-0.0007609371480783592,0.5333972215511174,0.294,1713254689.513538,2024-04-16_18-04-49
5,0.2166053683423469,0.21058419706356113,0.21176888942559732,0.04620891430730527,0.2116190488431131,0.03797134708896452,0.20713252002801041,0.03961886053263267,0.2080298257910309,-0.041042417199080236,0.321836885505691,0.00516649710822503,0.5334559343488041,-0.003071070110115714,0.5289694055337014,-0.0014235566664475652,0.5298667112967219,0.32,1713254689.538605,2024-04-16_18-04-49
5,0.21368276792086568,0.20680737321804588,0.2081623982433217,0.04572879658710753,0.20873237043884085,0.03729033165128356,0.20341760194900882,0.03897802463844836,0.20448055564697531,-0.041042417199080236,0.321836885505691,0.004686379388027296,0.5305692559445319,-0.0037520855477966757,0.5252544874546998,-0.0020643925606318816,0.5263174411526663,0.344,1713254689.5633535,2024-04-16_18-04-49
5,0.20994082878786532,0.20246265525513252,0.20393906692285874,0.04484423194180086,0.20509545693087827,0.036506916769854215,0.19914409808206113,0.03817437980424354,0.2003343698518245,-0.041042417199080236,0.321836885505691,0.00380181474272062,0.5269323424365693,-0.004535500429226022,0.5209809835877521,-0.002868037394836694,0.5221712553575155,0.37,1713254689.588389,2024-04-16_18-04-49
5,0.2049902527106468,0.19822930744142656,0.19956728451864478,0.04290170048913758,0.20045061187613067,0.03574358352156675,0.19498013890072086,0.037175206915080916,0.19607423349580289,-0.041042417199080236,0.321836885505691,0.0018592832900573425,0.5222874973818217,-0.0052988336775134865,0.5168170244064119,-0.003867210283999321,0.5179111190014939,0.394,1713254689.6134136,2024-04-16_18-04-49
5,0.19818886661301657,0.1934145094808319,0.19436252915477026,0.03979071938462739,0.1941533556243773,0.03487540648324036,0.19024426009827355,0.03585846906351777,0.19102607920349424,-0.041042417199080236,0.321836885505691,-0.001251697814452846,0.5159902411300683,-0.0061670107158398706,0.5120811456039646,-0.005183948135562466,0.5128629647091852,0.42,1713254689.6385133,2024-04-16_18-04-49
5,0.1911593121849827,0.18877101914346722,0.1892466392218903,0.03664003145726807,0.18761500667549513,0.03403811866315239,0.18567688102274993,0.03455850122197553,0.18606450615329895,-0.041042417199080236,0.321836885505691,-0.0044023857418121716,0.5094518921811861,-0.0070042985359278455,0.5075137665284409,-0.006483915977104711,0.50790139165899,0.444,1713254689.663361,2024-04-16_18-04-49
5,0.18290137394933023,0.1835388931192088,0.18341137883294967,0.03313172475678254,0.1798755164195326,0.03309469139723861,0.18053051456400904,0.03310209806914739,0.18039951493511375,-0.041042417199080236,0.321836885505691,-0.007910692442297694,0.5017124019252236,-0.007947725801841627,0.5023674000697,-0.00794031912993284,0.5022364004408048,0.47,1713254689.6883922,2024-04-16_18-04-49
5,0.17533860348297572,0.17853613531003426,0.17789573823099122,0.030243225639431336,0.17271066317480988,0.03219262250592074,0.17560975675523882,0.03180274313262286,0.17502993803915307,-0.041042417199080236,0.321836885505691,-0.0107991915596489,0.4945475486805009,-0.008849794693159496,0.4974466422609298,-0.009239674066457378,0.49686682354484407,0.494,1713254689.713322,2024-04-16_18-04-49
5,0.16686421936196968,0.1729440054897265,0.1717243200681334,0.02735071536037049,0.16460743018635438,0.031184281398969758,0.17010928730807268,0.030417568191249904,0.16900891588372902,-0.041042417199080236,0.321836885505691,-0.013691701838709745,0.4864443156920454,-0.009858135800110478,0.4919461728137637,-0.010624849007830332,0.49084580138942,0.52,1713254689.7387593,2024-04-16_18-04-49
5,0.15849325195545352,0.16763679147019397,0.16580106293704305,0.02492277822145063,0.15652145552971086,0.03022731469196533,0.1648890636183437,0.02916640739786239,0.16321554200061716,-0.041042417199080236,0.321836885505691,-0.016119638977629608,0.47835834103540187,-0.010815102507114906,0.4867259491240347,-0.011876009801217845,0.48505242750630817,0.544,1713254689.7633958,2024-04-16_18-04-49
5,0.14890410685427324,0.16174592639837668,0.15916670598205507,0.022451751071995478,0.14720173882081006,0.029165107340153842,0.15909475547706275,0.027822436086522167,0.1567161521458122,-0.041042417199080236,0.321836885505691,-0.018590666127084758,0.46903862432650106,-0.011877309858926394,0.48093164098275376,-0.01321998111255807,0.4785530376515032,0.57,1713254689.7885017,2024-04-16_18-04-49
5,0.1397434279824963,0.15619240311589,0.15288683765189548,0.02007345543200789,0.13829418661432707,0.028163727544962953,0.15363225976952166,0.02654567312237194,0.15056464513848272,-0.041042417199080236,0.321836885505691,-0.020968961767072344,0.4601310721200181,-0.012878689654117283,0.47546914527521267,-0.014496744076708295,0.47240153064417373,0.594,1713254689.8133466,2024-04-16_18-04-49
5,0.1303858337454454,0.15006734434303268,0.14610777185978527,0.01750922023947689,0.12920484839238977,0.027059291714318583,0.14760759658665862,0.025149277419350243,0.14392704694780484,-0.041042417199080236,0.321836885505691,-0.023533196959603347,0.4510417338980808,-0.013983125484761653,0.4694444820923496,-0.015893139779729993,0.46576393245349584,0.62,1713254689.8385801,2024-04-16_18-04-49
5,0.12259236487382666,0.14432835736082425,0.13995136514157072,0.015530041447194366,0.1216047110025178,0.026024470157529535,0.14196267710737792,0.0239255844154625,0.13789108388640592,-0.041042417199080236,0.321836885505691,-0.02551237575188587,0.4434415965082088,-0.0150179470415507,0.4637995626130689,-0.017116832783617735,0.4597279693920969,0.644,1713254689.8634994,2024-04-16_18-04-49
5,0.11474836466284698,0.1380362123125934,0.13334432842598978,0.013873700181232122,0.11390657415653843,0.024889906278130883,0.13577366635350618,0.02268666505875113,0.13140024791411264,-0.041042417199080236,0.321836885505691,-0.027168717017848114,0.43574345966222944,-0.016152510920949353,0.4576105518591972,-0.018355752140329105,0.45323713341980365,0.67,1713254689.8885043,2024-04-16_18-04-49
5,0.1079836488540457,0.13217463917300046,0.12729527620458897,0.012234507000671135,0.10728832768891672,0.023832980681270197,0.13000817002157622,0.02151328594515038,0.12546420155504434,-0.041042417199080236,0.321836885505691,-0.0288079101984091,0.4291252131946077,-0.01720943651781004,0.4518450555272672,-0.019529131253929854,0.44730108706073535,0.694,1713254689.9133816,2024-04-16_18-04-49
5,0.10107712236934456,0.12578434590726043,0.1207947546354675,0.01066024950771878,0.10051340083242949,0.022680719272402707,0.1237226197936489,0.020276625319465922,0.11908077600140499,-0.041042417199080236,0.321836885505691,-0.030382167691361456,0.4223502863381205,-0.01836169792667753,0.4455595052993399,-0.020765791879614314,0.440917661507096,0.72,1713254689.9385667,2024-04-16_18-04-49
5,0.09509453733896076,0.11986440723221352,0.11485494495132094,0.009273243489529105,0.0946413122631703,0.021613269533485482,0.11789971459339005,0.019145264324694204,0.11324803412734613,-0.041042417199080236,0.321836885505691,-0.03176917370955113,0.4164781977688613,-0.019429147665594754,0.43973660009908105,-0.021897152874386032,0.43508491963303714,0.744,1713254689.9634204,2024-04-16_18-04-49
5,0.08797731326469596,0.11344597913923857,0.108293404621332,0.00807636727098255,0.08760582138750056,0.020455935012270905,0.11158649069504023,0.017980021464013233,0.10679035683353227,-0.041042417199080236,0.321836885505691,-0.032966049928097686,0.40944270689319157,-0.02058648218680933,0.43342337620073124,-0.023062395735067003,0.4286272423392233,0.77,1713254689.9885504,2024-04-16_18-04-49
5,0.0819622381649459,0.10753253501568823,0.10235334916831049,0.006878404880791805,0.08167310469979217,0.019389656334014942,0.1057699735943477,0.01688740604337031,0.10095059981543658,-0.041042417199080236,0.321836885505691,-0.03416401231828843,0.40350999020548317,-0.021652760865065294,0.4276068591000387,-0.024155011155709925,0.4227874853211276,0.794,1713254690.0134084,2024-04-16_18-04-50
5,0.07590993339351346,0.10115629373680741,0.09603761150300229,0.005844610543935862,0.07568459893133717,0.018239928699655527,0.09949824502773275,0.015760865068511595,0.09473551580845363,-0.041042417199080236,0.321836885505691,-0.035197806655144374,0.39752148443702817,-0.02280248849942471,0.42133513053342375,-0.02528155213056864,0.41657240131414464,0.82,1713254690.0384932,2024-04-16_18-04-50
5,0.07073745857060465,0.09531413309603905,0.09032814963647635,0.0051211229304822525,0.07055184012454174,0.017186503454392953,0.09375184300514622,0.014773427349610811,0.08911184242902531,-0.041042417199080236,0.321836885505691,-0.035921294268597984,0.39238872563023275,-0.023855913744687283,0.4155887285108372,-0.026268989849469425,0.4109487279347163,0.844,1713254690.0634246,2024-04-16_18-04-50
5,0.06532138041901929,0.08904993806501814,0.08432028961996979,0.004737787772114116,0.06514933696418285,0.01605697936344672,0.08759032414088563,0.013797357859300884,0.08318379744696663,-0.041042417199080236,0.321836885505691,-0.03630462942696612,0.38698622246987385,-0.024985437835633516,0.40942720964657664,-0.027245059339779353,0.40502068295265764,0.87,1713254690.088503,2024-04-16_18-04-50
5,0.0605166846915228,0.08334306884156265,0.07872099882430962,0.004593347936924973,0.060342110344133115,0.015027949098608037,0.08197699597947644,0.012941028866271423,0.0776500188524078,-0.041042417199080236,0.321836885505691,-0.03644906926215526,0.3821789958498241,-0.0260144681004722,0.40381388148516745,-0.028101388332808813,0.3994869043580988,0.894,1713254690.1133285,2024-04-16_18-04-50
5,0.05538385315613441,0.07725955189002853,0.07283151545777418,0.00415818744479543,0.05522753541118963,0.013931003853383497,0.0759931937076277,0.01197644057166588,0.07184006204834009,-0.041042417199080236,0.321836885505691,-0.036884229754284806,0.37706442091688064,-0.02711141334569674,0.3978300792133187,-0.029065976627414357,0.3936769475540311,0.92,1713254690.138525,2024-04-16_18-04-50
5,0.05050262784090259,0.0717504997373373,0.06745265859653468,0.003797289280873202,0.050359666529416924,0.0129376428398887,0.07057444020539672,0.0111095721280856,0.06653148547020071,-0.041042417199080236,0.321836885505691,-0.037245127918207034,0.37219655203510793,-0.028104774359191537,0.3924113257110877,-0.029932845070994637,0.3883683709758917,0.944,1713254690.1634207,2024-04-16_18-04-50
5,0.04466921594608244,0.06591431315006883,0.06162144472019361,0.0033083600681259456,0.04454653305137646,0.011885294802043096,0.0648339143158414,0.010169907855259664,0.06077643806294841,-0.041042417199080236,0.321836885505691,-0.03773405713095429,0.36638341855706746,-0.02915712239703714,0.3866707998215324,-0.030872509343820572,0.3826133235686394,0.97,1713254690.188591,2024-04-16_18-04-50
5,0.03953996244065907,0.060663436396369966,0.056393446220365503,0.002601546091753823,0.03945428478303986,0.010938486511030195,0.059669104470106094,0.009271098427174919,0.055626140532692825,-0.041042417199080236,0.321836885505691,-0.03844087110732641,0.36129117028873087,-0.03010393068805004,0.3815059899757971,-0.03177131877190532,0.37746302603838383,0.994,1713254690.2134733,2024-04-16_18-04-50
5,0.033547535404152555,0.05513852265491776,0.05077086901465993,0.0017075305902526927,0.03350405156061309,0.009942265425884146,0.05423474936577238,0.008295318458757854,0.0500886098047405,-0.041042417199080236,0.321836885505691,-0.03933488660882754,0.3553409370663041,-0.03110015177319609,0.3760716348714634,-0.03274709874032238,0.3719254953104315,1.02,1713254690.2384114,2024-04-16_18-04-50
5,0.02847997834235342,0.050203351004741395,0.045798480419436106,0.0007361160140442469,0.028470463635051457,0.009052383287121837,0.04938046991400857,0.007389129832506315,0.04519846865821714,-0.041042417199080236,0.321836885505691,-0.04030630118503599,0.35030734914074246,-0.0319900339119584,0.3712173554196996,-0.03365328736657392,0.36703535416390815,1.044,1713254690.2634327,2024-04-16_18-04-50
5,0.023018389349370266,0.04505024222021935,0.040577052149810895,4.600036512945882e-06,0.023018388889730457,0.008123203961356858,0.04431182552663149,0.006499483176388071,0.04005313819925127,-0.041042417199080236,0.321836885505691,-0.04103781716256729,0.34485527439542146,-0.03291921323772338,0.3661487110323225,-0.034542934022692165,0.3618900237049423,1.07,1713254690.2884548,2024-04-16_18-04-50
5,0.01848611110648455,0.040484846446916,0.03600988407576197,0.0005896074761782139,0.01847670606101981,0.00729999770977726,0.039821260970336114,0.005722076672586167,0.03555234998847279,-0.041042417199080236,0.321836885505691,-0.04163202467525845,0.3403135915667108,-0.033742419489302976,0.3616581464760271,-0.03532034052649407,0.3573892354941638,1.094,1713254690.3135095,2024-04-16_18-04-50
5,0.013944012069303588,0.035760001157524576,0.031342110301862375,0.00036884065481826434,0.013939133013219918,0.0064480404265297026,0.03517386042850568,0.0050846642102601106,0.030926914945448525,-0.041042417199080236,0.321836885505691,-0.0414112578538985,0.3357760185189109,-0.034594376772550534,0.3570107459341967,-0.035957752988820126,0.35276380045113953,1.12,1713254690.3385086,2024-04-16_18-04-50
5,0.009994670243701903,0.03161440069255691,0.027254307825208324,0.00016487448571620572,0.00999331024657496,0.005700529282092089,0.031096210332668406,0.004527448528530431,0.026875630315449706,-0.041042417199080236,0.321836885505691,-0.04120729168479644,0.33183019575226597,-0.03534188791698815,0.3529330958383594,-0.036514968670549805,0.3487125158211407,1.144,1713254690.3633437,2024-04-16_18-04-50
5,0.005998504736793464,0.027369585292024264,0.023082947033403366,0.00020028843080865943,0.005995160016364687,0.004935128263640745,0.026920971529252158,0.003988160297074328,0.022735809226674675,-0.041042417199080236,0.321836885505691,-0.04084212876827158,0.3278320455220557,-0.03610728893543949,0.34875785703494316,-0.03705425690200591,0.3445726947323657,1.17,1713254690.3885498,2024-04-16_18-04-50
5,0.0031391149631049262,0.023689200201609275,0.0195776019365006,0.0007871456214570346,0.003038822884310677,0.004271502114870339,0.023300911481626274,0.0035746308161876753,0.019248493762163144,-0.041042417199080236,0.321836885505691,-0.0402552715776232,0.3248757083900017,-0.0367709150842099,0.3451377969873173,-0.03746778638289256,0.34108537926785415,1.194,1713254690.4133537,2024-04-16_18-04-50
5,0.0011322285667116194,0.019970921775748194,0.016024225395624796,0.0011319278414994027,2.6093848247255025e-05,0.0036010432549438143,0.01964357920667914,0.0031072201722549334,0.015720082134992763,-0.041042417199080236,0.321836885505691,-0.03991048935758083,0.32186297935393826,-0.03744137394413642,0.34148046471237015,-0.0379351970268253,0.33755696764068377,1.22,1713254690.4385424,2024-04-16_18-04-50
5,0.002315846780448363,0.016796075129106452,0.013110653020214554,0.0012994948942857756,0.0019168879284502394,0.003028572928799246,0.016520771342692586,0.002682757321896552,0.012833239488463988,-0.041042417199080236,0.321836885505691,-0.03974292230479446,0.31991999757724077,-0.03801384427028099,0.3383576568483836,-0.038359659877183684,0.334670124994155,1.244,1713254690.46343,2024-04-16_18-04-50
5,0.003980467958415435,0.0136450719144506,0.010215655332659366,0.0011627259491961,0.0038068613758630576,0.0024604019149694345,0.013421416093965022,0.0022008667218147634,0.009975760599999384,-0.041042417199080236,0.321836885505691,-0.039879691249884136,0.31803002412982795,-0.0385820152841108,0.33525830159965603,-0.03884155047726547,0.3318126461056904,1.27,1713254690.4884,2024-04-16_18-04-50
5,0.0053857158065917085,0.011010547995822125,0.007796234348047889,0.0007843528478653355,0.005328294789087529,0.0019853595161410525,0.010830074550065238,0.001745158182485905,0.007598400682234663,-0.041042417199080236,0.321836885505691,-0.0402580643512149,0.3165085907166035,-0.039057057682939184,0.33266696005575624,-0.03929725901659433,0.32943528618792567,1.294,1713254690.5133832,2024-04-16_18-04-50
5,0.007846549270404976,0.008461343042981047,0.0052192543070240715,0.00033679128879497006,0.007839318023953656,0.0015257013489329216,0.008322653512244038,0.001153202821387339,0.005090259205004555,-0.041042417199080236,0.321836885505691,-0.041379208487875206,0.31399756748173735,-0.039516715850147315,0.33015953901793504,-0.0398892143776929,0.32692714471069556,1.32,1713254690.5385282,2024-04-16_18-04-50
1,0.24688758982971287,0.23033890683113065,0.23363646762502807,0.12007481095948777,0.2157209349714761,0.11702363882011363,0.19839727809992724,0.11763387324798846,0.20186200947423705,0.0771345131623847,0.5265253331742773,-0.04294029779710307,0.3108043982028012,-0.03988912565772893,0.32812805507435006,-0.040499360085603765,0.32466332370004025,1.344,1713254690.563486,2024-04-16_18-04-50
1,0.2510650466039244,0.23348892112651445,0.23699719997482074,0.12232276252202404,0.21925054023926888,0.11755958490473124,0.20173452923545582,0.1185122204281898,0.20523773143621843,0.0771345131623847,0.5265253331742773,-0.04518824935963934,0.3072747929350084,-0.04042507174234654,0.3247908039388215,-0.0413777072658051,0.32128760173805887,1.37,1713254690.588542,2024-04-16_18-04-50
1,0.2548971442937833,0.23304665434623417,0.23741093966608798,0.12456700255272934,0.22238618672065513,0.11733690753376197,0.20135241054525904,0.11878292653755546,0.20555916578033823,0.0771345131623847,0.5265253331742773,-0.04743248939034464,0.30413914645362217,-0.04020239437137727,0.32517292262901826,-0.041648413375170744,0.3209661673939391,1.394,1713254690.6134257,2024-04-16_18-04-50
1,0.2585754750954864,0.23223626204297773,0.2374998096977779,0.1269212586573587,0.22528264562919253,0.1169288822522147,0.20065223124336878,0.11892735753324352,0.20557831412053357,0.0771345131623847,0.5265253331742773,-0.049786745494974013,0.30124268754508476,-0.03979436908983001,0.3258731019309085,-0.04179284437085881,0.32094701905374373,1.42,1713254690.6384978,2024-04-16_18-04-50
1,0.2618683878432068,0.23118444301243998,0.23731780559998333,0.12890571241361526,0.22794378662016324,0.11639930077131044,0.19974345914427866,0.11890058309977142,0.20538352463945553,0.0771345131623847,0.5265253331742773,-0.05177119925123057,0.29858154655411406,-0.039264787608925746,0.32678187402999864,-0.04176606993738671,0.32114180853482177,1.444,1713254690.6634622,2024-04-16_18-04-50
1,0.2645284958673148,0.22971905888937297,0.23667776432210869,0.13033278540639254,0.23019272398152646,0.11566149296268899,0.19847736662567106,0.1185957514514297,0.20482043809684214,0.0771345131623847,0.5265253331742773,-0.05319827224400784,0.29633260919275084,-0.03852697980030428,0.32804796654860624,-0.041461238289044994,0.32170489507743516,1.47,1713254690.688461,2024-04-16_18-04-50
1,0.2661569242008614,0.22806921155798354,0.23568306103225756,0.1309170212014581,0.23173312637557897,0.11483080957737656,0.197051897814978,0.11804805190219286,0.2039881435270982,0.0771345131623847,0.5265253331742773,-0.05378250803907338,0.29479220679869833,-0.03769629641499185,0.3294734353592993,-0.04091353873980816,0.3225371896471791,1.494,1713254690.7133858,2024-04-16_18-04-50
1,0.26764397345525587,0.22596489067020953,0.23429499337098733,0.13089124686116232,0.23345401693277412,0.11377130281842834,0.19523376365423378,0.11719529162697515,0.20287781430994184,0.0771345131623847,0.5265253331742773,-0.053756733698777606,0.2930713162415032,-0.03663678965604364,0.3312915695200435,-0.040060778464590434,0.32364751886433546,1.52,1713254690.7385318,2024-04-16_18-04-50
1,0.26885681973475006,0.2237350911105839,0.23275158202071394,0.13081377779144063,0.2348866642826184,0.1126486186697089,0.19330721586652627,0.11628165049405526,0.20162310554974472,0.0771345131623847,0.5265253331742773,-0.053679264629055916,0.2916386688916589,-0.03551410550732421,0.333218117307751,-0.03914713733167055,0.3249022276245326,1.544,1713254690.7636576,2024-04-16_18-04-50
1,0.26958370285463146,0.22101488883810683,0.2307183806626251,0.13050610607426846,0.23588880669108914,0.11127902113820104,0.19095695992197959,0.11512443812541454,0.1999433292758015,0.0771345131623847,0.5265253331742773,-0.05337159291188375,0.29063652648318816,-0.034144507975816335,0.3355683732522977,-0.037989924963029824,0.3265820038984758,1.57,1713254690.7886338,2024-04-16_18-04-50
1,0.2694615386892031,0.21822956720083583,0.2284655907696885,0.13041270831024354,0.2358008616267978,0.10987663658854474,0.18855044081797578,0.1139838509328845,0.19800052497974024,0.0771345131623847,0.5265253331742773,-0.05327819514785884,0.2907244715474795,-0.032742123426160036,0.3379748923563015,-0.0368493377704998,0.32852480819453705,1.594,1713254690.8135197,2024-04-16_18-04-50
1,0.2687276168344868,0.2149232866489919,0.22567302102919445,0.12985166094220085,0.23527234899174715,0.10821195388163912,0.1856938129855778,0.11253989529375147,0.19560952018681171,0.0771345131623847,0.5265253331742773,-0.05271714777981614,0.29125298418253015,-0.03107744071925441,0.3408315201886995,-0.03540538213136676,0.3309158129874656,1.62,1713254690.8386242,2024-04-16_18-04-50
1,0.2683600544226692,0.21161295950079953,0.22295087783485426,0.12957071280759125,0.23500755135159102,0.10654523374963981,0.18283368889217771,0.11115032956123011,0.1932684613840604,0.0771345131623847,0.5265253331742773,-0.052436199645206544,0.2915177818226863,-0.029410720587255107,0.3436916442820996,-0.0340158163988454,0.3332568717902169,1.644,1713254690.8639514,2024-04-16_18-04-50
1,0.2682374446269042,0.20775682497119838,0.21984136136423646,0.12947700059831488,0.234919205294151,0.10460370447943054,0.17950198698424796,0.10957836370320741,0.19058543064622857,0.0771345131623847,0.5265253331742773,-0.05234248743593017,0.2916061278801263,-0.027469191317045838,0.34702334619002934,-0.0324438505408227,0.33593990252804873,1.67,1713254690.8886197,2024-04-16_18-04-50
1,0.26710289490268113,0.20395776094905063,0.21657582463482355,0.1290610444034,0.2338529522646578,0.10269090969963802,0.17621959401953824,0.10796493664039042,0.18774626566856217,0.0771345131623847,0.5265253331742773,-0.05192653124101528,0.2926723809096195,-0.025556396537253317,0.35030573915473906,-0.030830423478005714,0.3387790675057151,1.694,1713254690.9134374,2024-04-16_18-04-50
1,0.2647626503922084,0.1995940210585467,0.21261745195810758,0.12806621389121364,0.23172894921066012,0.10049380566710066,0.17244932085938347,0.10600828731192324,0.18430524652963876,0.0771345131623847,0.5265253331742773,-0.05093170072882894,0.2947963839636172,-0.02335929250471595,0.35407601231489383,-0.028873774149538546,0.34222008664463854,1.72,1713254690.9384556,2024-04-16_18-04-50
1,0.26206263202364416,0.1953478435028756,0.2086795585481228,0.12648943287855083,0.22951524235488696,0.09835589321940039,0.16878062160757046,0.10398260115123047,0.18092754575703374,0.0771345131623847,0.5265253331742773,-0.04935491971616612,0.29701009081939034,-0.021221380057015675,0.35774471156670684,-0.026848087988845765,0.34559778741724356,1.744,1713254690.9635024,2024-04-16_18-04-50
1,0.25736988101112285,0.19052430829888037,0.20388129084381842,0.12395916754032082,0.22555128116326495,0.09592728635608895,0.16461308509691364,0.10153366259293532,0.1768007243101839,0.0771345131623847,0.5265253331742773,-0.04682465437793611,0.30097405201101235,-0.018792773193704242,0.36191224807736366,-0.024399149430550618,0.3497246088640934,1.77,1713254690.9887033,2024-04-16_18-04-50
1,0.25201838910162916,0.18587753921955555,0.19909375206970864,0.12136105957178019,0.22087272730012408,0.09358767965664486,0.1605982745947248,0.09914235563967191,0.17265316513580464,0.0771345131623847,0.5265253331742773,-0.04422654640939548,0.3056526058741532,-0.01645316649426015,0.3659270585795525,-0.022007842477287216,0.35387216803847266,1.794,1713254691.0134606,2024-04-16_18-04-51
1,0.2451328563657621,0.18064705636315376,0.1935333541693488,0.11822658950115768,0.21473842414659305,0.09095417828757248,0.15607913513568983,0.09640866053028951,0.16781099293787044,0.0771345131623847,0.5265253331742773,-0.04109207633877297,0.31178690902768424,-0.013819665125187772,0.37044619803858747,-0.019274147367904813,0.35871434023640686,1.82,1713254691.038581,2024-04-16_18-04-51
1,0.23838465422152705,0.17565060673460722,0.18818703771817594,0.1150165332549872,0.20880239569104908,0.08843851055697785,0.1517622004871403,0.09375411509657972,0.16317023952792203,0.0771345131623847,0.5265253331742773,-0.03788202009260249,0.3177229374832282,-0.01130399739459315,0.374763132687137,-0.016619601934195018,0.36335509364635526,1.844,1713254691.0633574,2024-04-16_18-04-51
1,0.2298220863317124,0.17007048249052245,0.18201199464476717,0.11118764551125088,0.20113552359423104,0.08562896787423968,0.14694097071733103,0.09074070340164192,0.1577798812927111,0.0771345131623847,0.5265253331742773,-0.03405313234886618,0.32538980958004626,-0.00849445471185497,0.37958436245694627,-0.013606190239257212,0.3687454518815662,1.87,1713254691.0884821,2024-04-16_18-04-51
