target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08987935064341329,0.06655387040277215,0.08987935064341329,0.013514269882962704,0.08885753868756485,0.011829428311848024,0.06549413936684595,0.013514269882962704,0.08885753868756485,-0.020521208599540118,0.3782184427528455,-0.0070069387165774145,0.46707598144041035,-0.008691780287692094,0.44371258211969145,-0.0070069387165774145,0.46707598144041035,0.37,1713317613.675668,2024-04-17_11-33-33
5,0.08522761282857129,0.06053483706551835,0.08522761282857129,0.01188771331583444,0.08439448003618116,0.010759592358825797,0.05957094653285905,0.01188771331583444,0.08439448003618116,-0.020521208599540118,0.3782184427528455,-0.008633495283705678,0.46261292278902666,-0.00976161624071432,0.43778938928570454,-0.008633495283705678,0.46261292278902666,0.396,1713317613.7006936,2024-04-17_11-33-33
5,0.0808305684937418,0.05496449344009928,0.08122746854787374,0.010494049767738042,0.08014646419208848,0.00976950748186108,0.05408929896651071,0.010530055687886467,0.08054203606754567,-0.020521208599540118,0.3782184427528455,-0.010027158831802076,0.458364906944934,-0.010751701117679037,0.4323077417193562,-0.009991152911653652,0.45876047882039117,0.42,1713317613.725628,2024-04-17_11-33-33
5,0.07664818497279352,0.048973336697571125,0.07664818497279352,0.009486649127990835,0.07605884398244533,0.008704626374843902,0.048193538850846374,0.009486649127990835,0.07605884398244533,-0.020521208599540118,0.3782184427528455,-0.011034559471549283,0.45427728673529083,-0.011816582224696216,0.42641198160369187,-0.011034559471549283,0.45427728673529083,0.446,1713317613.7505302,2024-04-17_11-33-33
5,0.0718054054762247,0.04353563564226947,0.07246645660966587,0.008390390039109054,0.07131351632472388,0.007738117674062598,0.04284242179941283,0.008493082494761524,0.0719670402566186,-0.020521208599540118,0.3782184427528455,-0.012130818560431064,0.4495319590775694,-0.01278309092547752,0.42106086455225833,-0.012028126104778594,0.4501854830094641,0.47,1713317613.7757492,2024-04-17_11-33-33
5,0.06754207783303734,0.03780259228820302,0.06754207783303734,0.007147763494707811,0.06716280038107253,0.006719114196800944,0.037200665156935764,0.007147763494707811,0.06716280038107253,-0.020521208599540118,0.3782184427528455,-0.013373445104832307,0.445381243133918,-0.013802094402739174,0.41541910790978126,-0.013373445104832307,0.445381243133918,0.496,1713317613.800689,2024-04-17_11-33-33
5,0.06324326188124421,0.03270650160507617,0.06364323670896499,0.006199310271058019,0.06293869021152881,0.005813324059549749,0.03218571904776263,0.006232238005857827,0.06333735697226156,-0.020521208599540118,0.3782184427528455,-0.014321898328482099,0.4411571329643743,-0.01470788453999037,0.4104041618006081,-0.01428897059368229,0.44155579972510706,0.52,1713317613.8256376,2024-04-17_11-33-33
5,0.059173743229492835,0.027451889280440362,0.059173743229492835,0.005479548854392852,0.05891949110559486,0.0048793579442110435,0.027014775422309567,0.005479548854392852,0.05891949110559486,-0.020521208599540118,0.3782184427528455,-0.015041659745147266,0.43713793385844035,-0.015641850655329075,0.40523321817515506,-0.015041659745147266,0.43713793385844035,0.546,1713317613.850638,2024-04-17_11-33-33
5,0.054586181561370684,0.02289324887652037,0.054586181561370684,0.004633901201009431,0.054389136572574937,0.004069095377491571,0.022528721821958253,0.004633901201009431,0.054389136572574937,-0.020521208599540118,0.3782184427528455,-0.015887307398530687,0.43260757932542043,-0.016452113222048547,0.40074716457480375,-0.015887307398530687,0.43260757932542043,0.57,1713317613.8756495,2024-04-17_11-33-33
5,0.049452464143429256,0.018318999386130422,0.049452464143429256,0.0038069310943525947,0.04930571453188776,0.003256058418114053,0.018027307677156768,0.0038069310943525947,0.04930571453188776,-0.020521208599540118,0.3782184427528455,-0.016714277505187523,0.42752415728473325,-0.017265150181426065,0.39624575043000226,-0.016714277505187523,0.42752415728473325,0.596,1713317613.900627,2024-04-17_11-33-33
5,0.04511760125597672,0.014472995255624828,0.04537515922563108,0.0030426393014861414,0.045014889638589184,0.002572461357964833,0.014242543109680816,0.00311059659751272,0.045268413530395735,-0.020521208599540118,0.3782184427528455,-0.017478569298053977,0.4232333323914347,-0.017948747241575285,0.3924609858625263,-0.017410612002027398,0.42348685628324123,0.62,1713317613.9259362,2024-04-17_11-33-33
5,0.04137440090549692,0.010754894442127844,0.04137440090549692,0.002677769504537155,0.041287656760457536,0.0019115981089410025,0.010583645266693587,0.002677769504537155,0.041287656760457536,-0.020521208599540118,0.3782184427528455,-0.017843439095002963,0.41950609951330303,-0.018609610490599116,0.3888020880195391,-0.017843439095002963,0.41950609951330303,0.646,1713317613.950627,2024-04-17_11-33-33
5,0.03711061011666755,0.007769326366908072,0.03751579952624686,0.0021855753737492975,0.037046196073510285,0.0013809368070179379,0.007645616111900733,0.002213786585075459,0.03745042540545146,-0.020521208599540118,0.3782184427528455,-0.01833563322579082,0.4152646388263558,-0.01914027179252218,0.38586405886474623,-0.01830742201446466,0.41566886815829696,0.67,1713317613.975815,2024-04-17_11-33-33
5,0.03257803550499662,0.005050258759431645,0.03257803550499662,0.0016307101657468716,0.03253719689401885,0.0008976438723913953,0.004969843962900067,0.0016307101657468716,0.03253719689401885,-0.020521208599540118,0.3782184427528455,-0.018890498433793246,0.41075563964686435,-0.019623564727148723,0.38318828671574556,-0.018890498433793246,0.41075563964686435,0.696,1713317614.00066,2024-04-17_11-33-34
5,0.027933550675677828,0.00303986044630251,0.0283403939481661,0.0009809385568513018,0.027916321621917595,0.0005403113449290939,0.0029914570335432544,0.0010074065191477757,0.028322483317012093,-0.020521208599540118,0.3782184427528455,-0.019540270042688816,0.4061347643747631,-0.019980897254611024,0.38120989978638875,-0.019513802080392342,0.4065409260698576,0.72,1713317614.025731,2024-04-17_11-33-34
5,0.024105062817373242,0.0014243182881314368,0.024105062817373242,0.00039323447141779294,0.02410185511698215,0.0002531614011437415,0.001401639001625099,0.00039323447141779294,0.02410185511698215,-0.020521208599540118,0.3782184427528455,-0.020127974128122325,0.40232029786982765,-0.020268047198396377,0.3796200817544706,-0.020127974128122325,0.40232029786982765,0.746,1713317614.0506496,2024-04-17_11-33-34
5,0.019926440062646683,0.0004663482168220972,0.020334233387270043,3.622527775126033e-05,0.01992640713474214,8.288973677818973e-05,0.0004589225979073075,6.112670584317026e-05,0.020334141510617076,-0.020521208599540118,0.3782184427528455,-0.020484983321788858,0.39814484988758764,-0.02043831886276193,0.3786773653507528,-0.020460081893696948,0.3985525842634626,0.77,1713317614.075638,2024-04-17_11-33-34
5,0.015956254146911406,1.6415887088292506e-05,0.015956254146911406,0.0004958640104762886,0.015948547434921523,2.9177951381548217e-06,1.6154498457932043e-05,0.0004958640104762886,0.015948547434921523,-0.020521208599540118,0.3782184427528455,-0.021017072610016407,0.394166990187767,-0.020518290804401963,0.37823459725130343,-0.021017072610016407,0.394166990187767,0.796,1713317614.1006,2024-04-17_11-33-34
5,0.010951242545422011,0.0,0.0113561056296476,0.001129136213027071,0.010892876787198691,0.0,0.0,0.0011060728313517752,0.011302112101879869,-0.020521208599540118,0.3782184427528455,-0.02165034481256719,0.3891113195400442,-0.020521208599540118,0.3782184427528455,-0.021627281430891893,0.38952055485472536,0.82,1713317614.1257257,2024-04-17_11-33-34
5,0.006297574955326406,0.0,0.006297574955326406,0.0014399479014648789,0.006130742235571585,0.0,0.0,0.0014399479014648789,0.006130742235571585,-0.020521208599540118,0.3782184427528455,-0.021961156501004997,0.3843491849884171,-0.020521208599540118,0.3782184427528455,-0.021961156501004997,0.3843491849884171,0.846,1713317614.1507177,2024-04-17_11-33-34
1,0.118729510530646,0.11817693036146493,0.11836582430550543,0.06082896695164694,0.1019633926977826,0.05908846518073247,0.10234422383429315,0.06080804870504947,0.10155220123762021,0.03856725658119235,0.48056266658713864,-0.022261710370454584,0.37859927388935605,-0.020521208599540118,0.3782184427528455,-0.02224079212385711,0.37901046534951843,0.87,1713317614.175551,2024-04-17_11-33-34
1,0.1228666992357907,0.11850810234391768,0.1228666992357907,0.061012249452498196,0.10664769663637552,0.06071553237912046,0.10177325016465005,0.061012249452498196,0.10664769663637552,0.03856725658119235,0.48056266658713864,-0.022444992871305844,0.3739149699507631,-0.022148275797928104,0.3787894164224886,-0.022444992871305844,0.3739149699507631,0.896,1713317614.2005618,2024-04-17_11-33-34
1,0.12738197076225752,0.11776356457040395,0.12714562608487318,0.06091641161761312,0.11187205759665886,0.06033408160570361,0.1011338505997077,0.06099948278765387,0.111557488911113,0.03856725658119235,0.48056266658713864,-0.022349155036420765,0.3686906089904798,-0.021766825024511254,0.37942881598743095,-0.02243222620646152,0.36900517767602564,0.92,1713317614.2258558,2024-04-17_11-33-34
1,0.13095193594423904,0.11637235489836972,0.13095193594423904,0.06071161399612168,0.11602805459685173,0.05962131991078247,0.09993909743783086,0.06071161399612168,0.11602805459685173,0.03856725658119235,0.48056266658713864,-0.022144357414929334,0.3645346119902869,-0.021054063329590117,0.3806235691493078,-0.022144357414929334,0.3645346119902869,0.946,1713317614.2506855,2024-04-17_11-33-34
1,0.1339178098134828,0.11456070880153112,0.13366217113445503,0.06027808962930935,0.11958483054251112,0.058693155042080905,0.09838327882478537,0.06021864936374938,0.11932849727195155,0.03856725658119235,0.48056266658713864,-0.021710833048117,0.3609778360446275,-0.020125898460888553,0.3821793877623533,-0.021651392782557028,0.3612341693151871,0.97,1713317614.2757268,2024-04-17_11-33-34
1,0.13603381591250194,0.11204583736915401,0.13603381591250194,0.05984737971329995,0.12216173792627771,0.057404705097631584,0.09622353924279059,0.05984737971329995,0.12216173792627771,0.03856725658119235,0.48056266658713864,-0.021280123132107604,0.35840092866086093,-0.01883744851643923,0.38433912734434805,-0.021280123132107604,0.35840092866086093,0.996,1713317614.3007565,2024-04-17_11-33-34
1,0.13805784817092684,0.10923670349250912,0.13793267383187807,0.059743722239414807,0.12446146831275268,0.05596549498902865,0.09381109081842809,0.05978624473424779,0.12430216189185084,0.03856725658119235,0.48056266658713864,-0.021176465658222458,0.35610119827438597,-0.017398238407836296,0.38675157576871055,-0.02121898815305544,0.3562605046952878,1.02,1713317614.3257432,2024-04-17_11-33-34
1,0.1393361893788044,0.10569481539857929,0.1393361893788044,0.05989339529417055,0.1258068156768236,0.05415087120384528,0.09076936239725558,0.05989339529417055,0.1258068156768236,0.03856725658119235,0.48056266658713864,-0.021326138712978195,0.35475585091031503,-0.015583614622652925,0.38979330418988306,-0.021326138712978195,0.35475585091031503,1.046,1713317614.3507025,2024-04-17_11-33-34
1,0.13946190514397247,0.10199614718162718,0.13946190514397247,0.059850768740023264,0.12596629893592426,0.05225592389269626,0.08759299320160768,0.059850768740023264,0.12596629893592426,0.03856725658119235,0.48056266658713864,-0.021283512158830915,0.3545963676512144,-0.013688667311503906,0.39296967338553096,-0.021283512158830915,0.3545963676512144,1.07,1713317614.3756902,2024-04-17_11-33-34
1,0.13946190514397247,0.09756335519928058,0.13946190514397247,0.059850768740023264,0.12596629893592426,0.049984861241190684,0.08378616785866211,0.059850768740023264,0.12596629893592426,0.03856725658119235,0.48056266658713864,-0.021283512158830915,0.3545963676512144,-0.011417604659998335,0.39677649872847653,-0.021283512158830915,0.3545963676512144,1.096,1713317614.4007125,2024-04-17_11-33-34
1,0.1395930658913934,0.09311729038736168,0.1395930658913934,0.05995196695079086,0.1260634193717201,0.04770699848996435,0.0799679439785892,0.05995196695079086,0.1260634193717201,0.03856725658119235,0.48056266658713864,-0.021384710369598502,0.35449924721541853,-0.009139741908771997,0.40059472260854945,-0.021384710369598502,0.35449924721541853,1.12,1713317614.425766,2024-04-17_11-33-34
1,0.1395930658913934,0.08796394422654151,0.1395930658913934,0.05995196695079086,0.1260634193717201,0.04506677263620733,0.07554231587690768,0.05995196695079086,0.1260634193717201,0.03856725658119235,0.48056266658713864,-0.021384710369598502,0.35449924721541853,-0.0064995160550149755,0.40502035071023096,-0.021384710369598502,0.35449924721541853,1.146,1713317614.450737,2024-04-17_11-33-34
1,0.13928221213611697,0.08294134259699601,0.13940816048553561,0.05959730760908424,0.12588763062063912,0.04249353143299314,0.07122896951483637,0.05955469150737716,0.12604710996060953,0.03856725658119235,0.48056266658713864,-0.021030051027891884,0.3546750359664995,-0.0039262748518007935,0.40933369707230227,-0.020987434926184805,0.3545155566265291,1.17,1713317614.475965,2024-04-17_11-33-34
1,0.13851395943847888,0.07726548246063275,0.13851395943847888,0.05892668263857746,0.1253545493092969,0.03958560477588885,0.06635461306044571,0.05892668263857746,0.1253545493092969,0.03856725658119235,0.48056266658713864,-0.020359426057385114,0.35520811727784174,-0.0010183481946964938,0.41420805352669293,-0.020359426057385114,0.35520811727784174,1.196,1713317614.5009336,2024-04-17_11-33-34
1,0.13638735880826094,0.07185935977737663,0.1366445691558619,0.058299287928097694,0.12329924845582019,0.03681587333703605,0.061711903698117854,0.0583583957600697,0.12355580085168888,0.03856725658119235,0.48056266658713864,-0.019732031346905342,0.35726341813131846,0.0017513832441563015,0.4188507628890208,-0.01979113917887735,0.35700686573544976,1.22,1713317614.5257213,2024-04-17_11-33-34
1,0.1329199558177747,0.06587910578745171,0.1329199558177747,0.05707547522727753,0.12004209587548698,0.03375199586723293,0.056576137675989735,0.05707547522727753,0.12004209587548698,0.03856725658119235,0.48056266658713864,-0.018508218646085175,0.36052057071165167,0.004815260713959421,0.4239865289111489,-0.018508218646085175,0.36052057071165167,1.246,1713317614.550774,2024-04-17_11-33-34
1,0.12742987798817634,0.06029721631341398,0.12783998180139294,0.05487515432732264,0.11500909199552023,0.03089221341865335,0.0517824820305382,0.05504171294773018,0.11538401441603663,0.03856725658119235,0.48056266658713864,-0.016307897746130288,0.3655535745916184,0.0076750431625390025,0.42878018455660044,-0.016474456366537823,0.365178652171102,1.27,1713317614.575708,2024-04-17_11-33-34
1,0.12184970737257117,0.05424238627699514,0.12184970737257117,0.05250020303698981,0.10995944646939648,0.027790128229073664,0.046582671048732205,0.05250020303698981,0.10995944646939648,0.03856725658119235,0.48056266658713864,-0.01393294645579746,0.37060322011774216,0.010777128352118689,0.43397999553840644,-0.01393294645579746,0.37060322011774216,1.296,1713317614.601189,2024-04-17_11-33-34
1,0.11588026517897049,0.04869923889430337,0.11644067909934387,0.04960020037592849,0.1047284869584979,0.02495019460648174,0.04182228661829862,0.04987451898747564,0.10521864903563583,0.03856725658119235,0.48056266658713864,-0.011032943794736134,0.37583417962864074,0.013617061974710614,0.43874037996884,-0.011307262406283288,0.3753440175515028,1.32,1713317614.625715,2024-04-17_11-33-34
1,0.1097514819318607,0.04280251653410236,0.1097514819318607,0.046152902027232545,0.09957558646929587,0.021929113091291617,0.03675825649675796,0.046152902027232545,0.09957558646929587,0.03856725658119235,0.48056266658713864,-0.007585645446040195,0.38098708011784277,0.016638143489900736,0.4438044100903807,-0.007585645446040195,0.38098708011784277,1.346,1713317614.6507242,2024-04-17_11-33-34
1,0.10253171300911841,0.03751113128804058,0.10307635690093482,0.042001287599382604,0.0935341863308714,0.01921816535115042,0.0322140821853496,0.04227619018888496,0.09400776082367945,0.03856725658119235,0.48056266658713864,-0.003434031018190252,0.38702848025626724,0.019349091230041932,0.44834858440178904,-0.003708933607692611,0.3865549057634592,1.37,1713317614.676169,2024-04-17_11-33-34
1,0.09602907128927878,0.03199912433743993,0.09602907128927878,0.03836270695338396,0.08803343255769464,0.016394185978736594,0.02748044076170425,0.03836270695338396,0.08803343255769464,0.03856725658119235,0.48056266658713864,0.00020454962780839473,0.392529234029444,0.02217307060245576,0.4530822258254344,0.00020454962780839473,0.392529234029444,1.396,1713317614.7008402,2024-04-17_11-33-34
1,0.09071312661202521,0.0271628461955712,0.09097466548378531,0.03584770040983649,0.0833295488710693,0.013916404322382756,0.023327106639706163,0.03591399020741547,0.08358573483117981,0.03856725658119235,0.48056266658713864,0.002719556171355868,0.39723311771606934,0.024650852258809596,0.4572355599474325,0.002653266373776885,0.39697693175595883,1.42,1713317614.7257528,2024-04-17_11-33-34
1,0.08588095160618094,0.02224737799051337,0.08588095160618094,0.03392810246039302,0.0788950043552839,0.011398051036321192,0.019105765099210137,0.03392810246039302,0.0788950043552839,0.03856725658119235,0.48056266658713864,0.004639154120799335,0.40166766223185474,0.02716920554487116,0.4614569014879285,0.004639154120799335,0.40166766223185474,1.446,1713317614.7507763,2024-04-17_11-33-34
1,0.08016027148306866,0.018052062409613753,0.08068425109742955,0.03182964428482919,0.07356998619641375,0.009248655223252428,0.015502881467714169,0.03196506233229036,0.07408227294870112,0.03856725658119235,0.48056266658713864,0.006737612296363161,0.4069926803907249,0.029318601357939924,0.4650597851194245,0.006602194248901998,0.4064803936384375,1.47,1713317614.7773333,2024-04-17_11-33-34
1,0.07566854496581957,0.013922031636592797,0.07566854496581957,0.03038197486645445,0.06930125756765448,0.007132706928017693,0.011956063598413114,0.03038197486645445,0.06930125756765448,0.03856725658119235,0.48056266658713864,0.008185281714737903,0.41126140901948416,0.03143454965317466,0.46860660298872553,0.008185281714737903,0.41126140901948416,1.496,1713317614.8008554,2024-04-17_11-33-34
1,0.07135468332164924,0.010528902241676108,0.07161654232542544,0.02932267088313975,0.06505130132604509,0.0053942970339351665,0.009042087254857167,0.029391582795778325,0.06530745742569039,0.03856725658119235,0.48056266658713864,0.009244585698052603,0.41551136526109356,0.033172959547257186,0.4715205793322815,0.00917567378541403,0.41525520916144826,1.52,1713317614.8262978,2024-04-17_11-33-34
1,0.06768731863187533,0.0073430236671513235,0.06768731863187533,0.028357189913120896,0.0614609053285437,0.0037620684358756623,0.006306095278389989,0.028357189913120896,0.0614609053285437,0.03856725658119235,0.48056266658713864,0.010210066668071456,0.41910176125859494,0.03480518814531669,0.47425657130874865,0.010210066668071456,0.41910176125859494,1.546,1713317614.8508017,2024-04-17_11-33-34
1,0.06390550640189567,0.00488247651797531,0.06416651602669672,0.02742748531284117,0.05772041924567606,0.002501450578097475,0.0041930086994801385,0.027497300271987102,0.05797620422860145,0.03856725658119235,0.48056266658713864,0.011139771268351183,0.4228422473414626,0.03606580600309488,0.4763696578876585,0.011069956309205249,0.4225864623585372,1.57,1713317614.8757164,2024-04-17_11-33-34
1,0.060980902200338916,0.0027631816689043425,0.060980902200338916,0.026376028589474236,0.05498159281991144,0.0014156673068722592,0.002372985253140447,0.026376028589474236,0.05498159281991144,0.03856725658119235,0.48056266658713864,0.012191227991718116,0.4255810737672272,0.03715158927432009,0.4781896813339982,0.012191227991718116,0.4255810737672272,1.596,1713317614.9007294,2024-04-17_11-33-34
1,0.05834732824862091,0.0013297742125211694,0.058464044238981945,0.025540002413462295,0.052460642299467286,0.0006812863227101951,0.0011419931710716646,0.025501450459619192,0.05260912937155704,0.03856725658119235,0.48056266658713864,0.013027254167730058,0.42810202428767136,0.03788597025848216,0.479420673416067,0.01306580612157316,0.4279535372155816,1.62,1713317614.925886,2024-04-17_11-33-34
1,0.05560289850479555,0.00035850640143961064,0.05560289850479555,0.02473282522846288,0.0497992939543615,0.00018367442051819838,0.0003078807352214219,0.02473282522846288,0.0497992939543615,0.03856725658119235,0.48056266658713864,0.013834431352729474,0.43076337263277714,0.038383582160674154,0.4802547858519172,0.013834431352729474,0.43076337263277714,1.646,1713317614.950767,2024-04-17_11-33-34
1,0.05199297206848544,7.323682533914313e-06,0.052138133635149325,0.023265865374003866,0.046496974664090085,3.7521593479888926e-06,6.289485359300961e-06,0.0233754332717033,0.04660444290319149,0.03856725658119235,0.48056266658713864,0.015301391207188488,0.43406569192304856,0.03856350442184436,0.48055637710177934,0.015191823309489053,0.43395822368394715,1.67,1713317614.9757552,2024-04-17_11-33-34
1,0.04875719578435246,0.0,0.04875719578435246,0.02183063405128987,0.043596875549428316,0.0,0.0,0.02183063405128987,0.043596875549428316,0.03856725658119235,0.48056266658713864,0.016736622529902483,0.4369657910377103,0.03856725658119235,0.48056266658713864,0.016736622529902483,0.4369657910377103,1.696,1713317615.0008247,2024-04-17_11-33-35
1,0.04622165280056636,0.0,0.046335486975670054,0.020798560297554988,0.04127785213846613,0.0,0.0,0.020760281986889582,0.041424486057129506,0.03856725658119235,0.48056266658713864,0.017768696283637364,0.4392848144486725,0.03856725658119235,0.48056266658713864,0.01780697459430277,0.43913818053000914,1.72,1713317615.0257494,2024-04-17_11-33-35
1,0.04424115944865146,0.0,0.04424115944865146,0.020057608001478516,0.03943314025816391,0.0,0.0,0.020057608001478516,0.03943314025816391,0.03856725658119235,0.48056266658713864,0.018509648579713836,0.44112952632897473,0.03856725658119235,0.48056266658713864,0.018509648579713836,0.44112952632897473,1.746,1713317615.051222,2024-04-17_11-33-35
1,0.04164386901372987,0.0,0.04164386901372987,0.018726213815135277,0.0371959775054041,0.0,0.0,0.018726213815135277,0.0371959775054041,0.03856725658119235,0.48056266658713864,0.019841042766057075,0.44336668908173454,0.03856725658119235,0.48056266658713864,0.019841042766057075,0.44336668908173454,1.77,1713317615.0757227,2024-04-17_11-33-35
1,0.03890080120492671,0.0,0.03890080120492671,0.017282164375812148,0.03485109939259645,0.0,0.0,0.017282164375812148,0.03485109939259645,0.03856725658119235,0.48056266658713864,0.021285092205380204,0.4457115671945422,0.03856725658119235,0.48056266658713864,0.021285092205380204,0.4457115671945422,1.796,1713317615.1007438,2024-04-17_11-33-35
1,0.03682336687743892,0.0,0.03697077843668075,0.01670059633320918,0.032818446494398024,0.0,0.0,0.016811498802124035,0.03292737411699148,0.03856725658119235,0.48056266658713864,0.021866660247983172,0.4477442200927406,0.03856725658119235,0.48056266658713864,0.021755757779068317,0.44763529247014716,1.82,1713317615.125814,2024-04-17_11-33-35
1,0.03412297827573714,0.0,0.03412297827573714,0.01600905302100494,0.03013449630866727,0.0,0.0,0.01600905302100494,0.03013449630866727,0.03856725658119235,0.48056266658713864,0.022558203560187413,0.4504281702784714,0.03856725658119235,0.48056266658713864,0.022558203560187413,0.4504281702784714,1.846,1713317615.1510212,2024-04-17_11-33-35
1,0.030171580791460255,0.0,0.03057905237154921,0.014610106484248014,0.02639827789789606,0.0,0.0,0.014795209304108447,0.026761543781881725,0.03856725658119235,0.48056266658713864,0.023957150096944338,0.4541643886892426,0.03856725658119235,0.48056266658713864,0.023772047277083905,0.4538011228052569,1.87,1713317615.1758413,2024-04-17_11-33-35
1,0.0267410037212687,0.0,0.0267410037212687,0.013351452432769882,0.023169376296231836,0.0,0.0,0.013351452432769882,0.023169376296231836,0.03856725658119235,0.48056266658713864,0.02521580414842247,0.4573932902909068,0.03856725658119235,0.48056266658713864,0.02521580414842247,0.4573932902909068,1.896,1713317615.2008512,2024-04-17_11-33-35
