target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23083770336419943,0.2104067044364407,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.03715278855199471,0.2071005832309858,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.0038896286470855206,0.5289374687366768,-0.00028200319093780665,0.5490474353143276,0.252,1713323943.6863704,2024-04-17_13-19-03
5,0.23083770336419943,0.20644641626971366,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.03645349643933383,0.2032025230846196,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.0045889207597464106,0.5250394085903106,-0.00028200319093780665,0.5490474353143276,0.276,1713323943.7114592,2024-04-17_13-19-03
5,0.23083770336419943,0.20181110270771757,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.035635010996570474,0.19864004421913328,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.005407406202509762,0.5204769297248243,-0.00028200319093780665,0.5490474353143276,0.302,1713323943.7362258,2024-04-17_13-19-03
5,0.23083770336419943,0.19722929374422085,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.034825973185430535,0.19413022923422263,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.0062164440136497036,0.5159671147399136,-0.00028200319093780665,0.5490474353143276,0.326,1713323943.7611952,2024-04-17_13-19-03
5,0.23083770336419943,0.1919557074206338,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.0338947840481086,0.18893950678904625,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.007147633150971642,0.5107763922947373,-0.00028200319093780665,0.5490474353143276,0.352,1713323943.7865877,2024-04-17_13-19-03
5,0.23083770336419943,0.1868191907523903,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.03298779813157051,0.18388370022328993,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.008054619067509728,0.5057205857289809,-0.00028200319093780665,0.5490474353143276,0.376,1713323943.811487,2024-04-17_13-19-03
5,0.23083770336419943,0.1809842324308925,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.031957484134167456,0.17814042662016322,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.009084933064912778,0.4999773121258542,-0.00028200319093780665,0.5490474353143276,0.402,1713323943.8363926,2024-04-17_13-19-03
5,0.23083770336419943,0.1753679100373537,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.030965776009248776,0.1726123535179751,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.010076641189831459,0.4944492390236661,-0.00028200319093780665,0.5490474353143276,0.426,1713323943.8611627,2024-04-17_13-19-03
5,0.23083770336419943,0.1690566665494543,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.02985136144991182,0.16640027861875745,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.011191055749168417,0.48823716412444845,-0.00028200319093780665,0.5490474353143276,0.452,1713323943.8864272,2024-04-17_13-19-03
5,0.23083770336419943,0.16304243705797444,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.028789392454206073,0.16048055073410378,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.012253024744874165,0.4823174362397948,-0.00028200319093780665,0.5490474353143276,0.476,1713323943.9112463,2024-04-17_13-19-03
5,0.23083770336419943,0.15634694054540982,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.02760712800665338,0.1538902605792003,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.013435289192426855,0.4757271460848913,-0.00028200319093780665,0.5490474353143276,0.502,1713323943.9362974,2024-04-17_13-19-03
5,0.23083770336419943,0.15002250496484007,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.026490384039463875,0.1476652008747057,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.01455203315961636,0.4695020863803967,-0.00028200319093780665,0.5490474353143276,0.526,1713323943.9612846,2024-04-17_13-19-03
5,0.23083770336419943,0.1430403908437085,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.025257509781568457,0.14079279673461587,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.01578490741751178,0.46262968224030687,-0.00028200319093780665,0.5490474353143276,0.552,1713323943.9861772,2024-04-17_13-19-03
5,0.23083770336419943,0.13649797368620215,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.024102275484625218,0.1343531805983854,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.01694014171445502,0.4561900661040764,-0.00028200319093780665,0.5490474353143276,0.576,1713323944.011432,2024-04-17_13-19-04
5,0.23083770336419943,0.1293310569027415,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.022836769499258242,0.12729887760077818,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.018205647699821994,0.4491357631064692,-0.00028200319093780665,0.5490474353143276,0.602,1713323944.036305,2024-04-17_13-19-04
5,0.23083770336419943,0.1226660613426955,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.0216598907899718,0.12073860913683093,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.019382526409108435,0.44257549464252194,-0.00028200319093780665,0.5490474353143276,0.626,1713323944.0614765,2024-04-17_13-19-04
5,0.23083770336419943,0.11541885168209971,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.02038020700407122,0.11360527490431832,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.020662210195009016,0.4354421604100093,-0.00028200319093780665,0.5490474353143276,0.652,1713323944.0861676,2024-04-17_13-19-04
5,0.23083770336419943,0.10872846836304248,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.019198845424123027,0.10702001759929664,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.02184357177495721,0.42885690310498764,-0.00028200319093780665,0.5490474353143276,0.676,1713323944.1112766,2024-04-17_13-19-04
5,0.23083770336419943,0.10150664646145793,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.01792364450888419,0.09991167220785846,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.023118772690196045,0.42174855771354947,-0.00028200319093780665,0.5490474353143276,0.702,1713323944.1362476,2024-04-17_13-19-04
5,0.23083770336419943,0.09488843623761244,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.016755026970304485,0.09339745394197752,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.02428739022877575,0.4152343394476685,-0.00028200319093780665,0.5490474353143276,0.726,1713323944.1613631,2024-04-17_13-19-04
5,0.23083770336419943,0.08779731252049093,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.01550290422657398,0.08641775307402078,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.025539512972506256,0.4082546385797118,-0.00028200319093780665,0.5490474353143276,0.752,1713323944.1865547,2024-04-17_13-19-04
5,0.23083770336419943,0.08134778379983246,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.014364071804572782,0.08006956581833924,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.026678345394507454,0.40190645132403024,-0.00028200319093780665,0.5490474353143276,0.776,1713323944.2114425,2024-04-17_13-19-04
5,0.23083770336419943,0.0744907628187896,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.013153286001489052,0.07332028922943634,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.027889131197591184,0.39515717473512735,-0.00028200319093780665,0.5490474353143276,0.802,1713323944.236446,2024-04-17_13-19-04
5,0.23083770336419943,0.06830396425313914,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.012060845437206428,0.06723070384901475,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.028981571761873808,0.38906758935470576,-0.00028200319093780665,0.5490474353143276,0.826,1713323944.2611277,2024-04-17_13-19-04
5,0.23083770336419943,0.06178103681474505,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.010909052558230613,0.06081027118987914,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.030133364640849623,0.38264715669557015,-0.00028200319093780665,0.5490474353143276,0.852,1713323944.2864077,2024-04-17_13-19-04
5,0.23083770336419943,0.055947185858647074,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.009878934095055716,0.055068087552116285,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.03116348310402452,0.3769049730578073,-0.00028200319093780665,0.5490474353143276,0.876,1713323944.311241,2024-04-17_13-19-04
5,0.23083770336419943,0.049853470933306866,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.008802929873974977,0.04907012318847337,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.03223948732510526,0.3709070086941644,-0.00028200319093780665,0.5490474353143276,0.902,1713323944.3364618,2024-04-17_13-19-04
5,0.23083770336419943,0.04445763827038941,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.007850154958725652,0.04375907526107914,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.033192262240354584,0.36559596076677014,-0.00028200319093780665,0.5490474353143276,0.926,1713323944.3614504,2024-04-17_13-19-04
5,0.23083770336419943,0.038881995943565666,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.006865629960033842,0.038271043019590445,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.034176787239046394,0.36010792852528145,-0.00028200319093780665,0.5490474353143276,0.952,1713323944.3864617,2024-04-17_13-19-04
5,0.23083770336419943,0.03400286496441102,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.006004092196436689,0.03346857784078461,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.03503832500264355,0.3553054633464756,-0.00028200319093780665,0.5490474353143276,0.976,1713323944.4113288,2024-04-17_13-19-04
5,0.23083770336419943,0.029026600656481865,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.005125403011571952,0.02857050558950336,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.035917014187508284,0.35040739109519436,-0.00028200319093780665,0.5490474353143276,1.002,1713323944.4364707,2024-04-17_13-19-04
5,0.23083770336419943,0.02473532007761237,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.00436766556023431,0.02434665391580282,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.036674751638845926,0.3461835394214938,-0.00028200319093780665,0.5490474353143276,1.026,1713323944.46143,2024-04-17_13-19-04
5,0.23083770336419943,0.020430998927758754,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.00360762545614772,0.02010996657765085,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.037434791742932516,0.34194685208334186,-0.00028200319093780665,0.5490474353143276,1.052,1713323944.48634,2024-04-17_13-19-04
5,0.23083770336419943,0.016790145283136538,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.0029647378353862275,0.016526321677743705,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.03807767936369401,0.3383632071834347,-0.00028200319093780665,0.5490474353143276,1.076,1713323944.5114594,2024-04-17_13-19-04
5,0.23083770336419943,0.013220533986210375,0.23083770336419943,0.040760414008142426,0.22721054980863664,0.002334429908256608,0.013012799694300248,0.040760414008142426,0.22721054980863664,-0.041042417199080236,0.321836885505691,-0.00028200319093780665,0.5490474353143276,-0.03870798729082363,0.33484968519999125,-0.00028200319093780665,0.5490474353143276,1.102,1713323944.5364213,2024-04-17_13-19-04
5,0.2309573901904527,0.010283199120462466,0.2309573901904527,0.04072593658291236,0.22733832535019172,0.0018157668672388189,0.010121619180492702,0.04072593658291236,0.22733832535019172,-0.041042417199080236,0.321836885505691,-0.0003164806161678711,0.5491752108558827,-0.03922665033184142,0.3319585046861837,-0.0003164806161678711,0.5491752108558827,1.126,1713323944.561223,2024-04-17_13-19-04
5,0.23143581255736315,0.007500350647237687,0.23143581255736315,0.040588122866240875,0.2278489403448738,0.0013243824259735748,0.007382497614038974,0.040588122866240875,0.2278489403448738,-0.041042417199080236,0.321836885505691,-0.00045429433283936116,0.5496858258505648,-0.03971803477310666,0.32921938311973,-0.00045429433283936116,0.5496858258505648,1.152,1713323944.586381,2024-04-17_13-19-04
5,0.2320331063260141,0.005309367517008681,0.2320331063260141,0.04041607195175681,0.22848611239917793,0.0009375072397649897,0.005225941408593782,0.04041607195175681,0.22848611239917793,-0.041042417199080236,0.321836885505691,-0.000626345247323426,0.5503229979048689,-0.040104909959315246,0.3270628269142848,-0.000626345247323426,0.5503229979048689,1.176,1713323944.6112742,2024-04-17_13-19-04
5,0.2321524667800321,0.0033538620646538335,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.0005922117760191609,0.0033011628195331877,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.040450205423061075,0.3251380483252242,-0.0006607265639373468,0.5504502860173441,1.202,1713323944.636728,2024-04-17_13-19-04
5,0.2321524667800321,0.0019411801376469837,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.00034276595600174486,0.0019106783680675754,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.04069965124307849,0.3237475638737586,-0.0006607265639373468,0.5504502860173441,1.226,1713323944.6613514,2024-04-17_13-19-04
5,0.2321524667800321,0.0008415333790722186,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.0001485946551744166,0.0008283103624525667,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.04089382254390582,0.3226651958681436,-0.0006607265639373468,0.5504502860173441,1.252,1713323944.686204,2024-04-17_13-19-04
5,0.2321524667800321,0.00022775273886577757,0.2321524667800321,0.04038169063514289,0.22861340051165313,4.021568310708101e-05,0.00022417405936703272,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.041002201515973155,0.32206105956505804,-0.0006607265639373468,0.5504502860173441,1.276,1713323944.7112253,2024-04-17_13-19-04
5,0.2321524667800321,0.0,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.0,0.0,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,1.302,1713323944.736356,2024-04-17_13-19-04
5,0.2321524667800321,0.0,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.0,0.0,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,1.326,1713323944.7613459,2024-04-17_13-19-04
5,0.2321524667800321,0.0,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.0,0.0,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,1.352,1713323944.786345,2024-04-17_13-19-04
5,0.2321524667800321,0.0,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.0,0.0,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,1.376,1713323944.811162,2024-04-17_13-19-04
5,0.2321524667800321,0.0,0.2321524667800321,0.04038169063514289,0.22861340051165313,0.0,0.0,0.04038169063514289,0.22861340051165313,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,-0.041042417199080236,0.321836885505691,-0.0006607265639373468,0.5504502860173441,1.402,1713323944.8361707,2024-04-17_13-19-04
5,0.23201895242488152,0.0,0.23201895242488152,0.040260392515225625,0.22849922336598738,0.0,0.0,0.040260392515225625,0.22849922336598738,-0.041042417199080236,0.321836885505691,-0.0007820246838546093,0.5503361088716784,-0.041042417199080236,0.321836885505691,-0.0007820246838546093,0.5503361088716784,1.426,1713323944.8612165,2024-04-17_13-19-04
5,0.2306618782858733,0.0,0.2306618782858733,0.040171871675919124,0.22713679318952384,0.0,0.0,0.040171871675919124,0.22713679318952384,-0.041042417199080236,0.321836885505691,-0.0008705455231611137,0.5489736786952149,-0.041042417199080236,0.321836885505691,-0.0008705455231611137,0.5489736786952149,1.452,1713323944.886231,2024-04-17_13-19-04
5,0.22779133995003634,0.0,0.22779133995003634,0.0397202462762936,0.22430157509920345,0.0,0.0,0.0397202462762936,0.22430157509920345,-0.041042417199080236,0.321836885505691,-0.0013221709227866345,0.5461384606048945,-0.041042417199080236,0.321836885505691,-0.0013221709227866345,0.5461384606048945,1.476,1713323944.9112148,2024-04-17_13-19-04
5,0.22295385448897728,0.0,0.22295385448897728,0.038392476236951655,0.21962340266894864,0.0,0.0,0.038392476236951655,0.21962340266894864,-0.041042417199080236,0.321836885505691,-0.0026499409621285794,0.5414602881746396,-0.041042417199080236,0.321836885505691,-0.0026499409621285794,0.5414602881746396,1.502,1713323944.9362695,2024-04-17_13-19-04
5,0.21654214846515282,0.0,0.21654214846515282,0.035792676017110385,0.21356354184513437,0.0,0.0,0.035792676017110385,0.21356354184513437,-0.041042417199080236,0.321836885505691,-0.0052497411819698485,0.5354004273508254,-0.041042417199080236,0.321836885505691,-0.0052497411819698485,0.5354004273508254,1.526,1713323944.9613132,2024-04-17_13-19-04
5,0.2067402662960737,0.0,0.2067402662960737,0.03182400799066462,0.20427621061587564,0.0,0.0,0.03182400799066462,0.20427621061587564,-0.041042417199080236,0.321836885505691,-0.009218409208415618,0.5261130961215666,-0.041042417199080236,0.321836885505691,-0.009218409208415618,0.5261130961215666,1.552,1713323944.9862845,2024-04-17_13-19-04
5,0.19433940505448863,0.0,0.19433940505448863,0.027260407832287184,0.19241796829233482,0.0,0.0,0.027260407832287184,0.19241796829233482,-0.041042417199080236,0.321836885505691,-0.013782009366793052,0.5142548537980258,-0.041042417199080236,0.321836885505691,-0.013782009366793052,0.5142548537980258,1.576,1713323945.011246,2024-04-17_13-19-05
5,0.17914068220401116,0.0,0.17914068220401116,0.021180155275538973,0.17788418997488953,0.0,0.0,0.021180155275538973,0.17788418997488953,-0.041042417199080236,0.321836885505691,-0.019862261923541263,0.49972107548058053,-0.041042417199080236,0.321836885505691,-0.019862261923541263,0.49972107548058053,1.602,1713323945.0361793,2024-04-17_13-19-05
5,0.16341488804229767,0.0,0.16341488804229767,0.0163453634789604,0.16259537117217499,0.0,0.0,0.0163453634789604,0.16259537117217499,-0.041042417199080236,0.321836885505691,-0.024697053720119835,0.484432256677866,-0.041042417199080236,0.321836885505691,-0.024697053720119835,0.484432256677866,1.626,1713323945.0612583,2024-04-17_13-19-05
5,0.14477298509431288,0.0,0.14477298509431288,0.011375417386959442,0.14432538616747437,0.0,0.0,0.011375417386959442,0.14432538616747437,-0.041042417199080236,0.321836885505691,-0.029666999812120794,0.4661622716731654,-0.041042417199080236,0.321836885505691,-0.029666999812120794,0.4661622716731654,1.652,1713323945.0863853,2024-04-17_13-19-05
5,0.12931589255787343,0.0,0.12931589255787343,0.007565151180354328,0.12909441721336307,0.0,0.0,0.007565151180354328,0.12909441721336307,-0.041042417199080236,0.321836885505691,-0.03347726601872591,0.4509313027190541,-0.041042417199080236,0.321836885505691,-0.03347726601872591,0.4509313027190541,1.676,1713323945.1112547,2024-04-17_13-19-05
5,0.11436220336845043,0.0,0.11436220336845043,0.00479898810038383,0.11426146888824418,0.0,0.0,0.00479898810038383,0.11426146888824418,-0.041042417199080236,0.321836885505691,-0.036243429098696406,0.4360983543939352,-0.041042417199080236,0.321836885505691,-0.036243429098696406,0.4360983543939352,1.702,1713323945.1362925,2024-04-17_13-19-05
5,0.1016377640714513,0.0,0.1016377640714513,0.0023451483069473894,0.10161070497178148,0.0,0.0,0.0023451483069473894,0.10161070497178148,-0.041042417199080236,0.321836885505691,-0.03869726889213285,0.4234475904774725,-0.041042417199080236,0.321836885505691,-0.03869726889213285,0.4234475904774725,1.726,1713323945.161134,2024-04-17_13-19-05
5,0.09012644595313499,0.0,0.09012644595313499,6.384562395458926e-05,0.09012642333899457,0.0,0.0,6.384562395458926e-05,0.09012642333899457,-0.041042417199080236,0.321836885505691,-0.04097857157512565,0.41196330884468557,-0.041042417199080236,0.321836885505691,-0.04097857157512565,0.41196330884468557,1.752,1713323945.1864007,2024-04-17_13-19-05
5,0.08197280237820294,0.0,0.08197280237820294,0.0010690243144350908,0.08196583139791275,0.0,0.0,0.0010690243144350908,0.08196583139791275,-0.041042417199080236,0.321836885505691,-0.04211144151351533,0.40380271690360375,-0.041042417199080236,0.321836885505691,-0.04211144151351533,0.40380271690360375,1.776,1713323945.2113466,2024-04-17_13-19-05
5,0.07595526772594113,0.0,0.07595526772594113,0.0019371154111222921,0.07593056222104105,0.0,0.0,0.0019371154111222921,0.07593056222104105,-0.041042417199080236,0.321836885505691,-0.04297953261020253,0.39776744772673206,-0.041042417199080236,0.321836885505691,-0.04297953261020253,0.39776744772673206,1.802,1713323945.236111,2024-04-17_13-19-05
5,0.07204407266058839,0.0,0.07204407266058839,0.0021989161946155966,0.07201050737977893,0.0,0.0,0.0021989161946155966,0.07201050737977893,-0.041042417199080236,0.321836885505691,-0.04324133339369583,0.39384739288546994,-0.041042417199080236,0.321836885505691,-0.04324133339369583,0.39384739288546994,1.826,1713323945.2611423,2024-04-17_13-19-05
5,0.06944608466546187,0.0,0.06944608466546187,0.0022872865606366546,0.06940840723969993,0.0,0.0,0.0022872865606366546,0.06940840723969993,-0.041042417199080236,0.321836885505691,-0.04332970375971689,0.39124529274539094,-0.041042417199080236,0.321836885505691,-0.04332970375971689,0.39124529274539094,1.852,1713323945.2865682,2024-04-17_13-19-05
5,0.06728953454883463,0.0,0.06728953454883463,0.0021073461407308813,0.06725652795113612,0.0,0.0,0.0021073461407308813,0.06725652795113612,-0.041042417199080236,0.321836885505691,-0.04314976333981112,0.38909341345682713,-0.041042417199080236,0.321836885505691,-0.04314976333981112,0.38909341345682713,1.876,1713323945.311286,2024-04-17_13-19-05
