target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.17288835166529476,0.08926106620615226,0.17288835166529476,0.0845672054174044,0.150793799306978,0.04491578086523104,0.07713695981516022,0.0845672054174044,0.150793799306978,0.0771345131623847,0.5265253331742773,-0.00743269225501969,0.3757315338672993,0.03221873229715366,0.4493883733591171,-0.00743269225501969,0.3757315338672993,3.884,1713315951.371918,2024-04-17_11-05-51
1,0.16737356845496482,0.08273557487605299,0.16780561447009118,0.08120830701288903,0.14635273242905017,0.041632181967322046,0.07149780957980989,0.08152298718406627,0.14667217462174426,0.0771345131623847,0.5265253331742773,-0.004073793850504333,0.38017260074522713,0.03550233119506266,0.4550275235944674,-0.004388474021681569,0.37985315855253304,3.908,1713315951.3968592,2024-04-17_11-05-51
1,0.16228742317720554,0.07579557304774194,0.16228742317720554,0.07863118627294709,0.14196599686828704,0.038140003186880406,0.06550045076593242,0.07863118627294709,0.14196599686828704,0.0771345131623847,0.5265253331742773,-0.0014966731105623783,0.38455933630599026,0.0389945099755043,0.4610248824083449,-0.0014966731105623783,0.38455933630599026,3.934,1713315951.4219348,2024-04-17_11-05-51
1,0.15726134009644957,0.06953181745668298,0.1576955751864791,0.07585623972089695,0.13775688724828605,0.03498810857617074,0.06008748536169217,0.07617303413325789,0.1380781058109069,0.0771345131623847,0.5265253331742773,0.0012782734414877605,0.38876844592599125,0.042146404586213965,0.4664378478125851,0.0009614790291268178,0.3884472273633704,3.958,1713315951.446984,2024-04-17_11-05-51
1,0.15289272265213602,0.0629254389024742,0.15289272265213602,0.07393340761093747,0.13382838218785265,0.03166380757837299,0.0543784346106872,0.07393340761093747,0.13382838218785265,0.0771345131623847,0.5265253331742773,0.0032011055514472252,0.39269695098642465,0.045470705584011714,0.4721468985635901,0.0032011055514472252,0.39269695098642465,3.984,1713315951.4718778,2024-04-17_11-05-51
1,0.1483129122084335,0.057014758711722506,0.1483129122084335,0.07208082242156738,0.12961896067619494,0.028689578975735402,0.049270587262087495,0.07208082242156738,0.12961896067619494,0.0771345131623847,0.5265253331742773,0.005053690740817326,0.39690637249808236,0.0484449341866493,0.4772547459121898,0.005053690740817326,0.39690637249808236,4.008,1713315951.4968936,2024-04-17_11-05-51
1,0.14296745931575103,0.05083833930720518,0.14296745931575103,0.07001522498761675,0.12464976010058876,0.025581631554803308,0.043933095389567245,0.07001522498761675,0.12464976010058876,0.0771345131623847,0.5265253331742773,0.007119288174767948,0.40187557307368854,0.0515528816075814,0.48259223778471005,0.007119288174767948,0.40187557307368854,4.034,1713315951.521917,2024-04-17_11-05-51
1,0.13770616957562912,0.04536692554363461,0.13785090053865304,0.06822066458438386,0.11961994007211724,0.022828439910643816,0.03920485001282126,0.0683284213049457,0.11972509186169561,0.0771345131623847,0.5265253331742773,0.008913848578000844,0.40690539310216006,0.05430607325174089,0.48732048316145604,0.008806091857439007,0.4068002413125817,4.058,1713315951.5469897,2024-04-17_11-05-51
1,0.13225634152060337,0.039710531391811965,0.13225634152060337,0.06663429310201574,0.11424364689211008,0.019982166938462706,0.03431674966927217,0.06663429310201574,0.11424364689211008,0.0771345131623847,0.5265253331742773,0.01050022006036896,0.4122816862821672,0.057152346223922,0.4922085835050051,0.01050022006036896,0.4122816862821672,4.084,1713315951.5719502,2024-04-17_11-05-51
1,0.1264483970419549,0.034758169588646096,0.12681524672848432,0.06499833643294191,0.10846388051065647,0.01749015998660078,0.030037054729054102,0.06502898476430845,0.10887303588735686,0.0771345131623847,0.5265253331742773,0.0121361767294428,0.4180614526636208,0.059644353175783926,0.4964882784452232,0.012105528398076257,0.41765229728692044,4.108,1713315951.596825,2024-04-17_11-05-51
1,0.12103931134414882,0.029704283653342014,0.12103931134414882,0.06305155126247741,0.1033199727741978,0.014947066532353587,0.02566962542452844,0.06305155126247741,0.1033199727741978,0.0771345131623847,0.5265253331742773,0.014082961899907289,0.4232053604000795,0.06218744663003112,0.5008557077497489,0.014082961899907289,0.4232053604000795,4.134,1713315951.622017,2024-04-17_11-05-51
1,0.11497230454960837,0.0253431903974186,0.11548481845809128,0.060846988522426204,0.09755139569068005,0.01275258334565832,0.021900888510100414,0.06098947095061942,0.09806644547174048,0.0771345131623847,0.5265253331742773,0.016287524639958504,0.42897393748359725,0.06438192981672639,0.5046244446641769,0.016145042211765284,0.4284588877025368,4.158,1713315951.646886,2024-04-17_11-05-51
1,0.10901555879950509,0.020965509715929885,0.10901555879950509,0.05857816619635862,0.09194014632052822,0.010549753438455739,0.018117817198452513,0.05857816619635862,0.09194014632052822,0.0771345131623847,0.5265253331742773,0.018556346966026087,0.4345851868537491,0.06658475972392897,0.5084075159758248,0.018556346966026087,0.4345851868537491,4.184,1713315951.6719837,2024-04-17_11-05-51
1,0.1024337247908466,0.01725927956724704,0.10294322212164606,0.056506179566477716,0.08543839678580045,0.00868479452333494,0.01491499498048332,0.056651852931167306,0.0859527459727259,0.0771345131623847,0.5265253331742773,0.020628333595906986,0.44108693638847685,0.06844971863904976,0.511610338193794,0.0204826602312174,0.4405725872015514,4.208,1713315951.6970491,2024-04-17_11-05-51
1,0.09663676290909066,0.013621640581588136,0.09663676290909066,0.05463316655646811,0.07971123545373648,0.006854350383564911,0.01177144736017166,0.05463316655646811,0.07971123545373648,0.0771345131623847,0.5265253331742773,0.022501346605916593,0.4468140977205408,0.0702801627788198,0.5147538858141056,0.022501346605916593,0.4468140977205408,4.234,1713315951.722003,2024-04-17_11-05-51
1,0.09059834654111684,0.010624318721417218,0.09110349197225721,0.05233570895246871,0.07395291721377045,0.005346111040522822,0.009181244198726901,0.05248434013379977,0.07446637019661123,0.0771345131623847,0.5265253331742773,0.024798804209915995,0.45257241596050685,0.07178840212186188,0.5173440889755504,0.02465017302858494,0.45205896297766607,4.258,1713315951.7469273,2024-04-17_11-05-51
1,0.08487661417765219,0.00777976639924868,0.08487661417765219,0.050238515791641826,0.06841148416249265,0.003914744665544437,0.006723060272708414,0.050238515791641826,0.06841148416249265,0.0771345131623847,0.5265253331742773,0.02689599737074288,0.45811384901178465,0.07321976849684027,0.5198022729015689,0.02689599737074288,0.45811384901178465,4.284,1713315951.7726421,2024-04-17_11-05-51
1,0.07842783257182621,0.005535060529691917,0.07883520721267685,0.047896875374809744,0.06210325475564343,0.0027852184204617825,0.004783247162511439,0.04808663665454556,0.06247131558979219,0.0771345131623847,0.5265253331742773,0.02923763778757496,0.46442207841863387,0.07434929474192292,0.5217420860117659,0.029047876507839146,0.4640540175844851,4.308,1713315951.7970457,2024-04-17_11-05-51
1,0.0730958507071987,0.0035250748492449383,0.0730958507071987,0.045802248215389293,0.05696628344051374,0.0017738023551786136,0.0030462727877755835,0.045802248215389293,0.05696628344051374,0.0771345131623847,0.5265253331742773,0.03133226494699541,0.46955904973376356,0.07536071080720609,0.5234790603865017,0.03133226494699541,0.46955904973376356,4.334,1713315951.8219516,2024-04-17_11-05-51
1,0.06713962893347658,0.002065717836518026,0.06754516036559255,0.04342314768829703,0.05120703094463952,0.0010394602441803208,0.0017851365720519263,0.04361550884400501,0.05157553758413125,0.0771345131623847,0.5265253331742773,0.03371136547408767,0.4753183022296378,0.07609505291820438,0.5247401966022254,0.033519004318379696,0.47494979559014605,4.358,1713315951.846986,2024-04-17_11-05-51
1,0.062033955355920344,0.0009196089151070322,0.062033955355920344,0.04122104788618995,0.04635770516607518,0.0004627432123348041,0.0007947007463079414,0.04122104788618995,0.04635770516607518,0.0771345131623847,0.5265253331742773,0.03591346527619475,0.4801676280082021,0.0766717699500499,0.5257306324279694,0.03591346527619475,0.4801676280082021,4.384,1713315951.8727899,2024-04-17_11-05-51
1,0.055981757651118076,0.000266881470641136,0.05638444709275569,0.038306041724012724,0.04082406590660359,0.00013429359699362875,0.0002306316309140799,0.03850105507088155,0.041193138171116694,0.0771345131623847,0.5265253331742773,0.03882847143837198,0.4857012672676737,0.07700021956539108,0.5262947015433632,0.038633458091503155,0.4853321950031606,4.408,1713315951.8969824,2024-04-17_11-05-51
1,0.050742981090299566,1.3621571530515288e-06,0.050742981090299566,0.035569085030778,0.0361896438225604,6.854315637710995e-07,1.1771387687931067e-06,0.035569085030778,0.0361896438225604,0.0771345131623847,0.5265253331742773,0.041565428131606706,0.4903356893517169,0.07713382773082093,0.5265241560355085,0.041565428131606706,0.4903356893517169,4.434,1713315951.922042,2024-04-17_11-05-51
1,0.04598940253609809,1.1102230246251565e-16,0.046318787927477,0.03297445720208519,0.03205792129653945,0.0,1.1102230246251565e-16,0.033209899592479546,0.03228827471587814,0.0771345131623847,0.5265253331742773,0.04416005596029952,0.49446741187773785,0.0771345131623847,0.5265253331742774,0.04392461356990516,0.49423705845839916,4.458,1713315951.947031,2024-04-17_11-05-51
1,0.041879047068137526,1.1102230246251565e-16,0.041879047068137526,0.030644145315451135,0.028544543107585252,0.0,1.1102230246251565e-16,0.030644145315451135,0.028544543107585252,0.0771345131623847,0.5265253331742773,0.04649036784693357,0.49798079006669205,0.0771345131623847,0.5265253331742774,0.04649036784693357,0.49798079006669205,4.484,1713315951.9719396,2024-04-17_11-05-51
1,0.037614125523701844,1.1102230246251565e-16,0.03800930088421487,0.02818384506361009,0.024909703256827842,0.0,1.1102230246251565e-16,0.028383403895661248,0.025280216316371562,0.0771345131623847,0.5265253331742773,0.048950668098774616,0.5016156299174495,0.0771345131623847,0.5265253331742774,0.04875110926672346,0.5012451168579057,4.508,1713315951.9973075,2024-04-17_11-05-51
1,0.03371307507411282,1.1102230246251565e-16,0.03371307507411282,0.02571675952703789,0.021799534636805284,0.0,1.1102230246251565e-16,0.02571675952703789,0.021799534636805284,0.0771345131623847,0.5265253331742773,0.05141775363534681,0.504725798537472,0.0771345131623847,0.5265253331742774,0.05141775363534681,0.504725798537472,4.534,1713315952.0221813,2024-04-17_11-05-52
1,0.02993152006085774,1.1102230246251565e-16,0.030098225630877662,0.023162607717707076,0.018957570964370563,0.0,1.1102230246251565e-16,0.023282401513062594,0.019074406043485648,0.0771345131623847,0.5265253331742773,0.05397190544467763,0.5075677622099067,0.0771345131623847,0.5265253331742774,0.05385211164932211,0.5074509271307917,4.558,1713315952.0472767,2024-04-17_11-05-52
1,0.02664856000447219,1.1102230246251565e-16,0.02664856000447219,0.0209583132656498,0.016458883782651923,0.0,1.1102230246251565e-16,0.0209583132656498,0.016458883782651923,0.0771345131623847,0.5265253331742773,0.056176199896734905,0.5100664493916254,0.0771345131623847,0.5265253331742774,0.056176199896734905,0.5100664493916254,4.584,1713315952.072334,2024-04-17_11-05-52
1,0.02353644360502903,1.1102230246251565e-16,0.023703393745563087,0.018866617829259316,0.014071777046890221,0.0,1.1102230246251565e-16,0.018987240647419627,0.014189276502139747,0.0771345131623847,0.5265253331742773,0.05826789533312539,0.5124535561273871,0.0771345131623847,0.5265253331742774,0.05814727251496508,0.5123360566721376,4.608,1713315952.0970235,2024-04-17_11-05-52
1,0.02031521685047034,1.1102230246251565e-16,0.02031521685047034,0.016608669460777964,0.01169872362372304,0.0,1.1102230246251565e-16,0.016608669460777964,0.01169872362372304,0.0771345131623847,0.5265253331742773,0.06052584370160674,0.5148266095505543,0.0771345131623847,0.5265253331742774,0.06052584370160674,0.5148266095505543,4.634,1713315952.122257,2024-04-17_11-05-52
1,0.016149431399006577,1.1102230246251565e-16,0.01648208638763279,0.013575574657126763,0.008746879857411849,0.0,1.1102230246251565e-16,0.013818719068619992,0.008983438929048737,0.0771345131623847,0.5265253331742773,0.06355893850525794,0.5177784533168655,0.0771345131623847,0.5265253331742774,0.06331579409376471,0.5175418942452286,4.658,1713315952.1470947,2024-04-17_11-05-52
1,0.01207476755158709,1.1102230246251565e-16,0.01207476755158709,0.010510466094525106,0.00594391402198069,0.0,1.1102230246251565e-16,0.010510466094525106,0.00594391402198069,0.0771345131623847,0.5265253331742773,0.0666240470678596,0.5205814191522966,0.0771345131623847,0.5265253331742774,0.0666240470678596,0.5205814191522966,4.684,1713315952.1722846,2024-04-17_11-05-52
1,0.00806628037621182,1.1102230246251565e-16,0.008225710494270884,0.0074338348902925205,0.0031309707650390983,0.0,1.1102230246251565e-16,0.0075564033679982046,0.0032500894257948554,0.0771345131623847,0.5265253331742773,0.06970067827209218,0.5233943624092382,0.0771345131623847,0.5265253331742774,0.0695781097943865,0.5232752437484824,4.708,1713315952.1971016,2024-04-17_11-05-52
6,0.23258980190754597,0.23635386072293,0.23258980190754597,0.17644841578148635,0.15153868324489028,0.18105756161651732,0.15192533317427748,0.17644841578148635,0.15153868324489028,-0.1039230484541326,0.37459999999999993,0.07252536732735376,0.5261386832448902,0.0771345131623847,0.5265253331742774,0.07252536732735376,0.5261386832448902,4.734,1713315952.222163,2024-04-17_11-05-52
6,0.23619091187649013,0.2324254832868265,0.2360191714105636,0.1790367421960815,0.1540519126686254,0.17632375958387342,0.15143162512277042,0.17891329088159805,0.15393207469285175,-0.1039230484541326,0.37459999999999993,0.0751136937419489,0.5286519126686253,0.07240071112974081,0.5260316251227704,0.07499024242746545,0.5285320746928517,4.758,1713315952.2471285,2024-04-17_11-05-52
6,0.2392724051820288,0.23180828357054312,0.2392724051820288,0.18141768815600456,0.15600931480435276,0.1758555365093197,0.15102950245213898,0.18141768815600456,0.15600931480435276,-0.1039230484541326,0.37459999999999993,0.07749463970187198,0.5306093148043527,0.07193248805518711,0.5256295024521389,0.07749463970187198,0.5306093148043527,4.784,1713315952.2722306,2024-04-17_11-05-52
6,0.24210896302556453,0.23083384941760346,0.2419364316365297,0.18353978507477053,0.15789204309280824,0.17511630649510812,0.1503946316743393,0.18341573478783077,0.15777168689361643,-0.1039230484541326,0.37459999999999993,0.07961673662063795,0.5324920430928082,0.07119325804097551,0.5249946316743392,0.07949268633369817,0.5323716868936164,4.808,1713315952.2971435,2024-04-17_11-05-52
6,0.24400843169853131,0.2293436783239079,0.24400843169853131,0.18490558099880922,0.15921696158220588,0.17398582559452908,0.14942374402794978,0.18490558099880922,0.15921696158220588,-0.1039230484541326,0.37459999999999993,0.08098253254467662,0.5338169615822058,0.07006277714039646,0.5240237440279497,0.08098253254467662,0.5338169615822058,4.834,1713315952.3222463,2024-04-17_11-05-52
6,0.24591084856262355,0.22757197976052773,0.24573778080922792,0.18627363646405776,0.1605436943615215,0.17264177094472533,0.14826943345543286,0.18614917513003387,0.16042300806135046,-0.1039230484541326,0.37459999999999993,0.08235058800992515,0.5351436943615214,0.06871872249059274,0.5228694334554328,0.08222612667590126,0.5350230080613504,4.858,1713315952.3471437,2024-04-17_11-05-52
6,0.24729625317139683,0.2252305673395392,0.24729625317139683,0.1872699895826339,0.16150971436521022,0.1708655171752727,0.1467439385614182,0.1872699895826339,0.16150971436521022,-0.1039230484541326,0.37459999999999993,0.08334694112850133,0.5361097143652102,0.06694246872114011,0.5213439385614181,0.08334694112850133,0.5361097143652102,4.884,1713315952.372503,2024-04-17_11-05-52
6,0.2476428428120767,0.2226874397202904,0.2476428428120767,0.18751926112149853,0.16175136569591675,0.1689362372332185,0.1450870206416125,0.18751926112149853,0.16175136569591675,-0.1039230484541326,0.37459999999999993,0.08359621266736592,0.5363513656959167,0.06501318877908588,0.5196870206416124,0.08359621266736592,0.5363513656959167,4.908,1713315952.3971663,2024-04-17_11-05-52
6,0.2477212449023103,0.2195289290375085,0.2477212449023103,0.18765816980119188,0.16171031656272716,0.16654011237462601,0.1430291636506429,0.18765816980119188,0.16171031656272716,-0.1039230484541326,0.37459999999999993,0.08373512134705928,0.5363103165627271,0.06261706392049342,0.5176291636506428,0.08373512134705928,0.5363103165627271,4.934,1713315952.422144,2024-04-17_11-05-52
6,0.2476816755261256,0.21625145688970437,0.2476816755261256,0.18787336999999554,0.16139953294936682,0.16405374038623652,0.14089379997787332,0.18787336999999554,0.16139953294936682,-0.1039230484541326,0.37459999999999993,0.08395032154586296,0.5359995329493668,0.06013069193210393,0.5154937999778733,0.08395032154586296,0.5359995329493668,4.958,1713315952.4472778,2024-04-17_11-05-52
6,0.24732851725307348,0.2123219061432307,0.24732851725307348,0.1881023962902803,0.16058917758198465,0.16107268533454577,0.13833358907876736,0.1881023962902803,0.16058917758198465,-0.1039230484541326,0.37459999999999993,0.0841793478361477,0.5351891775819846,0.05714963688041319,0.5129335890787673,0.0841793478361477,0.5351891775819846,4.984,1713315952.4722807,2024-04-17_11-05-52
6,0.24685959834388146,0.20835788239101075,0.24685959834388146,0.1884077864857709,0.15950601018781285,0.15806547820223388,0.13575091806380313,0.1884077864857709,0.15950601018781285,-0.1039230484541326,0.37459999999999993,0.08448473803163829,0.5341060101878128,0.05414242974810128,0.5103509180638031,0.08448473803163829,0.5341060101878128,5.008,1713315952.497239,2024-04-17_11-05-52
6,0.24633480100940508,0.20371459327930658,0.24633480100940508,0.18875137551935364,0.15828377183999354,0.15454296345284987,0.13272568689656272,0.18875137551935364,0.15828377183999354,-0.1039230484541326,0.37459999999999993,0.08482832706522105,0.5328837718399935,0.050619914998717284,0.5073256868965627,0.08482832706522105,0.5328837718399935,5.034,1713315952.522231,2024-04-17_11-05-52
6,0.24578982052759693,0.1991218223151823,0.24584737398936438,0.18940164614870258,0.15665137187765055,0.15105877302824539,0.1297333696984707,0.18936344345107203,0.15678781069272907,-0.1039230484541326,0.37459999999999993,0.08547859769456997,0.5312513718776505,0.047135724574112775,0.5043333696984706,0.08544039499693945,0.531387810692729,5.058,1713315952.5471358,2024-04-17_11-05-52
6,0.24524133296699527,0.19383250444927275,0.24524133296699527,0.18996581614828872,0.1551009351697894,0.14704616477822657,0.1262872329457415,0.18996581614828872,0.1551009351697894,-0.1039230484541326,0.37459999999999993,0.08604276769415613,0.5297009351697893,0.04312311632409399,0.5008872329457414,0.08604276769415613,0.5297009351697893,5.084,1713315952.5721798,2024-04-17_11-05-52
6,0.24479198889173612,0.18867795921592068,0.2448483055640008,0.1905153590748398,0.1537108186893711,0.14313579840343377,0.12292890428738146,0.19047709171837174,0.15384788028462826,-0.1039230484541326,0.37459999999999993,0.08659231062070719,0.528310818689371,0.039212749949301164,0.4975289042873814,0.08655404326423916,0.5284478802846282,5.108,1713315952.5971901,2024-04-17_11-05-52
6,0.24435992517160782,0.1828197427607972,0.24435992517160782,0.19052026232335031,0.1530156942085208,0.1386916095166723,0.11911211438304231,0.19052026232335031,0.1530156942085208,-0.1039230484541326,0.37459999999999993,0.08659721386921772,0.5276156942085207,0.034768561062539706,0.49371211438304224,0.08659721386921772,0.5276156942085207,5.134,1713315952.622231,2024-04-17_11-05-52
6,0.24361277836935716,0.17717858813474457,0.24378550674178273,0.19006198143090947,0.152393008367819,0.1344120891388139,0.1154367462585506,0.19018609381806273,0.15251433708204232,-0.1039230484541326,0.37459999999999993,0.08613893297677687,0.5269930083678189,0.0304890406846813,0.49003674625855054,0.08626304536393015,0.5271143370820423,5.158,1713315952.6471884,2024-04-17_11-05-52
6,0.24171442481874397,0.17083689907787755,0.24171442481874397,0.1886979167149997,0.15105945648278785,0.12960112589672057,0.11130496059406925,0.1886979167149997,0.15105945648278785,-0.1039230484541326,0.37459999999999993,0.08477486826086708,0.5256594564827878,0.025678077442587988,0.4859049605940692,0.08477486826086708,0.5256594564827878,5.184,1713315952.6722772,2024-04-17_11-05-52
6,0.23776083520625846,0.16479139579634616,0.23810470268277387,0.18569829038094754,0.14848016604102676,0.1250148565595464,0.1073661481469092,0.18594539415046818,0.14872175306215019,-0.1039230484541326,0.37459999999999993,0.08177524192681493,0.5230801660410267,0.0210918081054138,0.48196614814690913,0.0820223456963356,0.5233217530621501,5.208,1713315952.697205,2024-04-17_11-05-52
6,0.23148639668277615,0.15805871024442483,0.23148639668277615,0.18063298854108856,0.14476765971683925,0.11990727363953671,0.10297961746124479,0.18063298854108856,0.14476765971683925,-0.1039230484541326,0.37459999999999993,0.07670994008695595,0.5193676597168392,0.015984225185404113,0.4775796174612447,0.07670994008695595,0.5193676597168392,5.234,1713315952.722306,2024-04-17_11-05-52
6,0.22354143547505426,0.15169701535854724,0.22399470686822287,0.17404294769463813,0.14028480221324513,0.1150811334773619,0.09883479744632923,0.17444804046825918,0.14050448349346611,-0.1039230484541326,0.37459999999999993,0.07011989924050552,0.5148848022132451,0.011158085023229306,0.47343479744632916,0.07052499201412657,0.515104483493466,5.258,1713315952.7472377,2024-04-17_11-05-52
6,0.21600053518167578,0.14467151102760611,0.21600053518167578,0.16805931329667112,0.13569192464189495,0.10975141093968467,0.09425748723448563,0.16805931329667112,0.13569192464189495,-0.1039230484541326,0.37459999999999993,0.06413626484253852,0.5102919246418949,0.005828362485552074,0.46885748723448556,0.06413626484253852,0.5102919246418949,5.284,1713315952.7723207,2024-04-17_11-05-52
6,0.208504650211971,0.13808639237410764,0.20926084088543442,0.16243034109963447,0.1307309200238137,0.1047557759435949,0.0899671004609538,0.16305466989804876,0.13116125248150634,-0.1039230484541326,0.37459999999999993,0.058507292645501884,0.5053309200238136,0.0008327274894623093,0.46456710046095373,0.05913162144391617,0.5057612524815063,5.308,1713315952.7972836,2024-04-17_11-05-52
6,0.2026506425149455,0.13087051693734986,0.2026506425149455,0.15822409336029966,0.12661918966740948,0.09928163314433944,0.08526575821302462,0.15822409336029966,0.12661918966740948,-0.1039230484541326,0.37459999999999993,0.054301044906167065,0.5012191896674094,-0.004641415309793159,0.45986575821302456,0.054301044906167065,0.5012191896674094,5.334,1713315952.8223963,2024-04-17_11-05-52
6,0.19674955494932603,0.1241580003745944,0.197246496993658,0.1539030834052864,0.12257335881464337,0.09418935092176808,0.08089236818114431,0.1542601542403418,0.12292268053542882,-0.1039230484541326,0.37459999999999993,0.04998003495115381,0.4971733588146433,-0.009733697532364513,0.45549236818114425,0.050337105786209216,0.49752268053542875,5.358,1713315952.8474329,2024-04-17_11-05-52
6,0.19211782906092004,0.11685697754462429,0.19211782906092004,0.1504133571708753,0.11952021681568176,0.08865061318964357,0.07613555005360517,0.1504133571708753,0.11952021681568176,-0.1039230484541326,0.37459999999999993,0.04649030871674272,0.4941202168156817,-0.015272435264489029,0.4507355500536051,0.04649030871674272,0.4941202168156817,5.384,1713315952.8724403,2024-04-17_11-05-52
6,0.1873742604023576,0.11011494667936766,0.1877019350473127,0.14700345450773572,0.11618561797452637,0.08353594068221659,0.07174293063805781,0.14723890743272525,0.11641615248118692,-0.1039230484541326,0.37459999999999993,0.04308040605360313,0.4907856179745263,-0.020387107771916005,0.44634293063805774,0.04331585897859265,0.49101615248118685,5.408,1713315952.897342,2024-04-17_11-05-52
6,0.18296412272327645,0.10283524180951782,0.18296412272327645,0.1438343981445918,0.11308198846094458,0.0780133752855086,0.06700000175062981,0.1438343981445918,0.11308198846094458,-0.1039230484541326,0.37459999999999993,0.039911349690459216,0.4876819884609445,-0.025909673168623998,0.44160000175062974,0.039911349690459216,0.4876819884609445,5.434,1713315952.9223862,2024-04-17_11-05-52
6,0.1783471302053274,0.09616201063350689,0.1783471302053274,0.14043443016356735,0.10993575249712956,0.07295089593562379,0.06265220723381165,0.14043443016356735,0.10993575249712956,-0.1039230484541326,0.37459999999999993,0.036511381709434756,0.4845357524971295,-0.030972152518508808,0.4372522072338116,0.036511381709434756,0.4845357524971295,5.458,1713315952.9473748,2024-04-17_11-05-52
6,0.1730816051908622,0.08900977821324742,0.1730816051908622,0.13608283585240832,0.10695187628934794,0.06752503431355056,0.05799233016981914,0.13608283585240832,0.10695187628934794,-0.1039230484541326,0.37459999999999993,0.032159787398275734,0.48155187628934787,-0.03639801414058204,0.4325923301698191,0.032159787398275734,0.48155187628934787,5.484,1713315952.9723911,2024-04-17_11-05-52
6,0.1673101334236415,0.08250265746383642,0.16777697715699696,0.1312787338110419,0.10372354985829557,0.06258857046983995,0.053752761186166065,0.13161590469124196,0.10404983275452873,-0.1039230484541326,0.37459999999999993,0.027355685356909312,0.4783235498582955,-0.04133447798429264,0.428352761186166,0.02769285623710937,0.47864983275452866,5.508,1713315952.9973392,2024-04-17_11-05-52
6,0.16183269891077845,0.07558219314727954,0.16183269891077845,0.12692562742888644,0.10039774668054152,0.05733853390282764,0.0492438874463314,0.12692562742888644,0.10039774668054152,-0.1039230484541326,0.37459999999999993,0.023002578974753853,0.47499774668054145,-0.046584514551304954,0.42384388744633134,0.023002578974753853,0.47499774668054145,5.534,1713315953.022375,2024-04-17_11-05-53
6,0.15532308109295612,0.06985083626355566,0.1557873141325134,0.12215348280347878,0.09593636515518628,0.0529905838460432,0.04550975005835045,0.1224889071012184,0.09626086890201802,-0.1039230484541326,0.37459999999999993,0.01823043434934618,0.4705363651551862,-0.050932464608089395,0.4201097500583504,0.01856585864708581,0.47086086890201795,5.556,1713315953.047293,2024-04-17_11-05-53
6,0.14913524216306376,0.06324786723323898,0.14913524216306376,0.11785180985764723,0.09139076194185403,0.04798140710958117,0.041207733271050706,0.11785180985764723,0.09139076194185403,-0.1039230484541326,0.37459999999999993,0.013928761403514633,0.46599076194185396,-0.05594164134455143,0.41580773327105064,0.013928761403514633,0.46599076194185396,5.582,1713315953.072699,2024-04-17_11-05-53
6,0.1428393479025852,0.05733805496698228,0.14330011482174315,0.1134656849030776,0.08676760719710602,0.04349807635563223,0.03735732726997837,0.11379888865439484,0.08709038895853788,-0.1039230484541326,0.37459999999999993,0.009542636448944996,0.46136760719710596,-0.06042497209850037,0.4119573272699783,0.009875840200262253,0.4616903889585378,5.606,1713315953.0975933,2024-04-17_11-05-53
6,0.13707496633656685,0.05116010306509173,0.13707496633656685,0.10961721909721882,0.08230195425117959,0.03881132819675932,0.03333222088661725,0.10961721909721882,0.08230195425117959,-0.1039230484541326,0.37459999999999993,0.005694170643086227,0.4569019542511795,-0.06511172025737327,0.4079322208866172,0.005694170643086227,0.4569019542511795,5.632,1713315953.1224625,2024-04-17_11-05-53
6,0.13111337825675567,0.04568499724415154,0.13172348318882737,0.10593433904541079,0.07725693346820756,0.03465777657748022,0.02976503814718867,0.10637578648903652,0.07768698779226935,-0.1039230484541326,0.37459999999999993,0.0020112905912781955,0.4518569334682075,-0.06926527187665238,0.4043650381471886,0.002452738034903929,0.4522869877922693,5.656,1713315953.1474905,2024-04-17_11-05-53
6,0.12570370869673586,0.04002215092095285,0.12570370869673586,0.10278786603677988,0.07236074195113551,0.03036180033799056,0.026075537282585826,0.10278786603677988,0.07236074195113551,-0.1039230484541326,0.37459999999999993,-0.001135182417352719,0.44696074195113544,-0.07356124811614204,0.40067553728258576,-0.001135182417352719,0.44696074195113544,5.682,1713315953.1726894,2024-04-17_11-05-53
6,0.12010015995184037,0.03506159091706312,0.1206019055414821,0.09962522348025182,0.06707356608208276,0.02659859598897414,0.022843595361737856,0.09991580941373375,0.06753999296294755,-0.1039230484541326,0.37459999999999993,-0.004297824973880777,0.4416735660820827,-0.07732445246515846,0.3974435953617378,-0.0040072390403988415,0.4421399929629475,5.706,1713315953.1974006,2024-04-17_11-05-53
6,0.11541180630350072,0.029996427223567775,0.11541180630350072,0.096947743593711,0.06261804888628225,0.02275603667613542,0.01954350124653148,0.096947743593711,0.06261804888628225,-0.1039230484541326,0.37459999999999993,-0.0069753048604215915,0.4372180488862822,-0.08116701177799718,0.3941435012465314,-0.0069753048604215915,0.4372180488862822,5.732,1713315953.2227843,2024-04-17_11-05-53
6,0.11073257330427087,0.02562274917179361,0.11107543644310718,0.09431821145054509,0.05801532365983997,0.019438055590788553,0.016693929135169594,0.09449863081570552,0.05837603408063735,-0.1039230484541326,0.37459999999999993,-0.009604837003587517,0.4326153236598399,-0.08448499286334404,0.3912939291351695,-0.009424417638427081,0.4329760340806373,5.756,1713315953.2474613,2024-04-17_11-05-53
