target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10005779529329033,0.04949696206011683,0.0798112817640928,0.027105992148252427,0.09631628932124031,0.010789325459818843,0.04830672530096353,0.020579325472878992,0.07711246371312958,-0.020521208599540118,0.3782184427528455,0.0065847835487123085,0.4745347320740858,-0.009731883139721275,0.426525168053809,5.811687333887516e-05,0.45533090646597507,0.444,1713333856.3660247,2024-04-17_16-04-16
5,0.09690031505289895,0.04404263863355756,0.07573634416233999,0.026345636535761253,0.09325008575265031,0.009600394499959378,0.04298356015096105,0.019647539721440503,0.07314347551197459,-0.020521208599540118,0.3782184427528455,0.005824427936221137,0.4714685285054958,-0.01092081409958074,0.42120200290380655,-0.0008736688780996145,0.4513619182648201,0.468,1713333856.3911312,2024-04-17_16-04-16
5,0.09425785260598903,0.038287302607048296,0.07185127490957502,0.02559025233964881,0.09071759345951286,0.008345848949361547,0.03736662074951558,0.018692490983533903,0.06937720437551392,-0.020521208599540118,0.3782184427528455,0.005069043740108691,0.46893603621235835,-0.012175359650178571,0.4155850635023611,-0.001828717616006214,0.4475956471283594,0.494,1713333856.4159746,2024-04-17_16-04-16
5,0.09160498779350344,0.03316687413592285,0.06821465497532794,0.024688386345564,0.08821540323719029,0.007229700261254274,0.03236932149552363,0.01770491191184011,0.0658769705405236,-0.020521208599540118,0.3782184427528455,0.004167177746023884,0.4664338459900358,-0.013291508338285844,0.4105877642483691,-0.002816296687700008,0.4440954132933691,0.518,1713333856.4409506,2024-04-17_16-04-16
5,0.08880177182941433,0.027882079900537034,0.064423851382151,0.023379368305284462,0.08566889644257841,0.006077723198005449,0.027211608925389874,0.016458710262372857,0.06228598143570302,-0.020521208599540118,0.3782184427528455,0.0028581597057443443,0.4638873391954239,-0.014443485401534669,0.40543005167823537,-0.004062498337167261,0.4405044241885485,0.544,1713333856.4659548,2024-04-17_16-04-16
5,0.08640514322826238,0.023292321579421446,0.06115342880925577,0.02226184340789489,0.08348807761817795,0.00507724974979094,0.022732218975221707,0.01538800594465331,0.059185734160995485,-0.020521208599540118,0.3782184427528455,0.0017406348083547725,0.46170652037102344,-0.015443958849749178,0.4009506617280672,-0.005133202654886808,0.437404176913841,0.568,1713333856.4909365,2024-04-17_16-04-16
5,0.08308529058980034,0.018681160813878207,0.05732038587443964,0.020667104015825343,0.08047382384347485,0.004072111006395585,0.018231941237991378,0.01402910681205344,0.05557707080128149,-0.020521208599540118,0.3782184427528455,0.0001458954162852251,0.45869226659632034,-0.016449097593144533,0.3964503839908369,-0.006492101787486678,0.433795513554127,0.594,1713333856.5160193,2024-04-17_16-04-16
5,0.07977924175177446,0.014798454481086796,0.05378567895326743,0.019080748359422053,0.07746387839846702,0.003225760431616747,0.014442601035361102,0.01273875318829993,0.05225536745322468,-0.020521208599540118,0.3782184427528455,-0.0014404602401180651,0.4556823211513125,-0.01729544816792337,0.3926610437882066,-0.007782455411240188,0.4304738102060702,0.618,1713333856.5410464,2024-04-17_16-04-16
5,0.07661888286744088,0.011038131507637265,0.05038628207290117,0.017613059388946174,0.07456697225190306,0.002406086926295254,0.010772701280691188,0.011530270403885805,0.049049263863418346,-0.020521208599540118,0.3782184427528455,-0.0029081492105939434,0.45278541500474856,-0.018115121673244864,0.3889911440335367,-0.008990938195654313,0.42726770661626384,0.644,1713333856.5659592,2024-04-17_16-04-16
5,0.07425141010536308,0.008011687390092427,0.04775540892692858,0.016812197150045394,0.07232303871950363,0.0017463840029019705,0.007819033044499435,0.010785871891188023,0.04652143644950196,-0.020521208599540118,0.3782184427528455,-0.0037090114494947256,0.4505414814723491,-0.018774824596638148,0.38603747579734493,-0.009735336708352095,0.42473987920234746,0.668,1713333856.5909805,2024-04-17_16-04-16
5,0.07161531600241447,0.005246709311792754,0.04506779278801098,0.016237132792630928,0.06975033336694636,0.0011436753287856413,0.005120543461858307,0.010199749807092812,0.04389841740491113,-0.020521208599540118,0.3782184427528455,-0.004284075806909191,0.44796877611979186,-0.019377533270754477,0.3833389862147038,-0.010321458792447306,0.4221168601577566,0.694,1713333856.61621,2024-04-17_16-04-16
5,0.06923382902358056,0.003192831959682347,0.042817309909772956,0.016031594361504302,0.06735214223389313,0.0006959720701582503,0.0031160550059857184,0.00989734544496588,0.041657707342730166,-0.020521208599540118,0.3782184427528455,-0.004489614238035818,0.4455705849867386,-0.019825236529381868,0.3813344977588312,-0.010623863154574238,0.41987615009557566,0.718,1713333856.6409717,2024-04-17_16-04-16
5,0.06618550368009307,0.0015294553334640494,0.04032293315418013,0.015870431881615448,0.06425457407281304,0.0003333899835904555,0.0014926770367039155,0.009655615122405451,0.039149815258369414,-0.020521208599540118,0.3782184427528455,-0.00465077671792467,0.44247301682565854,-0.020187818615949663,0.3797111197895494,-0.010865593477134667,0.4173682580112149,0.744,1713333856.66595,2024-04-17_16-04-16
5,0.06327025532024955,0.0005270741016019664,0.03817289943521635,0.015527596733393694,0.06133529936321064,0.00011489137488313386,0.0005143997283795776,0.00936251458998947,0.03700693950927819,-0.020521208599540118,0.3782184427528455,-0.004993611866146424,0.43955374211605613,-0.020406317224656984,0.3787328424812251,-0.011158694009550649,0.4152253822621237,0.768,1713333856.6909897,2024-04-17_16-04-16
5,0.05943022541918253,2.9221558378292084e-05,0.035669818423856414,0.014719978780588328,0.0575784153834914,6.369702112297981e-06,2.8518877415784072e-05,0.008834535149197915,0.034558456781061175,-0.020521208599540118,0.3782184427528455,-0.005801229818951789,0.4357968581363369,-0.02051483889742782,0.3782469616302613,-0.011686673450342203,0.41277689953390667,0.794,1713333856.7159934,2024-04-17_16-04-16
5,0.05546124694470843,0.0,0.03327674816682504,0.013664027830167165,0.053751690727998014,0.0,0.0,0.0081984166981003,0.032251014436798786,-0.020521208599540118,0.3782184427528455,-0.006857180769372953,0.4319701334808435,-0.020521208599540118,0.3782184427528455,-0.012322791901439818,0.4104694571896443,0.818,1713333856.7409708,2024-04-17_16-04-16
5,0.051898365298638074,0.0,0.03113901917918288,0.012501053499738152,0.05037026883060647,0.0,0.0,0.007500632099842891,0.030222161298363914,-0.020521208599540118,0.3782184427528455,-0.008020155099801966,0.42858871158345196,-0.020521208599540118,0.3782184427528455,-0.013020576499697227,0.4084406040512094,0.844,1713333856.7668734,2024-04-17_16-04-16
5,0.04661051399851203,0.0,0.027966308399107208,0.011116719177481674,0.04526542355854518,0.0,0.0,0.006670031506489003,0.027159254135127098,-0.020521208599540118,0.3782184427528455,-0.009404489422058444,0.4234838663113907,-0.020521208599540118,0.3782184427528455,-0.013851177093051115,0.4053776968879726,0.868,1713333856.790922,2024-04-17_16-04-16
5,0.04290115086766698,0.0,0.02574069052060019,0.010302529953869488,0.041645727539808275,0.0,0.0,0.006181517972321693,0.024987436523884965,-0.020521208599540118,0.3782184427528455,-0.01021867864567063,0.41986417029265377,-0.020521208599540118,0.3782184427528455,-0.014339690627218425,0.40320587927673046,0.894,1713333856.8160868,2024-04-17_16-04-16
5,0.039838833717140025,0.0,0.023903300230284016,0.009883598918210187,0.038593356220545105,0.0,0.0,0.005930159350926112,0.023156013732327063,-0.020521208599540118,0.3782184427528455,-0.010637609681329931,0.4168117989733906,-0.020521208599540118,0.3782184427528455,-0.014591049248614006,0.40137445648517256,0.918,1713333856.8411355,2024-04-17_16-04-16
5,0.036905177342793596,0.0,0.02214310640567619,0.009575620344992392,0.0356412627401389,0.0,0.0,0.005745372206995437,0.021384757644083374,-0.020521208599540118,0.3782184427528455,-0.010945588254547726,0.4138597054929844,-0.020521208599540118,0.3782184427528455,-0.014775836392544681,0.39960320039692887,0.944,1713333856.8660114,2024-04-17_16-04-16
5,0.03450339842759544,0.0,0.02070203905655725,0.009405998450209698,0.03319656151181999,0.0,0.0,0.005643599070125819,0.019917936907091982,-0.020521208599540118,0.3782184427528455,-0.01111521014933042,0.4114150042646655,-0.020521208599540118,0.3782184427528455,-0.014877609529414299,0.3981363796599375,0.968,1713333856.8909633,2024-04-17_16-04-16
5,0.03223651577448431,0.0,0.019341909464690586,0.009345289121637245,0.030852204467615996,0.0,0.0,0.005607173472982348,0.018511322680569597,-0.020521208599540118,0.3782184427528455,-0.011175919477902873,0.4090706472204615,-0.020521208599540118,0.3782184427528455,-0.01491403512655777,0.3967297654334151,0.994,1713333856.915998,2024-04-17_16-04-16
5,0.02998541286332548,0.0,0.017991247717995328,0.008850125899286902,0.028649611797559427,0.0,0.0,0.005310075539572141,0.0171897670785357,-0.020521208599540118,0.3782184427528455,-0.011671082700253216,0.4068680545504049,-0.020521208599540118,0.3782184427528455,-0.015211133059967977,0.3954082098313812,1.018,1713333856.9410188,2024-04-17_16-04-16
5,0.0270765450883657,0.0,0.016245927053019433,0.008119357280112038,0.025830511634115816,0.0,0.0,0.004871614368067222,0.0154983069804695,-0.020521208599540118,0.3782184427528455,-0.01240185131942808,0.4040489543869613,-0.020521208599540118,0.3782184427528455,-0.015649594231472896,0.393716749733315,1.044,1713333856.9660795,2024-04-17_16-04-16
5,0.024702383873616705,0.0,0.014821430324170035,0.007379937004042717,0.02357422954957128,0.0,0.0,0.004427962202425632,0.014144537729742779,-0.020521208599540118,0.3782184427528455,-0.013141271595497401,0.4017926723024168,-0.020521208599540118,0.3782184427528455,-0.016093246397114486,0.3923629804825883,1.068,1713333856.9908903,2024-04-17_16-04-16
5,0.021928519074537647,0.0,0.013157111444722609,0.006763432147672426,0.020859432743634054,0.0,0.0,0.004058059288603456,0.012515659646180455,-0.020521208599540118,0.3782184427528455,-0.013757776451867692,0.39907787549647955,-0.020521208599540118,0.3782184427528455,-0.01646314931093666,0.39073410239902595,1.094,1713333857.0159569,2024-04-17_16-04-17
5,0.01942229343647529,0.0,0.011653376061885205,0.006216270918813081,0.018400637439949463,0.0,0.0,0.0037297625512878463,0.011040382463969711,-0.020521208599540118,0.3782184427528455,-0.014304937680727037,0.39661908019279496,-0.020521208599540118,0.3782184427528455,-0.016791446048252272,0.3892588252168152,1.118,1713333857.0409763,2024-04-17_16-04-17
5,0.016789489391729022,0.0,0.010073693635037415,0.00571268511648163,0.015787722533504023,0.0,0.0,0.0034276110698889806,0.009472633520102414,-0.020521208599540118,0.3782184427528455,-0.014808523483058488,0.3940061652863495,-0.020521208599540118,0.3782184427528455,-0.017093597529651137,0.3876910762729479,1.144,1713333857.0661054,2024-04-17_16-04-17
1,0.10356599139849944,0.11817693036146493,0.1094035758739994,0.05378709139014286,0.08850346532279108,0.05908846518073247,0.10234422383429315,0.0559076409063787,0.09403976872739189,0.03856725658119235,0.48056266658713864,-0.015219834808950502,0.39205920126434757,-0.020521208599540118,0.3782184427528455,-0.01734038432518635,0.38652289785974675,1.168,1713333857.0909302,2024-04-17_16-04-17
1,0.10465762362703529,0.10919955879983144,0.106474170890342,0.05385938020554551,0.08973508425990734,0.05580338368050439,0.09386440226136988,0.05463698159552906,0.09138681146049232,0.03856725658119235,0.48056266658713864,-0.015292123624353154,0.3908275823272313,-0.017236127099312035,0.38669826432576876,-0.016069725014336705,0.3891758551266463,1.194,1713333857.116087,2024-04-17_16-04-17
1,0.10564021102092534,0.10851350278535267,0.10678952745202074,0.05397121808036635,0.09081278436138368,0.05545279392150681,0.09327469074216027,0.05456384841682253,0.0917975469136943,0.03856725658119235,0.48056266658713864,-0.015403961499173995,0.38974988222575496,-0.016885537340314456,0.38728797584497837,-0.01599659183563018,0.38876511967344435,1.218,1713333857.1409419,2024-04-17_16-04-17
1,0.10676502844824774,0.10723156948813967,0.10695143358490922,0.05418664713542065,0.09199227452224756,0.054797697724934064,0.09217278241941318,0.054431067371226015,0.09206447768111381,0.03856725658119235,0.48056266658713864,-0.015619390554228297,0.3885703920648911,-0.016230441143741715,0.38838988416772546,-0.015863810790033663,0.38849818890602483,1.244,1713333857.1659868,2024-04-17_16-04-17
1,0.10791763445010275,0.10556222409686762,0.10697493307186388,0.05454567723940447,0.09311812347658599,0.05394462540130687,0.0907378672142451,0.05430525650416543,0.09216602097164961,0.03856725658119235,0.48056266658713864,-0.015978420658212117,0.38744454311055265,-0.015377368820114524,0.38982479937289355,-0.01573799992297308,0.38839664561548903,1.268,1713333857.1912243,2024-04-17_16-04-17
1,0.10915799571842214,0.10324489013047851,0.10679113856526498,0.054719039726804024,0.09445260568475339,0.052760416620030406,0.08874596202721224,0.053935590484094575,0.09216994822173696,0.03856725658119235,0.48056266658713864,-0.01615178314561167,0.38611006090238525,-0.014193160038838058,0.3918167045599264,-0.015368333902902227,0.3883927183654017,1.294,1713333857.215973,2024-04-17_16-04-17
1,0.11053979664685237,0.10065640736962002,0.10658337616585671,0.05499521847081559,0.09588833395191898,0.05143764482276213,0.08652098612271053,0.053572189011594204,0.09214139482023559,0.03856725658119235,0.48056266658713864,-0.01642796188962324,0.38467433263521966,-0.012870388241569771,0.3940416804644281,-0.015004932430401852,0.38842127176690305,1.318,1713333857.240867,2024-04-17_16-04-17
1,0.11252312142843046,0.0973927265788073,0.10646413128769604,0.05521128971879932,0.0980467559054562,0.04976983193613445,0.08371563187065634,0.053034706605733374,0.0923143062915362,0.03856725658119235,0.48056266658713864,-0.01664403313760697,0.38251591068168245,-0.0112025753549421,0.3968470347164823,-0.014467450024541022,0.38824836029560245,1.344,1713333857.2660549,2024-04-17_16-04-17
1,0.11414230694157372,0.09398458038922437,0.10606860673376849,0.055403122904486846,0.09979459006566815,0.048028194043575126,0.08078609984305019,0.05245315136012216,0.09219119397662096,0.03856725658119235,0.48056266658713864,-0.01683586632329449,0.3807680765214705,-0.009460937462382774,0.39977656674408846,-0.013885894778929802,0.3883714726105177,1.368,1713333857.2909608,2024-04-17_16-04-17
1,0.1160002839983523,0.08989997419648561,0.1055436018034626,0.055511643725959556,0.10185540387500569,0.0459408701655091,0.07727510471662019,0.05168333430177938,0.09202328421165151,0.03856725658119235,0.48056266658713864,-0.016944387144767207,0.37870726271213295,-0.007373613584316749,0.40328756187051845,-0.013116077720587024,0.38853938237548713,1.394,1713333857.3160908,2024-04-17_16-04-17
1,0.11735523514371643,0.08580313772493348,0.10471223605962773,0.055493828155494904,0.10340544595080753,0.043847296345148015,0.07375359683882998,0.05083521543135615,0.09154470630601647,0.03856725658119235,0.48056266658713864,-0.016926571574302548,0.3771572206363311,-0.005280039763955659,0.40680906974830866,-0.012267958850163792,0.3890179602811222,1.418,1713333857.340847,2024-04-17_16-04-17
1,0.1187329759675901,0.0810545752555822,0.10363503060524146,0.05561902773673731,0.10490015889282711,0.041420676161692996,0.06967188641174427,0.04993968710671959,0.09080884990039395,0.03856725658119235,0.48056266658713864,-0.017051771155544963,0.37566250769431153,-0.0028534195805006435,0.4108907801753944,-0.011372430525527234,0.3897538166867447,1.444,1713333857.3659797,2024-04-17_16-04-17
1,0.11973836347282099,0.07642648763013019,0.10238426092476981,0.055722465026853005,0.10598246354223201,0.03905562128135689,0.06569373225662906,0.04905572752865456,0.08986697102799085,0.03856725658119235,0.48056266658713864,-0.017155208445660656,0.37458020304490663,-0.0004883647001645355,0.4148689343305096,-0.010488470947462207,0.3906956955591478,1.468,1713333857.3909025,2024-04-17_16-04-17
1,0.12050532714927897,0.071196453476839,0.10075206719031826,0.05590767987472431,0.1067514178003276,0.036382958445298784,0.0611981643715509,0.04809779130295409,0.08853011642881692,0.03856725658119235,0.48056266658713864,-0.017340423293531953,0.37381124878681105,0.0021842981358935684,0.41936450221558774,-0.009530534721761744,0.3920325501583217,1.494,1713333857.4160988,2024-04-17_16-04-17
1,0.12050532714927897,0.06621496950947191,0.09876099518878641,0.05590767987472431,0.1067514178003276,0.033837310237700924,0.05691624217231733,0.04707953201991495,0.08681734754912346,0.03856725658119235,0.48056266658713864,-0.017340423293531953,0.37381124878681105,0.004729946343491432,0.4236464244148213,-0.0085122754387226,0.3937453190380152,1.518,1713333857.440918,2024-04-17_16-04-17
1,0.1201137218542159,0.06070445095171479,0.09632375960402016,0.05574308725701238,0.1063955563016099,0.031021313682982853,0.05217957898192671,0.045854377827400566,0.08470916537373663,0.03856725658119235,0.48056266658713864,-0.01717583067582003,0.37416711028552874,0.0075459428982095,0.42838308760521193,-0.007287121246208218,0.395853501213402,1.544,1713333857.4659948,2024-04-17_16-04-17
1,0.11941703921980015,0.055561006277650066,0.09384839393640197,0.05522440782480447,0.10588056496082254,0.028392899981125257,0.04775844060736162,0.044491804687332784,0.08263171521943813,0.03856725658119235,0.48056266658713864,-0.01665715124361212,0.3746821016263161,0.010174356600067096,0.432804225979777,-0.005924548106140433,0.3979309513677005,1.568,1713333857.4909012,2024-04-17_16-04-17
1,0.11796757114694857,0.04998176945326728,0.09075003900595324,0.05466325857927726,0.10453839487865424,0.025541786876115982,0.042962709421713985,0.043014669898012746,0.07990812069587816,0.03856725658119235,0.48056266658713864,-0.0160960019980849,0.3760242717084844,0.01302546970507637,0.43759995716542466,-0.004447413316820393,0.4006545458912605,1.594,1713333857.5161374,2024-04-17_16-04-17
1,0.11578607902477034,0.044874023766852254,0.0873994127184779,0.05357305763144572,0.10264669303951374,0.02293161614452966,0.03857225674014897,0.0413164810366793,0.07701691851976783,0.03856725658119235,0.48056266658713864,-0.015005801050253374,0.3779159735476249,0.01563564043666269,0.4419904098469897,-0.0027492244554869465,0.4035457480673708,1.618,1713333857.5410326,2024-04-17_16-04-17
1,0.1132922222328847,0.03944047561813278,0.08373420580078661,0.052753721655386776,0.10026052298871829,0.020154953166932027,0.033901754819231744,0.039714214260004876,0.0737170157209237,0.03856725658119235,0.48056266658713864,-0.01418646507419442,0.38030214359842035,0.018412303414260325,0.4466609117679069,-0.0011469576788125223,0.40684565086621494,1.644,1713333857.5660768,2024-04-17_16-04-17
1,0.11133447185367303,0.034564716721639535,0.0806102991750213,0.051714945426952014,0.0985947718817975,0.01766333280303122,0.029710710465025048,0.03809430037738369,0.07104114731508848,0.03856725658119235,0.48056266658713864,-0.013147688845759658,0.38196789470534115,0.02090392377816113,0.4508519561221136,0.0004729562038086575,0.40952151927205016,1.668,1713333857.590987,2024-04-17_16-04-17
1,0.10948259824318905,0.029485665456769748,0.07746837262493415,0.05063192734228628,0.09707135134366363,0.015067825553903777,0.025344922578411422,0.03640628662693328,0.06838077983756274,0.03856725658119235,0.48056266658713864,-0.01206467076109393,0.383491315243475,0.023499431027288575,0.4552177440087272,0.0021609699542590732,0.4121818867495759,1.694,1713333857.6160414,2024-04-17_16-04-17
1,0.10742132416619554,0.025029266030233515,0.07445088608329557,0.04963473257398665,0.09526664793057271,0.012790507130956405,0.021514346035730547,0.034897042396774554,0.06576572717263585,0.03856725658119235,0.48056266658713864,-0.011067475992794297,0.38529601865656593,0.025776749450235947,0.4590483205514081,0.003670214184417801,0.4147969394145028,1.718,1713333857.641041,2024-04-17_16-04-17
1,0.10407716432534729,0.02049989674095757,0.070633038033303,0.047688396947266384,0.09250877218191417,0.01047589949830588,0.017621046963541,0.03280339796768218,0.06255368209456491,0.03856725658119235,0.48056266658713864,-0.009121140366074034,0.3880538944052245,0.028091357082886473,0.46294161962359764,0.005763858613510169,0.41800898449257373,1.744,1713333857.6659925,2024-04-17_16-04-17
1,0.10023516066139906,0.01663411371516249,0.06678309400444836,0.04575292307424796,0.08918384081759673,0.008500399086170916,0.01429814514070904,0.030851913479017144,0.05922956254684164,0.03856725658119235,0.48056266658713864,-0.007185666493055612,0.3913788257695419,0.030066857495021436,0.4662645214464296,0.007715343102175208,0.421333104040297,1.768,1713333857.691005,2024-04-17_16-04-17
1,0.09613293882961495,0.012828487523167726,0.0628015290436087,0.04374591282727838,0.08560278639697805,0.006555640143273159,0.011026952182900562,0.02886980375367629,0.055772452711347065,0.03856725658119235,0.48056266658713864,-0.0051786562460860285,0.3949598801901606,0.032011616437919194,0.4695357144042381,0.009697452827516061,0.4247902138757916,1.794,1713333857.7159874,2024-04-17_16-04-17
1,0.09240234222289728,0.009701880771839045,0.059315659506567274,0.042382788281546534,0.08210902572652429,0.004957875114915557,0.008339422333464186,0.027412823014894144,0.052601184369300225,0.03856725658119235,0.48056266658713864,-0.0038155317003541835,0.39845364086061436,0.033609381466276796,0.47222324425367446,0.011154433566298208,0.4279614822178384,1.818,1713333857.7410288,2024-04-17_16-04-17
1,0.08803174863817267,0.006766245757464009,0.055521940486701185,0.04091912925805492,0.07794365675959147,0.0034577008573127427,0.005816045600899156,0.02593455789775805,0.04909261229611461,0.03856725658119235,0.48056266658713864,-0.0023518726768625682,0.40261900982754717,0.03510955572387961,0.4747466209862395,0.012632698683434303,0.43147005429102403,1.844,1713333857.7661483,2024-04-17_16-04-17
1,0.08305924952211573,0.004498969024634023,0.051633547831277264,0.0393525685142515,0.07314515898204216,0.0022990724267353477,0.0038671679897880895,0.024531170079245036,0.04543396258514054,0.03856725658119235,0.48056266658713864,-0.0007853119330591455,0.4074175076050965,0.036268184154457005,0.47669549859735055,0.014036086501947317,0.4351287040019981,1.868,1713333857.790862,2024-04-17_16-04-17
1,0.07761946569110043,0.002546139995158085,0.04758974515370438,0.03778281033006438,0.06780295493364796,0.0013011337098397316,0.0021885794351730326,0.023190139681974517,0.04155720473425806,0.03856725658119235,0.48056266658713864,0.0007844462511279724,0.4127597116534907,0.03726612287135262,0.4783740871519656,0.015377116899217834,0.4390054618528806,1.894,1713333857.8159583,2024-04-17_16-04-17
