target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.12274696012654135,0.11536394971528245,0.12274696012654135,0.09765635677500697,0.07436432075760041,0.09348688411875342,0.0675946994347707,0.09765635677500697,0.07436432075760041,-0.0519615242270663,0.40459999999999996,0.04569483254794067,0.47896432075760037,0.04152535989168712,0.47219469943477066,0.04569483254794067,0.47896432075760037,1.922,1713939117.909678,2024-04-24_16-11-57
6,0.1252817291843781,0.11408398157153504,0.1252817291843781,0.09908430942769145,0.07666688524170884,0.09244964298904582,0.06684473324363199,0.09908430942769145,0.07666688524170884,-0.0519615242270663,0.40459999999999996,0.04712278520062514,0.4812668852417088,0.04048811876197951,0.47144473324363195,0.04712278520062514,0.4812668852417088,1.946,1713939117.9347677,2024-04-24_16-11-57
6,0.1274728943919296,0.11213803010954822,0.1274728943919296,0.10010222928574689,0.07892326967808538,0.09087271242038497,0.06570455033109923,0.10010222928574689,0.07892326967808538,-0.0519615242270663,0.40459999999999996,0.048140705058680594,0.48352326967808534,0.038911188193318666,0.4703045503310992,0.048140705058680594,0.48352326967808534,1.972,1713939117.959809,2024-04-24_16-11-57
6,0.12923229119684695,0.10984254169947069,0.12923229119684695,0.10096501097543664,0.08066629808486692,0.08901252941244803,0.06435956474835758,0.10096501097543664,0.08066629808486692,-0.0519615242270663,0.40459999999999996,0.04900348674837034,0.4852662980848669,0.037051005185381736,0.46895956474835754,0.04900348674837034,0.4852662980848669,1.996,1713939117.9846933,2024-04-24_16-11-57
6,0.1311033315543529,0.10683920206114525,0.1311033315543529,0.10198538065244414,0.08238364933545161,0.0865787286850082,0.06259983096103344,0.10198538065244414,0.08238364933545161,-0.0519615242270663,0.40459999999999996,0.05002385642537784,0.4869836493354516,0.0346172044579419,0.4671998309610334,0.05002385642537784,0.4869836493354516,2.022,1713939118.0096762,2024-04-24_16-11-58
6,0.13263838732183675,0.10361640771701217,0.13263838732183675,0.10300518845172532,0.08356358622846521,0.0839670895886343,0.06071151302835698,0.10300518845172532,0.08356358622846521,-0.0519615242270663,0.40459999999999996,0.05104366422465902,0.4881635862284652,0.032005565361568,0.46531151302835694,0.05104366422465902,0.4881635862284652,2.046,1713939118.0347486,2024-04-24_16-11-58
6,0.1335188412120285,0.09967109656035673,0.1335188412120285,0.10355553180595492,0.08428245838244597,0.08076994829947981,0.05839985394881836,0.10355553180595492,0.08428245838244597,-0.0519615242270663,0.40459999999999996,0.051594007578888615,0.48888245838244593,0.02880842407241351,0.4629998539488183,0.051594007578888615,0.48888245838244593,2.072,1713939118.0596657,2024-04-24_16-11-58
6,0.13357816810504394,0.09564484646144923,0.13357816810504394,0.10351724422933323,0.0844233803010988,0.07750721694051851,0.056040770665378936,0.10351724422933323,0.0844233803010988,-0.0519615242270663,0.40459999999999996,0.051555720002266936,0.48902338030109876,0.02554569271345221,0.4606407706653789,0.051555720002266936,0.48902338030109876,2.096,1713939118.0848002,2024-04-24_16-11-58
6,0.13357816810504394,0.09090917988165804,0.13357816810504394,0.10351724422933323,0.0844233803010988,0.07366959943641409,0.05326602205565906,0.10351724422933323,0.0844233803010988,-0.0519615242270663,0.40459999999999996,0.051555720002266936,0.48902338030109876,0.02170807520934779,0.457866022055659,0.051555720002266936,0.48902338030109876,2.122,1713939118.109895,2024-04-24_16-11-58
6,0.13319022625466945,0.08623420056133003,0.13319022625466945,0.10332001141137107,0.08405124396297886,0.06988116075122944,0.05052683166905009,0.10332001141137107,0.08405124396297886,-0.0519615242270663,0.40459999999999996,0.05135848718430476,0.4886512439629788,0.017919636524163146,0.45512683166905005,0.05135848718430476,0.4886512439629788,2.146,1713939118.1348698,2024-04-24_16-11-58
6,0.13116229771885957,0.08089016756927213,0.13116229771885957,0.1019471059357212,0.08252475952234939,0.06555054452069714,0.04739562556212362,0.1019471059357212,0.08252475952234939,-0.0519615242270663,0.40459999999999996,0.049985581708654914,0.48712475952234935,0.013589020293630839,0.4519956255621236,0.049985581708654914,0.48712475952234935,2.172,1713939118.159882,2024-04-24_16-11-58
6,0.128238456971541,0.07574611586104522,0.128238456971541,0.09985060114025812,0.08046713178914017,0.06138198608337991,0.04438159362274685,0.09985060114025812,0.08046713178914017,-0.0519615242270663,0.40459999999999996,0.047889076913191816,0.4850671317891401,0.009420461856313608,0.4489815936227468,0.047889076913191816,0.4850671317891401,2.196,1713939118.1847255,2024-04-24_16-11-58
6,0.12379519131900528,0.0699990846476371,0.12379519131900528,0.09658300327129996,0.07744012443691695,0.056724794279521505,0.041014260513302314,0.09658300327129996,0.07744012443691695,-0.0519615242270663,0.40459999999999996,0.044621479044233664,0.4820401244369169,0.004763270052455207,0.4456142605133023,0.044621479044233664,0.4820401244369169,2.222,1713939118.2096684,2024-04-24_16-11-58
6,0.118636785059916,0.06458364357384107,0.11917916720116893,0.09312187265655734,0.07350512636740802,0.052336311453063285,0.03784121457829942,0.0934312547983,0.07398834044347341,-0.0519615242270663,0.40459999999999996,0.041160348429491046,0.478105126367408,0.00037478722599698644,0.4424412145782994,0.041469730571233696,0.47858834044347337,2.246,1713939118.2348304,2024-04-24_16-11-58
6,0.11239573289018986,0.05865446932564173,0.11239573289018986,0.08911505677949201,0.06849311956036769,0.047531517345117805,0.03436715918931055,0.08911505677949201,0.06849311956036769,-0.0519615242270663,0.40459999999999996,0.03715353255242571,0.47309311956036765,-0.004430006881948494,0.4389671591893105,0.03715353255242571,0.47309311956036765,2.272,1713939118.2597823,2024-04-24_16-11-58
6,0.10636093259649525,0.05317575124972822,0.10636093259649525,0.0850877617335784,0.06381787199496702,0.043091757063449865,0.031157037634499063,0.0850877617335784,0.06381787199496702,-0.0519615242270663,0.40459999999999996,0.0331262375065121,0.468417871994967,-0.008869767163616434,0.435757037634499,0.0331262375065121,0.468417871994967,2.296,1713939118.2848299,2024-04-24_16-11-58
6,0.10007743997832885,0.047292288807976764,0.10007743997832885,0.08087073206720585,0.05895268176707669,0.038324006194426066,0.027709765966292044,0.08087073206720585,0.05895268176707669,-0.0519615242270663,0.40459999999999996,0.02890920784013956,0.46355268176707665,-0.013637518032640232,0.432309765966292,0.02890920784013956,0.46355268176707665,2.322,1713939118.3096862,2024-04-24_16-11-58
6,0.09450550589479889,0.04196083779310259,0.09450550589479889,0.07730594494620553,0.05436066151553076,0.034003585955326675,0.024585931962766372,0.07730594494620553,0.05436066151553076,-0.0519615242270663,0.40459999999999996,0.025344420719139237,0.4589606615155307,-0.017957938271739624,0.42918593196276633,0.025344420719139237,0.4589606615155307,2.346,1713939118.3348145,2024-04-24_16-11-58
6,0.08918645931060411,0.036349185319951786,0.08918645931060411,0.07383049089195218,0.05003282061822428,0.02945610031733565,0.021297920732298192,0.07383049089195218,0.05003282061822428,-0.0519615242270663,0.40459999999999996,0.021868966664885883,0.45463282061822424,-0.02250542390973065,0.42589792073229815,0.021868966664885883,0.45463282061822424,2.372,1713939118.359745,2024-04-24_16-11-58
6,0.08487580502119559,0.031369886038706406,0.08487580502119559,0.07099571736911428,0.04651355064108581,0.025421051447673794,0.018380421468947583,0.07099571736911428,0.04651355064108581,-0.0519615242270663,0.40459999999999996,0.01903419314204798,0.45111355064108577,-0.026540472779392504,0.42298042146894754,0.01903419314204798,0.45111355064108577,2.396,1713939118.3848488,2024-04-24_16-11-58
6,0.08110239669218308,0.02624569619164851,0.08110239669218308,0.06846591391585594,0.04347433013725266,0.021268588363524236,0.015378027103867209,0.06846591391585594,0.04347433013725266,-0.0519615242270663,0.40459999999999996,0.01650438968878963,0.4480743301372526,-0.030692935863542062,0.41997802710386717,0.01650438968878963,0.4480743301372526,2.422,1713939118.4098463,2024-04-24_16-11-58
6,0.07744868543876962,0.021809900322986946,0.07744868543876962,0.06587058383251791,0.04073530485655796,0.017673975528479526,0.01277898044122977,0.06587058383251791,0.04073530485655796,-0.0519615242270663,0.40459999999999996,0.013909059605451619,0.4453353048565579,-0.03428754869858677,0.41737898044122973,0.013909059605451619,0.4453353048565579,2.446,1713939118.4348829,2024-04-24_16-11-58
6,0.07400342250372056,0.01737009284416559,0.07400342250372056,0.06334958750333994,0.03825357898838816,0.014076111825767172,0.010177583273225044,0.06334958750333994,0.03825357898838816,-0.0519615242270663,0.40459999999999996,0.011388063276273638,0.4428535789883881,-0.037885412401299126,0.414777583273225,0.011388063276273638,0.4428535789883881,2.472,1713939118.4610775,2024-04-24_16-11-58
6,0.07101790573334206,0.013648265535697576,0.07101790573334206,0.06115920496777679,0.036098401383708456,0.011060073980708289,0.007996869116983829,0.06115920496777679,0.036098401383708456,-0.0519615242270663,0.40459999999999996,0.009197680740710493,0.4406984013837084,-0.04090145024635801,0.4125968691169838,0.009197680740710493,0.4406984013837084,2.496,1713939118.484724,2024-04-24_16-11-58
6,0.0678802649918413,0.010063459736651091,0.0678802649918413,0.05864773968805227,0.03417854597324255,0.008155073543823131,0.00589643938034079,0.05864773968805227,0.03417854597324255,-0.0519615242270663,0.40459999999999996,0.006686215460985977,0.4387785459732425,-0.04380645068324317,0.41049643938034075,0.006686215460985977,0.4387785459732425,2.522,1713939118.5097542,2024-04-24_16-11-58
6,0.06508933172487963,0.0071986287246162415,0.06508933172487963,0.05632175456671747,0.03262638605358953,0.005833515331722196,0.004217861352561525,0.05632175456671747,0.03262638605358953,-0.0519615242270663,0.40459999999999996,0.004360230339651176,0.4372263860535895,-0.0461280088953441,0.4088178613525615,0.004360230339651176,0.4372263860535895,2.546,1713939118.5348852,2024-04-24_16-11-58
6,0.06185980833864434,0.004606586681819808,0.06185980833864434,0.05367139041741366,0.030757401358947223,0.0037330156983107557,0.0026991173841248717,0.05367139041741366,0.030757401358947223,-0.0519615242270663,0.40459999999999996,0.0017098661903473618,0.4353574013589472,-0.04822850852875554,0.40729911738412483,0.0017098661903473618,0.4353574013589472,2.572,1713939118.5597622,2024-04-24_16-11-58
6,0.05918442255502334,0.0027088458153948385,0.05918442255502334,0.05149537296897791,0.029172288836452565,0.002195153299313933,0.0015871822970576765,0.05149537296897791,0.029172288836452565,-0.0519615242270663,0.40459999999999996,-0.0004661512580883913,0.4337722888364525,-0.049766370927752365,0.40618718229705764,-0.0004661512580883913,0.4337722888364525,2.596,1713939118.5849013,2024-04-24_16-11-58
6,0.056476751842887044,0.0012091782509192001,0.056476751842887044,0.049360450652870445,0.0274439321174752,0.0009798754923144373,0.0007084885758130155,0.049360450652870445,0.0274439321174752,-0.0519615242270663,0.40459999999999996,-0.002601073574195856,0.43204393211747516,-0.05098164873475186,0.405308488575813,-0.002601073574195856,0.43204393211747516,2.622,1713939118.610732,2024-04-24_16-11-58
6,0.05377824248211763,0.0003514566473354963,0.05377824248211763,0.04722908759249707,0.025719888212153652,0.00028480809597201256,0.00020592747127351485,0.04722908759249707,0.025719888212153652,-0.0519615242270663,0.40459999999999996,-0.004732436634569233,0.4303198882121536,-0.051676716131094286,0.4048059274712735,-0.004732436634569233,0.4303198882121536,2.646,1713939118.6347642,2024-04-24_16-11-58
6,0.050942835931807325,1.7949446601478447e-06,0.050942835931807325,0.04499214406236632,0.02389308488760533,1.4545599717960545e-06,1.0517041511004521e-06,0.04499214406236632,0.02389308488760533,-0.0519615242270663,0.40459999999999996,-0.006969380164699979,0.4284930848876053,-0.0519600696670945,0.40460105170415106,-0.006969380164699979,0.4284930848876053,2.672,1713939118.659618,2024-04-24_16-11-58
6,0.04808473295723854,6.938893903907228e-18,0.04808473295723854,0.04279662443955772,0.021922373962424635,6.938893903907228e-18,0.0,0.04279662443955772,0.021922373962424635,-0.0519615242270663,0.40459999999999996,-0.009164899787508578,0.4265223739624246,-0.05196152422706629,0.40459999999999996,-0.009164899787508578,0.4265223739624246,2.696,1713939118.6847618,2024-04-24_16-11-58
6,0.04475807885435921,6.938893903907228e-18,0.04489926173976949,0.04036159626193481,0.01934495205270892,6.938893903907228e-18,0.0,0.04046800278593819,0.01944953612026845,-0.0519615242270663,0.40459999999999996,-0.011599927965131488,0.4239449520527089,-0.05196152422706629,0.40459999999999996,-0.011493521441128106,0.4240495361202684,2.722,1713939118.7103596,2024-04-24_16-11-58
6,0.04118247482498296,6.938893903907228e-18,0.04118247482498296,0.03770906318233953,0.016553633637986565,6.938893903907228e-18,0.0,0.03770906318233953,0.016553633637986565,-0.0519615242270663,0.40459999999999996,-0.014252461044726761,0.4211536336379865,-0.05196152422706629,0.40459999999999996,-0.014252461044726761,0.4211536336379865,2.746,1713939118.7347538,2024-04-24_16-11-58
6,0.03750587860806152,6.938893903907228e-18,0.03750587860806152,0.03498889854737627,0.01350806827803508,6.938893903907228e-18,0.0,0.03498889854737627,0.01350806827803508,-0.0519615242270663,0.40459999999999996,-0.01697262567969003,0.41810806827803504,-0.05196152422706629,0.40459999999999996,-0.01697262567969003,0.41810806827803504,2.772,1713939118.759627,2024-04-24_16-11-58
6,0.03420828184697098,6.938893903907228e-18,0.03420828184697098,0.03245000081582674,0.010826079344557205,6.938893903907228e-18,0.0,0.03245000081582674,0.010826079344557205,-0.0519615242270663,0.40459999999999996,-0.01951152341123956,0.41542607934455716,-0.05196152422706629,0.40459999999999996,-0.01951152341123956,0.41542607934455716,2.796,1713939118.7847064,2024-04-24_16-11-58
6,0.030882088894268696,6.938893903907228e-18,0.030882088894268696,0.029893743294217706,0.007750324272759679,6.938893903907228e-18,0.0,0.029893743294217706,0.007750324272759679,-0.0519615242270663,0.40459999999999996,-0.022067780932848592,0.41235032427275964,-0.05196152422706629,0.40459999999999996,-0.022067780932848592,0.41235032427275964,2.822,1713939118.8102958,2024-04-24_16-11-58
6,0.02795022495481746,6.938893903907228e-18,0.02795022495481746,0.027436450294262654,0.005334441889772112,6.938893903907228e-18,0.0,0.027436450294262654,0.005334441889772112,-0.0519615242270663,0.40459999999999996,-0.024525073932803645,0.40993444188977207,-0.05196152422706629,0.40459999999999996,-0.024525073932803645,0.40993444188977207,2.846,1713939118.834837,2024-04-24_16-11-58
6,0.025221788849047612,6.938893903907228e-18,0.025221788849047612,0.02500248763887421,0.003318771551927724,6.938893903907228e-18,0.0,0.02500248763887421,0.003318771551927724,-0.0519615242270663,0.40459999999999996,-0.026959036588192088,0.4079187715519277,-0.05196152422706629,0.40459999999999996,-0.026959036588192088,0.4079187715519277,2.872,1713939118.8597646,2024-04-24_16-11-58
6,0.02311570566324027,6.938893903907228e-18,0.02311570566324027,0.0230179102896798,0.002124065490000493,6.938893903907228e-18,0.0,0.0230179102896798,0.002124065490000493,-0.0519615242270663,0.40459999999999996,-0.028943613937386498,0.40672406549000045,-0.05196152422706629,0.40459999999999996,-0.028943613937386498,0.40672406549000045,2.896,1713939118.8847554,2024-04-24_16-11-58
6,0.021139590611654265,6.938893903907228e-18,0.021139590611654265,0.021105968639222903,0.0011917965549876341,6.938893903907228e-18,0.0,0.021105968639222903,0.0011917965549876341,-0.0519615242270663,0.40459999999999996,-0.030855555587843395,0.4057917965549876,-0.05196152422706629,0.40459999999999996,-0.030855555587843395,0.4057917965549876,2.922,1713939118.9096544,2024-04-24_16-11-58
6,0.01908194140134199,6.938893903907228e-18,0.01908194140134199,0.019068851675097566,0.0007066706710896486,6.938893903907228e-18,0.0,0.019068851675097566,0.0007066706710896486,-0.0519615242270663,0.40459999999999996,-0.03289267255196873,0.4053066706710896,-0.05196152422706629,0.40459999999999996,-0.03289267255196873,0.4053066706710896,2.946,1713939118.935015,2024-04-24_16-11-58
6,0.01653398181660268,6.938893903907228e-18,0.01653398181660268,0.01653358950860149,0.00011389764181424233,6.938893903907228e-18,0.0,0.01653358950860149,0.00011389764181424233,-0.0519615242270663,0.40459999999999996,-0.03542793471846481,0.4047138976418142,-0.05196152422706629,0.40459999999999996,-0.03542793471846481,0.4047138976418142,2.972,1713939118.9597733,2024-04-24_16-11-58
6,0.014154735144761075,6.938893903907228e-18,0.014154735144761075,0.014154131371457955,0.0001307369031454675,6.938893903907228e-18,0.0,0.014154131371457955,0.0001307369031454675,-0.0519615242270663,0.40459999999999996,-0.03780739285560834,0.4044692630968545,-0.05196152422706629,0.40459999999999996,-0.03780739285560834,0.4044692630968545,2.996,1713939118.9846482,2024-04-24_16-11-58
6,0.011067989280487486,6.938893903907228e-18,0.011067989280487486,0.011063810085472546,0.00030412679195013226,6.938893903907228e-18,0.0,0.011063810085472546,0.00030412679195013226,-0.0519615242270663,0.40459999999999996,-0.04089771414159375,0.4042958732080498,-0.05196152422706629,0.40459999999999996,-0.04089771414159375,0.4042958732080498,3.022,1713939119.009683,2024-04-24_16-11-59
2,0.11063808124110973,0.11817693036146495,0.11063808124110973,0.10282707915524235,0.040833525602327336,0.11104998940779877,0.04041889066001586,0.10282707915524235,0.040833525602327336,0.05908846518073248,0.4450188906600158,-0.04373861397450987,0.4041853650576885,-0.05196152422706629,0.40459999999999996,-0.04373861397450987,0.4041853650576885,3.046,1713939119.0349424,2024-04-24_16-11-59
2,0.11357963090551194,0.11068855322284904,0.11357963090551194,0.10597752590112908,0.040854578207440095,0.10288868354574549,0.04081512725437625,0.10597752590112908,0.040854578207440095,0.05908846518073248,0.4450188906600158,-0.0468890607203966,0.4041643124525757,-0.043800218365013,0.40420376340563957,-0.0468890607203966,0.4041643124525757,3.072,1713939119.0598397,2024-04-24_16-11-59
2,0.11614920225364204,0.109993142467466,0.11614920225364204,0.10872626930226356,0.0408562791718618,0.10224227617062276,0.040558702559603366,0.10872626930226356,0.0408562791718618,0.05908846518073248,0.4450188906600158,-0.04963780412153109,0.404162611488154,-0.043153810989890275,0.40446018810041245,-0.04963780412153109,0.404162611488154,3.096,1713939119.08479,2024-04-24_16-11-59
2,0.11860010168596022,0.1086937293237114,0.11860010168596022,0.11132570903544317,0.04089707358327671,0.10103442853100476,0.04007955895103549,0.11132570903544317,0.04089707358327671,0.05908846518073248,0.4450188906600158,-0.0522372438547107,0.4041218170767391,-0.041945963350272286,0.40493933170898033,-0.0522372438547107,0.4041218170767391,3.122,1713939119.110011,2024-04-24_16-11-59
2,0.12067051328897929,0.1070016215146694,0.12067051328897929,0.1135201874712263,0.040921141405432016,0.09946155816798453,0.03945561371421297,0.1135201874712263,0.040921141405432016,0.05908846518073248,0.4450188906600158,-0.05443172229049382,0.4040977492545838,-0.04037309298725206,0.40556327694580285,-0.05443172229049382,0.4040977492545838,3.146,1713939119.1347733,2024-04-24_16-11-59
2,0.12274667653901433,0.10465268945951378,0.12274667653901433,0.11571709314417167,0.040942654477164886,0.09727814787074454,0.03858947211283131,0.11571709314417167,0.040942654477164886,0.05908846518073248,0.4450188906600158,-0.05662862796343919,0.40407623618285093,-0.03818968269001207,0.4064294185471845,-0.05662862796343919,0.40407623618285093,3.172,1713939119.1597486,2024-04-24_16-11-59
2,0.12417919984491894,0.10202891135096932,0.12417919984491894,0.1172527114175289,0.040893463284026266,0.09483925904580182,0.03762198419949769,0.1172527114175289,0.040893463284026266,0.05908846518073248,0.4450188906600158,-0.05816424623679642,0.40412542737598955,-0.03575079386506934,0.4073969064605181,-0.05816424623679642,0.40412542737598955,3.196,1713939119.1847625,2024-04-24_16-11-59
2,0.12535093322144497,0.09872072852599602,0.12535093322144497,0.11848026841741942,0.04093021445366979,0.09176419332419217,0.03640212994130548,0.11848026841741942,0.04093021445366979,0.05908846518073248,0.4450188906600158,-0.05939180323668694,0.40408867620634603,-0.03267572814345968,0.40861676071871034,-0.05939180323668694,0.40408867620634603,3.222,1713939119.2095752,2024-04-24_16-11-59
2,0.12560971840311683,0.09526611043922875,0.12560971840311683,0.11873482516550904,0.04098588354819632,0.08855301116712487,0.035128279369396775,0.11873482516550904,0.04098588354819632,0.05908846518073248,0.4450188906600158,-0.05964635998477656,0.4040330071118195,-0.029464545986392393,0.40989061129061904,-0.05964635998477656,0.4040330071118195,3.246,1713939119.2346656,2024-04-24_16-11-59
2,0.12560971840311683,0.09112580845515117,0.12560971840311683,0.11873482516550904,0.04098588354819632,0.08470446307231028,0.0336015907694342,0.11873482516550904,0.04098588354819632,0.05908846518073248,0.4450188906600158,-0.05964635998477656,0.4040330071118195,-0.025615997891577796,0.4114172998905816,-0.05964635998477656,0.4040330071118195,3.272,1713939119.2596583,2024-04-24_16-11-59
2,0.12560971840311683,0.0869731094258634,0.12560971840311683,0.11873482516550904,0.04098588354819632,0.08084439151256283,0.03207033090204514,0.11873482516550904,0.04098588354819632,0.05908846518073248,0.4450188906600158,-0.05964635998477656,0.4040330071118195,-0.021755926331830353,0.4129485597579707,-0.05964635998477656,0.4040330071118195,3.296,1713939119.2848523,2024-04-24_16-11-59
2,0.12560971840311683,0.08215979776602159,0.12560971840311683,0.11873482516550904,0.04098588354819632,0.07637025858953637,0.030295477747032007,0.11873482516550904,0.04098588354819632,0.05908846518073248,0.4450188906600158,-0.05964635998477656,0.4040330071118195,-0.017281793408803894,0.4147234129129838,-0.05964635998477656,0.4040330071118195,3.322,1713939119.3096786,2024-04-24_16-11-59
2,0.12560971840311683,0.07746860368904843,0.12560971840311683,0.11873482516550904,0.04098588354819632,0.07200963801239679,0.028565654042125965,0.11873482516550904,0.04098588354819632,0.05908846518073248,0.4450188906600158,-0.05964635998477656,0.4040330071118195,-0.012921172831664308,0.41645323661788985,-0.05964635998477656,0.4040330071118195,3.346,1713939119.3346982,2024-04-24_16-11-59
2,0.12484916742280926,0.07216725522119377,0.12484916742280926,0.11813539428283618,0.04038989011878458,0.06708185868026775,0.026610842943460222,0.11813539428283618,0.04038989011878458,0.05908846518073248,0.4450188906600158,-0.0590469291021037,0.40462900054123124,-0.007993393499535269,0.4184080477165556,-0.0590469291021037,0.40462900054123124,3.372,1713939119.3597248,2024-04-24_16-11-59
2,0.12265271807126031,0.06711784605406135,0.12265271807126031,0.11605035305671198,0.03969892700918459,0.0623882652890513,0.02474893155592045,0.11605035305671198,0.03969892700918459,0.05908846518073248,0.4450188906600158,-0.0569618878759795,0.4053199636508312,-0.0032998001083188247,0.42026995910409537,-0.0569618878759795,0.4053199636508312,3.396,1713939119.384924,2024-04-24_16-11-59
2,0.11965254462059297,0.061532188626783044,0.11965254462059297,0.11312840795688603,0.03897043427168034,0.05719621134402289,0.02268928480785315,0.11312840795688603,0.03897043427168034,0.05908846518073248,0.4450188906600158,-0.054039942776153545,0.4060484563883355,0.001892253836709587,0.42232960585216267,-0.054039942776153545,0.4060484563883355,3.422,1713939119.4098074,2024-04-24_16-11-59
2,0.11666296457229626,0.05631861033204296,0.11666296457229626,0.11016676329193822,0.038386606630111286,0.052350017300556544,0.020766837948130834,0.11016676329193822,0.038386606630111286,0.05908846518073248,0.4450188906600158,-0.05107829811120575,0.40663228402990453,0.006738447880175934,0.424252052711885,-0.05107829811120575,0.40663228402990453,3.446,1713939119.434717,2024-04-24_16-11-59
2,0.11315300613682197,0.050663297627798566,0.11315300613682197,0.10674512769597999,0.03753772117442128,0.047093216463998826,0.01868150662012702,0.10674512769597999,0.03753772117442128,0.05908846518073248,0.4450188906600158,-0.04765666251524752,0.40748116948559454,0.011995248716733652,0.4263373840398888,-0.04765666251524752,0.40748116948559454,3.472,1713939119.45977,2024-04-24_16-11-59
2,0.10949477524284461,0.0454859050955093,0.10949477524284461,0.1031551995324235,0.03671662586495322,0.04228065828759605,0.016772402842920697,0.1031551995324235,0.03671662586495322,0.05908846518073248,0.4450188906600158,-0.04406673435169103,0.4083022647950626,0.016807806893136427,0.4282464878170951,-0.04406673435169103,0.4083022647950626,3.496,1713939119.4848046,2024-04-24_16-11-59
2,0.10572922038945268,0.039978267609987,0.10572922038945268,0.09922444551320134,0.03651270267672874,0.037161126467610044,0.014741525048448278,0.09922444551320134,0.03651270267672874,0.05908846518073248,0.4450188906600158,-0.04013598033246886,0.4085061879832871,0.021927338713122434,0.43027736561156754,-0.04013598033246886,0.4085061879832871,3.522,1713939119.5100656,2024-04-24_16-11-59
2,0.10207872830496523,0.03503602513164924,0.10207872830496523,0.0954818330323242,0.03610105723031215,0.03256714807007629,0.012919130141278212,0.0954818330323242,0.03610105723031215,0.05908846518073248,0.4450188906600158,-0.036393367851591724,0.40891783342970367,0.026521317110656188,0.4320997605187376,-0.036393367851591724,0.40891783342970367,3.546,1713939119.5347,2024-04-24_16-11-59
2,0.09869765124829966,0.02988771828469899,0.09869765124829966,0.09210730850176134,0.035460824616643516,0.027781626003437553,0.011020751375049376,0.09210730850176134,0.035460824616643516,0.05908846518073248,0.4450188906600158,-0.03301884332102886,0.4095580660433723,0.031306839177294925,0.43399813928496644,-0.03301884332102886,0.4095580660433723,3.572,1713939119.5597272,2024-04-24_16-11-59
2,0.09504323470036553,0.02537055346711372,0.09504323470036553,0.08857418428604641,0.03446491462879686,0.023582771398257256,0.00935509895218728,0.08857418428604641,0.03446491462879686,0.05908846518073248,0.4450188906600158,-0.02948571910531394,0.41055397603121896,0.03550569378247522,0.43566379170782854,-0.02948571910531394,0.41055397603121896,3.596,1713939119.5847125,2024-04-24_16-11-59
2,0.09134877473104183,0.02077942380366006,0.09134877473104183,0.08511794486261123,0.03315922356190054,0.01931516401423502,0.007662172845565085,0.08511794486261123,0.03315922356190054,0.05908846518073248,0.4450188906600158,-0.026029479681878763,0.4118596670981153,0.03977330116649746,0.43735671781445074,-0.026029479681878763,0.4118596670981153,3.622,1713939119.6098232,2024-04-24_16-11-59
2,0.08806841478625979,0.01686092875751192,0.08806841478625979,0.08193140138558799,0.03230001780120828,0.015672792829140476,0.006217272995513001,0.08193140138558799,0.03230001780120828,0.05908846518073248,0.4450188906600158,-0.022842936204855516,0.41271887285880754,0.043415672351592,0.4388016176645028,-0.022842936204855516,0.41271887285880754,3.646,1713939119.6348367,2024-04-24_16-11-59
2,0.08487894204470794,0.01300341081578619,0.08487894204470794,0.0790312843889052,0.030959504041067565,0.012087101886200914,0.004794857749371051,0.0790312843889052,0.030959504041067565,0.05908846518073248,0.4450188906600158,-0.01994281920817273,0.41405938661894826,0.04700136329453156,0.44022403291064477,-0.01994281920817273,0.41405938661894826,3.672,1713939119.659743,2024-04-24_16-11-59
2,0.08169845790670406,0.009834171108181265,0.08169845790670406,0.07608612335569286,0.029758021725843686,0.009141188403170013,0.003626237163057211,0.07608612335569286,0.029758021725843686,0.05908846518073248,0.4450188906600158,-0.016997658174960375,0.41526086893417213,0.049947276777562465,0.4413926534969586,-0.016997658174960375,0.41526086893417213,3.696,1713939119.684774,2024-04-24_16-11-59
2,0.0789459063122627,0.0068585071393630175,0.0789459063122627,0.07342095744222825,0.02901411952362276,0.0063752099933716486,0.002528995397605094,0.07342095744222825,0.02901411952362276,0.05908846518073248,0.4450188906600158,-0.014332492261495773,0.41600477113639306,0.05271325518736083,0.4424898952624107,-0.014332492261495773,0.41600477113639306,3.722,1713939119.7097862,2024-04-24_16-11-59
2,0.07638905257587748,0.004560314874934486,0.07638905257587748,0.07074511161268408,0.028816948768893735,0.004238964015469977,0.0016815635087915615,0.07074511161268408,0.028816948768893735,0.05908846518073248,0.4450188906600158,-0.011656646431951603,0.4162019418911221,0.0548495011652625,0.44333732715122426,-0.011656646431951603,0.4162019418911221,3.746,1713939119.734971,2024-04-24_16-11-59
2,0.07372358778212526,0.002580857976573829,0.07372358778212526,0.06792593068911477,0.028657203902095973,0.0023989931379227933,0.0009516616097353658,0.06792593068911477,0.028657203902095973,0.05908846518073248,0.4450188906600158,-0.008837465508382297,0.41636168675791985,0.056689472042809684,0.44406722905028045,-0.008837465508382297,0.41636168675791985,3.772,1713939119.7598214,2024-04-24_16-11-59
