target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22137430987081474,0.2053032938694832,0.21494110673006084,0.03121252775818995,0.21916286907622773,0.03173839723920936,0.20283519569923147,0.03142287555059771,0.21263179972542923,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.009304019959870874,0.5246720812049225,-0.009619541648482523,0.5344686852311202,0.264,1713324607.2669191,2024-04-17_13-30-07
5,0.22137430987081474,0.20089943125720616,0.2131796257926796,0.03121252775818995,0.21916286907622773,0.031057592083378768,0.1984842750785345,0.031150553488265474,0.2108914314771504,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.009984825115701468,0.5203211605842255,-0.00989186371081476,0.5327283169828414,0.29,1713324607.2920036,2024-04-17_13-30-07
5,0.22137430987081474,0.19652835027341437,0.21143125808579655,0.03121252775818995,0.21916286907622773,0.03038185472907925,0.19416574199485082,0.03088025854654567,0.20916401824367692,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.010660562470000984,0.5160026275005418,-0.010162158652534566,0.5310009037493679,0.314,1713324607.3170626,2024-04-17_13-30-07
5,0.22137430987081474,0.1914790461986377,0.2094116125239393,0.03121252775818995,0.21916286907622773,0.02960126901373901,0.18917713922648338,0.03056802426040957,0.20716857713632997,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.011441148185341227,0.5110140247321744,-0.010474392938670665,0.529005462642021,0.34,1713324607.3419213,2024-04-17_13-30-07
5,0.22137430987081474,0.18654511571558913,0.20743811609152737,0.03121252775818995,0.21916286907622773,0.028838519217229686,0.18430252306113448,0.030262924341805844,0.20521873067019036,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.01220389798185055,0.5061394085668255,-0.010779492857274392,0.5270556161758814,0.364,1713324607.3668919,2024-04-17_13-30-07
5,0.22137430987081474,0.18092400040176562,0.20518975805451878,0.03121252775818995,0.21916286907622773,0.02796953563983541,0.17874898320681454,0.029915330910848133,0.20299731472846239,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.013072881559244824,0.5005858687125055,-0.011127086288232103,0.5248342002341534,0.39,1713324607.392044,2024-04-17_13-30-07
5,0.22137430987081474,0.1754991682361469,0.20301991205095413,0.03121252775818995,0.21916286907622773,0.02713089601071234,0.17338936684017076,0.029579875059198905,0.20085346818180494,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.013911521188367897,0.49522625234586176,-0.011462542139881331,0.522690353687496,0.414,1713324607.416918,2024-04-17_13-30-07
5,0.22137430987081474,0.1693882102022015,0.20057562893734657,0.03121252775818995,0.21916286907622773,0.026186186308603043,0.16735187301645693,0.029201991178355185,0.19843847065231934,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.014856230890477194,0.48918875852214794,-0.011840426020725051,0.5202753561580103,0.44,1713324607.441966,2024-04-17_13-30-07
5,0.22137430987081474,0.16355158262264555,0.198241075816603,0.03121252775818995,0.21916286907622773,0.02528388610111082,0.16158541172394897,0.028841071095358297,0.19613188613531618,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.015758531097969417,0.48342229722964,-0.012201346103721939,0.5179687716410072,0.464,1713324607.466937,2024-04-17_13-30-07
5,0.22137430987081474,0.15703989339739224,0.19563651211979086,0.03121252775818995,0.21916286907622773,0.02427722626904424,0.15515200418604314,0.028438407162531664,0.19355852312015387,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.016765190930035995,0.47698888969173414,-0.012604010036548572,0.5153954086258449,0.49,1713324607.4920018,2024-04-17_13-30-07
5,0.22137430987081474,0.15087658157694966,0.19317129617530016,0.03121252775818995,0.21916286907622773,0.023324423052011222,0.14906278595825573,0.028057285875718457,0.19112283582903888,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.017717994147069014,0.47089967146394673,-0.012985131323361779,0.5129597213347299,0.514,1713324607.516928,2024-04-17_13-30-07
5,0.22137430987081474,0.14405911625233975,0.19044443365569874,0.03121252775818995,0.21916286907622773,0.022270492457139413,0.1423272782748326,0.027635713637769732,0.18842863275566968,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.018771924741940824,0.4641641637805236,-0.013406703561310502,0.5102655182613607,0.54,1713324607.5419526,2024-04-17_13-30-07
5,0.22137430987081474,0.13765899515592234,0.1878845045256959,0.03121252775818995,0.21916286907622773,0.02128108024699594,0.13600409762525234,0.027239948753712342,0.18589936049583755,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.019761336952084298,0.45784098313094335,-0.013802468445367894,0.5077362460015286,0.564,1713324607.5669627,2024-04-17_13-30-07
5,0.22137430987081474,0.1306351677279835,0.18507510828871349,0.03121252775818995,0.21916286907622773,0.020195247570637148,0.1290647086653786,0.02680561568316883,0.18312360491188806,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.020847169628443088,0.4509015941710696,-0.014236801515911408,0.5049604904175791,0.59,1713324607.59194,2024-04-17_13-30-07
5,0.22137430987081474,0.12409156553299447,0.1824577966664256,0.03121252775818995,0.21916286907622773,0.01918365422536937,0.12259977180643905,0.026400978345061717,0.18053763016831226,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.021858762973710866,0.44443665731213006,-0.014641438854018519,0.5023745156740033,0.614,1713324607.6169753,2024-04-17_13-30-07
5,0.22137430987081474,0.1169637992219081,0.17960683522340243,0.03121252775818995,0.21916286907622773,0.018081753353027155,0.11555769348729283,0.02596021799612483,0.17772079884065373,-0.041042417199080236,0.321836885505691,-0.009829889440890287,0.5409997545819187,-0.02296066384605308,0.43739457899298384,-0.015082199202955407,0.49955768434634473,0.64,1713324607.6419039,2024-04-17_13-30-07
5,0.22135530766014466,0.11037213638325927,0.1769592252141017,0.03136692839142662,0.2191216283998556,0.01706273018151891,0.1090452737561673,0.025645249107463537,0.17509108654238031,-0.041042417199080236,0.321836885505691,-0.009675488807653615,0.5409585139055466,-0.023979687017561327,0.4308821592618583,-0.0153971680916167,0.4969279720480713,0.664,1713324607.6668932,2024-04-17_13-30-07
5,0.22135530766014466,0.10324437007217291,0.17410825730954235,0.03136692839142662,0.2191216283998556,0.015960829309176694,0.10200319543702108,0.02520448875852665,0.17227425521472184,-0.041042417199080236,0.321836885505691,-0.009675488807653615,0.5409585139055466,-0.025081587889903542,0.4238400809427121,-0.015837928440553588,0.49411114072041284,0.69,1713324607.6919513,2024-04-17_13-30-07
5,0.2212263227757795,0.09670076787718386,0.17141337427211514,0.031247828447236652,0.21900835396446738,0.014949235963908916,0.09553825857808151,0.024728391453905558,0.16962031580991305,-0.041042417199080236,0.321836885505691,-0.009794588751843584,0.5408452394701584,-0.02609318123517132,0.4173751440837725,-0.01631402574517468,0.49145720131560405,0.714,1713324607.717072,2024-04-17_13-30-07
5,0.22024790010003883,0.08967694044924507,0.16801681134051707,0.031032346632477073,0.21805075317677414,0.01386340328755013,0.08859886961820784,0.024164769294506293,0.16626999975334755,-0.041042417199080236,0.321836885505691,-0.010010070566603165,0.5398876386824651,-0.027179013911530107,0.41043575512389885,-0.016877647904573943,0.48810688525903856,0.74,1713324607.7419527,2024-04-17_13-30-07
5,0.21671961253274968,0.08327681935282767,0.16358033986604248,0.031020649533098344,0.21448801775131832,0.012873991077406652,0.08227568896862758,0.023791064163629142,0.16184101104680498,-0.041042417199080236,0.321836885505691,-0.010021767665981892,0.5363249032570093,-0.028168426121673584,0.4041125744743186,-0.017251353035451094,0.483677896552496,0.764,1713324607.766862,2024-04-17_13-30-07
5,0.21186641875999435,0.07645935402821767,0.15770316373485163,0.03151738207797908,0.20950903089159656,0.011820060482534842,0.0755401812852044,0.023638453439801387,0.15592149104903968,-0.041042417199080236,0.321836885505691,-0.009525035121101155,0.5313459163972876,-0.029222356716545394,0.3973770667908954,-0.01740396375927885,0.4777583765547307,0.79,1713324607.791931,2024-04-17_13-30-07
5,0.20735877845933148,0.07029604220777518,0.1526865821004526,0.029974232131495852,0.2051809162965048,0.01086725726550183,0.06945096305741705,0.02247158756706945,0.1510239057425472,-0.041042417199080236,0.321836885505691,-0.011068185067584384,0.5270178018021958,-0.030175159933578406,0.39128784856310805,-0.018570829632010784,0.4728607912482382,0.814,1713324607.8169236,2024-04-17_13-30-07
5,0.201619370049584,0.06378435298252183,0.14648078001029996,0.027007588887508933,0.19980230359451412,0.009860597433435241,0.06301755551951116,0.02014879230587946,0.14508840436451298,-0.041042417199080236,0.321836885505691,-0.014034828311571301,0.5216391891002051,-0.031181819765644995,0.38485444102520217,-0.020893624893200777,0.466925289870204,0.84,1713324607.841901,2024-04-17_13-30-07
5,0.19368444927112358,0.05794772540296594,0.13975631016207143,0.023341366099816158,0.19227284394332134,0.008958297225943025,0.05725109422700325,0.01775317224705359,0.13862413608489527,-0.041042417199080236,0.321836885505691,-0.01770105109926408,0.5141097294490123,-0.03208411997313721,0.37908797973269426,-0.023289244952026646,0.4604610215905863,0.864,1713324607.866913,2024-04-17_13-30-07
5,0.18591350901047973,0.05183676736902052,0.13226172109721845,0.01968742813941162,0.18486816385155458,0.008013587523833722,0.05121360040328943,0.015017891893180459,0.13140633847224853,-0.041042417199080236,0.321836885505691,-0.021354989059668615,0.5067050493572456,-0.033028829675246514,0.37305048590898043,-0.026024525305899777,0.45324322397793954,0.89,1713324607.891979,2024-04-17_13-30-07
5,0.17598908724447235,0.0464119352034018,0.12457342600942399,0.015943041904635018,0.1752654507995502,0.007174947894710661,0.045853984036645645,0.012663416730824793,0.12392810958142991,-0.041042417199080236,0.321836885505691,-0.02509937529444522,0.4971023363052412,-0.033867469304369575,0.36769086954233665,-0.028379000468255443,0.4457649950871209,0.914,1713324607.917013,2024-04-17_13-30-07
5,0.16570295733462145,0.040790819889578306,0.11568985568097923,0.011957892656079383,0.16527092567256063,0.006305964317316379,0.0403004441823257,0.009697121320574181,0.11528273307646669,-0.041042417199080236,0.321836885505691,-0.029084524543000853,0.48710781117825164,-0.03473645288176386,0.3621373296880167,-0.031345295878506055,0.4371196185821577,0.94,1713324607.9419036,2024-04-17_13-30-07
5,0.1537568898806765,0.03585688940652963,0.10707272846892836,0.008100479153388462,0.15354336007546532,0.005543214520807048,0.03542582801697669,0.0071835689273705705,0.10683148187330632,-0.041042417199080236,0.321836885505691,-0.032941938045691774,0.4753802455811563,-0.03549920267827319,0.3572627135226677,-0.033858848271709666,0.42866836737899733,0.964,1713324607.9669747,2024-04-17_13-30-07
5,0.1430300292695419,0.030807585331753054,0.09806036379194032,0.004688808313515994,0.1429531543878802,0.004762628805466816,0.030437225248609368,0.004718336510296323,0.09794678273217189,-0.041042417199080236,0.321836885505691,-0.03635360888556424,0.4647900398935712,-0.03627978839361342,0.3522741107543004,-0.036324080688783913,0.4197836682378629,0.99,1713324607.9918606,2024-04-17_13-30-07
5,0.13246547803333777,0.02643650434796115,0.09041377318086677,0.0019822052338375265,0.1324506464046576,0.004086891451167293,0.026118692164925572,0.002950970750839693,0.09036560270605687,-0.041042417199080236,0.321836885505691,-0.03906021196524271,0.4542875319103486,-0.03695552574791294,0.3479555776706166,-0.03809144644824054,0.4122024882117479,1.014,1713324608.016886,2024-04-17_13-30-08
5,0.12508657657332198,0.022032641735684207,0.08377006381948864,7.2507255693826655e-06,0.12508657636317544,0.003406086295336702,0.02176777154422871,0.0013580840827930526,0.08375905443559678,-0.041042417199080236,0.321836885505691,-0.04104966792464962,0.44692346186886645,-0.037636330903743534,0.3436046570499197,-0.03968433311628718,0.4055959399412878,1.04,1713324608.0418727,2024-04-17_13-30-08
5,0.11881914007978403,0.01828815045471006,0.07881239409895512,0.0015597686395120713,0.11880890190171162,0.0028272151555006897,0.01806829547905997,0.0002769371578610763,0.07881190753572465,-0.041042417199080236,0.321836885505691,-0.04260218583859231,0.4406457874074026,-0.038215202043579546,0.339905180984751,-0.04076548004121916,0.40064879304141565,1.064,1713324608.066896,2024-04-17_13-30-08
5,0.11415856553485446,0.01459394753845468,0.07424787038117713,0.00257783573542103,0.114129456530279,0.002256118231391449,0.014418503226103274,0.0006442541486960385,0.07424507520860874,-0.041042417199080236,0.321836885505691,-0.043620252934501266,0.43596634203597,-0.03878629896768879,0.3362553887317943,-0.041686671347776275,0.39608196071429974,1.09,1713324608.091871,2024-04-17_13-30-08
5,0.10960681741942027,0.011530649075034755,0.07045006469436559,0.003503468834170284,0.10955081072699613,0.001782554550742034,0.011392030870974179,0.0013490109574319786,0.07043714776222149,-0.041042417199080236,0.321836885505691,-0.04454588603325052,0.43138769623268713,-0.0392598626483382,0.3332289163766652,-0.042391428156512215,0.3922740332679125,1.114,1713324608.1169553,2024-04-17_13-30-08
5,0.10550537397123609,0.008599975651940574,0.06667942104147015,0.004515360179898058,0.10540870675260261,0.0013294937375059393,0.008496589175422287,0.002177418612936459,0.06664385972173048,-0.041042417199080236,0.321836885505691,-0.045557777378978294,0.4272455922582936,-0.0397129234615743,0.3303334746811133,-0.043219835812016695,0.3884807452274215,1.14,1713324608.1419637,2024-04-17_13-30-08
5,0.10082900591690412,0.006262539795619061,0.06315448831964324,0.005748666865782022,0.1006649952240467,0.000968143140879528,0.006187253312292973,0.0029611865730212877,0.06308502808904592,-0.041042417199080236,0.321836885505691,-0.04679108406486226,0.4225018807297377,-0.04007427405820071,0.328024138817984,-0.044003603772101524,0.38492191359473693,1.164,1713324608.166868,2024-04-17_13-30-08
5,0.09615967109183828,0.004138131683496495,0.05931098497654735,0.006570561937987163,0.0959349261755571,0.000639725085377664,0.004088384234033793,0.003686447128641232,0.05919630939894782,-0.041042417199080236,0.321836885505691,-0.0476129791370674,0.4177718116812481,-0.04040269211370257,0.3259252697397248,-0.04472886432772147,0.38103319490463883,1.19,1713324608.19183,2024-04-17_13-30-08
5,0.09102126962180457,0.0025606435125056525,0.05575730673242401,0.006883089371921752,0.09076064457827182,0.00039585687816375004,0.0025298601799600973,0.003933318719071488,0.05561839855576406,-0.041042417199080236,0.321836885505691,-0.04792550657100199,0.4125975300839628,-0.040646560320916486,0.3243667456856511,-0.044975735918151724,0.37745528406145507,1.214,1713324608.216905,2024-04-17_13-30-08
5,0.08771863488736414,0.0012734793653799675,0.05312750824872413,0.006383807942279253,0.08748603261469107,0.00019687065517839247,0.0012581699563962712,0.003751536503296196,0.05299488755137316,-0.041042417199080236,0.321836885505691,-0.04742622514135949,0.4093229181203821,-0.040845546543901844,0.3230950554620873,-0.04479395370237643,0.37483177305706417,1.24,1713324608.241929,2024-04-17_13-30-08
5,0.08470066514093004,0.0004789422094468506,0.051098855731365,0.005549375745028548,0.0845186790251507,7.404098498153128e-05,0.00047318450157712855,0.0033231557224260855,0.05099068241452903,-0.041042417199080236,0.321836885505691,-0.046591792944108784,0.4063555645308417,-0.040968376214098705,0.32231007000726813,-0.04436557292150632,0.37282756792022004,1.264,1713324608.266893,2024-04-17_13-30-08
5,0.08139922492068355,4.779177902435747e-05,0.04885820402369937,0.005015836056088449,0.08124453954787653,7.388261721745504e-06,4.7217239765195984e-05,0.0030065463289643685,0.04876561062463203,-0.041042417199080236,0.321836885505691,-0.046058253255168685,0.40308142505356753,-0.04103502893735849,0.3218841027454562,-0.044048963528044605,0.37060249613032303,1.29,1713324608.2919762,2024-04-17_13-30-08
5,0.07656993611492692,0.0,0.046182150532548795,0.004684868766248601,0.07642648180628897,0.0,0.0,0.0027973051257490847,0.04609735471634413,-0.041042417199080236,0.321836885505691,-0.04572728596532884,0.39826336731198,-0.041042417199080236,0.321836885505691,-0.04383972232482932,0.36793424022203514,1.314,1713324608.3169339,2024-04-17_13-30-08
5,0.07144059193668818,0.0,0.04286435516201288,0.0038366383913243512,0.07133749632639635,0.0,0.0,0.002301983034794605,0.04280249779583778,-0.041042417199080236,0.321836885505691,-0.04487905559040459,0.39317438183208736,-0.041042417199080236,0.321836885505691,-0.04334440023387484,0.3646393833015288,1.34,1713324608.3420823,2024-04-17_13-30-08
5,0.06491267676031776,0.0,0.03931063289358931,0.0022317857018341603,0.06487429950890095,0.0,0.0,0.0014415528110950926,0.039284192545951224,-0.041042417199080236,0.321836885505691,-0.043274202900914396,0.38671118501459195,-0.041042417199080236,0.321836885505691,-0.04248397001017533,0.36112107805164223,1.364,1713324608.3668494,2024-04-17_13-30-08
5,0.05904050375223306,0.0,0.035424302251339794,0.0007301461805090809,0.059035988768483705,0.0,0.0,0.00043808770830544574,0.03542159326109018,-0.041042417199080236,0.321836885505691,-0.04177256337958932,0.3808728742741747,-0.041042417199080236,0.321836885505691,-0.04148050490738568,0.3572584787667812,1.39,1713324608.39185,2024-04-17_13-30-08
5,0.05259025457770883,0.0,0.03183281782696957,0.0006172993839831109,0.052586631552313357,0.0,0.0,0.00029669035877062655,0.031831435180274925,-0.041042417199080236,0.321836885505691,-0.040425117815097125,0.37442351705800436,-0.041042417199080236,0.321836885505691,-0.04074572684030961,0.35366832068596593,1.414,1713324608.4168394,2024-04-17_13-30-08
5,0.04702845790127128,0.0,0.028217074740762727,0.0018897506596607938,0.046990474513628366,0.0,0.0,0.0011338503957964777,0.028194284708176975,-0.041042417199080236,0.321836885505691,-0.03915266653941944,0.3688273600193194,-0.041042417199080236,0.321836885505691,-0.03990856680328376,0.350031170213868,1.44,1713324608.4418414,2024-04-17_13-30-08
5,0.04177473453695373,0.0,0.025247891902109507,0.003954578368844844,0.04158713449563001,0.0,0.0,0.0023224693919308703,0.025140846871657907,-0.041042417199080236,0.321836885505691,-0.03708783883023539,0.363424020001321,-0.041042417199080236,0.321836885505691,-0.038719947807149366,0.3469777323773489,1.464,1713324608.4668746,2024-04-17_13-30-08
5,0.03751816288397702,0.0,0.022510897730386187,0.0059164949613076875,0.037048719729046664,0.0,0.0,0.0035498969767846084,0.022229231837427976,-0.041042417199080236,0.321836885505691,-0.03512592223777255,0.35888560523473767,-0.041042417199080236,0.321836885505691,-0.03749252022229563,0.344066117343119,1.49,1713324608.4920564,2024-04-17_13-30-08
5,0.033948853295059464,0.0,0.02054322821220783,0.007690741110966057,0.03306625381281597,0.0,0.0,0.00456333813803933,0.0200299817877293,-0.041042417199080236,0.321836885505691,-0.03335167608811418,0.354903139318507,-0.041042417199080236,0.321836885505691,-0.036479079061040906,0.3418668672934203,1.514,1713324608.5169573,2024-04-17_13-30-08
5,0.0312745361871246,0.0,0.018764721712274716,0.008218350667507264,0.030175409293423827,0.0,0.0,0.004931010400504358,0.018105245576054252,-0.041042417199080236,0.321836885505691,-0.03282406653157297,0.35201229479911483,-0.041042417199080236,0.321836885505691,-0.03611140679857588,0.33994213108174526,1.54,1713324608.5418923,2024-04-17_13-30-08
5,0.02870276612859911,0.0,0.017305770563596997,0.008323404906510914,0.027469432360267776,0.0,0.0,0.00496818677571699,0.016577298180386668,-0.041042417199080236,0.321836885505691,-0.03271901229256932,0.3493063178659588,-0.041042417199080236,0.321836885505691,-0.036074230423363246,0.3384141836860777,1.564,1713324608.5668774,2024-04-17_13-30-08
5,0.026974680151100893,0.0,0.016184808090660523,0.008464360763478028,0.025612262026613153,0.0,0.0,0.005078616458086813,0.01536735721596788,-0.041042417199080236,0.321836885505691,-0.03257805643560221,0.34744914753230416,-0.041042417199080236,0.321836885505691,-0.035963800740993423,0.3372042427216589,1.59,1713324608.5920367,2024-04-17_13-30-08
5,0.025404565458388043,0.0,0.01539801113393809,0.00827220631226519,0.024020044730533763,0.0,0.0,0.0049967046907419335,0.014564741299260997,-0.041042417199080236,0.321836885505691,-0.032770210886815046,0.34585693023622477,-0.041042417199080236,0.321836885505691,-0.0360457125083383,0.336401626804952,1.614,1713324608.6168835,2024-04-17_13-30-08
5,0.024232815295450832,0.0,0.014539689177270467,0.008384937688066134,0.022735922174186907,0.0,0.0,0.005030962612839682,0.01364155330451211,-0.041042417199080236,0.321836885505691,-0.0326574795110141,0.3445728076798779,-0.041042417199080236,0.321836885505691,-0.036011454586240554,0.3354784388102031,1.64,1713324608.6418319,2024-04-17_13-30-08
5,0.023057349966035503,0.0,0.013914594106515642,0.00834950383808293,0.02149249108675111,0.0,0.0,0.004983573157145302,0.012991532924811477,-0.041042417199080236,0.321836885505691,-0.032692913360997305,0.3433293765924421,-0.041042417199080236,0.321836885505691,-0.036058844041934934,0.3348284184305025,1.664,1713324608.666813,2024-04-17_13-30-08
5,0.022145804625618236,0.0,0.01328748277537094,0.008370019551867669,0.020503156713477244,0.0,0.0,0.005022011731120601,0.012301894028086346,-0.041042417199080236,0.321836885505691,-0.03267239764721257,0.34234004221916825,-0.041042417199080236,0.321836885505691,-0.036020405467959635,0.33413877953377735,1.69,1713324608.6919904,2024-04-17_13-30-08
5,0.020470726112520057,0.0,0.01235922378387644,0.008511299920346861,0.018617421981566462,0.0,0.0,0.005080501997459408,0.011266717001582494,-0.041042417199080236,0.321836885505691,-0.032531117278733375,0.34045430748725747,-0.041042417199080236,0.321836885505691,-0.03596191520162083,0.3331036025072735,1.714,1713324608.7168503,2024-04-17_13-30-08
5,0.018721262219674777,0.0,0.011232757331804807,0.008841030863457507,0.016502176594898443,0.0,0.0,0.005304618518074504,0.009901305956939,-0.041042417199080236,0.321836885505691,-0.03220138633562273,0.33833906210058945,-0.041042417199080236,0.321836885505691,-0.03573779868100573,0.33173819146263,1.74,1713324608.742001,2024-04-17_13-30-08
5,0.01719171837420852,0.0,0.010315031024525084,0.009271718282054225,0.014477238022368777,0.0,0.0,0.005563030969232538,0.008686342813421233,-0.041042417199080236,0.321836885505691,-0.03177069891702601,0.3363141235280598,-0.041042417199080236,0.321836885505691,-0.0354793862298477,0.33052322831911224,1.764,1713324608.766905,2024-04-17_13-30-08
5,0.016431631388596667,0.0,0.009858978833157953,0.00958146749731606,0.013348932192823182,0.0,0.0,0.005748880498389633,0.008009359315693854,-0.041042417199080236,0.321836885505691,-0.031460949701764176,0.3351858176985142,-0.041042417199080236,0.321836885505691,-0.0352935367006906,0.32984624482138486,1.79,1713324608.791939,2024-04-17_13-30-08
5,0.016223312669361882,0.0,0.009733987601617113,0.009670110834611112,0.013026313001544776,0.0,0.0,0.005802066500766673,0.007815787800926843,-0.041042417199080236,0.321836885505691,-0.031372306364469124,0.3348631985072358,-0.041042417199080236,0.321836885505691,-0.03524035069831356,0.32965267330661785,1.814,1713324608.8169565,2024-04-17_13-30-08
5,0.016223312669361882,0.0,0.009733987601617113,0.009670110834611112,0.013026313001544776,0.0,0.0,0.005802066500766673,0.007815787800926843,-0.041042417199080236,0.321836885505691,-0.031372306364469124,0.3348631985072358,-0.041042417199080236,0.321836885505691,-0.03524035069831356,0.32965267330661785,1.84,1713324608.8418949,2024-04-17_13-30-08
5,0.016223312669361882,0.0,0.009733987601617113,0.009670110834611112,0.013026313001544776,0.0,0.0,0.005802066500766673,0.007815787800926843,-0.041042417199080236,0.321836885505691,-0.031372306364469124,0.3348631985072358,-0.041042417199080236,0.321836885505691,-0.03524035069831356,0.32965267330661785,1.864,1713324608.8668277,2024-04-17_13-30-08
5,0.01590114263534131,0.0,0.009540685581204798,0.009324715173498449,0.012880063044977574,0.0,0.0,0.005594829104099072,0.007728037826986556,-0.041042417199080236,0.321836885505691,-0.03171770202558179,0.3347169485506686,-0.041042417199080236,0.321836885505691,-0.035447588094981164,0.32956492333267756,1.89,1713324608.8919399,2024-04-17_13-30-08
5,0.01556018555667208,0.0,0.009336111334003248,0.009315104510451526,0.012463875902680999,0.0,0.0,0.0055890627062709156,0.007478325541608599,-0.041042417199080236,0.321836885505691,-0.03172731268862871,0.334300761408372,-0.041042417199080236,0.321836885505691,-0.03545335449280932,0.3293152110472996,1.914,1713324608.9169312,2024-04-17_13-30-08
