target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12495606434602946,0.11662170316598483,0.12113479585430875,0.0009559578427091042,0.12495240758565646,0.020484403568512388,0.1148085835631526,0.007620186721779491,0.12089487797665488,-0.041042417199080236,0.321836885505691,-0.04199837504178934,0.44678929309134746,-0.020558013630567848,0.4366454690688436,-0.033422230477300745,0.4427317634823459,0.656,1713315906.6214583,2024-04-17_11-05-06
5,0.11784683757302106,0.1097978451568232,0.1143994336244266,0.0026094699403564833,0.11781794342370938,0.01928580452940435,0.10809081619053179,0.0062311650156067,0.11422960647808372,-0.041042417199080236,0.321836885505691,-0.04365188713943672,0.4396548289294004,-0.021756612669675886,0.4299277016962228,-0.034811252183473536,0.43606649198377473,0.68,1713315906.6462913,2024-04-17_11-05-06
5,0.11074794529904858,0.10243626571752235,0.10681999386144317,0.004622007764613238,0.11065145472240712,0.017992755636766635,0.10084368735199267,0.004423897595938711,0.10672834777424134,-0.041042417199080236,0.321836885505691,-0.045664424963693474,0.4324883402280981,-0.0230496615623136,0.4226805728576837,-0.036618519603141525,0.42856523327993234,0.706,1713315906.672741,2024-04-17_11-05-06
5,0.10378869923032688,0.09569398073305128,0.10024271466335916,0.006494061402148019,0.10358533320131952,0.016808484760536535,0.09420622478686003,0.0029691097548689427,0.10019873367634535,-0.041042417199080236,0.321836885505691,-0.047536478601228255,0.4254222187070105,-0.0242339324385437,0.41604311029255103,-0.03807330744421129,0.42203561918203636,0.73,1713315906.696368,2024-04-17_11-05-06
5,0.09774302438194257,0.08847428289879929,0.09331169631927748,0.007786863410357989,0.09743235383360832,0.01554035713021851,0.08709877171764269,0.0015440248058726097,0.09329892098722209,-0.041042417199080236,0.321836885505691,-0.048829280609438225,0.4192692393392993,-0.025502060068861725,0.4089356572233337,-0.039498392393207626,0.4151358064929131,0.756,1713315906.7213547,2024-04-17_11-05-06
5,0.09079686758177491,0.08191188863639595,0.08678092261618799,0.008821871665248324,0.0903672824809082,0.014387683752987563,0.08063840311046189,0.0005388490312666569,0.08677924966164613,-0.041042417199080236,0.321836885505691,-0.04986428886432856,0.4122041679865992,-0.026654733446092673,0.4024752886161529,-0.04050356816781358,0.40861613516733714,0.78,1713315906.7463198,2024-04-17_11-05-06
5,0.08490613601287447,0.07493935185895978,0.08012071640045276,0.009716221600715752,0.08434836673251311,0.01316296954141399,0.0737742684809059,0.000564545143863851,0.08011872743187026,-0.041042417199080236,0.321836885505691,-0.05075863879979599,0.4061852522382041,-0.027879447657666246,0.3956111539865969,-0.04160696234294409,0.40195561293756127,0.806,1713315906.771643,2024-04-17_11-05-06
5,0.07913377290973773,0.06865254280419494,0.07437013705898854,0.010242763445549578,0.0784680814849481,0.01205870223661662,0.0675852005534528,0.0013087528470299564,0.07435862056384673,-0.041042417199080236,0.321836885505691,-0.051285180644629814,0.4003049669906391,-0.028983714962463616,0.3894220860591438,-0.04235117004611019,0.39619550606953774,0.83,1713315906.7963424,2024-04-17_11-05-06
5,0.07424852692505805,0.06202884237057517,0.06854746356780195,0.010605167318647142,0.07348723818925684,0.010895260534808472,0.06106447890314226,0.002004996177264892,0.06851813447481103,-0.041042417199080236,0.321836885505691,-0.05164758451772738,0.39532412369494785,-0.030147156664271764,0.38290136440883327,-0.04304741337634513,0.39035501998050204,0.856,1713315906.8215544,2024-04-17_11-05-06
5,0.06888883875121411,0.056109294356128436,0.06330375555624349,0.010830937843419638,0.06803207250938897,0.00985550200634204,0.0552369622023664,0.002568786822736306,0.06325161501324661,-0.041042417199080236,0.321836885505691,-0.051873355042499875,0.38986895801508,-0.031186915192738196,0.3770738477080574,-0.04361120402181654,0.3850885005189376,0.88,1713315906.8463907,2024-04-17_11-05-06
5,0.06320860605388541,0.04993101873392156,0.057077461314554524,0.011199059158635283,0.062208592278210795,0.008770298414154235,0.049154740336349145,0.0032113161295194773,0.05698705150146616,-0.041042417199080236,0.321836885505691,-0.05224147635771552,0.3840454777839018,-0.032272118784926,0.37099162584204015,-0.04425373332859971,0.37882393700715716,0.906,1713315906.8715518,2024-04-17_11-05-06
5,0.05730474496763093,0.04446505209950475,0.05156847210032347,0.01160479020381823,0.05611740051116576,0.007810210682696071,0.04377375317817256,0.0038286581480958537,0.05142614793611183,-0.041042417199080236,0.321836885505691,-0.052647207402898466,0.37795428601685677,-0.033232206516384165,0.36561063868386356,-0.04487107534717609,0.37326303344180284,0.93,1713315906.8965595,2024-04-17_11-05-06
5,0.051880928300128165,0.038822294459547775,0.04582132048952479,0.011631020150512698,0.05056036087234156,0.0068190699121683865,0.03821872358722611,0.004250984125440262,0.0456237059582954,-0.041042417199080236,0.321836885505691,-0.052673437349592934,0.37239724637803256,-0.03422334728691185,0.3600556090929171,-0.0452934013245205,0.3674605914639864,0.956,1713315906.9214237,2024-04-17_11-05-06
5,0.04691082778127665,0.03388961530697562,0.04109507812924341,0.011283651943139655,0.04553355863482095,0.00595265321877244,0.03336273288134284,0.004440224090984421,0.04085449615979203,-0.041042417199080236,0.321836885505691,-0.05232606914221989,0.36737044414051195,-0.035089763980307796,0.35519961838703384,-0.04548264129006466,0.36269138166548304,0.98,1713315906.9465482,2024-04-17_11-05-06
5,0.04246863995078572,0.0288646597620426,0.036291477128890075,0.010709454114145998,0.04109614302883513,0.005070028334193802,0.028415900405740324,0.004397661134810077,0.036024045979597186,-0.041042417199080236,0.321836885505691,-0.051751871313226235,0.36293302853452614,-0.035972388864886434,0.35025278591143133,-0.04544007833389031,0.3578609314852882,1.006,1713315906.971433,2024-04-17_11-05-06
5,0.037487248536364995,0.02453719766078582,0.031748946533977904,0.01033267191452858,0.03603511750964483,0.004309916985250288,0.024155717431381007,0.004442406096992119,0.03143661295506872,-0.041042417199080236,0.321836885505691,-0.051375089113608816,0.35787200301533584,-0.03673250021382995,0.345992602937072,-0.045484823296072355,0.3532734984607597,1.03,1713315906.9962149,2024-04-17_11-05-06
5,0.033177495129060146,0.02020331937793643,0.02731304336479086,0.010116065109913766,0.03159764880067495,0.003548678644936007,0.019889218027913436,0.0046501676079738555,0.026914276491570355,-0.041042417199080236,0.321836885505691,-0.051158482308994,0.35343453430636596,-0.03749373855414423,0.34172610353360444,-0.04569258480705409,0.34875116199726136,1.056,1713315907.0213826,2024-04-17_11-05-07
5,0.029116318386629304,0.016544178470027208,0.02368530756604778,0.009833180446968875,0.027405630054587626,0.0029059567755342006,0.016286965845940693,0.004731761950363275,0.023207848313520463,-0.041042417199080236,0.321836885505691,-0.05087559764604911,0.34924251556027863,-0.038136460423546036,0.3381238513516317,-0.04577417914944351,0.34504473381921147,1.08,1713315907.0463037,2024-04-17_11-05-07
5,0.026021066894729692,0.012964575153669286,0.020209817288200847,0.009566851531742804,0.024198580001925485,0.0022772055486455223,0.01276301468323049,0.004829228699587469,0.019624353874447498,-0.041042417199080236,0.321836885505691,-0.05060926873082304,0.3460354655076165,-0.038765211650434714,0.3345999001889215,-0.045871645898667705,0.3414612393801385,1.106,1713315907.0713708,2024-04-17_11-05-07
5,0.02264929750532819,0.010027113953212895,0.017167529500953172,0.009542709521456166,0.02054087078178468,0.0017612454909249134,0.009871222242023192,0.004989437234595967,0.016426490350897383,-0.041042417199080236,0.321836885505691,-0.0505851267205364,0.3423777562874757,-0.03928117170815532,0.3317081077477142,-0.0460318544336762,0.3382633758565884,1.13,1713315907.0962727,2024-04-17_11-05-07
5,0.01957166337447927,0.0072539842802636645,0.014116212952933197,0.009457656469266204,0.017134839986217565,0.001274149986174332,0.007141206463269656,0.005164933887089988,0.01313738657703839,-0.041042417199080236,0.321836885505691,-0.05050007366834644,0.33897172549190857,-0.039768267212905904,0.32897809196896066,-0.046207351086170224,0.3349742720827294,1.156,1713315907.1214,2024-04-17_11-05-07
5,0.0169591232631792,0.005081037586149081,0.011830327656761725,0.009359135756466783,0.014142787552237746,0.0008924755996173456,0.005002042608369839,0.00528591317666402,0.010583750486245935,-0.041042417199080236,0.321836885505691,-0.05040155295554702,0.33597967305792875,-0.04014994159946289,0.32683892811406084,-0.046328330375744256,0.33242063599193694,1.18,1713315907.1463082,2024-04-17_11-05-07
5,0.014993270914417363,0.0031548200317843924,0.009892502901208373,0.009101106585888252,0.01191503384910908,0.0005541387663076797,0.0031057719910874138,0.0052390084450098795,0.008391329105900402,-0.041042417199080236,0.321836885505691,-0.05014352378496849,0.3337519193548001,-0.040488278432772556,0.3249426574967784,-0.046281425644090116,0.3302282146115914,1.206,1713315907.1714044,2024-04-17_11-05-07
5,0.012810491388154958,0.0017780742998617432,0.00831943517392234,0.008747466057708944,0.009358981097065122,0.00031231572292619164,0.001750430548477122,0.0051789951258593425,0.006510837972137029,-0.041042417199080236,0.321836885505691,-0.04978988325678918,0.33119586660275613,-0.040730101476154044,0.32358731605416813,-0.04622141232493958,0.32834772347782804,1.23,1713315907.1962237,2024-04-17_11-05-07
5,0.011077880586216145,0.0007268574534883059,0.006796390053992058,0.008482530435143243,0.007125034434957711,0.00012767127395528488,0.0007155569882952295,0.005038449751503832,0.0045612434562927184,-0.041042417199080236,0.321836885505691,-0.04952494763422348,0.3289619199406487,-0.04091474592512495,0.32255244249398624,-0.04608086695058407,0.3263981289619837,1.256,1713315907.2212539,2024-04-17_11-05-07
5,0.009354325832300796,0.0001663887366903979,0.005780284817282829,0.008217742095646588,0.00446901853053755,2.9225898259870042e-05,0.00016380188817083363,0.004975014569553321,0.00294294454613786,-0.041042417199080236,0.321836885505691,-0.049260159294726824,0.32630590403622856,-0.041013191300820366,0.32200068739386184,-0.04601743176863356,0.32477983005182887,1.28,1713315907.2461946,2024-04-17_11-05-07
1,0.23913139312995746,0.23635386072292985,0.23799080134749398,0.12617485318030125,0.20313475725538377,0.11817693036146494,0.2046884476685863,0.12297568405276674,0.2037562334206648,0.0771345131623847,0.5265253331742773,-0.04904034001791656,0.32339057591889353,-0.041042417199080236,0.321836885505691,-0.04584117089038203,0.3227690997536125,1.306,1713315907.2715003,2024-04-17_11-05-07
1,0.24185714874085953,0.23782266706172306,0.2401733542494142,0.1259510377333713,0.20647328275335075,0.12288880494362328,0.20361228496306227,0.1247545698183613,0.20523044949726688,0.0771345131623847,0.5265253331742773,-0.048816524570986605,0.32005205042092655,-0.045754291781238576,0.322913048211215,-0.0476200566559766,0.3212948836770104,1.33,1713315907.2961867,2024-04-17_11-05-07
1,0.24395790901009207,0.23719113526684182,0.24125075687167538,0.12523898259708055,0.209357728796012,0.12256247697616882,0.20307159793195934,0.12416838034871586,0.20684327645039097,0.0771345131623847,0.5265253331742773,-0.048104469434695846,0.3171676043782653,-0.04542796381378412,0.32345373524231796,-0.04703386718633115,0.31968205672388633,1.356,1713315907.3214145,2024-04-17_11-05-07
1,0.24630613919717714,0.23619407364583977,0.24211465732861534,0.12428087999415553,0.21265224446052178,0.12204727078252078,0.2022179619122753,0.12344512869644539,0.20828059797895448,0.0771345131623847,0.5265253331742773,-0.04714636683177083,0.3138730887137555,-0.04491275762013607,0.324307371262002,-0.046310615534060684,0.3182447351953228,1.38,1713315907.3462346,2024-04-17_11-05-07
1,0.24893056896449495,0.23466929908640125,0.24320872069478008,0.1233626946510192,0.21621302859315988,0.12125938237081943,0.20091252355378508,0.12252136973893929,0.21009282657741002,0.0771345131623847,0.5265253331742773,-0.04622818148863451,0.3103123045811174,-0.04412486920843472,0.3256128096204922,-0.04538685657655459,0.3164325065968673,1.406,1713315907.3714206,2024-04-17_11-05-07
1,0.25122263434879405,0.23285645966959542,0.243772665192619,0.12258250347977676,0.21928598188160225,0.12032264378219643,0.19936045797279006,0.12170786327037453,0.21121625958546025,0.0771345131623847,0.5265253331742773,-0.04544799031739206,0.30723935129267504,-0.043188130619811714,0.32716487520148724,-0.04457335010798982,0.31530907358881705,1.43,1713315907.396263,2024-04-17_11-05-07
1,0.25231403037615396,0.2304606769921695,0.2435319724316133,0.12214209221898796,0.22077970747563502,0.11908468411346096,0.1973093045177705,0.12091912897677716,0.21139154629248919,0.0771345131623847,0.5265253331742773,-0.045007579056603256,0.3057456256986423,-0.04195017095107626,0.3292160286565068,-0.043784615814392455,0.3151337868817881,1.456,1713315907.4213188,2024-04-17_11-05-07
1,0.25243153880504954,0.22785849506041586,0.24255941293446295,0.12194815783111095,0.22102110438843547,0.11774007288783672,0.19508144198658278,0.12026492385380125,0.21064523942769442,0.0771345131623847,0.5265253331742773,-0.04481364466872624,0.3055042287858418,-0.04060555972545202,0.3314438911876945,-0.04313041069141655,0.3158800937465829,1.48,1713315907.4463215,2024-04-17_11-05-07
1,0.25243153880504954,0.2246266401712721,0.2412670529796647,0.12194815783111095,0.22102110438843547,0.11607009420167974,0.19231448387120337,0.11959693237933847,0.20953845618154265,0.0771345131623847,0.5265253331742773,-0.04481364466872624,0.3055042287858418,-0.03893558103929504,0.33421084930307393,-0.04246241921695376,0.31698687699273465,1.506,1713315907.4715033,2024-04-17_11-05-07
1,0.25234455081785606,0.22127306139673905,0.23987618112017725,0.12214848811178944,0.2208110485901228,0.11433721779852465,0.18944331164223716,0.11902397998648352,0.20826395381096857,0.0771345131623847,0.5265253331742773,-0.04501397494940473,0.3057142845841545,-0.037202704636139956,0.33708202153204014,-0.04188946682409882,0.3182613793633087,1.53,1713315907.4962528,2024-04-17_11-05-07
1,0.25172799106458665,0.2172522620176646,0.23790078112340643,0.1221037023930022,0.22013102313698035,0.11225957214465482,0.1860008973464672,0.11816605029366324,0.2064789728207751,0.0771345131623847,0.5265253331742773,-0.0449691892306175,0.30639431003729695,-0.035125058982270106,0.3405244358278101,-0.041031537131278537,0.3200463603535022,1.556,1713315907.5213714,2024-04-17_11-05-07
1,0.2509953277808808,0.21319618913048646,0.23591543873513504,0.12225235923001128,0.21920997976946227,0.11016369980402471,0.18252828357613754,0.11738756375347342,0.20463688355136633,0.0771345131623847,0.5265253331742773,-0.045117846067626574,0.30731535340481503,-0.03302918664164001,0.34399704959813976,-0.04025305059108872,0.32188844962291097,1.58,1713315907.5461705,2024-04-17_11-05-07
1,0.25026409306382746,0.2084450775704799,0.2335090733691063,0.12240045782541464,0.21828935888217038,0.107708683934526,0.17846061125205126,0.11652374826905919,0.20235785983012272,0.0771345131623847,0.5265253331742773,-0.04526594466302994,0.3082359742921069,-0.030574170772141293,0.34806472192222604,-0.03938923510667448,0.3241674733441546,1.606,1713315907.5714734,2024-04-17_11-05-07
1,0.248425125138942,0.2037456572468326,0.23068080975108154,0.12240631326658469,0.21617524666987598,0.10528037819464077,0.17443719446877493,0.11558454649030399,0.19963428713536518,0.0771345131623847,0.5265253331742773,-0.04527180010419998,0.3103500865044013,-0.02814586503225606,0.3520881387055024,-0.038450033327919284,0.3268910460389121,1.63,1713315907.5962029,2024-04-17_11-05-07
1,0.2459751886156351,0.19833351541101032,0.2269056193620257,0.1223609074115925,0.213381352868307,0.10248379176910477,0.16980357993845785,0.11441006115459741,0.19595024369636738,0.0771345131623847,0.5265253331742773,-0.045226394249207796,0.3131439803059703,-0.02534927860672007,0.35672175323581945,-0.03727554799221271,0.3305750894779099,1.656,1713315907.6214552,2024-04-17_11-05-07
1,0.24291891963074164,0.1930592757813855,0.22311166618930164,0.12268714771346752,0.20966035700747176,0.09975846279572025,0.16528803061888042,0.11345820291495742,0.19210947863412342,0.0771345131623847,0.5265253331742773,-0.04555263455108281,0.31686497616680553,-0.022623949633335538,0.3612373025553969,-0.036323689752572726,0.3344158545401539,1.68,1713315907.6462603,2024-04-17_11-05-07
1,0.24038738348028924,0.18706502488479593,0.21905789808090947,0.12324734603020834,0.20638843434894727,0.09666108634159547,0.16015604241617593,0.11261284215476319,0.18789547757583874,0.0771345131623847,0.5265253331742773,-0.04611283286782363,0.32013689882533003,-0.01952657317921076,0.3663692907581014,-0.03547832899237848,0.33862985559843856,1.706,1713315907.671405,2024-04-17_11-05-07
1,0.23677709872513952,0.18129287623954685,0.21474696287112766,0.1230637734220333,0.20228371697154696,0.09367847556805,0.15521420743750847,0.11134457894086626,0.18362636739546606,0.0771345131623847,0.5265253331742773,-0.045929260259648594,0.32424161620273034,-0.01654396240566529,0.37131112573676883,-0.034210065778481555,0.34289896577881124,1.73,1713315907.6961632,2024-04-17_11-05-07
1,0.23284637185655382,0.17480392595813965,0.20962619210462227,0.12264588008633148,0.19792781761190048,0.09032547580872194,0.14965868150664285,0.10971771837528765,0.17862016316979745,0.0771345131623847,0.5265253331742773,-0.04551136692394678,0.3285975155623768,-0.013190962646337227,0.37686665166763444,-0.032583205212902956,0.34790517000447985,1.756,1713315907.7215135,2024-04-17_11-05-07
1,0.22775985825573752,0.16861803922226085,0.20425583159529445,0.12174503081155953,0.19249078031263228,0.08712907641634834,0.14436262395091753,0.10793504141048724,0.17340839534578967,0.0771345131623847,0.5265253331742773,-0.04461051764917483,0.334034552861645,-0.00999456325396364,0.38216270922335976,-0.030800528248102532,0.35311693782848763,1.78,1713315907.7464168,2024-04-17_11-05-07
1,0.2218804120141714,0.16172901306298254,0.19780078427468595,0.12022239849189365,0.18648724389736365,0.0835693476386059,0.13846457236991783,0.10556117815057856,0.16727817528638533,0.0771345131623847,0.5265253331742773,-0.04308788532950895,0.34003808927691365,-0.006434834476221209,0.3880607608043595,-0.02842666498819385,0.35924715788789197,1.806,1713315907.7723184,2024-04-17_11-05-07
1,0.2149177463025139,0.155219592394487,0.19134530311877823,0.11778616236530348,0.1797666755297157,0.08020577032820964,0.13289152068198018,0.10291565609231695,0.1613114774487701,0.0771345131623847,0.5265253331742773,-0.04065164920291877,0.3467586576445616,-0.003071257165824924,0.3936338124922971,-0.025781142929932246,0.3652138557255072,1.83,1713315907.7960749,2024-04-17_11-05-07
1,0.20834543191898933,0.14803094787147567,0.18418135366823188,0.11533911411139981,0.17350708273009408,0.07649122139344341,0.12673695032415278,0.09979995702421726,0.15479902976771753,0.0771345131623847,0.5265253331742773,-0.03820460094901511,0.3530182504441832,0.0006432917689412898,0.3997883828501245,-0.02266544386183255,0.37172630340655977,1.856,1713315907.8213153,2024-04-17_11-05-07
