target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03377835966918362,0.0,0.03427434421661154,0.003001910325189726,0.03364470413512727,0.0,0.0,0.0028693906000822403,0.034154022736171685,-0.020521208599540118,0.3782184427528455,-0.023523118924729844,0.41186314688797276,-0.020521208599540118,0.3782184427528455,-0.02339059919962236,0.4123724654890172,0.87,1713316086.309053,2024-04-17_11-08-06
5,0.02960403034319638,0.0,0.02960403034319638,0.004121611863022512,0.029315711286125812,0.0,0.0,0.004121611863022512,0.029315711286125812,-0.020521208599540118,0.3782184427528455,-0.02464282046256263,0.4075341540389713,-0.020521208599540118,0.3782184427528455,-0.02464282046256263,0.4075341540389713,0.896,1713316086.3341486,2024-04-17_11-08-06
5,0.025450369790580577,0.0,0.025685943398278163,0.0053333870086783065,0.024885262817437914,0.0,0.0,0.005268603823775232,0.025139799164027754,-0.020521208599540118,0.3782184427528455,-0.025854595608218425,0.4031037055702834,-0.020521208599540118,0.3782184427528455,-0.02578981242331535,0.40335824191687325,0.92,1713316086.3590238,2024-04-17_11-08-06
5,0.02249531727664077,0.0,0.02249531727664077,0.005820581869145393,0.021729245870055147,0.0,0.0,0.005820581869145393,0.021729245870055147,-0.020521208599540118,0.3782184427528455,-0.02634179046868551,0.39994768862290064,-0.020521208599540118,0.3782184427528455,-0.02634179046868551,0.39994768862290064,0.946,1713316086.384073,2024-04-17_11-08-06
5,0.019580194291813676,0.0,0.019803220444227308,0.00605521510131363,0.018620375360931807,0.0,0.0,0.005991342642059992,0.018875151742650864,-0.020521208599540118,0.3782184427528455,-0.02657642370085375,0.3968388181137773,-0.020521208599540118,0.3782184427528455,-0.02651255124160011,0.39709359449549636,0.97,1713316086.4090555,2024-04-17_11-08-06
5,0.016945199464847113,0.0,0.016945199464847113,0.006221509009564717,0.015761745161858187,0.0,0.0,0.006221509009564717,0.015761745161858187,-0.020521208599540118,0.3782184427528455,-0.026742717609104835,0.3939801879147037,-0.020521208599540118,0.3782184427528455,-0.026742717609104835,0.3939801879147037,0.996,1713316086.4342575,2024-04-17_11-08-06
5,0.014236091129382972,0.0,0.014392098586912958,0.006343492059596414,0.01274466159354315,0.0,0.0,0.006383683654437984,0.01289887920462407,-0.020521208599540118,0.3782184427528455,-0.026864700659136532,0.39096310434638865,-0.020521208599540118,0.3782184427528455,-0.026904892253978102,0.39111732195746957,1.02,1713316086.4590983,2024-04-17_11-08-06
5,0.011623544864586966,0.0,0.011623544864586966,0.006666911277928483,0.009521506668132729,0.0,0.0,0.006666911277928483,0.009521506668132729,-0.020521208599540118,0.3782184427528455,-0.0271881198774686,0.3877399494209782,-0.020521208599540118,0.3782184427528455,-0.0271881198774686,0.3877399494209782,1.046,1713316086.484104,2024-04-17_11-08-06
1,0.11752827871688212,0.11817693036146493,0.11717721716585185,0.06617789993118633,0.09712559837062018,0.05908846518073247,0.10234422383429315,0.06615662636322171,0.09671505059177854,0.03856725658119235,0.48056266658713864,-0.027610643349993975,0.38343706821651846,-0.020521208599540118,0.3782184427528455,-0.027589369782029364,0.3838476159953601,1.07,1713316086.5090396,2024-04-17_11-08-06
1,0.12073739374288069,0.11691719884710455,0.12073739374288069,0.06650866203091349,0.10076763430130298,0.06600982363845131,0.09650043818280796,0.06650866203091349,0.10076763430130298,0.03856725658119235,0.48056266658713864,-0.027941405449721145,0.37979503228583567,-0.02744256705725897,0.3840622284043307,-0.027941405449721145,0.37979503228583567,1.096,1713316086.5341258,2024-04-17_11-08-06
1,0.12416141500793446,0.11613945183186747,0.12380346144739784,0.06660657163904105,0.10478368952878986,0.06557071849551793,0.09585850587083133,0.0665869516343536,0.10437181103344706,0.03856725658119235,0.48056266658713864,-0.0280393150578487,0.3757789770583488,-0.02700346191432558,0.3847041607163073,-0.028019695053161254,0.3761908555536916,1.12,1713316086.5589914,2024-04-17_11-08-06
1,0.1268998412513992,0.11472076668343266,0.1268998412513992,0.06665850706188296,0.10798246684490598,0.06476974860083942,0.09468755976694432,0.06665850706188296,0.10798246684490598,0.03856725658119235,0.48056266658713864,-0.028091250480690614,0.37258019974223267,-0.026202492019647073,0.3858751068201943,-0.028091250480690614,0.37258019974223267,1.146,1713316086.5839925,2024-04-17_11-08-06
1,0.1296609069059342,0.11289184687738822,0.12954749007083116,0.06670510401414584,0.11118623960783691,0.06373716592663643,0.09317801656521824,0.06674679005632661,0.11102890705050084,0.03856725658119235,0.48056266658713864,-0.028137847432953486,0.36937642697930173,-0.02516990934544408,0.3873846500219204,-0.02817953347513425,0.3695337595366378,1.17,1713316086.6091566,2024-04-17_11-08-06
1,0.13169070665244503,0.11036720716323528,0.13169070665244503,0.06656785545683382,0.11362729794595317,0.06231178947282831,0.09109424410854078,0.06656785545683382,0.11362729794595317,0.03856725658119235,0.48056266658713864,-0.028000598875641464,0.3669353686411855,-0.02374453289163596,0.38946842247859786,-0.028000598875641464,0.3669353686411855,1.196,1713316086.6340978,2024-04-17_11-08-06
1,0.13336854546687874,0.10755739892885964,0.1332524788708838,0.06641036033012315,0.11565825937119278,0.0607254108404463,0.08877510091574586,0.06645240500130095,0.11550022075640548,0.03856725658119235,0.48056266658713864,-0.0278431037489308,0.36490440721594586,-0.02215815425925395,0.3917875656713928,-0.027885148420108603,0.36506244583073316,1.22,1713316086.6590614,2024-04-17_11-08-06
1,0.13458954062531792,0.10402382513736921,0.13458954062531792,0.06641949705130444,0.11705893753654978,0.05873040424526809,0.08585858031319504,0.06641949705130444,0.11705893753654978,0.03856725658119235,0.48056266658713864,-0.027852240470112085,0.36350372905058886,-0.020163147664075738,0.3947040862739436,-0.027852240470112085,0.36350372905058886,1.246,1713316086.6840494,2024-04-17_11-08-06
1,0.13631856200889494,0.10034110782935082,0.13620094514358022,0.06654525222387803,0.11897260085680816,0.056651193295898114,0.08281896050163995,0.06658754100021116,0.11881412728101715,0.03856725658119235,0.48056266658713864,-0.027977995642685674,0.3615900657303305,-0.018083936714705765,0.3977437060854987,-0.028020284419018805,0.3617485393061215,1.27,1713316086.7091215,2024-04-17_11-08-06
1,0.13768156129811396,0.09593439321967885,0.13768156129811396,0.06665285095303201,0.12047244407464808,0.054163223543989926,0.07918177200436816,0.06665285095303201,0.12047244407464808,0.03856725658119235,0.48056266658713864,-0.02808559437183966,0.36009022251249057,-0.015595966962797572,0.4013808945827705,-0.02808559437183966,0.36009022251249057,1.296,1713316086.7341125,2024-04-17_11-08-06
1,0.13842340738785197,0.09152029159887323,0.13830478257313802,0.0666849376517631,0.12130193239698905,0.051671083188381345,0.07553848645877254,0.066727396469802,0.12114316919647117,0.03856725658119235,0.48056266658713864,-0.02811768107057075,0.3592607341901496,-0.013103826607188994,0.4050241801283661,-0.028160139888609638,0.3594194973906675,1.32,1713316086.75915,2024-04-17_11-08-06
1,0.1383875813718572,0.08640978374215547,0.1383875813718572,0.06653551917615012,0.12134309772670449,0.048785761562039495,0.07132040518097121,0.06653551917615012,0.12134309772670449,0.03856725658119235,0.48056266658713864,-0.027968262594957768,0.35921956886043416,-0.01021850498084714,0.40924226140616743,-0.027968262594957768,0.35921956886043416,1.346,1713316086.7841792,2024-04-17_11-08-06
1,0.138218180714173,0.08143392925839345,0.138218180714173,0.0662852296262019,0.12128698946439997,0.045976463356449934,0.06721346332167422,0.0662852296262019,0.12128698946439997,0.03856725658119235,0.48056266658713864,-0.027717973045009538,0.35927567712273867,-0.007409206775257578,0.4133492032654644,-0.027717973045009538,0.35927567712273867,1.37,1713316086.8091142,2024-04-17_11-08-06
1,0.13808440916254008,0.0758160221055576,0.13808440916254008,0.06618429154290897,0.12118970091031256,0.042804671147667714,0.06257658776132191,0.06618429154290897,0.12118970091031256,0.03856725658119235,0.48056266658713864,-0.027617034961716618,0.3593729656768261,-0.004237414566475365,0.41798607882581673,-0.027617034961716618,0.3593729656768261,1.396,1713316086.8341653,2024-04-17_11-08-06
1,0.13665548797139643,0.07046963405615882,0.13665548797139643,0.06550294489133397,0.11993367585154446,0.0397861748466654,0.05816381706077678,0.06550294489133397,0.11993367585154446,0.03856725658119235,0.48056266658713864,-0.026935688310141617,0.3606289907355942,-0.0012189182654730492,0.42239884952636186,-0.026935688310141617,0.3606289907355942,1.42,1713316086.8590991,2024-04-17_11-08-06
1,0.1326126967716884,0.06456022062852984,0.1326126967716884,0.06406526841886165,0.11611101897528497,0.036449802251264776,0.05328633974526814,0.06406526841886165,0.11611101897528497,0.03856725658119235,0.48056266658713864,-0.025498011837669296,0.36445164761185367,0.0021174543299275796,0.4272763268418705,-0.025498011837669296,0.36445164761185367,1.446,1713316086.8841512,2024-04-17_11-08-06
1,0.12784463069643107,0.059048757707943725,0.12809851534258304,0.062232296605753856,0.11167538160705037,0.03333810697490498,0.04873732050678653,0.062292730536714136,0.11193232488988292,0.03856725658119235,0.48056266658713864,-0.0236650400245615,0.36888728498008827,0.0052291496062873664,0.4318253460803521,-0.023725473955521787,0.3686303416972557,1.47,1713316086.909117,2024-04-17_11-08-06
1,0.12399694078948634,0.053074933449508116,0.12399694078948634,0.06046507570996722,0.1082553275573046,0.029965368920667885,0.043806680154035715,0.06046507570996722,0.1082553275573046,0.03856725658119235,0.48056266658713864,-0.02189781912877486,0.37230733902983404,0.008601887660524467,0.4367559864331029,-0.02189781912877486,0.37230733902983404,1.496,1713316086.934114,2024-04-17_11-08-06
1,0.11965131318391356,0.047610198086908785,0.12005934730255029,0.058219975156154416,0.10453167577080036,0.02688005537336231,0.0392962286358331,0.05838932523519373,0.10490440206823143,0.03856725658119235,0.48056266658713864,-0.019652718574962067,0.3760309908163383,0.011687201207830043,0.44126643795130555,-0.019822068654001376,0.3756582645189072,1.52,1713316086.959193,2024-04-17_11-08-06
1,0.11439212798251717,0.041801533713759,0.11439212798251717,0.055674666629943886,0.09992942729753435,0.023600564292259773,0.03450190698946137,0.055674666629943886,0.09992942729753435,0.03856725658119235,0.48056266658713864,-0.017107410048751534,0.3806332392896043,0.01496669228893258,0.44606075959767727,-0.017107410048751534,0.3806332392896043,1.546,1713316086.9841497,2024-04-17_11-08-06
1,0.10790694251472711,0.03659353262447224,0.10845416059750751,0.052675191806314976,0.09417660224835334,0.0206601993433676,0.0302033573138919,0.05295074372382966,0.09464947802287799,0.03856725658119235,0.48056266658713864,-0.014107935225122624,0.3863860643387853,0.017907057237824753,0.45035930927324674,-0.014383487142637309,0.38591318856426066,1.57,1713316087.0091555,2024-04-17_11-08-07
1,0.10199160243374422,0.031173251850931973,0.10199160243374422,0.050077642387468896,0.08885109284592801,0.017599984238486622,0.025729597466082832,0.050077642387468896,0.08885109284592801,0.03856725658119235,0.48056266658713864,-0.01151038580627654,0.39171157374121063,0.02096727234270573,0.4548330691210558,-0.01151038580627654,0.39171157374121063,1.596,1713316087.0341766,2024-04-17_11-08-07
1,0.09607367038884397,0.02642212559613839,0.0966227355636461,0.047119268248210534,0.08372529308242171,0.01491756446401812,0.021808140486524186,0.04739795229235692,0.08419849848004263,0.03856725658119235,0.48056266658713864,-0.008552011667018182,0.39683737350471693,0.023649692117174232,0.45875452610061446,-0.008830695711164566,0.396364168107096,1.62,1713316087.0592058,2024-04-17_11-08-07
1,0.09092271690273507,0.021598526772606198,0.09092271690273507,0.04434747408503674,0.07937406371889938,0.012194227685650847,0.017826866519315532,0.04434747408503674,0.07937406371889938,0.03856725658119235,0.48056266658713864,-0.005780217503844389,0.40118860286823926,0.026373028895541505,0.4627358000678231,-0.005780217503844389,0.40118860286823926,1.646,1713316087.0841787,2024-04-17_11-08-07
1,0.08504549411927476,0.017486858469815313,0.08559518496969928,0.041034709605582836,0.07449086304760527,0.00987283697322051,0.014433201628313852,0.041315555096550396,0.07496372854294897,0.03856725658119235,0.48056266658713864,-0.002467453024390484,0.40607180353953337,0.028694419607971842,0.4661294649588248,-0.002748298515358041,0.40559893804418967,1.67,1713316087.1092098,2024-04-17_11-08-07
1,0.0801754182300794,0.013445309793974227,0.0801754182300794,0.038316188562981524,0.07042703587667304,0.0075910348264947546,0.011097411667541357,0.038316188562981524,0.07042703587667304,0.03856725658119235,0.48056266658713864,0.0002510680182108317,0.4101356307104656,0.030976221754697598,0.4694652549195973,0.0002510680182108317,0.4101356307104656,1.696,1713316087.1343503,2024-04-17_11-08-07
1,0.07603602182616671,0.010131108550211989,0.07643789457202384,0.03612479954408278,0.0669064680957614,0.0057198829193303435,0.008361955503668472,0.036300750262912636,0.06726817417585734,0.03856725658119235,0.48056266658713864,0.0024424570371095727,0.41365619849137725,0.03284737366186201,0.47220071108347017,0.002266506318279716,0.4132944924112813,1.72,1713316087.1591957,2024-04-17_11-08-07
1,0.07344185976477575,0.007026924471147978,0.07344185976477575,0.03434092707167306,0.06491846804698198,0.003967303781095374,0.005799842086792073,0.03434092707167306,0.06491846804698198,0.03856725658119235,0.48056266658713864,0.004226329509519295,0.41564419854015666,0.03459995280009698,0.47476282450034657,0.004226329509519295,0.41564419854015666,1.746,1713316087.1842165,2024-04-17_11-08-07
1,0.07108546402475402,0.004637553181586843,0.07122891437311646,0.032478618404343976,0.06323197404920716,0.0026182979976351745,0.0038277166963642806,0.032586678588206214,0.0633377187887415,0.03856725658119235,0.48056266658713864,0.0060886381768483775,0.4173306925379315,0.03594895858355718,0.47673494989077436,0.00598057799298614,0.41722494779839714,1.77,1713316087.2091587,2024-04-17_11-08-07
1,0.06874668531898995,0.0025900257526118324,0.06874668531898995,0.031231343508308113,0.06124303980873491,0.0014622925013156735,0.00213774040514475,0.031231343508308113,0.06124303980873491,0.03856725658119235,0.48056266658713864,0.0073359130728842415,0.41931962677840373,0.03710496407987668,0.4784249261819939,0.0073359130728842415,0.41931962677840373,1.796,1713316087.2341597,2024-04-17_11-08-07
1,0.06629066467197224,0.0012173066159346852,0.06655122616620464,0.030017136298702132,0.05910519225141736,0.00068727437728687,0.0010047334609354364,0.030086921749830728,0.05936196462251636,0.03856725658119235,0.48056266658713864,0.008550120282490218,0.4214574743357213,0.03787998220390548,0.4795579331262032,0.008480334831361623,0.4212007019646223,1.82,1713316087.2592225,2024-04-17_11-08-07
1,0.06394506855328146,0.0003051211678775462,0.06394506855328146,0.028762648692326923,0.05711113580104715,0.00017226716581104917,0.00025183913649468037,0.028762648692326923,0.05711113580104715,0.03856725658119235,0.48056266658713864,0.009804607888865429,0.4234515307860915,0.0383949894153813,0.48031082745064396,0.009804607888865429,0.4234515307860915,1.846,1713316087.2841175,2024-04-17_11-08-07
1,0.060900280802144005,1.8070106771735233e-06,0.06116184850062201,0.027109366330364693,0.054533718550508536,1.0202130849013002e-06,1.491459972247089e-06,0.02717992283895102,0.054790724639136756,0.03856725658119235,0.48056266658713864,0.011457890250827659,0.4260289480366301,0.03856623636810745,0.4805611751271664,0.011387333742241334,0.4257719419480019,1.87,1713316087.3092124,2024-04-17_11-08-07
