target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11104660131913723,0.0741720509998455,0.11104660131913723,0.009503166827682465,0.11063922218081906,0.013041830517540855,0.0730164625702685,0.009503166827682465,0.11063922218081906,-0.041042417199080236,0.321836885505691,-0.0505455840267627,0.43247610768651007,-0.02800058668153938,0.3948533480759595,-0.0505455840267627,0.43247610768651007,0.802,1713333807.1411853,2024-04-17_16-03-27
5,0.10686497255554676,0.06750520144687029,0.10686497255554676,0.009817383698874665,0.10641306938814815,0.011869584088006004,0.06645348144349017,0.009817383698874665,0.10641306938814815,-0.041042417199080236,0.321836885505691,-0.0508598008979549,0.42824995489383916,-0.029172833111074232,0.3882903669491812,-0.0508598008979549,0.42824995489383916,0.828,1713333807.1660562,2024-04-17_16-03-27
5,0.10286547500875612,0.06151670408576793,0.10286547500875612,0.009915460266245915,0.10238647174546806,0.010816613776609328,0.060558283892326426,0.009915460266245915,0.10238647174546806,-0.041042417199080236,0.321836885505691,-0.05095787746532615,0.42422335725115906,-0.030225803422470908,0.38239516939801743,-0.05095787746532615,0.42422335725115906,0.852,1713333807.1912727,2024-04-17_16-03-27
5,0.09882659574210582,0.05523246351495135,0.09882659574210582,0.010277094801813928,0.09829077956964294,0.009711642303510723,0.05437195076231027,0.010277094801813928,0.09829077956964294,-0.041042417199080236,0.321836885505691,-0.051319512000894164,0.42012766507533394,-0.03133077489556951,0.3762088362680013,-0.051319512000894164,0.42012766507533394,0.878,1713333807.2159705,2024-04-17_16-03-27
5,0.09569636844538659,0.04964017078976449,0.09569636844538659,0.01021714335822202,0.09514938210641583,0.008728337501456442,0.048866785043602534,0.01021714335822202,0.09514938210641583,-0.041042417199080236,0.321836885505691,-0.051259560557302256,0.41698626761210683,-0.032314079697623795,0.37070367054929354,-0.051259560557302256,0.41698626761210683,0.902,1713333807.2411468,2024-04-17_16-03-27
5,0.09222825368923201,0.04383017757950645,0.09222825368923201,0.009649269215861761,0.0917220932064089,0.007706753957050928,0.04314731057779325,0.009649269215861761,0.0917220932064089,-0.041042417199080236,0.321836885505691,-0.050691686414942,0.4135589787120999,-0.03333566324202931,0.36498419608348426,-0.050691686414942,0.4135589787120999,0.928,1713333807.266205,2024-04-17_16-03-27
5,0.08841956840846542,0.0387156377109148,0.08841956840846542,0.009242303914688513,0.08793520282507927,0.006807453462562549,0.038112454404273854,0.009242303914688513,0.08793520282507927,-0.041042417199080236,0.321836885505691,-0.05028472111376875,0.4097720883307703,-0.03423496373651769,0.35994933990996486,-0.05028472111376875,0.4097720883307703,0.952,1713333807.2911963,2024-04-17_16-03-27
5,0.08352787959533682,0.0334646146451861,0.08352787959533682,0.009208994965701899,0.08301867911147925,0.005884154835333354,0.03294324141951771,0.009208994965701899,0.08301867911147925,-0.041042417199080236,0.321836885505691,-0.050251412164782135,0.40485556461717026,-0.03515826236374688,0.3547801269252087,-0.050251412164782135,0.40485556461717026,0.978,1713333807.3160024,2024-04-17_16-03-27
5,0.07939160010646157,0.028902409141414478,0.07939160010646157,0.009387006595392218,0.078834702223338,0.005081972474668885,0.028452114331705247,0.009387006595392218,0.078834702223338,-0.041042417199080236,0.321836885505691,-0.050429423794472454,0.400671587729029,-0.03596044472441135,0.35028899983739625,-0.050429423794472454,0.400671587729029,1.002,1713333807.3409739,2024-04-17_16-03-27
5,0.07517018652509043,0.024286927960787737,0.07517018652509043,0.008749536393323203,0.0746592429315942,0.004270422537688459,0.023908541593374022,0.008749536393323203,0.0746592429315942,-0.041042417199080236,0.321836885505691,-0.04979195359240344,0.3964961284372852,-0.03677199466139178,0.34574542709906503,-0.04979195359240344,0.3964961284372852,1.028,1713333807.366178,2024-04-17_16-03-27
5,0.07125074922188526,0.020343584051273286,0.07125074922188526,0.008184143278914549,0.07077915698473797,0.0035770559360237472,0.020026634337346305,0.008184143278914549,0.07077915698473797,-0.041042417199080236,0.321836885505691,-0.049226560477994785,0.392616042490429,-0.03746536126305649,0.3418635198430373,-0.049226560477994785,0.392616042490429,1.052,1713333807.39126,2024-04-17_16-03-27
5,0.06631959409545936,0.016430948864520418,0.06631959409545936,0.00810751475680438,0.06582216013968767,0.0028890889148245613,0.01617495736719954,0.00810751475680438,0.06582216013968767,-0.041042417199080236,0.321836885505691,-0.049149931955884615,0.3876590456453787,-0.038153328284255675,0.33801184287289054,-0.049149931955884615,0.3876590456453787,1.078,1713333807.4161754,2024-04-17_16-03-27
5,0.0619090375581785,0.013163969383101042,0.0619090375581785,0.008077206829064813,0.061379863646154054,0.0023146489185375055,0.012958876892043336,0.008077206829064813,0.061379863646154054,-0.041042417199080236,0.321836885505691,-0.04911962402814505,0.38321674915184506,-0.03872776828054273,0.33479576239773434,-0.04911962402814505,0.38321674915184506,1.102,1713333807.440975,2024-04-17_16-03-27
5,0.05798356267413612,0.010011235221732112,0.05798356267413612,0.007676093336261111,0.057473220994463836,0.001760296921455462,0.009855261813527028,0.007676093336261111,0.057473220994463836,-0.041042417199080236,0.321836885505691,-0.04871851053534135,0.37931010650015484,-0.039282120277624774,0.33169214731921803,-0.04871851053534135,0.37931010650015484,1.128,1713333807.4659038,2024-04-17_16-03-27
5,0.05444147349754672,0.00746826008584395,0.05444147349754672,0.007490604501747614,0.05392369498451011,0.0013131601592181325,0.007351905814552584,0.007490604501747614,0.05392369498451011,-0.041042417199080236,0.321836885505691,-0.04853302170082785,0.3757605804902011,-0.039729257039862104,0.3291887913202436,-0.04853302170082785,0.3757605804902011,1.152,1713333807.4909785,2024-04-17_16-03-27
5,0.0501786123332473,0.005121400913270757,0.0501786123332473,0.007218313748824819,0.04965671235909447,0.0009005068866626761,0.005041610324243995,0.007218313748824819,0.04965671235909447,-0.041042417199080236,0.321836885505691,-0.048260730947905055,0.3714935978647855,-0.04014191031241756,0.326878495829935,-0.048260730947905055,0.3714935978647855,1.178,1713333807.516128,2024-04-17_16-03-27
5,0.04561356434838181,0.003339512426676439,0.04561356434838181,0.007069681323571317,0.04506236632209981,0.0005871936193327931,0.003287483368983213,0.007069681323571317,0.04506236632209981,-0.041042417199080236,0.321836885505691,-0.04811209852265155,0.3668992518277908,-0.04045522357974744,0.3251243688746742,-0.04811209852265155,0.3668992518277908,1.202,1713333807.5411956,2024-04-17_16-03-27
5,0.04117912556908174,0.0018327507343016516,0.04117912556908174,0.006974577081387073,0.040584179887857674,0.0003222564852320281,0.0018041967774633516,0.006974577081387073,0.040584179887857674,-0.041042417199080236,0.321836885505691,-0.04801699428046731,0.3624210653935487,-0.04072016071384821,0.32364108228315436,-0.04801699428046731,0.3624210653935487,1.228,1713333807.566161,2024-04-17_16-03-27
5,0.037274858836181875,0.0008379328435991212,0.037274858836181875,0.006427542594418592,0.03671650579036928,0.0001473355257672962,0.0008248779868738065,0.006427542594418592,0.03671650579036928,-0.041042417199080236,0.321836885505691,-0.04746995979349883,0.3585533912960603,-0.04089508167331294,0.3226617634925648,-0.04746995979349883,0.3585533912960603,1.252,1713333807.5910316,2024-04-17_16-03-27
5,0.03304636178747586,0.00019324060982946667,0.03304636178747586,0.005773987183424804,0.032538025437853335,3.3977910122884314e-05,0.00019022995271761323,0.005773987183424804,0.032538025437853335,-0.041042417199080236,0.321836885505691,-0.04681640438250504,0.35437491094354434,-0.04100843928895735,0.3220271154584086,-0.04681640438250504,0.35437491094354434,1.278,1713333807.6159945,2024-04-17_16-03-27
5,0.02859107448040974,0.0,0.02859107448040974,0.004471708190528695,0.028239216805766687,0.0,0.0,0.004471708190528695,0.028239216805766687,-0.041042417199080236,0.321836885505691,-0.04551412538960893,0.3500761023114577,-0.041042417199080236,0.321836885505691,-0.04551412538960893,0.3500761023114577,1.302,1713333807.641311,2024-04-17_16-03-27
5,0.024164798845020284,0.0,0.024164798845020284,0.0026738229517287784,0.02401641467919602,0.0,0.0,0.0026738229517287784,0.02401641467919602,-0.041042417199080236,0.321836885505691,-0.043716240150809015,0.345853300184887,-0.041042417199080236,0.321836885505691,-0.043716240150809015,0.345853300184887,1.328,1713333807.6659696,2024-04-17_16-03-27
5,0.021104218303479243,0.0,0.021104218303479243,0.0011638737096907048,0.021072100706593044,0.0,0.0,0.0011638737096907048,0.021072100706593044,-0.041042417199080236,0.321836885505691,-0.04220629090877094,0.34290898621228405,-0.041042417199080236,0.321836885505691,-0.04220629090877094,0.34290898621228405,1.352,1713333807.6909537,2024-04-17_16-03-27
5,0.01852805162930493,0.0,0.01852805162930493,4.23778401192898e-05,0.018528003165394158,0.0,0.0,4.23778401192898e-05,0.018528003165394158,-0.041042417199080236,0.321836885505691,-0.041084795039199526,0.34036488867108516,-0.041042417199080236,0.321836885505691,-0.041084795039199526,0.34036488867108516,1.378,1713333807.7159767,2024-04-17_16-03-27
5,0.016277682265405158,0.0,0.016277682265405158,0.000584118020661023,0.0162671984702783,0.0,0.0,0.000584118020661023,0.0162671984702783,-0.041042417199080236,0.321836885505691,-0.04045829917841921,0.3381040839759693,-0.041042417199080236,0.321836885505691,-0.04045829917841921,0.3381040839759693,1.402,1713333807.7411206,2024-04-17_16-03-27
5,0.013738842059616115,0.0,0.013738842059616115,0.0013042580720737385,0.013676793923303343,0.0,0.0,0.0013042580720737385,0.013676793923303343,-0.041042417199080236,0.321836885505691,-0.0397381591270065,0.33551367942899435,-0.041042417199080236,0.321836885505691,-0.0397381591270065,0.33551367942899435,1.428,1713333807.7665591,2024-04-17_16-03-27
5,0.011153854955588391,0.0,0.011153854955588391,0.0019305728182028165,0.010985507223788993,0.0,0.0,0.0019305728182028165,0.010985507223788993,-0.041042417199080236,0.321836885505691,-0.03911184438087742,0.33282239272948,-0.041042417199080236,0.321836885505691,-0.03911184438087742,0.33282239272948,1.452,1713333807.790979,2024-04-17_16-03-27
1,0.22799463839581696,0.23635386072292985,0.22799463839581696,0.1155629235639953,0.19653693249509496,0.11817693036146494,0.2046884476685863,0.1155629235639953,0.19653693249509496,0.0771345131623847,0.5265253331742773,-0.03842841040161061,0.32998840067918234,-0.041042417199080236,0.321836885505691,-0.03842841040161061,0.32998840067918234,1.478,1713333807.8161156,2024-04-17_16-03-27
1,0.22986600260476167,0.227833566138111,0.22986600260476167,0.11496698096174807,0.19905017568953148,0.1154812813765451,0.19639808428505667,0.11496698096174807,0.19905017568953148,0.0771345131623847,0.5265253331742773,-0.03783246779936336,0.3274751574847458,-0.0383467682141604,0.3301272488892206,-0.03783246779936336,0.3274751574847458,1.502,1713333807.841305,2024-04-17_16-03-27
1,0.23190995476786325,0.22722856013622292,0.23190995476786325,0.11447183899237943,0.20168893176903668,0.11517462389177315,0.19587655437282347,0.11447183899237943,0.20168893176903668,0.0771345131623847,0.5265253331742773,-0.03733732582999473,0.3248364014052406,-0.03804011072938844,0.3306487788014538,-0.03733732582999473,0.3248364014052406,1.528,1713333807.8661768,2024-04-17_16-03-27
1,0.23384859069910544,0.2262733774045727,0.23384859069910544,0.11401894899392157,0.20416866224344826,0.11469047343199039,0.1950531635888485,0.11401894899392157,0.20416866224344826,0.0771345131623847,0.5265253331742773,-0.03688443583153687,0.32235667093082904,-0.037555960269605684,0.3314721695854288,-0.03688443583153687,0.32235667093082904,1.552,1713333807.8910573,2024-04-17_16-03-27
1,0.235550282555149,0.22481264689588915,0.235550282555149,0.11351136054984075,0.2063955102174817,0.11395007756430542,0.19379397830537592,0.11351136054984075,0.2063955102174817,0.0771345131623847,0.5265253331742773,-0.03637684738745604,0.3201298229567956,-0.03681556440192071,0.3327313548689014,-0.03637684738745604,0.3201298229567956,1.578,1713333807.9161613,2024-04-17_16-03-27
1,0.23686822505091462,0.2230759509187164,0.23686822505091462,0.11313580480326342,0.20810296900882652,0.11306980394964485,0.19229690406524608,0.11313580480326342,0.20810296900882652,0.0771345131623847,0.5265253331742773,-0.036001291640878716,0.3184223641654508,-0.03593529078726014,0.3342284291090312,-0.036001291640878716,0.3184223641654508,1.602,1713333807.941009,2024-04-17_16-03-27
1,0.23785801924161448,0.2207807966433327,0.23785801924161448,0.11304960723494212,0.20927547305303018,0.11190646633802401,0.1903184251674055,0.11304960723494212,0.20927547305303018,0.0771345131623847,0.5265253331742773,-0.035915094072557406,0.3172498601212471,-0.0347719531756393,0.3362069080068718,-0.035915094072557406,0.3172498601212471,1.628,1713333807.966099,2024-04-17_16-03-27
1,0.23798059590115872,0.21828791235868328,0.23798059590115872,0.113002656616896,0.20944011942078933,0.11064290593999093,0.18816949818465933,0.113002656616896,0.20944011942078933,0.0771345131623847,0.5265253331742773,-0.035868143454511295,0.31708521375348797,-0.03350839277760623,0.33835583498961797,-0.035868143454511295,0.31708521375348797,1.652,1713333807.9911819,2024-04-17_16-03-27
1,0.23798059590115872,0.2151918028341718,0.23798059590115872,0.113002656616896,0.20944011942078933,0.10907359066641983,0.18550057634992773,0.113002656616896,0.20944011942078933,0.0771345131623847,0.5265253331742773,-0.035868143454511295,0.31708521375348797,-0.03193907750403513,0.3410247568243496,-0.035868143454511295,0.31708521375348797,1.678,1713333808.0160654,2024-04-17_16-03-28
1,0.23798059590115872,0.21197908210840244,0.23798059590115872,0.113002656616896,0.20944011942078933,0.10744516904090778,0.18273113281893583,0.113002656616896,0.20944011942078933,0.0771345131623847,0.5265253331742773,-0.035868143454511295,0.31708521375348797,-0.03031065587852308,0.3437942003553415,-0.035868143454511295,0.31708521375348797,1.702,1713333808.0410416,2024-04-17_16-03-28
1,0.23785290600296224,0.20812716558346211,0.23785290600296224,0.11290512957638017,0.2093476453399818,0.10549276025586532,0.17941068693755224,0.11290512957638017,0.2093476453399818,0.0771345131623847,0.5265253331742773,-0.03577061641399547,0.3171776878342955,-0.028358247093480615,0.34711464623672506,-0.03577061641399547,0.3171776878342955,1.728,1713333808.0661447,2024-04-17_16-03-28
1,0.2376025324223469,0.20424145711917158,0.2376025324223469,0.1128545135759188,0.20909046410359122,0.10352322345706043,0.17606111158124027,0.1128545135759188,0.20909046410359122,0.0771345131623847,0.5265253331742773,-0.03572000041353409,0.3174348690706861,-0.026388710294675724,0.35046422159303703,-0.03572000041353409,0.3174348690706861,1.752,1713333808.0911155,2024-04-17_16-03-28
1,0.23697919784365065,0.19968990321049657,0.23697919784365065,0.11279999320234121,0.20841137623501238,0.10121619167707423,0.1721375612311481,0.11279999320234121,0.20841137623501238,0.0771345131623847,0.5265253331742773,-0.03566548003995652,0.3181139569392649,-0.024081678514689522,0.3543877719431292,-0.03566548003995652,0.3181139569392649,1.778,1713333808.1159286,2024-04-17_16-03-28
1,0.23636187095999547,0.19518786938694763,0.23636187095999547,0.1128896639209792,0.20766043875403406,0.09893425998651369,0.16825669840079782,0.1128896639209792,0.20766043875403406,0.0771345131623847,0.5265253331742773,-0.03575515075859449,0.31886489442024324,-0.021799746824128986,0.3582686347734795,-0.03575515075859449,0.31886489442024324,1.802,1713333808.141181,2024-04-17_16-03-28
1,0.23472303157974173,0.19000304999973333,0.23472303157974173,0.11291331745365982,0.2057801844094651,0.0963062469299191,0.16378725778116748,0.11291331745365982,0.2057801844094651,0.0771345131623847,0.5265253331742773,-0.03577880429127512,0.3207451487648122,-0.01917173376753439,0.3627380753931098,-0.03577880429127512,0.3207451487648122,1.828,1713333808.1660063,2024-04-17_16-03-28
1,0.23240347709171635,0.1849503406077706,0.23240347709171635,0.11272168699721097,0.20323680140373873,0.09374519605011394,0.15943169919578748,0.11272168699721097,0.20323680140373873,0.0771345131623847,0.5265253331742773,-0.03558717383482626,0.32328853177053857,-0.016610682887729242,0.3670936339784898,-0.03558717383482626,0.32328853177053857,1.852,1713333808.1910686,2024-04-17_16-03-28
