target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11477612693107192,0.08927116325762752,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.013417516568629134,0.08825707245598252,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.007103692030910983,0.466475515208828,-0.0032702786398125377,0.491690750955429,0.252,1713323631.84833,2024-04-17_13-13-51
5,0.11477612693107192,0.0846391521044449,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.012721322141157149,0.08367767941297288,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.0077998864583829685,0.4618961221658184,-0.0032702786398125377,0.491690750955429,0.276,1713323631.8735757,2024-04-17_13-13-51
5,0.11477612693107192,0.07934952456931288,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.011926287524102946,0.07844814029196878,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.008594921075437172,0.4566665830448143,-0.0032702786398125377,0.491690750955429,0.302,1713323631.8985636,2024-04-17_13-13-51
5,0.11477612693107192,0.07426246831139426,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.011161699507822786,0.07341887130566571,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.009359509091717332,0.4516373140585112,-0.0032702786398125377,0.491690750955429,0.326,1713323631.923448,2024-04-17_13-13-51
5,0.11477612693107192,0.06858391924690935,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.010308209720324254,0.06780482867486942,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.010212998879215864,0.4460232714277149,-0.0032702786398125377,0.491690750955429,0.352,1713323631.9483018,2024-04-17_13-13-51
5,0.11477612693107192,0.06323731060339251,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.009504610803915669,0.06251895573197003,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.01101659779562445,0.4407373984848155,-0.0032702786398125377,0.491690750955429,0.376,1713323631.973543,2024-04-17_13-13-51
5,0.11477612693107192,0.05738806346553598,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.008625464979863792,0.05673615410129179,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.011895743619676326,0.4349545968541373,-0.0032702786398125377,0.491690750955429,0.402,1713323631.9983883,2024-04-17_13-13-51
5,0.11477612693107192,0.05198736960817851,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.007813737019020895,0.051396810334639886,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.012707471580519223,0.4296152530874854,-0.0032702786398125377,0.491690750955429,0.426,1713323632.023405,2024-04-17_13-13-52
5,0.11477612693107192,0.04619220768416251,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.0069427202394033265,0.04566747952771405,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.013578488360136792,0.42388592228055955,-0.0032702786398125377,0.491690750955429,0.452,1713323632.0483463,2024-04-17_13-13-52
5,0.11477612693107192,0.04094497424915876,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.006154057484439028,0.0404798529239237,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.01436715111510109,0.4186982956767692,-0.0032702786398125377,0.491690750955429,0.476,1713323632.073448,2024-04-17_13-13-52
5,0.11477612693107192,0.03542660236175903,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.005324642435624636,0.035024167910614745,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.015196566163915482,0.41324261066346024,-0.0032702786398125377,0.491690750955429,0.502,1713323632.098343,2024-04-17_13-13-52
5,0.11477612693107192,0.030534477587333728,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.004589352753925045,0.030187616050815047,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.015931855845615073,0.40840605880366054,-0.0032702786398125377,0.491690750955429,0.526,1713323632.1234741,2024-04-17_13-13-52
5,0.11477612693107192,0.025504963673444448,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.003833413391098446,0.02521523574660106,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.016687795208441672,0.40343367849944656,-0.0032702786398125377,0.491690750955429,0.552,1713323632.1483665,2024-04-17_13-13-52
5,0.11477612693107192,0.021155949171143506,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.0031797535527760754,0.02091562460639451,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.017341455046764043,0.39913406735924,-0.0032702786398125377,0.491690750955429,0.576,1713323632.1734464,2024-04-17_13-13-52
5,0.11477612693107192,0.016808574629891524,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.0025263402017150147,0.01661763479782341,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.017994868397825103,0.3948360775506689,-0.0032702786398125377,0.491690750955429,0.602,1713323632.1983752,2024-04-17_13-13-52
5,0.11477612693107192,0.013169800588083043,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.0019794299877799355,0.013020196022078545,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.018541778611760183,0.39123863877492404,-0.0032702786398125377,0.491690750955429,0.626,1713323632.2234335,2024-04-17_13-13-52
5,0.11477612693107192,0.009671632585052927,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.0014536529571272626,0.009561766047153253,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.019067555642412855,0.38778020879999875,-0.0032702786398125377,0.491690750955429,0.652,1713323632.2483277,2024-04-17_13-13-52
5,0.11477612693107192,0.006882935049515535,0.11477612693107192,0.01725092995972758,0.11347230820258353,0.00103450982039021,0.006804747190554961,0.01725092995972758,0.11347230820258353,-0.020521208599540118,0.3782184427528455,-0.0032702786398125377,0.491690750955429,-0.019486698779149908,0.38502318994340046,-0.0032702786398125377,0.491690750955429,0.676,1713323632.273392,2024-04-17_13-13-52
5,0.11438602767163385,0.004368406219268533,0.11438602767163385,0.017358668975913767,0.11306122207848468,0.0006565744265747547,0.004318782573701996,0.017358668975913767,0.11306122207848468,-0.020521208599540118,0.3782184427528455,-0.0031625396236263504,0.4912796648313302,-0.019864634172965363,0.3825372253265475,-0.0031625396236263504,0.4912796648313302,0.702,1713323632.2983537,2024-04-17_13-13-52
5,0.1136236686304795,0.0025369532723734135,0.11375388257813805,0.01742494713877048,0.11227960318000801,0.0003813058027223627,0.00250813432475544,0.0173889678575231,0.11241694533499319,-0.020521208599540118,0.3782184427528455,-0.0030962614607696376,0.4904980459328535,-0.020139902796817755,0.38072657707760094,-0.00313224074201702,0.4906353880878387,0.726,1713323632.3233547,2024-04-17_13-13-52
5,0.11284208646918155,0.0011026955476918703,0.11284208646918155,0.01764103915458883,0.1114546105653082,0.0001657358909798387,0.0010901692920554096,0.01764103915458883,0.1114546105653082,-0.020521208599540118,0.3782184427528455,-0.0028801694449512886,0.4896730533181537,-0.02035547270856028,0.3793086120449009,-0.0028801694449512886,0.4896730533181537,0.752,1713323632.3484411,2024-04-17_13-13-52
5,0.11153837420163508,0.0002988688990975453,0.11166880279441843,0.018002015009748677,0.11007604814460209,4.4920198854322274e-05,0.00029547384754435857,0.017965871239357088,0.110214105214122,-0.020521208599540118,0.3782184427528455,-0.0025191935897914417,0.4882944908974476,-0.020476288400685796,0.37851391660038985,-0.002555337360183032,0.4884325479669675,0.776,1713323632.3735387,2024-04-17_13-13-52
5,0.1101028844900771,0.0,0.1101028844900771,0.018400272193371935,0.10855448012977209,0.0,0.0,0.018400272193371935,0.10855448012977209,-0.020521208599540118,0.3782184427528455,-0.0021209364061681828,0.4867729228826176,-0.020521208599540118,0.3782184427528455,-0.0021209364061681828,0.4867729228826176,0.802,1713323632.3984487,2024-04-17_13-13-52
5,0.10853543937070129,0.0,0.10866611166133536,0.01883614338746824,0.1068884526114861,0.0,0.0,0.018799764788256783,0.10702753228725786,-0.020521208599540118,0.3782184427528455,-0.001685065212071876,0.4851068953643316,-0.020521208599540118,0.3782184427528455,-0.0017214438112833335,0.48524597504010336,0.826,1713323632.4233675,2024-04-17_13-13-52
5,0.10683596282605384,0.0,0.10683596282605384,0.019309988888745678,0.10507638784278073,0.0,0.0,0.019309988888745678,0.10507638784278073,-0.020521208599540118,0.3782184427528455,-0.0012112197107944397,0.4832948305956262,-0.020521208599540118,0.3782184427528455,-0.0012112197107944397,0.4832948305956262,0.852,1713323632.4483383,2024-04-17_13-13-52
5,0.10408846955492816,0.0,0.10435021611421796,0.020079039628826352,0.10213345025931136,0.0,0.0,0.020005605455046645,0.102414566119576,-0.020521208599540118,0.3782184427528455,-0.0004421689707137665,0.48035189301215686,-0.020521208599540118,0.3782184427528455,-0.0005156031444934721,0.4806330088724215,0.876,1713323632.4734209,2024-04-17_13-13-52
5,0.10119636554331403,0.0,0.10119636554331403,0.0207387720660468,0.09904851201491416,0.0,0.0,0.0207387720660468,0.09904851201491416,-0.020521208599540118,0.3782184427528455,0.00021756346650668185,0.47726695476775965,-0.020521208599540118,0.3782184427528455,0.00021756346650668185,0.47726695476775965,0.902,1713323632.498405,2024-04-17_13-13-52
5,0.09802963088928812,0.0,0.09816051697175776,0.021325818409303466,0.09568185826719444,0.0,0.0,0.02128870314211792,0.09582420472244746,-0.020521208599540118,0.3782184427528455,0.0008046098097633471,0.47390030102003994,-0.020521208599540118,0.3782184427528455,0.0007674945425778018,0.47404264747529296,0.926,1713323632.5234509,2024-04-17_13-13-52
5,0.09467924836154014,0.0,0.09467924836154014,0.022401091387663417,0.09199103855782775,0.0,0.0,0.022401091387663417,0.09199103855782775,-0.020521208599540118,0.3782184427528455,0.0018798827881233,0.47020948131067325,-0.020521208599540118,0.3782184427528455,0.0018798827881233,0.47020948131067325,0.952,1713323632.5483544,2024-04-17_13-13-52
5,0.09066737580697477,0.0,0.09093507372071805,0.023062822348505988,0.08768511425005071,0.0,0.0,0.022988779729112275,0.0879812686835032,-0.020521208599540118,0.3782184427528455,0.002541613748965869,0.4659035570028962,-0.020521208599540118,0.3782184427528455,0.0024675711295721577,0.4661997114363487,0.976,1713323632.5734756,2024-04-17_13-13-52
5,0.08732820046068009,0.0,0.08732820046068009,0.023242494520566377,0.08417838822501988,0.0,0.0,0.023242494520566377,0.08417838822501988,-0.020521208599540118,0.3782184427528455,0.0027212859210262582,0.4623968309778654,-0.020521208599540118,0.3782184427528455,0.0027212859210262582,0.4623968309778654,1.002,1713323632.598441,2024-04-17_13-13-52
5,0.08453811610480304,0.0,0.08453811610480304,0.023129199846957858,0.0813125647670066,0.0,0.0,0.023129199846957858,0.0813125647670066,-0.020521208599540118,0.3782184427528455,0.002607991247417741,0.4595310075198521,-0.020521208599540118,0.3782184427528455,0.002607991247417741,0.4595310075198521,1.026,1713323632.6233642,2024-04-17_13-13-52
5,0.08270178711298909,0.0,0.08270178711298909,0.02305820311710062,0.07942231966325775,0.0,0.0,0.02305820311710062,0.07942231966325775,-0.020521208599540118,0.3782184427528455,0.002536994517560503,0.45764076241610324,-0.020521208599540118,0.3782184427528455,0.002536994517560503,0.45764076241610324,1.052,1713323632.6483545,2024-04-17_13-13-52
5,0.08097769539476384,0.0,0.08097769539476384,0.02265144679589246,0.07774509058133516,0.0,0.0,0.02265144679589246,0.07774509058133516,-0.020521208599540118,0.3782184427528455,0.0021302381963523415,0.45596353333418066,-0.020521208599540118,0.3782184427528455,0.0021302381963523415,0.45596353333418066,1.076,1713323632.673461,2024-04-17_13-13-52
5,0.07885752960035171,0.0,0.07885752960035171,0.022210140289054978,0.07566518118005694,0.0,0.0,0.022210140289054978,0.07566518118005694,-0.020521208599540118,0.3782184427528455,0.0016889316895148596,0.45388362393290244,-0.020521208599540118,0.3782184427528455,0.0016889316895148596,0.45388362393290244,1.102,1713323632.698577,2024-04-17_13-13-52
5,0.075009400151434,0.0,0.07527561506176275,0.021368628155236127,0.07190126453575901,0.0,0.0,0.021441890682683276,0.07215721410142262,-0.020521208599540118,0.3782184427528455,0.0008474195556960071,0.4501197072886045,-0.020521208599540118,0.3782184427528455,0.0009206820831431592,0.4503756568542681,1.126,1713323632.7233832,2024-04-17_13-13-52
5,0.06968980838319233,0.0,0.06968980838319233,0.020059662212791696,0.06674038765541268,0.0,0.0,0.020059662212791696,0.06674038765541268,-0.020521208599540118,0.3782184427528455,-0.00046154638674842177,0.4449588304082582,-0.020521208599540118,0.3782184427528455,-0.00046154638674842177,0.4449588304082582,1.152,1713323632.7484589,2024-04-17_13-13-52
5,0.06265298654044031,0.0,0.06331637706442712,0.018818220764186024,0.0597601145389377,0.0,0.0,0.018923205925872447,0.06042247828458991,-0.020521208599540118,0.3782184427528455,-0.0017029878353540953,0.4379785572917832,-0.020521208599540118,0.3782184427528455,-0.0015980026736676697,0.4386409210374354,1.176,1713323632.7735448,2024-04-17_13-13-52
5,0.056194109983170155,0.0,0.056194109983170155,0.018484931467590872,0.053066800407025605,0.0,0.0,0.018484931467590872,0.053066800407025605,-0.020521208599540118,0.3782184427528455,-0.002036277131949248,0.4312852431598711,-0.020521208599540118,0.3782184427528455,-0.002036277131949248,0.4312852431598711,1.202,1713323632.7983422,2024-04-17_13-13-52
5,0.04959010261235655,0.0,0.04996325961000354,0.01869400532772087,0.04593160613250091,0.0,0.0,0.018576503022130417,0.04638147093749173,-0.020521208599540118,0.3782184427528455,-0.0018272032718192471,0.4241500488853464,-0.020521208599540118,0.3782184427528455,-0.001944705577409701,0.4245999136903372,1.226,1713323632.8234348,2024-04-17_13-13-52
5,0.04433793119530586,0.0,0.04433793119530586,0.01930571382092251,0.0399141773877944,0.0,0.0,0.01930571382092251,0.0399141773877944,-0.020521208599540118,0.3782184427528455,-0.0012154947786176074,0.4181326201406399,-0.020521208599540118,0.3782184427528455,-0.0012154947786176074,0.4181326201406399,1.252,1713323632.848268,2024-04-17_13-13-52
5,0.04042689083213676,0.0,0.040536395882705384,0.019532731287692034,0.03539499838672577,0.0,0.0,0.0194930572419648,0.03554180792420242,-0.020521208599540118,0.3782184427528455,-0.000988477311848084,0.41361344113957127,-0.020521208599540118,0.3782184427528455,-0.0010281513575753191,0.4137602506770479,1.276,1713323632.8733232,2024-04-17_13-13-52
5,0.03864992748410969,0.0,0.03864992748410969,0.01968298869100148,0.03326254426102798,0.0,0.0,0.01968298869100148,0.03326254426102798,-0.020521208599540118,0.3782184427528455,-0.0008382199085386385,0.4114809870138735,-0.020521208599540118,0.3782184427528455,-0.0008382199085386385,0.4114809870138735,1.302,1713323632.8983216,2024-04-17_13-13-52
5,0.03843325705550057,0.0,0.03843325705550057,0.019762248217794747,0.03296314295197672,0.0,0.0,0.019762248217794747,0.03296314295197672,-0.020521208599540118,0.3782184427528455,-0.0007589603817453698,0.4111815857048222,-0.020521208599540118,0.3782184427528455,-0.0007589603817453698,0.4111815857048222,1.326,1713323632.9233918,2024-04-17_13-13-52
5,0.03843325705550057,0.0,0.03843325705550057,0.019762248217794747,0.03296314295197672,0.0,0.0,0.019762248217794747,0.03296314295197672,-0.020521208599540118,0.3782184427528455,-0.0007589603817453698,0.4111815857048222,-0.020521208599540118,0.3782184427528455,-0.0007589603817453698,0.4111815857048222,1.352,1713323632.9483275,2024-04-17_13-13-52
5,0.03843325705550057,0.0,0.03843325705550057,0.019762248217794747,0.03296314295197672,0.0,0.0,0.019762248217794747,0.03296314295197672,-0.020521208599540118,0.3782184427528455,-0.0007589603817453698,0.4111815857048222,-0.020521208599540118,0.3782184427528455,-0.0007589603817453698,0.4111815857048222,1.376,1713323632.9735174,2024-04-17_13-13-52
5,0.038287033406152686,0.0,0.038287033406152686,0.01965422697580194,0.032857393217166686,0.0,0.0,0.01965422697580194,0.032857393217166686,-0.020521208599540118,0.3782184427528455,-0.0008669816237381798,0.4110758359700122,-0.020521208599540118,0.3782184427528455,-0.0008669816237381798,0.4110758359700122,1.402,1713323632.9984941,2024-04-17_13-13-52
5,0.03802999123087415,0.0,0.03814088996575851,0.01958580833784351,0.0325987169191308,0.0,0.0,0.019546234674966058,0.03275167472681745,-0.020521208599540118,0.3782184427528455,-0.000935400261696608,0.4108171596719763,-0.020521208599540118,0.3782184427528455,-0.0009749739245740604,0.41097011747966294,1.426,1713323633.0234547,2024-04-17_13-13-53
5,0.03777311495120487,0.0,0.03777311495120487,0.019517428237876715,0.03234004032304644,0.0,0.0,0.019517428237876715,0.03234004032304644,-0.020521208599540118,0.3782184427528455,-0.0010037803616634038,0.41055848307589193,-0.020521208599540118,0.3782184427528455,-0.0010037803616634038,0.41055848307589193,1.452,1713323633.048494,2024-04-17_13-13-53
5,0.036747336381217376,0.0,0.03685721295623302,0.019244293854688704,0.03130533317421702,0.0,0.0,0.01920466972551684,0.03145846162219201,-0.020521208599540118,0.3782184427528455,-0.001276914744851412,0.4095237759270625,-0.020521208599540118,0.3782184427528455,-0.0013165388740232775,0.4096769043750375,1.476,1713323633.0734615,2024-04-17_13-13-53
5,0.03572449344702828,0.0,0.03572449344702828,0.01897177862732908,0.030270630118357067,0.0,0.0,0.01897177862732908,0.030270630118357067,-0.020521208599540118,0.3782184427528455,-0.0015494299722110406,0.40848907287120256,-0.020521208599540118,0.3782184427528455,-0.0015494299722110406,0.40848907287120256,1.502,1713323633.0983577,2024-04-17_13-13-53
5,0.03434305029630285,0.0,0.03445045411111923,0.018671735233492612,0.02882379931627227,0.0,0.0,0.01863200838962807,0.02897726784621285,-0.020521208599540118,0.3782184427528455,-0.0018494733660475043,0.40704224206911777,-0.020521208599540118,0.3782184427528455,-0.0018892002099120467,0.40719571059905835,1.526,1713323633.123374,2024-04-17_13-13-53
5,0.032465746266204,0.0,0.032465746266204,0.0182375782268801,0.02685917759425943,0.0,0.0,0.0182375782268801,0.02685917759425943,-0.020521208599540118,0.3782184427528455,-0.002283630372660018,0.4050776203471049,-0.020521208599540118,0.3782184427528455,-0.002283630372660018,0.4050776203471049,1.552,1713323633.1484091,2024-04-17_13-13-53
5,0.030154587619828126,0.0,0.030403265730563855,0.017818089084083003,0.02432724513613438,0.0,0.0,0.017885324021788298,0.02458604790768376,-0.020521208599540118,0.3782184427528455,-0.0027031195154571153,0.4025456878889799,-0.020521208599540118,0.3782184427528455,-0.002635884577751821,0.40280449066052926,1.576,1713323633.1734467,2024-04-17_13-13-53
5,0.02802253661959064,0.0,0.02802253661959064,0.017174034355471022,0.02214305991848009,0.0,0.0,0.017174034355471022,0.02214305991848009,-0.020521208599540118,0.3782184427528455,-0.0033471742440690953,0.4003615026713256,-0.020521208599540118,0.3782184427528455,-0.0033471742440690953,0.4003615026713256,1.602,1713323633.1985066,2024-04-17_13-13-53
5,0.02591668202687559,0.0,0.026221465271587984,0.016532737657135838,0.019958531830836124,0.0,0.0,0.016746943408352873,0.020176846321130593,-0.020521208599540118,0.3782184427528455,-0.003988470942404282,0.3981769745836816,-0.020521208599540118,0.3782184427528455,-0.003774265191187247,0.3983952890739761,1.626,1713323633.223582,2024-04-17_13-13-53
5,0.024343968510498606,0.0,0.024343968510498606,0.015838836763297177,0.018486753442012838,0.0,0.0,0.015838836763297177,0.018486753442012838,-0.020521208599540118,0.3782184427528455,-0.004682371836242939,0.39670519619485833,-0.020521208599540118,0.3782184427528455,-0.004682371836242939,0.39670519619485833,1.652,1713323633.248496,2024-04-17_13-13-53
5,0.023098705188230376,0.0,0.023098705188230376,0.015170982679305675,0.01741813612063553,0.0,0.0,0.015170982679305675,0.01741813612063553,-0.020521208599540118,0.3782184427528455,-0.005350225920234443,0.395636578873481,-0.020521208599540118,0.3782184427528455,-0.005350225920234443,0.395636578873481,1.676,1713323633.2734058,2024-04-17_13-13-53
5,0.021855374370923084,0.0,0.021855374370923084,0.014503649577741067,0.016349358942151004,0.0,0.0,0.014503649577741067,0.016349358942151004,-0.020521208599540118,0.3782184427528455,-0.006017559021799051,0.3945678016949965,-0.020521208599540118,0.3782184427528455,-0.006017559021799051,0.3945678016949965,1.702,1713323633.2984707,2024-04-17_13-13-53
5,0.020577445461528447,0.0,0.020577445461528447,0.013501960752598416,0.015528306976533846,0.0,0.0,0.013501960752598416,0.015528306976533846,-0.020521208599540118,0.3782184427528455,-0.007019247846941702,0.39374674972937934,-0.020521208599540118,0.3782184427528455,-0.007019247846941702,0.39374674972937934,1.726,1713323633.3236835,2024-04-17_13-13-53
5,0.01951552010302058,0.0,0.01951552010302058,0.012754755626661304,0.014770637555486632,0.0,0.0,0.012754755626661304,0.014770637555486632,-0.020521208599540118,0.3782184427528455,-0.007766452972878814,0.39298908030833213,-0.020521208599540118,0.3782184427528455,-0.007766452972878814,0.39298908030833213,1.752,1713323633.3485088,2024-04-17_13-13-53
5,0.018389304835271143,0.0,0.018454353415008097,0.011859637346121861,0.014054021998808675,0.0,0.0,0.012007887104046426,0.01401334390010095,-0.020521208599540118,0.3782184427528455,-0.008661571253418257,0.39227246475165417,-0.020521208599540118,0.3782184427528455,-0.008513321495493692,0.39223178665294645,1.776,1713323633.3735785,2024-04-17_13-13-53
5,0.017505637805066917,0.0,0.017505637805066917,0.01155387216775447,0.013151250620886845,0.0,0.0,0.01155387216775447,0.013151250620886845,-0.020521208599540118,0.3782184427528455,-0.008967336431785648,0.39136969337373234,-0.020521208599540118,0.3782184427528455,-0.008967336431785648,0.39136969337373234,1.802,1713323633.3985984,2024-04-17_13-13-53
5,0.01609017383898601,0.0,0.01617709721253513,0.010969883917417099,0.011770953275210272,0.0,0.0,0.010929277207655606,0.01192683419613233,-0.020521208599540118,0.3782184427528455,-0.00955132468212302,0.38998939602805577,-0.020521208599540118,0.3782184427528455,-0.009591931391884512,0.3901452769489778,1.826,1713323633.4234862,2024-04-17_13-13-53
5,0.014089030160832,0.0,0.014089030160832,0.010151820226576723,0.009769407195940882,0.0,0.0,0.010151820226576723,0.009769407195940882,-0.020521208599540118,0.3782184427528455,-0.010369388372963395,0.3879878499487864,-0.020521208599540118,0.3782184427528455,-0.010369388372963395,0.3879878499487864,1.852,1713323633.4485695,2024-04-17_13-13-53
5,0.011374363286769112,0.0,0.01158357007415582,0.009040749211463245,0.0069022455675546435,0.0,0.0,0.009104954885721283,0.007160928165528435,-0.020521208599540118,0.3782184427528455,-0.011480459388076873,0.38512068832040014,-0.020521208599540118,0.3782184427528455,-0.011416253713818835,0.38537937091837393,1.876,1713323633.4736195,2024-04-17_13-13-53
1,0.11023266151438112,0.11817693036146493,0.11023266151438112,0.05058528041992291,0.09794064053998158,0.05908846518073247,0.10234422383429315,0.05058528041992291,0.09794064053998158,0.03856725658119235,0.48056266658713864,-0.01201802383873056,0.38262202604715706,-0.020521208599540118,0.3782184427528455,-0.01201802383873056,0.38262202604715706,1.902,1713323633.4985316,2024-04-17_13-13-53
1,0.11200008683904072,0.11002709835156628,0.11187926584058695,0.05122864428932522,0.09959741691545243,0.05049094839444026,0.09775799968235444,0.05126978186982943,0.09944033181787376,0.03856725658119235,0.48056266658713864,-0.012661387708132864,0.3809652496716862,-0.011923691813247908,0.3828046669047842,-0.012702525288637075,0.3811223347692649,1.926,1713323633.5235448,2024-04-17_13-13-53
