target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.23913423329811034,0.23628721050485157,0.2367581014882522,0.13818223176634542,0.19516877916087672,0.12233992935224638,0.20214991351532013,0.1255083898350662,0.20075368664443144,0.0771345131623847,0.5265253331742773,-0.06104771860396073,0.3313565540134006,-0.04520541618986169,0.32437541965895716,-0.0483738766726815,0.32577164652984586,1.95,1713939242.6801963,2024-04-24_16-14-02
1,0.23964290536135138,0.2356597560741986,0.23637600183392268,0.137106357974512,0.19654660692312798,0.12201505890939071,0.2016131097728734,0.12503331872241497,0.20059980920292425,0.0771345131623847,0.5265253331742773,-0.05997184481212731,0.3299787262511493,-0.04488054574700601,0.3249122234014039,-0.047898805560030275,0.32592552397135305,1.976,1713939242.7051942,2024-04-24_16-14-02
1,0.23931068463984356,0.23466913179082494,0.23552087773652625,0.13662210472077846,0.19647901741523266,0.12150215385378652,0.2007656046845434,0.12452614402718491,0.19990828723068121,0.0771345131623847,0.5265253331742773,-0.05948759155839377,0.33004631575904464,-0.04436764069140182,0.3257597284897339,-0.04739163086480021,0.3266170459435961,2.0,1713939242.7301137,2024-04-24_16-14-02
1,0.23889987362736428,0.23315420164665585,0.23423198448139018,0.13597272556244777,0.1964295484958663,0.12071778449915559,0.19946954216397272,0.12376877271181402,0.1988615434303514,0.0771345131623847,0.5265253331742773,-0.05883821240006306,0.330095784678411,-0.04358327133677088,0.3270557910103046,-0.04663425954942932,0.3276637897439259,2.026,1713939242.7553287,2024-04-24_16-14-02
1,0.23869802155665298,0.23135306648076723,0.23275662391907131,0.1353609673668271,0.19660659706270578,0.11978522979812943,0.1979286237315453,0.12290037731186897,0.19766421839777742,0.0771345131623847,0.5265253331742773,-0.058226454204442384,0.3299187361115715,-0.042650716635744726,0.328596709442732,-0.04576586414948426,0.3288611147764999,2.05,1713939242.7801886,2024-04-24_16-14-02
1,0.23862674912038323,0.22897275171590967,0.23084353586540501,0.13484495024347554,0.19687448994117274,0.11855279940315971,0.19589220194287926,0.1218112295712229,0.19608865954253796,0.0771345131623847,0.5265253331742773,-0.05771043708109084,0.32965084323310456,-0.04141828624077502,0.33063313123139804,-0.044676716408838184,0.33043667363173934,2.076,1713939242.805402,2024-04-24_16-14-02
1,0.2384278185031832,0.226387370274028,0.228740882297171,0.134234278193826,0.19705071223918325,0.11721419380418288,0.19368034022694536,0.12061821068211151,0.19435441462939296,0.0771345131623847,0.5265253331742773,-0.057099765031441284,0.32947462093509405,-0.04007968064179818,0.33284499294733194,-0.0434836975197268,0.33217091854488434,2.1,1713939242.830118,2024-04-24_16-14-02
1,0.2381322130553731,0.22317638123775563,0.22612059426146083,0.13331926107921005,0.19731428108462662,0.11555167397922461,0.19093325478548523,0.11910519139922171,0.19220946004531347,0.0771345131623847,0.5265253331742773,-0.05618474791682535,0.3292110520896507,-0.038417160816839914,0.33559207838879207,-0.041970678236837006,0.3343158731289638,2.126,1713939242.855154,2024-04-24_16-14-02
1,0.23750321423865253,0.21984445420307547,0.22335219392626968,0.13134081998182695,0.19788220177720028,0.11382653736620746,0.18808270371054198,0.11735979152061576,0.19003389662351183,0.0771345131623847,0.5265253331742773,-0.05420630681944223,0.328643131397077,-0.03669202420382276,0.3384426294637353,-0.04022527835823106,0.33649143655076547,2.15,1713939242.8801463,2024-04-24_16-14-02
1,0.2371750831501932,0.2158496143460547,0.22009654118787475,0.1290791199586221,0.1989738697869866,0.11175817139397715,0.1846650133079219,0.11522236110690615,0.18752678460373484,0.0771345131623847,0.5265253331742773,-0.0519446067962374,0.3275514633872907,-0.03462365823159245,0.3418603198663554,-0.03808784794452144,0.33899854857054246,2.176,1713939242.906793,2024-04-24_16-14-02
1,0.23678364192126644,0.21181972871758795,0.21681392130207242,0.12652252140917888,0.20014630812923428,0.10967166014340682,0.1812173403275239,0.11307201982157633,0.18499458047156492,0.0771345131623847,0.5265253331742773,-0.04938800824679418,0.326379025045043,-0.032537146981022114,0.3453079928467534,-0.035937506659191626,0.3415307527027124,2.2,1713939242.9300153,2024-04-24_16-14-02
1,0.23685237940141982,0.20709929180053016,0.21304834570216913,0.12449432104927938,0.20149494697037212,0.10722760945733412,0.17717888258578268,0.11068095177572318,0.18204209546270061,0.0771345131623847,0.5265253331742773,-0.04735980788689467,0.3250303862039052,-0.030093096294949412,0.3493464505884946,-0.03354643861333847,0.3444832377115767,2.226,1713939242.9551966,2024-04-24_16-14-02
1,0.23694198419658705,0.20243021238525202,0.20935794312466532,0.12317997972125637,0.20240601886032583,0.10481014960165806,0.17318436253546765,0.10850327864327863,0.17904688456672357,0.0771345131623847,0.5265253331742773,-0.046045466558871664,0.32411931431395147,-0.02767563643927336,0.35334097063880965,-0.03136876548089392,0.3474784486075537,2.25,1713939242.9800568,2024-04-24_16-14-02
1,0.23703117859244902,0.19705301300790612,0.20504863914462065,0.12285060753587587,0.20271040390910294,0.10202605396426878,0.1685840272622947,0.10619096467859021,0.17540930259165638,0.0771345131623847,0.5265253331742773,-0.04571609437349117,0.32381492926517436,-0.024891540801884077,0.3579413059119826,-0.0290564515162055,0.3511160305826209,2.276,1713939243.0055437,2024-04-24_16-14-03
1,0.23626518389731563,0.19181282549754253,0.20072885201267948,0.12227471203872273,0.2021636265945974,0.09931289751182829,0.164100909239272,0.10392447285479645,0.17173169763378238,0.0771345131623847,0.5265253331742773,-0.045140198876338015,0.3243617065796799,-0.022178384349443574,0.3624244239350053,-0.026789959692411738,0.3547936355404949,2.3,1713939243.0300393,2024-04-24_16-14-03
1,0.2346261342264205,0.18585727533522867,0.19561103398446056,0.12130762049953132,0.20083297555624668,0.09622935530675292,0.15900577968200308,0.10124500834530858,0.1673712188568518,0.0771345131623847,0.5265253331742773,-0.04417310733714662,0.3256923576180306,-0.019094842144368206,0.3675195534922742,-0.024110495182923887,0.3591541143174255,2.326,1713939243.0558379,2024-04-24_16-14-03
1,0.2310696079838589,0.1801223934635554,0.1903604695503423,0.12035428887258898,0.19725113151459395,0.09326006618812083,0.154099437642151,0.09868919054695353,0.1627806869275772,0.0771345131623847,0.5265253331742773,-0.04321977571020427,0.32927420165968335,-0.016125553025736115,0.3724258955321263,-0.021554677384568826,0.3637446462467001,2.35,1713939243.080052,2024-04-24_16-14-03
1,0.2262181725975388,0.17367533784837116,0.18418184602324467,0.11924524228525964,0.19223744121710418,0.08992204240424172,0.14858381226296363,0.0957866823804453,0.15731453805379175,0.0771345131623847,0.5265253331742773,-0.04211072912287493,0.3342878919571731,-0.012787529241857012,0.37794152091131367,-0.018652169218060597,0.36921079512048555,2.376,1713939243.105141,2024-04-24_16-14-03
1,0.220238581409428,0.16752938910690648,0.1781349178754046,0.11820620066240503,0.18582875683326433,0.08673991954102447,0.1433257917213433,0.09303502332164383,0.15190962248000728,0.0771345131623847,0.5265253331742773,-0.041071687500020326,0.34069657634101297,-0.00960540637863977,0.383199541452934,-0.015900510159259123,0.37461571069427,2.4,1713939243.130029,2024-04-24_16-14-03
1,0.2142258890429595,0.1606848406272262,0.1713771247476792,0.11663172374352651,0.1796935517843089,0.08319609008168555,0.13747010075837274,0.08988321681405374,0.14591479096355997,0.0771345131623847,0.5265253331742773,-0.03949721058114181,0.3468317813899684,-0.006061576919300843,0.38905523241590456,-0.012748703651669038,0.38061054221071733,2.426,1713939243.1552374,2024-04-24_16-14-03
1,0.2064292182081875,0.15421744678809207,0.1647743521632193,0.11377054056641864,0.17224774665947995,0.07984753599074552,0.13193707549451217,0.0867063608747172,0.14011635919717558,0.0771345131623847,0.5265253331742773,-0.036636027404033926,0.35427758651479735,-0.00271302282836082,0.39458825767976513,-0.009571847712332488,0.3864089739771017,2.45,1713939243.1800776,2024-04-24_16-14-03
1,0.1991617013768798,0.14707521437333032,0.1574663279185628,0.1101729852703085,0.1659135214862304,0.07614957786947288,0.12582670810786617,0.08295425934964001,0.13384407078353905,0.0771345131623847,0.5265253331742773,-0.03303847210792379,0.3606118116880469,0.000984935292911819,0.40069862506641113,-0.005819746187255302,0.39268126239073825,2.476,1713939243.206187,2024-04-24_16-14-03
1,0.19026498465340394,0.14038068460200379,0.1504591776392156,0.10574288339405297,0.1581746092034741,0.07268342200974309,0.1200993620894002,0.07934072537054991,0.12783979596958067,0.0771345131623847,0.5265253331742773,-0.028608370231668262,0.3683507239708032,0.004451091152641619,0.4064259710848771,-0.00220621220816521,0.3986855372046966,2.5,1713939243.2301524,2024-04-24_16-14-03
1,0.18190321065987508,0.13304491808367466,0.14278224606991122,0.10189130459959614,0.15068822148848665,0.0688852597830214,0.11382342119492522,0.07548646874633635,0.12119638125363752,0.0771345131623847,0.5265253331742773,-0.02475679143721143,0.37583711168579065,0.008249253379363296,0.4127019119793521,0.0016480444160483507,0.4053289519206398,2.526,1713939243.255859,2024-04-24_16-14-03
1,0.1723698695836641,0.12622087369898993,0.13553611407424843,0.09784629800945277,0.1419065675229118,0.06535204651203998,0.10798527202366315,0.07189763055574773,0.11489459925869838,0.0771345131623847,0.5265253331742773,-0.020711784847068072,0.3846187656513655,0.011782466650344728,0.41854006115061415,0.005236882606636969,0.4116307339155789,2.55,1713939243.2800875,2024-04-24_16-14-03
1,0.1645669911899453,0.11879854507163816,0.1278961174396385,0.09454352791337364,0.13469898262052565,0.06150906593785133,0.1016352749717887,0.06811595833295579,0.10824801650153609,0.0771345131623847,0.5265253331742773,-0.017409014750988935,0.39182635055375165,0.01562544722453337,0.4248900582024886,0.00901855482942891,0.4182773166727412,2.576,1713939243.3052354,2024-04-24_16-14-03
1,0.15683774244122756,0.11194449600713359,0.1209290756069484,0.09169902046548611,0.1272374437802457,0.05796031746121255,0.09577145600901454,0.06474281283486132,0.10213818832043753,0.0771345131623847,0.5265253331742773,-0.014564507303101408,0.3992878893940316,0.019174195701172153,0.43075387716526276,0.012391700327523394,0.42438714485383977,2.6,1713939243.330305,2024-04-24_16-14-03
1,0.14827605858645077,0.10454383953577452,0.11317832670303644,0.08918844038988838,0.11845341553012267,0.05412855784996723,0.08944000005570507,0.061140534357951457,0.09524268315058859,0.0771345131623847,0.5265253331742773,-0.012053927227503675,0.4080719176441546,0.023005955312417475,0.43708533311857223,0.015993978804433245,0.4312826500236887,2.626,1713939243.3554018,2024-04-24_16-14-03
1,0.14006511358036208,0.09775973326078502,0.1061989341467709,0.08652232321009687,0.11014591970929866,0.050616022911546155,0.08363601898606648,0.05784620928304805,0.08906194296944114,0.0771345131623847,0.5265253331742773,-0.009387810047712167,0.41637941346497864,0.02651849025083855,0.4428893141882108,0.01928830387933665,0.43746339020483616,2.65,1713939243.3800993,2024-04-24_16-14-03
1,0.13319947241175095,0.09048866718159813,0.09884192743143456,0.08412335088348347,0.10327323606289834,0.046851359946747315,0.07741543101631843,0.05430575813409454,0.08258699202563441,0.0771345131623847,0.5265253331742773,-0.006988837721098756,0.42325209711137896,0.03028315321563739,0.4491099021579589,0.022828755028290165,0.4439383411486429,2.676,1713939243.4052641,2024-04-24_16-14-03
1,0.1258541077450112,0.08387343124208992,0.09217314698672242,0.08122669972027452,0.09613261511498189,0.04342625921548596,0.07175592295323785,0.05103588842908144,0.07675432963481793,0.0771345131623847,0.5265253331742773,-0.004092186557889815,0.4303927180592954,0.03370825394689875,0.45476941022103945,0.02609862473330327,0.44977100353945937,2.7,1713939243.4301193,2024-04-24_16-14-03
1,0.11908310875614254,0.07683798407152459,0.08501979279218896,0.07859031262149443,0.08946703053685778,0.03978359016044308,0.06573691314719426,0.04754493465265335,0.070482936625127,0.0771345131623847,0.5265253331742773,-0.001455799459109728,0.4370583026374195,0.03735092300194162,0.46078842002708303,0.029589578509731353,0.4560423965491503,2.726,1713939243.4552894,2024-04-24_16-14-03
1,0.11157044111558745,0.0704880835037097,0.07852584420407613,0.07556636250847838,0.08208342212629782,0.03649586931765836,0.060304406462333704,0.04439007540686213,0.06477522221757276,0.0771345131623847,0.5265253331742773,0.0015681506539063242,0.4444419110479795,0.040638643844726346,0.4662209267119436,0.032744437755522576,0.46175011095670454,2.75,1713939243.480057,2024-04-24_16-14-03
1,0.10479910720464294,0.06379084790396014,0.07162449697232472,0.0727264505035156,0.07545671784572888,0.03302831248977034,0.05457474553659647,0.04096794009251939,0.05875113999842296,0.0771345131623847,0.5265253331742773,0.004408062658869104,0.4510686153285484,0.044106200672614365,0.47195058763768083,0.036166573069865315,0.46777419317585434,2.776,1713939243.505186,2024-04-24_16-14-03
1,0.09806852972841483,0.0577988785568482,0.06550874109492699,0.06985798992143284,0.06882803038900626,0.029925913908652665,0.04944845841036094,0.037949361590382286,0.053397014099335116,0.0771345131623847,0.5265253331742773,0.007276523240951864,0.45769730278527104,0.04720859925373204,0.47707687476391636,0.03918515157200242,0.4731283190749422,2.8,1713939243.5299563,2024-04-24_16-14-03
1,0.09207527699522389,0.051537515303819885,0.05916959415534727,0.06718574795665438,0.06295976417722765,0.02668403409472804,0.044091697723300016,0.03478437686711331,0.04786531101408553,0.0771345131623847,0.5265253331742773,0.009948765205730327,0.46356556899704965,0.050450479067656664,0.4824336354509773,0.042350136295271394,0.47866002216019177,2.826,1713939243.5551538,2024-04-24_16-14-03
1,0.0854015783483978,0.04599085358323165,0.05346929784409581,0.06370953874773178,0.05687287804348212,0.02381219773258335,0.039346382965383286,0.03185194661921815,0.04294670311568871,0.0771345131623847,0.5265253331742773,0.013424974414652926,0.4696524551307952,0.053322315429801356,0.487178950208894,0.04528256654316656,0.4835786300585886,2.85,1713939243.5800273,2024-04-24_16-14-03
1,0.07950320806934769,0.0402566674525159,0.047566844577243306,0.060403692384904464,0.05169288190445398,0.020843268840386744,0.03444063615019061,0.02875535354929029,0.03789108530104329,0.0771345131623847,0.5265253331742773,0.016730820777480244,0.4748324512698233,0.05629124432199796,0.4920846970240867,0.048379159613094413,0.488634247873234,2.876,1713939243.6052258,2024-04-24_16-14-03
1,0.07336916912533595,0.03523619617633201,0.04238318968529973,0.05681284307554918,0.04642559466302154,0.018243872538187364,0.030145491135281366,0.025995965277630373,0.03347453595173999,0.0771345131623847,0.5265253331742773,0.020321670086835525,0.48009973851125576,0.05889064062419734,0.49637984203899593,0.05113854788475433,0.4930507972225373,2.9,1713939243.630088,2024-04-24_16-14-03
1,0.0677347985440522,0.030112804513977298,0.03707157511104252,0.053311853877957976,0.04178335996420818,0.015591188236412631,0.025762295027302207,0.023135321364721698,0.028966508014683423,0.0771345131623847,0.5265253331742773,0.023822659284426728,0.4847419732100691,0.06154332492597207,0.5007630381469751,0.05399919179766301,0.4975588251595939,2.926,1713939243.6552541,2024-04-24_16-14-03
1,0.06127559989285976,0.02569173345852123,0.03233024083154195,0.04919392700990173,0.03653295344718649,0.013302137045575313,0.021979952641542067,0.02055015979711132,0.024958673933899056,0.0771345131623847,0.5265253331742773,0.027940586152482978,0.4899923797270908,0.06383237611680939,0.5045453805327352,0.056584353365273385,0.5015666592403782,2.95,1713939243.6801183,2024-04-24_16-14-03
1,0.05517277374303529,0.021253846851838117,0.02747277589084401,0.0450680821885593,0.03182613596315814,0.0110043794446672,0.01818322411012896,0.017817119993445617,0.020911806480734763,0.0771345131623847,0.5265253331742773,0.0320664309738254,0.49469919721111916,0.0661301337177175,0.5083421090641483,0.05931739316893909,0.5056135266935425,2.976,1713939243.70527,2024-04-24_16-14-03
1,0.04865340722948054,0.017496645188483467,0.023304663827571882,0.040318138929604355,0.02723236508808574,0.00905905288604876,0.014968839422595637,0.015410381598745387,0.017482205098247383,0.0771345131623847,0.5265253331742773,0.03681637423278035,0.49929296808619156,0.06807546027633594,0.5115564937516817,0.06172413156363932,0.5090431280760299,3.0,1713939243.7300854,2024-04-24_16-14-03
1,0.042680529580283816,0.013808978017447442,0.019095157285443167,0.035810338106678365,0.02322169868762536,0.007149728465927971,0.011813943319224363,0.012881850394078048,0.014095494392904584,0.0771345131623847,0.5265253331742773,0.04132417505570634,0.5033036344866519,0.06998478469645673,0.5147113898550529,0.06425266276830666,0.5124298387813727,3.026,1713939243.75524,2024-04-24_16-14-03
1,0.03632983212824714,0.010770434206927275,0.01551215006806147,0.031217895131901555,0.018582242222084377,0.005576493781247013,0.009214389296826053,0.010776462526322098,0.011157717291311653,0.0771345131623847,0.5265253331742773,0.04591661803048315,0.5079430909521929,0.07155801938113769,0.5173109438774512,0.06635805063606261,0.5153676158829656,3.05,1713939243.7800474,2024-04-24_16-14-03
1,0.029998852797882416,0.007886760962795522,0.011899129802285904,0.026200080346226916,0.014611192936932693,0.004083444791383062,0.006747331110891319,0.008506771902351828,0.008320103476099683,0.0771345131623847,0.5265253331742773,0.05093443281615779,0.5119141402373446,0.07305106837100164,0.519778002063386,0.06862774126003288,0.5182052296981776,3.076,1713939243.8052776,2024-04-24_16-14-03
1,0.023703295312061234,0.00561118381607201,0.008998411334924801,0.020936390309899765,0.011113674884677849,0.002905243284958184,0.00480051510496049,0.006584037409110746,0.0061336659468814725,0.0771345131623847,0.5265253331742773,0.05619812285248494,0.5154116582895995,0.07422926987742652,0.5217248180693168,0.07055047575327396,0.5203916672273958,3.1,1713939243.829962,2024-04-24_16-14-03
1,0.017670548878614016,0.0035735549482106294,0.006151468350564948,0.015739111413097043,0.008032973894990914,0.0018502417416768613,0.003057270100144449,0.004628015675960898,0.004052410859113675,0.0771345131623847,0.5265253331742773,0.06139540174928766,0.5184923592792864,0.07528427142070784,0.5234680630741328,0.07250649748642381,0.5224729223151636,3.126,1713939243.855116,2024-04-24_16-14-03
6,0.22481338737633558,0.23437264107984954,0.23238677276671169,0.1699606728397783,0.14715443870801914,0.17997330737196682,0.1501337521023821,0.17792194581718634,0.14949044569320646,-0.1039230484541326,0.37459999999999993,0.06603762438564571,0.5217544387080191,0.07605025891783423,0.524733752102382,0.07399889736305376,0.5240904456932064,3.15,1713939243.8800128,2024-04-24_16-14-03
6,0.22939986277172314,0.2321913994754179,0.23162903177145017,0.17342340249487054,0.15016198089658894,0.17777236244919234,0.1493647653885818,0.17690257045832797,0.14952420849018322,-0.1039230484541326,0.37459999999999993,0.06950035404073795,0.5247619808965889,0.07384931399505974,0.5239647653885817,0.07297952200419539,0.5241242084901832,3.176,1713939243.9052155,2024-04-24_16-14-03
6,0.23350295536930457,0.23160593662211462,0.23191220411653196,0.17637232542885817,0.15302428888583797,0.17732411537891707,0.148988147124835,0.17708451960062532,0.14974759876540167,-0.1039230484541326,0.37459999999999993,0.07244927697472558,0.5276242888858379,0.07340106692478447,0.5235881471248349,0.07316147114649273,0.5243475987654016,3.2,1713939243.9301674,2024-04-24_16-14-03
6,0.23659016201087468,0.2305337950546376,0.23173989108787707,0.1785916205888886,0.15517711756495023,0.1765032531946976,0.14829845674848452,0.1769209266735358,0.14967418891177764,-0.1039230484541326,0.37459999999999993,0.074668572134756,0.5297771175649502,0.072580204740565,0.5228984567484845,0.07299787821940319,0.5242741889117776,3.226,1713939243.9551861,2024-04-24_16-14-03
6,0.23882497370079414,0.22914348274532279,0.23103986110673022,0.18019842527344956,0.15673511282464447,0.17543879040956653,0.14740409256287368,0.176365973843152,0.14924630880049872,-0.1039230484541326,0.37459999999999993,0.07627537681931697,0.5313351128246444,0.07151574195543393,0.5220040925628736,0.07244292538901939,0.5238463088004987,3.25,1713939243.9801903,2024-04-24_16-14-03
6,0.2401084470236061,0.22720885000325275,0.2297833742061366,0.18120462500701207,0.1575339652524369,0.173957580365584,0.14615957633063936,0.1754069892938696,0.1484344541149989,-0.1039230484541326,0.37459999999999993,0.07728157655287948,0.5321339652524368,0.0700345319114514,0.5207595763306393,0.07148394083973703,0.5230344541149988,3.276,1713939244.0053864,2024-04-24_16-14-04
6,0.24062526609250756,0.22503396212210688,0.22814675462796757,0.18157626406552524,0.15789420195211956,0.17229242412996576,0.14476050806692353,0.1741491921170777,0.14738724684396276,-0.1039230484541326,0.37459999999999993,0.07765321561139264,0.5324942019521195,0.06836937567583318,0.5193605080669235,0.07022614366294508,0.5219872468439627,3.3,1713939244.0300865,2024-04-24_16-14-04
6,0.24062526609250756,0.22226504950723674,0.225931638867256,0.18157626406552524,0.15789420195211956,0.17017246560405597,0.14297931382787787,0.17245322529634982,0.1459622914527262,-0.1039230484541326,0.37459999999999993,0.07765321561139264,0.5324942019521195,0.06624941714992337,0.5175793138278778,0.06853017684221722,0.5205622914527261,3.326,1713939244.0552807,2024-04-24_16-14-04
6,0.24062526609250756,0.21933730081698805,0.22358945537719843,0.18157626406552524,0.15789420195211956,0.16793089764547126,0.14109594305176942,0.17065997092948204,0.14445559483183945,-0.1039230484541326,0.37459999999999993,0.07765321561139264,0.5324942019521195,0.06400784919133864,0.5156959430517694,0.06673692247534944,0.5190555948318394,3.35,1713939244.0802212,2024-04-24_16-14-04
6,0.2408603458510447,0.21577448531029073,0.22078716603958262,0.18199476771051792,0.15777075372032512,0.1652031044066728,0.1388040446288178,0.1685614370674418,0.14259738644711928,-0.1039230484541326,0.37459999999999993,0.07807171925638531,0.532370753720325,0.061280055952540186,0.5134040446288177,0.06463838861330921,0.5171973864471192,3.376,1713939244.1052115,2024-04-24_16-14-04
6,0.24198074537083714,0.2121365689795588,0.21805663997893357,0.18411922307671547,0.15701844739982818,0.16241781183352913,0.13646383512721394,0.16667481109962282,0.14059945086595216,-0.1039230484541326,0.37459999999999993,0.08019617462258286,0.5316184473998281,0.05849476337939653,0.5110638351272139,0.06275176264549022,0.5151994508659521,3.4,1713939244.1301227,2024-04-24_16-14-04
6,0.24339526193694871,0.20783180445388383,0.21494436842954645,0.18675721226092623,0.15608650550859038,0.15912196124971914,0.13369465356026877,0.16464901145196056,0.13817302394993303,-0.1039230484541326,0.37459999999999993,0.08283416380679365,0.5306865055085903,0.055198912795586544,0.5082946535602687,0.06072596299782797,0.512773023949933,3.426,1713939244.1553686,2024-04-24_16-14-04
6,0.24525180441255165,0.20353676949464497,0.21186158493176066,0.1895292098318553,0.1556506543131928,0.15583355989966569,0.13093173085739584,0.16254519778961563,0.1358837365004818,-0.1039230484541326,0.37459999999999993,0.08560616137772271,0.5302506543131927,0.051910511445533075,0.5055317308573958,0.05862214933548302,0.5104837365004817,3.45,1713939244.18011,2024-04-24_16-14-04
6,0.2464414145030747,0.19855282911026215,0.20812581156551846,0.1911740193779432,0.15551805392673246,0.15201771289396526,0.12772564704935696,0.15984897419076088,0.13328412842483217,-0.1039230484541326,0.37459999999999993,0.0872509709238106,0.5301180539267324,0.04809466443983268,0.5023256470493569,0.055925925736628274,0.5078841284248321,3.476,1713939244.205202,2024-04-24_16-14-04
6,0.2463300923528565,0.19366330680379845,0.20419131537205518,0.19125086333378888,0.15524696993064702,0.14827415506352074,0.12458030077978294,0.15686949671757436,0.13071363460995578,-0.1039230484541326,0.37459999999999993,0.08732781487965627,0.529846969930647,0.04435110660938814,0.49918030077978287,0.05294644826344176,0.5053136346099557,3.5,1713939244.2300537,2024-04-24_16-14-04
6,0.24619378703305725,0.18807286763436856,0.1996917148322148,0.1911520572765909,0.15515241465283502,0.14399395527781217,0.1209840666520437,0.15342557567756793,0.12781773625220194,-0.1039230484541326,0.37459999999999993,0.0872290088224583,0.529752414652835,0.040070906823679565,0.49558406665204363,0.049502527223435316,0.5024177362522019,3.526,1713939244.2551732,2024-04-24_16-14-04
6,0.2452430690326141,0.1826601582261536,0.19517187378847517,0.1903084951481353,0.15468302939556,0.13984983046990251,0.11750216304708183,0.14994156340554907,0.12493833631677748,-0.1039230484541326,0.37459999999999993,0.08638544669400271,0.5292830293955599,0.035926782015769904,0.49210216304708176,0.04601851495141647,0.4995383363167774,3.55,1713939244.2801137,2024-04-24_16-14-04
6,0.24409471767865887,0.17654474146333954,0.19005085024592078,0.1891641873479279,0.1542697035182936,0.13516769285523195,0.1135682197912386,0.14596699175377115,0.1217085165366496,-0.1039230484541326,0.37459999999999993,0.08524113889379528,0.5288697035182935,0.031244644401099364,0.48816821979123853,0.04204394329963855,0.49630851653664954,3.576,1713939244.3052924,2024-04-24_16-14-04
6,0.24148573831121628,0.17068777444490524,0.18489602971706667,0.1864089754156632,0.15351565292241665,0.1306834317413129,0.10980053284601338,0.14188093745855723,0.11855944243718158,-0.1039230484541326,0.37459999999999993,0.08248592696153062,0.5281156529224166,0.026760383287180292,0.4844005328460133,0.03795788900442462,0.4931594424371815,3.6,1713939244.3300793,2024-04-24_16-14-04
6,0.23765287222537626,0.16413655663582813,0.17883950114113112,0.18260542405862906,0.15209913471594527,0.12566763240735795,0.10558624621320511,0.1370551907376122,0.11488882391375316,-0.1039230484541326,0.37459999999999993,0.07868237560449645,0.5266991347159452,0.02174458395322535,0.48018624621320505,0.033132142283479576,0.4894888239137531,3.626,1713939244.355237,2024-04-24_16-14-04
6,0.23228968370407335,0.15792073977504437,0.17291327404060508,0.17744988408486925,0.14990008603601568,0.12090862561214702,0.10158771728747007,0.1323187137983427,0.11131378314563595,-0.1039230484541326,0.37459999999999993,0.07352683563073666,0.5245000860360156,0.016985577158014423,0.47618771728747,0.028395665344210112,0.4859137831456359,3.65,1713939244.3800552,2024-04-24_16-14-04
6,0.22696065690917883,0.15102925242741824,0.1662152200304405,0.17312967997833983,0.14675576205125174,0.11563230620779323,0.09715454106655008,0.12713178096190256,0.1070747852634904,-0.1039230484541326,0.37459999999999993,0.06920663152420725,0.5213557620512517,0.011709257753660635,0.47175454106655,0.02320873250776996,0.48167478526349033,3.676,1713939244.4056122,2024-04-24_16-14-04
6,0.21904596984082572,0.14454522633091588,0.15944516774557627,0.16719775628649264,0.1415134170185659,0.11066795076671465,0.09298347771594545,0.12197391187067025,0.10268946557646952,-0.1039230484541326,0.37459999999999993,0.06327470783236006,0.5161134170185658,0.0067449023125820545,0.4675834777159454,0.018050863416537655,0.47728946557646945,3.7,1713939244.4301374,2024-04-24_16-14-04
6,0.20995991765007666,0.13741396284854723,0.1519230141313975,0.16034103779496134,0.13555042832267905,0.10520805191011402,0.08839605759885827,0.11623464908708349,0.09782693174362245,-0.1039230484541326,0.37459999999999993,0.05641798934082873,0.510150428322679,0.001285003455981426,0.4629960575988582,0.012311600632950889,0.4724269317436224,3.726,1713939244.4553478,2024-04-24_16-14-04
6,0.19921068485426646,0.13075627921756847,0.14462932461071862,0.1518744839996129,0.12891484813611342,0.10011073930425364,0.08411328331945256,0.11061118182541974,0.09318158612374311,-0.1039230484541326,0.37459999999999993,0.04795143554548031,0.5035148481361134,-0.0038123091498789563,0.4587132833194525,0.006688133371287136,0.46778158612374304,3.75,1713939244.4801428,2024-04-24_16-14-04
6,0.18840027002088103,0.12348922948023704,0.1364704239723338,0.14319445675897796,0.12243369347300631,0.09454687861535693,0.07943851422147574,0.10427639424408114,0.08803755007178188,-0.1039230484541326,0.37459999999999993,0.03927140830484535,0.49703369347300624,-0.009376169838775664,0.4540385142214757,0.00035334578994853944,0.4626375500717818,3.776,1713939244.5053954,2024-04-24_16-14-04
6,0.1751647134605179,0.11675497233391946,0.12867379023453696,0.13224877099809773,0.11486052155200255,0.08939093914065654,0.07510648150623045,0.09815231692991894,0.08320496965091911,-0.1039230484541326,0.37459999999999993,0.02832572254396515,0.4894605215520025,-0.014532109313476052,0.4497064815062304,-0.005770731524213653,0.45780496965091905,3.8,1713939244.5300868,2024-04-24_16-14-04
6,0.16286540580330985,0.10945810629076645,0.12012846333217993,0.12143242645231528,0.10853251224117055,0.08380425023703103,0.07041253208747583,0.09132988548008787,0.07803652811821482,-0.1039230484541326,0.37459999999999993,0.017509377998182675,0.4831325122411705,-0.020118798217101566,0.44501253208747577,-0.01259316297404472,0.45263652811821475,3.826,1713939244.555222,2024-04-24_16-14-04
