target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.023463336204995487,0.009460836944328083,0.023708790533522577,0.0028868081024245457,0.023285069998787378,0.0015912837250728548,0.00932605231560929,0.0028219398184719593,0.0235402507255843,-0.020521208599540118,0.3782184427528455,-0.023408016701964664,0.4015035127516329,-0.018929924874467263,0.3875444950684548,-0.023343148418012077,0.4017586934784298,0.654,1713316230.2201004,2024-04-17_11-10-30
5,0.019522825066387084,0.006487276338162476,0.019762580444872113,0.00352722096428007,0.019201547095010207,0.001091139961264951,0.006394854796835769,0.0034629697329085565,0.01945680925714699,-0.020521208599540118,0.3782184427528455,-0.024048429563820188,0.3974199898478557,-0.019430068638275167,0.38461329754968127,-0.023984178332448675,0.3976752520099925,0.68,1713316230.2450504,2024-04-17_11-10-30
5,0.016050237994582894,0.004214548398567169,0.016283070288486128,0.0038872862993098063,0.015572384047086385,0.0007088741001072263,0.00415450547166113,0.0038235561698817012,0.01582778557586434,-0.020521208599540118,0.3782184427528455,-0.024408494898849924,0.3937908267999319,-0.019812334499432892,0.3823729482245066,-0.02434476476942182,0.39404622832870984,0.704,1713316230.270091,2024-04-17_11-10-30
5,0.012350700853039303,0.0022878916411912774,0.012730140851846114,0.004159913199634782,0.011629055582151548,0.00038481634920688526,0.0022552969957892466,0.004137033569032854,0.01203916273486394,-0.020521208599540118,0.3782184427528455,-0.0246811217991749,0.38984749833499704,-0.020136392250333233,0.38047373974863474,-0.024658242168572972,0.39025760548770944,0.73,1713316230.2950597,2024-04-17_11-10-30
5,0.008937879709024541,0.001020614773525311,0.009135526014348663,0.004218230491264342,0.007879862004855187,0.00017166427116719132,0.001006074497213183,0.004155555249462199,0.008135674288435368,-0.020521208599540118,0.3782184427528455,-0.02473943909080446,0.3860983047577007,-0.020349544328372927,0.3792245172500587,-0.024676763849002317,0.38635411704128086,0.754,1713316230.3201873,2024-04-17_11-10-30
5,0.005577269735388372,0.00021490220364358187,0.005818066107622875,0.0044558539208568206,0.003354296280483282,3.6145890807828124e-05,0.0002118405808823609,0.004434684100316763,0.0037660948159954355,-0.020521208599540118,0.3782184427528455,-0.02497706252039694,0.3815727390333288,-0.02048506270873229,0.37843028333372786,-0.02495589269985688,0.38198453756884093,0.78,1713316230.3450265,2024-04-17_11-10-30
1,0.1214784363131653,0.11817693036146493,0.12111693011951885,0.0638126064351012,0.1033680886398246,0.05908846518073247,0.10234422383429315,0.0637923719835321,0.10295554399006923,0.03856725658119235,0.48056266658713864,-0.02524534985390884,0.37719457794731404,-0.020521208599540118,0.3782184427528455,-0.02522511540233975,0.3776071225970694,0.804,1713316230.370104,2024-04-17_11-10-30
1,0.12584239979364367,0.12125190189732811,0.12559098330115417,0.06404849008036326,0.10832405321187377,0.06369360793659767,0.10317532661318918,0.06398781950989485,0.10806782148687882,0.03856725658119235,0.48056266658713864,-0.025481233499170912,0.37223861337526487,-0.025126351355405318,0.37738733997394946,-0.025420562928702498,0.3724948451002598,0.83,1713316230.3950593,2024-04-17_11-10-30
1,0.1288523880577866,0.12049012595722443,0.12862006722317837,0.06386932157385483,0.11190910449954439,0.06329344713659982,0.10252711837730666,0.0639528985820571,0.11159367569646605,0.03856725658119235,0.48056266658713864,-0.025302064992662483,0.36865356208759426,-0.024726190555407458,0.378035548209832,-0.025385642000864753,0.3689689908906726,0.854,1713316230.4200296,2024-04-17_11-10-30
1,0.1306456821425367,0.11906670582530329,0.13052797412859474,0.06352854699441542,0.11415961623650933,0.06254572473065836,0.10131590573057137,0.06357053092966221,0.11400148958428552,0.03856725658119235,0.48056266658713864,-0.02496129041322306,0.3664030503506293,-0.023978468149466012,0.3792467608565673,-0.025003274348469856,0.3665611770028531,0.88,1713316230.444911,2024-04-17_11-10-30
1,0.13159162210155478,0.11721311496980992,0.13147296587040072,0.06319215892425449,0.11542575994036236,0.0615720337008498,0.09973865342417298,0.06323425762688478,0.11526738227762579,0.03856725658119235,0.48056266658713864,-0.024624902343062135,0.3651369066467763,-0.023004777119657448,0.38082401316296566,-0.024667001045692433,0.36529528430951286,0.904,1713316230.4699423,2024-04-17_11-10-30
1,0.13266479418726668,0.11464001711260145,0.13254508725441305,0.06281262607654745,0.11685256360952317,0.06022038573875587,0.09754916024781046,0.06285485364487421,0.11669390527598866,0.03856725658119235,0.48056266658713864,-0.024245369495355086,0.36371010297761547,-0.021653129157563518,0.3830135063393282,-0.024287597063681863,0.36386876131115,0.93,1713316230.4948795,2024-04-17_11-10-30
1,0.13299058609284717,0.1117658437987893,0.13299058609284717,0.06253653423783778,0.11736983375143178,0.05871058287935992,0.09510347679249787,0.06253653423783778,0.11736983375143178,0.03856725658119235,0.48056266658713864,-0.023969277656645437,0.36319283283570686,-0.02014332629816757,0.3854591897946408,-0.023969277656645437,0.36319283283570686,0.954,1713316230.52006,2024-04-17_11-10-30
1,0.13295673479180542,0.10814195092393611,0.13295673479180542,0.062387247350804156,0.11741092238155726,0.05680695243428387,0.09201984408139374,0.062387247350804156,0.11741092238155726,0.03856725658119235,0.48056266658713864,-0.023819990769611804,0.3631517442055814,-0.018239695853091518,0.3885428225057449,-0.023819990769611804,0.3631517442055814,0.98,1713316230.5449483,2024-04-17_11-10-30
1,0.13295673479180542,0.10435764802039998,0.13295673479180542,0.062387247350804156,0.11741092238155726,0.054819058622479926,0.08879971572079948,0.062387247350804156,0.11741092238155726,0.03856725658119235,0.48056266658713864,-0.023819990769611804,0.3631517442055814,-0.016251802041287573,0.39176295086633917,-0.023819990769611804,0.3631517442055814,1.004,1713316230.5697534,2024-04-17_11-10-30
1,0.13295673479180542,0.09982222429878015,0.13295673479180542,0.062387247350804156,0.11741092238155726,0.052436601144857764,0.0849404457507204,0.062387247350804156,0.11741092238155726,0.03856725658119235,0.48056266658713864,-0.023819990769611804,0.3631517442055814,-0.013869344563665413,0.39562222083641824,-0.023819990769611804,0.3631517442055814,1.03,1713316230.5949364,2024-04-17_11-10-30
1,0.13280261639018287,0.09527322044384148,0.13280261639018287,0.06228025388767934,0.11729324318034806,0.05004701002500976,0.08106962021187336,0.06228025388767934,0.11729324318034806,0.03856725658119235,0.48056266658713864,-0.02371299730648699,0.3632694234067906,-0.011479753443817412,0.3994930463752653,-0.02371299730648699,0.3632694234067906,1.054,1713316230.6197228,2024-04-17_11-10-30
1,0.13234044015842625,0.09000055966558194,0.13234044015842625,0.061959353300642644,0.11694028664191031,0.04727728201960897,0.07658302256346594,0.061959353300642644,0.11694028664191031,0.03856725658119235,0.48056266658713864,-0.02339209671945029,0.36362237994522834,-0.008710025438416619,0.4039796440236727,-0.02339209671945029,0.36362237994522834,1.08,1713316230.6451812,2024-04-17_11-10-30
1,0.13123351374558986,0.0848616705262752,0.13148869819081402,0.06141686460034064,0.11597501400162602,0.04457782423835452,0.07221025350103999,0.06147676613247942,0.11623203077382505,0.03856725658119235,0.48056266658713864,-0.02284960801914829,0.3645876525855126,-0.00601056765716217,0.40835241308609865,-0.022909509551287063,0.3643306358133136,1.104,1713316230.6697466,2024-04-17_11-10-30
1,0.12960100374766131,0.07905439808814221,0.12988996639764028,0.06060927510371042,0.11455538373993635,0.041527264799141296,0.06726874560581952,0.06081850430769954,0.11477156836322511,0.03856725658119235,0.48056266658713864,-0.022042018522518067,0.3660072828472023,-0.0029600082179489437,0.4132939209813191,-0.022251247726507186,0.36579109822391354,1.13,1713316230.6947536,2024-04-17_11-10-30
1,0.1271975588947015,0.07352310829216879,0.1274530457944761,0.05975793940852078,0.11228627550336956,0.03862167900514066,0.06256207608260661,0.05981856629138586,0.11254340500061255,0.03856725658119235,0.48056266658713864,-0.02119068282732843,0.3682763910837691,-5.442242394830196e-05,0.41800059050453203,-0.02125130971019351,0.3680192615865261,1.154,1713316230.719643,2024-04-17_11-10-30
1,0.12325992203446531,0.06740439441720394,0.12366921154824506,0.05804362432005024,0.10873796970578098,0.035407519420590505,0.05735555731775693,0.05821213385667104,0.10911196706510978,0.03856725658119235,0.48056266658713864,-0.019476367738857886,0.37182469688135766,0.003159737160601847,0.4232071092693817,-0.019644877275478687,0.37145069952202886,1.18,1713316230.7447972,2024-04-17_11-10-30
1,0.119237616982002,0.06169326832943998,0.11950953055272401,0.056651640483149496,0.10491997395212499,0.032407465646435825,0.05249586200400336,0.0567176990853211,0.10519330065835675,0.03856725658119235,0.48056266658713864,-0.018084383901957143,0.37564269263501365,0.0061597909347565274,0.4280668045831353,-0.01815044250412875,0.3753693659287819,1.204,1713316230.7696629,2024-04-17_11-10-30
1,0.11421973507741727,0.05549825176044385,0.11462814337365167,0.05514557083355903,0.10002556622482228,0.02915322426686156,0.04722441596580823,0.055315828215816036,0.10039805975261062,0.03856725658119235,0.48056266658713864,-0.016578314252366683,0.38053710036231636,0.009414032314330793,0.4333382506213304,-0.016748571634623684,0.380164606834528,1.23,1713316230.794644,2024-04-17_11-10-30
1,0.10962263574188279,0.04982676475360577,0.1101090573420358,0.0537978120352864,0.09551396592757266,0.026173992896644065,0.042398450227073115,0.05378005371158094,0.09608178980187243,0.03856725658119235,0.48056266658713864,-0.015230555454094043,0.385048700659566,0.012393263684548288,0.43816421636006553,-0.015212797130388592,0.3844808767852662,1.254,1713316230.8196857,2024-04-17_11-10-30
1,0.10471004124389649,0.043793516503119585,0.10521810930545619,0.05256367897792022,0.0905607662821194,0.023004728393263132,0.037264655630519394,0.05269201873960162,0.09107360587437174,0.03856725658119235,0.48056266658713864,-0.013996422396727867,0.39000190030501924,0.01556252818792922,0.44329801095661925,-0.01412476215840927,0.3894890607127669,1.28,1713316230.8448114,2024-04-17_11-10-30
1,0.09938544258548188,0.03837962064227358,0.10004470593478414,0.05099932694762696,0.08530260751466606,0.02016080961776808,0.0326578786237095,0.051237238838111404,0.08592839194249918,0.03856725658119235,0.48056266658713864,-0.012432070366434607,0.3952600590724726,0.01840644696342427,0.44790478796342914,-0.012669982256919052,0.39463427464463946,1.304,1713316230.8698087,2024-04-17_11-10-30
1,0.09411699280347188,0.03273999505707897,0.09447848968231377,0.04956615101870215,0.08000753094278057,0.017198315048101397,0.02785902431607762,0.04959224235004953,0.08041638210803209,0.03856725658119235,0.48056266658713864,-0.010998894437509796,0.4005551356443581,0.021368941533090956,0.452703642271061,-0.011024985768857182,0.40014628447910655,1.33,1713316230.8946793,2024-04-17_11-10-30
1,0.08978051932930319,0.027791743324009518,0.09013773652045061,0.0487647221024145,0.07538264740186346,0.01459899907098304,0.023648471898054302,0.048791680863997225,0.07579039136655796,0.03856725658119235,0.48056266658713864,-0.010197465521222145,0.4051800191852752,0.023968257510209312,0.45691419468908434,-0.01022442428280487,0.4047722752205807,1.354,1713316230.919403,2024-04-17_11-10-30
1,0.08505777180863576,0.022762468052607027,0.08541066098405667,0.0476377001390475,0.07046612001885832,0.011957121439956808,0.01936897515915803,0.04766558727765715,0.07087293417948426,0.03856725658119235,0.48056266658713864,-0.009070443557855145,0.4100965465682803,0.026610135141235544,0.4611936914279806,-0.009098330696464797,0.4096897324076544,1.38,1713316230.9447207,2024-04-17_11-10-30
1,0.0806265239567062,0.01847001898640452,0.08087398241108192,0.04656827332048534,0.0658181759492763,0.009702298516502603,0.015716456498040987,0.04663594299545731,0.06607336719096768,0.03856725658119235,0.48056266658713864,-0.008001016739292986,0.41474449063786234,0.02886495806468975,0.46484621008909766,-0.008068686414264952,0.41448929939617096,1.404,1713316230.969599,2024-04-17_11-10-30
1,0.07652998503712789,0.01424436625702404,0.07692805251181518,0.045701683453611676,0.06138562322962027,0.007482563699895105,0.012120775987586652,0.04587888054456029,0.061749927799460314,0.03856725658119235,0.48056266658713864,-0.007134426872419325,0.4191770433575184,0.031084692881297248,0.468441890599552,-0.007311623963367935,0.41881273878767833,1.43,1713316230.9946084,2024-04-17_11-10-30
1,0.07336163221944507,0.010772676268069457,0.07369906914025096,0.04513943159290086,0.05783044870456172,0.005658885410534144,0.00916665532716654,0.04516957924290336,0.058234542182098115,0.03856725658119235,0.48056266658713864,-0.006572175011708512,0.4227322178825769,0.03290837117065821,0.4713960112599721,-0.006602322661711006,0.42232812440504053,1.454,1713316231.0195215,2024-04-17_11-10-31
1,0.07008557131982723,0.007513035545327733,0.07032720985171484,0.043944878826952055,0.054597023106677633,0.003946596572505991,0.006392971030690031,0.04401401584092302,0.05485146174061467,0.03856725658119235,0.48056266658713864,-0.005377622245759701,0.425965643480461,0.03462066000868636,0.4741696955564486,-0.005446759259730667,0.42571120484652397,1.48,1713316231.0444143,2024-04-17_11-10-31
1,0.06724727165363374,0.0049955197329504385,0.06754995095266585,0.04273861617194508,0.05191922796580056,0.002624145851167846,0.004250773571256861,0.04295544583582185,0.052132768454718925,0.03856725658119235,0.48056266658713864,-0.004171359590752732,0.4286434386213381,0.035943110730024506,0.4763118930158818,-0.004388189254629497,0.4284298981324197,1.504,1713316231.0693862,2024-04-17_11-10-31
1,0.06450616711299172,0.0028271571817948798,0.06474581418931184,0.04149083871874275,0.049391860645499996,0.0014851052915018023,0.002405676620771735,0.04156071949948666,0.04964601746083852,0.03856725658119235,0.48056266658713864,-0.002923582137550393,0.43117080594163865,0.03708215128969055,0.4781569899663669,-0.0029934629182943105,0.4309166491263001,1.53,1713316231.0943108,2024-04-17_11-10-31
1,0.062209603031103476,0.0013605622668253746,0.06251270636019951,0.04004888953447874,0.04760379350789806,0.0007147031777685817,0.001157725809333321,0.040266020990574684,0.047817214578675826,0.03856725658119235,0.48056266658713864,-0.0014816329532863905,0.4329588730792406,0.03785255340342377,0.4794049407778053,-0.0016987644093823307,0.4327454520084628,1.554,1713316231.1198034,2024-04-17_11-10-31
1,0.059330596894611676,0.000366806844065127,0.059633779642811566,0.03798588429785061,0.04557622540295775,0.00019268358639133037,0.0003121222459043782,0.03820316909384325,0.0457897973971782,0.03856725658119235,0.48056266658713864,0.0005813722833417453,0.4349864411841809,0.03837457299480102,0.48025054434123426,0.0003640874873491052,0.43477286918996044,1.58,1713316231.1442797,2024-04-17_11-10-31
1,0.05617209563894244,7.4932466098453995e-06,0.056475232385572054,0.03551662178611417,0.043518661576071205,3.9362014473201534e-06,6.376132285490499e-06,0.03573405444874677,0.043732473354000545,0.03856725658119235,0.48056266658713864,0.0030506347950781778,0.43704400501106744,0.03856332037974503,0.48055629045485315,0.002833202132445585,0.4368301932331381,1.604,1713316231.1694167,2024-04-17_11-10-31
1,0.05307781547163928,6.938893903907228e-18,0.05328830159532192,0.03267284200554479,0.04182989230827755,6.938893903907228e-18,0.0,0.032928544394190185,0.04189694560458834,0.03856725658119235,0.48056266658713864,0.005894414575647563,0.4387327742788611,0.03856725658119236,0.48056266658713864,0.005638712187002171,0.4386657209825503,1.63,1713316231.1943288,2024-04-17_11-10-31
1,0.050100608242351775,6.938893903907228e-18,0.05030722393505487,0.029788806820980236,0.040282725012540155,6.938893903907228e-18,0.0,0.030044558682150366,0.040350232634355165,0.03856725658119235,0.48056266658713864,0.008778449760212116,0.4402799415745985,0.03856725658119236,0.48056266658713864,0.008522697899041986,0.4402124339527835,1.654,1713316231.2193062,2024-04-17_11-10-31
1,0.04649801388520306,6.938893903907228e-18,0.04684972661019569,0.025982331451115226,0.03856142823642461,6.938893903907228e-18,0.0,0.0263487165462757,0.0387381210155332,0.03856725658119235,0.48056266658713864,0.012584925130077126,0.44200123835071403,0.03856725658119236,0.48056266658713864,0.012218540034916653,0.44182454557160544,1.68,1713316231.2442353,2024-04-17_11-10-31
1,0.04280113758352962,6.938893903907228e-18,0.042991558224277235,0.021918899218352904,0.036762742491548706,6.938893903907228e-18,0.0,0.022174722597057148,0.036831450640654684,0.03856725658119235,0.48056266658713864,0.01664835736283945,0.44379992409558994,0.03856725658119236,0.48056266658713864,0.016392533984135205,0.44373121594648396,1.704,1713316231.2692237,2024-04-17_11-10-31
1,0.039786367016961796,6.938893903907228e-18,0.039967720154076826,0.01861969681320796,0.03516051607972498,6.938893903907228e-18,0.0,0.01887552224411812,0.035229722030217625,0.03856725658119235,0.48056266658713864,0.01994755976798439,0.44540215050741366,0.03856725658119236,0.48056266658713864,0.019691734337074232,0.445332944556921,1.73,1713316231.294251,2024-04-17_11-10-31
1,0.037776656735027454,6.938893903907228e-18,0.0380670292345879,0.01674702256686932,0.03386167493230163,6.938893903907228e-18,0.0,0.016964519180617015,0.03407790785417214,0.03856725658119235,0.48056266658713864,0.021820234014323033,0.446700991654837,0.03856725658119236,0.48056266658713864,0.021602737400575337,0.4464847587329665,1.754,1713316231.3192897,2024-04-17_11-10-31
1,0.03537818383453468,6.938893903907228e-18,0.03593618718011014,0.014679782234573113,0.03218881614747027,6.938893903907228e-18,0.0,0.01497787756153049,0.03266607923819009,0.03856725658119235,0.48056266658713864,0.02388747434661924,0.4483738504396684,0.03856725658119236,0.48056266658713864,0.023589379019661863,0.44789658734894855,1.78,1713316231.3441584,2024-04-17_11-10-31
1,0.03264563733026153,6.938893903907228e-18,0.032791443667324116,0.01271624845802171,0.03006716916925878,6.938893903907228e-18,0.0,0.01282882035082826,0.030177808836850062,0.03856725658119235,0.48056266658713864,0.025851008123170642,0.45049549741787986,0.03856725658119236,0.48056266658713864,0.025738436230364092,0.4503848577502886,1.804,1713316231.369132,2024-04-17_11-10-31
1,0.029150439544395095,6.938893903907228e-18,0.02941709495904968,0.01066722356845477,0.027128554457840848,6.938893903907228e-18,0.0,0.010741861581287607,0.027385724120391697,0.03856725658119235,0.48056266658713864,0.027900033012737583,0.4534341121292978,0.03856725658119236,0.48056266658713864,0.027825394999904746,0.45317694246674695,1.83,1713316231.3942382,2024-04-17_11-10-31
1,0.026002815769320783,6.938893903907228e-18,0.026536908129627553,0.00927579121387441,0.0242921000592754,6.938893903907228e-18,0.0,0.009425847381892526,0.02480646879774634,0.03856725658119235,0.48056266658713864,0.029291465367317943,0.45627056652786324,0.03856725658119236,0.48056266658713864,0.029141409199299827,0.4557561977893923,1.854,1713316231.4190936,2024-04-17_11-10-31
