target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03412855962028727,0.008505013697717126,0.012165773342836082,0.02350499358851696,0.02474416816462577,0.0014870901083703855,0.00837399671649941,0.003511326631007089,0.01164803100612466,-0.041042417199080236,0.321836885505691,-0.0645474107875972,0.3465810536703168,-0.03955532709070985,0.3302108822221904,-0.044553743830087325,0.33348491651181567,1.144,1713939198.7039583,2024-04-24_16-13-18
5,0.030926287270179768,0.00595807043485753,0.009529210428245827,0.023925961798665282,0.019595499389566284,0.001041760533675433,0.0058662882896427515,0.0039198465437476765,0.008685657975033234,-0.041042417199080236,0.321836885505691,-0.06496837899774552,0.3414323848952573,-0.0400006566654048,0.32770317379533376,-0.04496226374282791,0.33052254348072424,1.17,1713939198.7287376,2024-04-24_16-13-18
5,0.02899194734843354,0.003999672420331156,0.007555264745342435,0.024865243539166942,0.014908141225258742,0.0006993372973159093,0.003938058762200047,0.004413578869980665,0.006132075254811742,-0.041042417199080236,0.321836885505691,-0.06590766073824718,0.33674502673094975,-0.04034307990176433,0.32577494426789105,-0.0454559960690609,0.32796896076050275,1.194,1713939198.7537258,2024-04-24_16-13-18
5,0.027625468029096188,0.002311264533312916,0.006160569757192426,0.025724364473223904,0.010070926286859183,0.00040412146852150665,0.0022756602518017033,0.004821575719827581,0.0038347134588131992,-0.041042417199080236,0.321836885505691,-0.06676678167230414,0.3319078117925502,-0.04063829573055873,0.3241125457574927,-0.04586399291890782,0.3256715989645042,1.22,1713939198.7786462,2024-04-24_16-13-18
5,0.027467641171680258,0.0011582130259358394,0.005612687740850675,0.026796986537186013,0.006032646522220242,0.00020251197652006864,0.0011403711294194485,0.00519738772622115,0.002118826207979596,-0.041042417199080236,0.321836885505691,-0.06783940373626625,0.32786953202791125,-0.04083990522256017,0.32297725663511045,-0.046239804925301387,0.3239557117136706,1.244,1713939198.8038619,2024-04-24_16-13-18
5,0.02854089353125996,0.00035296130371522365,0.005685207711165463,0.028439777677582337,0.002400343561327456,6.171480517819239e-05,0.00034752404915655566,0.0056266509425940275,0.0008138709291410917,-0.041042417199080236,0.321836885505691,-0.06948219487666257,0.32423722906701846,-0.040980702393902044,0.32218440955484756,-0.046669068141674264,0.3226507564348321,1.27,1713939198.8295722,2024-04-24_16-13-18
5,0.030472402791854307,2.2070390910796738e-05,0.006090968494802758,0.030462170121745624,0.0007896349680949766,3.858977913252792e-06,2.1730403687469924e-05,0.006089346842018527,0.00014054267066898607,-0.041042417199080236,0.321836885505691,-0.07150458732082586,0.32104725053759603,-0.04103855822116698,0.3218586159093785,-0.04713176404109876,0.321696342835022,1.294,1713939198.8536916,2024-04-24_16-13-18
5,0.0324197136958436,0.0,0.0064839427391687205,0.032162916975123995,0.004072420382493669,0.0,0.0,0.006432583395024796,0.000814484076498756,-0.041042417199080236,0.321836885505691,-0.07320533417420423,0.31776446512319734,-0.041042417199080236,0.321836885505691,-0.04747500059410503,0.32102240142919225,1.32,1713939198.8786368,2024-04-24_16-13-18
5,0.03418002915291378,0.0,0.006836005830582755,0.033538838721573774,0.006589437768300066,0.0,0.0,0.006707767744314752,0.0013178875536600243,-0.041042417199080236,0.321836885505691,-0.07458125592065401,0.31524744773739094,-0.041042417199080236,0.321836885505691,-0.04775018494339499,0.320518997952031,1.344,1713939198.903718,2024-04-24_16-13-18
5,0.03570056673210951,0.0,0.007140113346421901,0.034603024073893277,0.008784144234663172,0.0,0.0,0.006920604814778658,0.0017568288469326232,-0.041042417199080236,0.321836885505691,-0.07564544127297351,0.31305274127102783,-0.041042417199080236,0.321836885505691,-0.047963022013858894,0.3200800566587584,1.37,1713939198.928626,2024-04-24_16-13-18
5,0.0362574927541921,0.0,0.007251498550838418,0.034829580904437454,0.010075022324617378,0.0,0.0,0.006965916180887488,0.0020150044649234755,-0.041042417199080236,0.321836885505691,-0.07587199810351769,0.31176186318107363,-0.041042417199080236,0.321836885505691,-0.048008333379967724,0.31982188104076753,1.394,1713939198.9538813,2024-04-24_16-13-18
5,0.03659657400897787,0.0,0.007319314801795573,0.03495663736612746,0.010832485091042399,0.0,0.0,0.006991327473225492,0.0021664970182084797,-0.041042417199080236,0.321836885505691,-0.0759990545652077,0.3110044004146486,-0.041042417199080236,0.321836885505691,-0.04803374467230573,0.3196703884874825,1.42,1713939198.9787693,2024-04-24_16-13-18
5,0.03671233049430666,0.0,0.007342466098861335,0.034998860198220585,0.011084899419868899,0.0,0.0,0.006999772039644116,0.002216979883973791,-0.041042417199080236,0.321836885505691,-0.07604127739730082,0.3107519860858221,-0.041042417199080236,0.321836885505691,-0.04804218923872435,0.3196199056217172,1.444,1713939199.003716,2024-04-24_16-13-19
5,0.036826801508251926,0.0,0.007365360301650387,0.03509094023580332,0.011173147394331895,0.0,0.0,0.007018188047160666,0.002234629478866379,-0.041042417199080236,0.321836885505691,-0.07613335743488356,0.3106637381113591,-0.041042417199080236,0.321836885505691,-0.0480606052462409,0.3196022560268246,1.47,1713939199.0286682,2024-04-24_16-13-19
5,0.036826801508251926,0.0,0.007365360301650387,0.03509094023580332,0.011173147394331895,0.0,0.0,0.007018188047160666,0.002234629478866379,-0.041042417199080236,0.321836885505691,-0.07613335743488356,0.3106637381113591,-0.041042417199080236,0.321836885505691,-0.0480606052462409,0.3196022560268246,1.494,1713939199.0539749,2024-04-24_16-13-19
5,0.03671233049430666,0.0,0.007342466098861335,0.034998860198220585,0.011084899419868899,0.0,0.0,0.006999772039644116,0.002216979883973791,-0.041042417199080236,0.321836885505691,-0.07604127739730082,0.3107519860858221,-0.041042417199080236,0.321836885505691,-0.04804218923872435,0.3196199056217172,1.52,1713939199.0787044,2024-04-24_16-13-19
5,0.03671233049430666,0.0,0.007342466098861335,0.034998860198220585,0.011084899419868899,0.0,0.0,0.006999772039644116,0.002216979883973791,-0.041042417199080236,0.321836885505691,-0.07604127739730082,0.3107519860858221,-0.041042417199080236,0.321836885505691,-0.04804218923872435,0.3196199056217172,1.544,1713939199.1037529,2024-04-24_16-13-19
5,0.03671233049430666,0.0,0.007342466098861335,0.034998860198220585,0.011084899419868899,0.0,0.0,0.006999772039644116,0.002216979883973791,-0.041042417199080236,0.321836885505691,-0.07604127739730082,0.3107519860858221,-0.041042417199080236,0.321836885505691,-0.04804218923872435,0.3196199056217172,1.57,1713939199.1286955,2024-04-24_16-13-19
5,0.03671233049430666,0.0,0.007342466098861335,0.034998860198220585,0.011084899419868899,0.0,0.0,0.006999772039644116,0.002216979883973791,-0.041042417199080236,0.321836885505691,-0.07604127739730082,0.3107519860858221,-0.041042417199080236,0.321836885505691,-0.04804218923872435,0.3196199056217172,1.594,1713939199.1537688,2024-04-24_16-13-19
5,0.03625488171007587,0.0,0.007273835341357593,0.03463020091452572,0.010731525167988754,0.0,0.0,0.006944483318515,0.0021639852153029215,-0.041042417199080236,0.321836885505691,-0.07567261811360596,0.31110536033770225,-0.041042417199080236,0.321836885505691,-0.047986900517595237,0.3196729002903881,1.62,1713939199.178747,2024-04-24_16-13-19
5,0.03490942955424572,0.0,0.006981885910849142,0.033769927218152876,0.00884648447031372,0.0,0.0,0.006753985443630574,0.001769296894062744,-0.041042417199080236,0.321836885505691,-0.07481234441723311,0.3129904010353773,-0.041042417199080236,0.321836885505691,-0.04779640264271081,0.32006758861162826,1.644,1713939199.203723,2024-04-24_16-13-19
5,0.03369579383051985,0.0,0.006757373473533539,0.033101870948996956,0.006298623781815449,0.0,0.0,0.006629090799865754,0.0013104394026241528,-0.041042417199080236,0.321836885505691,-0.07414428814807719,0.31553826172387556,-0.041042417199080236,0.321836885505691,-0.04767150799894599,0.32052644610306685,1.67,1713939199.2286172,2024-04-24_16-13-19
5,0.0334196954915514,0.0,0.006683939098310276,0.03299352841299377,0.005320068571831926,0.0,0.0,0.006598705682598752,0.0010640137143663742,-0.041042417199080236,0.321836885505691,-0.07403594561207401,0.3165168169338591,-0.041042417199080236,0.321836885505691,-0.04764112288167899,0.32077287179132463,1.694,1713939199.2537901,2024-04-24_16-13-19
5,0.033701748589799504,0.0,0.0067403497179599,0.033327662755823426,0.005007469744706672,0.0,0.0,0.006665532551164685,0.0010014939489413344,-0.041042417199080236,0.321836885505691,-0.07437007995490366,0.31682941576098433,-0.041042417199080236,0.321836885505691,-0.04770794975024492,0.32083539155674967,1.72,1713939199.2787359,2024-04-24_16-13-19
5,0.03414757173217372,0.0,0.006829514346434743,0.033749080250887825,0.005201561056364046,0.0,0.0,0.006749816050177562,0.0010403122112728203,-0.041042417199080236,0.321836885505691,-0.07479149744996806,0.31663532444932696,-0.041042417199080236,0.321836885505691,-0.0477922332492578,0.3207965732944182,1.744,1713939199.3037176,2024-04-24_16-13-19
5,0.03431849509451097,0.0,0.006863699018902197,0.0338721163460078,0.005517140545108934,0.0,0.0,0.0067744232692015585,0.001103428109021809,-0.041042417199080236,0.321836885505691,-0.07491453354508804,0.31631974496058207,-0.041042417199080236,0.321836885505691,-0.047816840468281795,0.3207334573966692,1.77,1713939199.3286035,2024-04-24_16-13-19
5,0.03423967179619997,0.0,0.006847934359239997,0.033746467308886405,0.005790601771988202,0.0,0.0,0.00674929346177728,0.0011581203543976626,-0.041042417199080236,0.321836885505691,-0.07478888450796664,0.3160462837337028,-0.041042417199080236,0.321836885505691,-0.047791710660857516,0.32067876515129334,1.794,1713939199.353729,2024-04-24_16-13-19
5,0.033226600635426304,0.0,0.006645320127085265,0.03265773724575598,0.006122024809919857,0.0,0.0,0.006531547449151194,0.0012244049619840047,-0.041042417199080236,0.321836885505691,-0.07370015444483621,0.31571486069577115,-0.041042417199080236,0.321836885505691,-0.04757396464823143,0.320612480543707,1.82,1713939199.3787618,2024-04-24_16-13-19
5,0.03225713625081115,0.0,0.006451427250162234,0.03163279426151229,0.006315787069893164,0.0,0.0,0.006326558852302461,0.001263157413978644,-0.041042417199080236,0.321836885505691,-0.07267521146059253,0.31552109843579784,-0.041042417199080236,0.321836885505691,-0.0473689760513827,0.32057372809171236,1.844,1713939199.4042244,2024-04-24_16-13-19
5,0.03078064936065447,0.0,0.0061561298721308924,0.030204944879002618,0.00592534217745877,0.0,0.0,0.006040988975800521,0.001185068435491765,-0.041042417199080236,0.321836885505691,-0.07124736207808285,0.31591154332823224,-0.041042417199080236,0.321836885505691,-0.04708340617488076,0.32065181707019924,1.87,1713939199.4286838,2024-04-24_16-13-19
5,0.029337613565753533,0.0,0.005867522713150705,0.02883713426547603,0.005395855547398742,0.0,0.0,0.005767426853095205,0.0010791711094797485,-0.041042417199080236,0.321836885505691,-0.06987955146455627,0.31644102995829226,-0.041042417199080236,0.321836885505691,-0.04680984405217544,0.32075771439621126,1.894,1713939199.4537976,2024-04-24_16-13-19
5,0.02762500724076516,0.0,0.0055250014481530345,0.027206027826765136,0.004793023569899135,0.0,0.0,0.005441205565353026,0.0009586047139798493,-0.041042417199080236,0.321836885505691,-0.06824844502584537,0.31704386193579187,-0.041042417199080236,0.321836885505691,-0.04648362276443326,0.32087828079171116,1.92,1713939199.4786973,2024-04-24_16-13-19
5,0.02644858929329191,0.0,0.0053142305208898795,0.02615660917159375,0.003919141774640589,0.0,0.0,0.005252551039027449,0.0008073125860341701,-0.041042417199080236,0.321836885505691,-0.06719902637067399,0.3179177437310504,-0.041042417199080236,0.321836885505691,-0.046294968238107685,0.32102957291965684,1.944,1713939199.503928,2024-04-24_16-13-19
