target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.17336026669988328,0.13554155378833124,0.17336026669988328,0.007535248249245813,0.17319642636058313,0.019260644224863132,0.1341660925398006,0.007535248249245813,0.17319642636058313,-0.041042417199080236,0.321836885505691,-0.03350716894983442,0.49503331186627414,-0.021781772974217104,0.4560029780454916,-0.03350716894983442,0.49503331186627414,0.588,1713939153.9441578,2024-04-24_16-12-33
5,0.16867472952943022,0.12878433967284597,0.16903800575165584,0.005632914895556035,0.1685806473223005,0.018300434655236744,0.12747744991330967,0.005821022739768006,0.16893774913488085,-0.041042417199080236,0.321836885505691,-0.0354095023035242,0.4904175328279915,-0.022741982543843492,0.4493143354190007,-0.03522139445931223,0.49077463464057186,0.612,1713939153.9692566,2024-04-24_16-12-33
5,0.16403077932868318,0.1214217227933311,0.16403077932868318,0.003601562526239138,0.1639912354808779,0.01725419650673681,0.12018954808554466,0.003601562526239138,0.1639912354808779,-0.041042417199080236,0.321836885505691,-0.0374408546728411,0.4858281209865689,-0.023788220692343424,0.44202643359123567,-0.0374408546728411,0.4858281209865689,0.638,1713939153.994099,2024-04-24_16-12-33
5,0.15925825741301655,0.11461088208873299,0.15965808264904233,0.002202411974586274,0.1592430279030289,0.016286366523849502,0.11344782306685436,0.0022312155907321246,0.15964249131154307,-0.041042417199080236,0.321836885505691,-0.03884000522449396,0.4810799134087199,-0.024756050675230734,0.43528470857254536,-0.03881120160834811,0.4814793768172341,0.662,1713939154.019214,2024-04-24_16-12-34
5,0.15478004301620316,0.10724395890750005,0.15478004301620316,0.0013046923369445934,0.15477454407622598,0.015239516443856987,0.10615565863726234,0.0013046923369445934,0.15477454407622598,-0.041042417199080236,0.321836885505691,-0.03973772486213564,0.476611429581917,-0.02580290075522325,0.42799254414295335,-0.03973772486213564,0.476611429581917,0.688,1713939154.0442448,2024-04-24_16-12-34
5,0.1499027857863506,0.10047880900793973,0.1502924880002858,0.0003936425320288303,0.14990226893568187,0.014278179188222564,0.09945916075818778,0.0004315948453039453,0.15029186829368235,-0.041042417199080236,0.321836885505691,-0.040648774667051406,0.4717391544413729,-0.02676423801085767,0.4212960462638788,-0.04061082235377629,0.47212875379937336,0.712,1713939154.0691946,2024-04-24_16-12-34
5,0.14533145650161003,0.09321500585383734,0.14533145650161003,0.00015336434899310136,0.1453313755809661,0.01324598260820483,0.09226906990467643,0.00015336434899310136,0.1453313755809661,-0.041042417199080236,0.321836885505691,-0.04119578154807334,0.4671682610866571,-0.027796434590875406,0.41410595541036743,-0.04119578154807334,0.4671682610866571,0.738,1713939154.094237,2024-04-24_16-12-34
5,0.14028277162739045,0.0865941978786413,0.1406817143839883,0.0004126809913327645,0.14028216461782295,0.012305156541753418,0.0857154491834945,0.0003885938260868027,0.1406811776921717,-0.041042417199080236,0.321836885505691,-0.041455098190413,0.46211905012351395,-0.02873726065732682,0.4075523346891855,-0.04143101102516704,0.4625180631978627,0.762,1713939154.1191537,2024-04-24_16-12-34
5,0.1352447802733846,0.07953943735831642,0.1352447802733846,0.0006825396706338499,0.135243057976349,0.011302665212151411,0.07873227962138252,0.0006825396706338499,0.135243057976349,-0.041042417199080236,0.321836885505691,-0.041724956869714086,0.45707994348204,-0.029739751986928825,0.4005691651270735,-0.041724956869714086,0.45707994348204,0.788,1713939154.144017,2024-04-24_16-12-34
5,0.12906389456399728,0.0731595175965242,0.12956272619848072,0.0011957826830109597,0.12905835495542944,0.01039606969748768,0.07241710260567674,0.0010554810762915742,0.1295584268956677,-0.041042417199080236,0.321836885505691,-0.042238199882091196,0.45089524046112045,-0.030646347501592557,0.39425398811136775,-0.04209789827537181,0.4513953124013587,0.812,1713939154.1690874,2024-04-24_16-12-34
5,0.12346165964708909,0.06641667400430051,0.12346165964708909,0.001859922745576885,0.12344764918861012,0.009437902199300865,0.06574268467190825,0.001859922745576885,0.12344764918861012,-0.041042417199080236,0.321836885505691,-0.04290233994465712,0.4452845346943011,-0.03160451499977937,0.38757957017759925,-0.04290233994465712,0.4452845346943011,0.838,1713939154.1940396,2024-04-24_16-12-34
5,0.11755438631714424,0.06037067605236717,0.11805281798689427,0.0028722776831345137,0.11751929102624536,0.008578757440503917,0.059758040863107764,0.0027354882462353666,0.11802112073142457,-0.041042417199080236,0.321836885505691,-0.04391469488221475,0.43935617653193637,-0.03246365975857632,0.38159492636879877,-0.0437779054453156,0.4398580062371156,0.862,1713939154.2191734,2024-04-24_16-12-34
5,0.11159179355890482,0.05403807523138058,0.11159179355890482,0.003697194243929121,0.11153053010012948,0.007678886013461159,0.053489702600637234,0.003697194243929121,0.11153053010012948,-0.041042417199080236,0.321836885505691,-0.04473961144300936,0.4333674156058205,-0.03336353118561908,0.37532658810632824,-0.04473961144300936,0.4333674156058205,0.888,1713939154.244086,2024-04-24_16-12-34
5,0.10458460558552324,0.04841416335384704,0.10508134005697385,0.004574266629615756,0.10448452426211569,0.006879720275739763,0.0479228615817186,0.004441636137908031,0.10498742732626515,-0.041042417199080236,0.321836885505691,-0.04561668382869599,0.4263214097678067,-0.03416269692334047,0.3697597470874096,-0.04548405333698827,0.42682431283195615,0.912,1713939154.2691655,2024-04-24_16-12-34
5,0.0974235529080402,0.04258414888384284,0.0974235529080402,0.0049975880014053176,0.09729528650142266,0.006051267071581337,0.04215200947748149,0.0049975880014053176,0.09729528650142266,-0.041042417199080236,0.321836885505691,-0.046040005200485554,0.41913217200711367,-0.0349911501274989,0.3639888949831725,-0.046040005200485554,0.41913217200711367,0.938,1713939154.2944584,2024-04-24_16-12-34
5,0.09089581615156567,0.037464332379830156,0.0913472269316948,0.004893114480574057,0.0907640172344703,0.005323733990955988,0.03708414832593476,0.005021328583184513,0.09120911208519816,-0.041042417199080236,0.321836885505691,-0.04593553167965429,0.4126009027401613,-0.03571868320812425,0.35892103383162577,-0.04606374578226475,0.41304599759088917,0.962,1713939154.3191817,2024-04-24_16-12-34
5,0.0850408164694395,0.03222191899983027,0.0850408164694395,0.0048717949593451715,0.0849011547604801,0.004578779722912672,0.031894934398438046,0.0048717949593451715,0.0849011547604801,-0.041042417199080236,0.321836885505691,-0.04591421215842541,0.4067380402661711,-0.036463637476167564,0.35373181990412905,-0.04591421215842541,0.4067380402661711,0.988,1713939154.344037,2024-04-24_16-12-34
5,0.07887100809669749,0.027680856322789573,0.07927343014127758,0.004742098574762987,0.07872832031293792,0.003933488369960707,0.027399953941682154,0.0047190173172186045,0.07913284780622903,-0.041042417199080236,0.321836885505691,-0.04578451577384322,0.4005652058186289,-0.03710892882911953,0.34923683944737316,-0.04576143451629884,0.40096973331192004,1.012,1713939154.3691387,2024-04-24_16-12-34
5,0.0730406646165782,0.023102490224761237,0.0730406646165782,0.004838334331188729,0.07288023880676503,0.0032828961487514907,0.02286804861508085,0.004838334331188729,0.07288023880676503,-0.041042417199080236,0.321836885505691,-0.045880751530268965,0.39471712431245604,-0.037759521050328745,0.34470493412077186,-0.045880751530268965,0.39471712431245604,1.038,1713939154.3942726,2024-04-24_16-12-34
5,0.06733444998913361,0.01920640029410663,0.06773861096462847,0.004980350486503603,0.067150013137532,0.0027292563244685347,0.019011495789990007,0.0049598793110960104,0.06755678361672235,-0.041042417199080236,0.321836885505691,-0.04602276768558384,0.388986898643223,-0.0383131608746117,0.340848381295681,-0.04600229651017625,0.38939366912241336,1.062,1713939154.4191134,2024-04-24_16-12-34
5,0.06290877974153505,0.015358844365341679,0.06290877974153505,0.00495742816582502,0.06271314435227798,0.002182513249684735,0.015202984448907997,0.00495742816582502,0.06271314435227798,-0.041042417199080236,0.321836885505691,-0.045999845364905256,0.384550029857969,-0.0388599039493955,0.337039869954599,-0.045999845364905256,0.384550029857969,1.088,1713939154.4440243,2024-04-24_16-12-34
5,0.05813471577785389,0.012164540945492387,0.058382086599455506,0.0050829677913049875,0.05791207660759895,0.0017285982693971483,0.012041096479872504,0.005023665912176366,0.058165546644978416,-0.041042417199080236,0.321836885505691,-0.046125384990385224,0.37974896211328996,-0.03931381892968309,0.3338779819855635,-0.0460660831112566,0.3800024321506694,1.112,1713939154.4692187,2024-04-24_16-12-34
5,0.05341235883204244,0.009103901215373583,0.05341235883204244,0.0049198679506698845,0.053185289087780974,0.00129367708622731,0.009011515795683378,0.0049198679506698845,0.053185289087780974,-0.041042417199080236,0.321836885505691,-0.04596228514975012,0.375022174593472,-0.039748740112852926,0.3308484013013744,-0.04596228514975012,0.375022174593472,1.138,1713939154.4945412,2024-04-24_16-12-34
5,0.04837740566272163,0.0066579644431359756,0.048783774886142675,0.005077052694498617,0.04811025789364276,0.000946106052475193,0.006590400129243501,0.00506105754845141,0.04852053574140652,-0.041042417199080236,0.321836885505691,-0.04611946989357885,0.36994714339933377,-0.04009631114660504,0.3284272856349345,-0.046103474747531646,0.37035742124709753,1.162,1713939154.5191758,2024-04-24_16-12-34
5,0.044160792863435376,0.004428871930888986,0.044160792863435376,0.004948603600607365,0.043882649746013525,0.0006293488911271461,0.00438392821034439,0.004948603600607365,0.043882649746013525,-0.041042417199080236,0.321836885505691,-0.0459910207996876,0.36571953525170453,-0.04041306830795309,0.3262208137160354,-0.0459910207996876,0.36571953525170453,1.188,1713939154.544138,2024-04-24_16-12-34
5,0.03961173265872387,0.002766969072172287,0.04001917901252066,0.004724479625908259,0.03932897985570677,0.00039319017224441477,0.0027388901647945607,0.004710608612546921,0.03974097199787108,-0.041042417199080236,0.321836885505691,-0.045766896824988496,0.3611658653613978,-0.04064922702683582,0.32457577567048557,-0.04575302581162716,0.3615778575035621,1.212,1713939154.5691338,2024-04-24_16-12-34
5,0.03480661941962157,0.001401928966104796,0.03480661941962157,0.004543774639166442,0.03450876508151002,0.00019921606540562048,0.001387702340304997,0.004543774639166442,0.03450876508151002,-0.041042417199080236,0.321836885505691,-0.04558619183824668,0.356345650587201,-0.040843201133674616,0.323224587845996,-0.04558619183824668,0.356345650587201,1.238,1713939154.5941365,2024-04-24_16-12-34
5,0.029834867644380696,0.000548294306868254,0.03007793449671526,0.004545882739241905,0.029486510093240548,7.791338729670749e-05,0.0005427302746522367,0.0044910165147081516,0.029740761830412354,-0.041042417199080236,0.321836885505691,-0.04558829993832214,0.35132339559893155,-0.04096450381178353,0.32237961578034324,-0.04553343371378839,0.35157764733610336,1.262,1713939154.6192818,2024-04-24_16-12-34
5,0.026002739942292585,6.721196552942648e-05,0.026002739942292585,0.0038699841154998943,0.025713142698866598,9.550914236516883e-06,6.652990566335948e-05,0.0038699841154998943,0.025713142698866598,-0.041042417199080236,0.321836885505691,-0.04491240131458013,0.3475500282045576,-0.04103286628484372,0.32190341541135437,-0.04491240131458013,0.3475500282045576,1.288,1713939154.6441317,2024-04-24_16-12-34
5,0.021893312096484718,0.0,0.022223892383297732,0.003248856477524771,0.021650913286568985,0.0,0.0,0.0033373675018710247,0.021971876816099578,-0.041042417199080236,0.321836885505691,-0.04429127367660501,0.34348779879226,-0.041042417199080236,0.321836885505691,-0.04437978470095126,0.3438087623217906,1.312,1713939154.6691139,2024-04-24_16-12-34
5,0.018189885739854156,0.0,0.018189885739854156,0.002849365628157151,0.01796532935256201,0.0,0.0,0.002849365628157151,0.01796532935256201,-0.041042417199080236,0.321836885505691,-0.04389178282723739,0.339802214858253,-0.041042417199080236,0.321836885505691,-0.04389178282723739,0.339802214858253,1.338,1713939154.6942937,2024-04-24_16-12-34
5,0.014236649037966809,0.0,0.01447879508296262,0.0024941723691986467,0.014016464604991064,0.0,0.0,0.0024415826260958395,0.014271446364484908,-0.041042417199080236,0.321836885505691,-0.04353658956827888,0.33585335011068207,-0.041042417199080236,0.321836885505691,-0.043483999825176076,0.3361083318701759,1.362,1713939154.7192674,2024-04-24_16-12-34
5,0.010835532185549645,0.0,0.010835532185549645,0.0019280061609414922,0.010662623972899632,0.0,0.0,0.0019280061609414922,0.010662623972899632,-0.041042417199080236,0.321836885505691,-0.04297042336002173,0.33249950947859064,-0.041042417199080236,0.321836885505691,-0.04297042336002173,0.33249950947859064,1.388,1713939154.7442842,2024-04-24_16-12-34
1,0.23060221669915482,0.23635386072292985,0.23048692368905843,0.1194266216566883,0.1972680014250517,0.11817693036146494,0.2046884476685863,0.11947230213890025,0.19710553268053432,0.0771345131623847,0.5265253331742773,-0.042292108494303586,0.3292573317492256,-0.041042417199080236,0.321836885505691,-0.04233778897651556,0.329419800493743,1.412,1713939154.7691789,2024-04-24_16-12-34
1,0.23272892146716978,0.2302931476477408,0.23272892146716978,0.11903092110723146,0.1999859762774283,0.11937185882790871,0.1969398211979334,0.11903092110723146,0.1999859762774283,0.0771345131623847,0.5265253331742773,-0.04189640794484675,0.326539356896849,-0.04223734566552401,0.3295855119763439,-0.04189640794484675,0.326539356896849,1.438,1713939154.794073,2024-04-24_16-12-34
1,0.23487011441001185,0.2297124711729762,0.23463527792416392,0.1186306482699595,0.20270850977208926,0.11907086667560937,0.19644324402105223,0.11872309759055993,0.20238216261580966,0.0771345131623847,0.5265253331742773,-0.0414961351075748,0.32381682340218804,-0.04193635351322466,0.33008208915322507,-0.041588584428175236,0.32414317055846764,1.462,1713939154.8193047,2024-04-24_16-12-34
1,0.23703502432212414,0.22864909476516745,0.23703502432212414,0.11836915531332781,0.20536393506601702,0.11851966825858984,0.1955338762792891,0.11836915531332781,0.20536393506601702,0.0771345131623847,0.5265253331742773,-0.04123464215094311,0.3211613981082603,-0.041385155096205134,0.3309914568949882,-0.04123464215094311,0.3211613981082603,1.488,1713939154.8441968,2024-04-24_16-12-34
1,0.23920261571235843,0.22727014878073873,0.23895568682224505,0.11795979395510371,0.20809463802247213,0.11780489516583453,0.19435464286140902,0.11790985080487411,0.2078390900380946,0.0771345131623847,0.5265253331742773,-0.04082528079271901,0.31843069515180517,-0.04067038200344982,0.3321706903128683,-0.040775337642489404,0.3186862431361827,1.512,1713939154.8692224,2024-04-24_16-12-34
1,0.24064164029077073,0.22535133238736554,0.24064164029077073,0.11739708091199241,0.2100626678759836,0.11681028163970052,0.192713728395293,0.11739708091199241,0.2100626678759836,0.0771345131623847,0.5265253331742773,-0.040262567749607715,0.3164626652982937,-0.03967576847731581,0.3338116047789843,-0.040262567749607715,0.3164626652982937,1.538,1713939154.8940022,2024-04-24_16-12-34
1,0.2420967535014552,0.22319422503084174,0.24197565406124158,0.11697559389976299,0.21196119571219185,0.11569215060771045,0.19086903461504923,0.11702278544154388,0.2117968008395501,0.0771345131623847,0.5265253331742773,-0.039841080737378284,0.31456413746208545,-0.03855763744532574,0.3356562985592281,-0.03988827227915917,0.3147285323347272,1.562,1713939154.919167,2024-04-24_16-12-34
1,0.2439342562377575,0.2204479493157177,0.2439342562377575,0.11669733976840359,0.21420936547510172,0.11426862567734758,0.18852050165251383,0.11669733976840359,0.21420936547510172,0.0771345131623847,0.5265253331742773,-0.03956282660601888,0.3123159676991756,-0.037134112514962875,0.33800483152176347,-0.03956282660601888,0.3123159676991756,1.588,1713939154.9446676,2024-04-24_16-12-34
1,0.24627871025808354,0.21754413606973952,0.24615610736302504,0.11665695468764917,0.216897113972014,0.112763441574381,0.1860372472991108,0.11670463325591907,0.21673222595802072,0.0771345131623847,0.5265253331742773,-0.03952244152526447,0.3096282192022633,-0.03562892841199629,0.3404880858751665,-0.03957012009353437,0.3097931072162566,1.612,1713939154.9692912,2024-04-24_16-12-34
1,0.24701581102884826,0.2140104479168656,0.24701581102884826,0.1163705064384694,0.21788693427898292,0.11093176343877295,0.18301534273918557,0.1163705064384694,0.21788693427898292,0.0771345131623847,0.5265253331742773,-0.039235993276084694,0.3086383988952944,-0.033797250276388247,0.3435099904350917,-0.039235993276084694,0.3086383988952944,1.638,1713939154.9940267,2024-04-24_16-12-34
1,0.24663978494894873,0.21040227291737743,0.24676516893397238,0.11608188693091842,0.21761474914679185,0.10906147523843049,0.1799297392528978,0.11617812426792515,0.21770551678953493,0.0771345131623847,0.5265253331742773,-0.038947373768533716,0.30891058402748545,-0.03192696207604579,0.3465955939213795,-0.03904361110554045,0.3088198163847424,1.662,1713939155.019181,2024-04-24_16-12-35
1,0.24601223653369994,0.20613270145719514,0.24601223653369994,0.1156002380517404,0.21716032208185287,0.10684835388937439,0.17627852926880277,0.1156002380517404,0.21716032208185287,0.0771345131623847,0.5265253331742773,-0.03846572488935569,0.3093650110924244,-0.02971384072698969,0.3502468039054745,-0.03846572488935569,0.3093650110924244,1.688,1713939155.0440516,2024-04-24_16-12-35
1,0.24489303792642714,0.20187278002059203,0.24489303792642714,0.11545283413348535,0.2159704681556726,0.10464023460513933,0.17263557169663424,0.11545283413348535,0.2159704681556726,0.0771345131623847,0.5265253331742773,-0.03831832097110065,0.3105548650186047,-0.027505721442754625,0.35388976147764306,-0.03831832097110065,0.3105548650186047,1.712,1713939155.0692277,2024-04-24_16-12-35
1,0.24315247185050184,0.19692958521922857,0.24315247185050184,0.11525336334802962,0.2141022811741532,0.10207794233541968,0.1684082991517465,0.11525336334802962,0.2141022811741532,0.0771345131623847,0.5265253331742773,-0.03811885018564491,0.3124230520001241,-0.024943429173034975,0.3581170340225308,-0.03811885018564491,0.3124230520001241,1.738,1713939155.0941982,2024-04-24_16-12-35
1,0.2399100234819243,0.19208003659256387,0.2399100234819243,0.11460765676446,0.21076504543699176,0.09956419131870775,0.1642611100183255,0.11460765676446,0.21076504543699176,0.0771345131623847,0.5265253331742773,-0.0374731436020753,0.31576028773728554,-0.02242967815632305,0.3622642231559518,-0.0374731436020753,0.31576028773728554,1.762,1713939155.119272,2024-04-24_16-12-35
1,0.23650676918637834,0.18653530136132832,0.23650676918637834,0.11363457935596298,0.20741898236557854,0.09669009211939675,0.1595194180653382,0.11363457935596298,0.20741898236557854,0.0771345131623847,0.5265253331742773,-0.036500066193578276,0.31910635080869876,-0.019555578957012047,0.3670059151089391,-0.036500066193578276,0.31910635080869876,1.788,1713939155.1441696,2024-04-24_16-12-35
1,0.23306733318628406,0.18116684288381124,0.23322403265458375,0.11228770022737009,0.20423480157949236,0.09390736552050594,0.1549284727268866,0.1123913394531883,0.20435663978345442,0.0771345131623847,0.5265253331742773,-0.035153187064985374,0.32229053159478493,-0.016772852358121232,0.3715968604473907,-0.035256826290803595,0.3221686933908229,1.812,1713939155.1693075,2024-04-24_16-12-35
1,0.22917117331259498,0.17510142194803147,0.22917117331259498,0.11012536996411579,0.2009771866848028,0.09076337022983733,0.14974150591183472,0.11012536996411579,0.2009771866848028,0.0771345131623847,0.5265253331742773,-0.03299085680173109,0.3255481464894745,-0.013628857067452628,0.3767838272624426,-0.03299085680173109,0.3255481464894745,1.838,1713939155.194156,2024-04-24_16-12-35
1,0.22378032943987547,0.1692923378329799,0.22422345316745035,0.1075690965103625,0.19623079605445093,0.08775224646873404,0.1447737506892957,0.10787605992299948,0.19656783217460894,0.0771345131623847,0.5265253331742773,-0.030434583347977807,0.33029453711982637,-0.010617733306349339,0.3817515824849816,-0.03074154676061477,0.32995750099966836,1.862,1713939155.2193048,2024-04-24_16-12-35
1,0.21764985768428347,0.16279467868803799,0.21764985768428347,0.10504643103315249,0.19062189768540755,0.0843842016177066,0.13921714666837476,0.10504643103315249,0.19062189768540755,0.0771345131623847,0.5265253331742773,-0.027911917870767786,0.33590343548886975,-0.0072496884553218885,0.38730818650590254,-0.027911917870767786,0.33590343548886975,1.888,1713939155.2440867,2024-04-24_16-12-35
