target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10129569170242592,0.08574517781247686,0.10129569170242592,0.01493792967574891,0.10018819997622125,0.014694268668814311,0.08447670676809066,0.01493792967574891,0.10018819997622125,-0.020521208599540118,0.3782184427528455,-0.005583278923791206,0.47840664272906674,-0.005826939930725807,0.46269514952093616,-0.005583278923791206,0.47840664272906674,0.296,1713939286.9438498,2024-04-24_16-14-46
5,0.0978112957353443,0.08038029439263732,0.09819505774351676,0.013693877549683651,0.09684795966400767,0.013774881242498684,0.0791911887358821,0.013881270550742229,0.09720894862691237,-0.020521208599540118,0.3782184427528455,-0.006827331049856467,0.47506640241685316,-0.006746327357041435,0.4574096314887276,-0.006639938048797889,0.47542739137975787,0.32,1713939286.9689999,2024-04-24_16-14-46
5,0.09483805909658102,0.07437632013074928,0.09483805909658102,0.012755017917352677,0.09397641710096533,0.012745971942458825,0.07327603425018137,0.012755017917352677,0.09397641710096533,-0.020521208599540118,0.3782184427528455,-0.007766190682187442,0.4721948598538108,-0.007775236657081294,0.45149447700302686,-0.007766190682187442,0.4721948598538108,0.346,1713939286.993858,2024-04-24_16-14-46
5,0.09110295122930014,0.06870960818810937,0.09136174005025328,0.01144943199891263,0.0903806297255696,0.01177485974841759,0.06769315279456706,0.01152390720074149,0.09063204239030892,-0.020521208599540118,0.3782184427528455,-0.009071776600627489,0.4685990724784151,-0.008746348851122528,0.44591159554741255,-0.008997301398798629,0.4688504851431544,0.37,1713939287.0187666,2024-04-24_16-14-47
5,0.08737473708999861,0.06249561312259243,0.08737473708999861,0.01015210379074543,0.08678294458111174,0.010709958895344717,0.06157108444739928,0.01015210379074543,0.08678294458111174,-0.020521208599540118,0.3782184427528455,-0.010369104808794688,0.46500138733395724,-0.009811249704195401,0.4397895272002448,-0.010369104808794688,0.46500138733395724,0.396,1713939287.0438077,2024-04-24_16-14-47
5,0.08310067332344115,0.05674484121917909,0.08335915872225587,0.00901078845321606,0.08261069905442436,0.009724441230588896,0.05590538657180244,0.009084155765187977,0.0828627024475792,-0.020521208599540118,0.3782184427528455,-0.011510420146324057,0.46082914180726986,-0.010796767368951223,0.43412382932464794,-0.01143705283435214,0.4610811452004247,0.42,1713939287.0689392,2024-04-24_16-14-47
5,0.07934351242144318,0.05055962569555249,0.07934351242144318,0.008024454674203119,0.07893669039523615,0.008664472367063313,0.04981167201645381,0.008024454674203119,0.07893669039523615,-0.020521208599540118,0.3782184427528455,-0.012496753925336999,0.45715513314808165,-0.011856736232476805,0.4280301147692993,-0.012496753925336999,0.45715513314808165,0.446,1713939287.0938547,2024-04-24_16-14-47
5,0.07530121164839361,0.044483749113960115,0.07530121164839361,0.007123641564300381,0.07496349916178902,0.007623241067925644,0.04382567889781103,0.007123641564300381,0.07496349916178902,-0.020521208599540118,0.3782184427528455,-0.013397567035239737,0.4531819419146345,-0.012897967531614474,0.4220441216506565,-0.013397567035239737,0.4531819419146345,0.472,1713939287.1189156,2024-04-24_16-14-47
5,0.07128695656542289,0.039027051152671736,0.07128695656542289,0.006080791907236878,0.07102713668832056,0.006688119257774412,0.03844970458231173,0.006080791907236878,0.07102713668832056,-0.020521208599540118,0.3782184427528455,-0.01444041669230324,0.44924557944116605,-0.013833089341765706,0.4166681473351572,-0.01444041669230324,0.44924557944116605,0.496,1713939287.143831,2024-04-24_16-14-47
5,0.06741848304335556,0.033765893657102045,0.06767618794946544,0.005009016937746007,0.067232147111219,0.0057865074852975935,0.03326637800520699,0.005080208715089447,0.06748524205174417,-0.020521208599540118,0.3782184427528455,-0.01551219166179411,0.4454505898640645,-0.014734701114242525,0.4114848207580525,-0.015440999884450671,0.44570368480458966,0.52,1713939287.1688836,2024-04-24_16-14-47
5,0.06458582456602754,0.02834107986609074,0.06458582456602754,0.004228374497522724,0.06444726203635331,0.004856849709116387,0.027921816181602332,0.004228374497522724,0.06444726203635331,-0.020521208599540118,0.3782184427528455,-0.016292834102017394,0.4426657047891988,-0.01566435889042373,0.40614025893444783,-0.016292834102017394,0.4426657047891988,0.546,1713939287.1940577,2024-04-24_16-14-47
5,0.06161302036973343,0.02363478113202369,0.061870021690661435,0.003489980799738005,0.06151409849049766,0.0040503248432478545,0.023285140064488175,0.0035603360432686394,0.061767496235980934,-0.020521208599540118,0.3782184427528455,-0.017031227799802113,0.43973254124334316,-0.016470883756292264,0.40150358281733367,-0.01696087255627148,0.43998593898882643,0.57,1713939287.218768,2024-04-24_16-14-47
5,0.05867794020544123,0.018912367719591094,0.05867794020544123,0.0026108720624019137,0.05861982611563349,0.00324103838285638,0.01863258766145709,0.0026108720624019137,0.05861982611563349,-0.020521208599540118,0.3782184427528455,-0.017910336537138204,0.436838268868479,-0.017280170216683738,0.3968510304143026,-0.017910336537138204,0.436838268868479,0.596,1713939287.2437565,2024-04-24_16-14-47
5,0.05517061743847477,0.014628922115530452,0.05517061743847477,0.0013458115705629568,0.055154200381830165,0.002506978437561591,0.014412509197771817,0.0013458115705629568,0.055154200381830165,-0.020521208599540118,0.3782184427528455,-0.01917539702897716,0.43337264313467566,-0.018014230161978527,0.3926309519506173,-0.01917539702897716,0.43337264313467566,0.622,1713939287.2692018,2024-04-24_16-14-47
5,0.05219811889455698,0.011103254833280115,0.05219811889455698,0.0002271152409781818,0.05219762480034529,0.0019027800021051249,0.010938998864445826,0.0002271152409781818,0.05219762480034529,-0.020521208599540118,0.3782184427528455,-0.020294093358561936,0.4304160675531908,-0.018618428597434993,0.3891574416172913,-0.020294093358561936,0.4304160675531908,0.646,1713939287.2938497,2024-04-24_16-14-47
5,0.048608888770310006,0.008020981609712144,0.04901069240249538,0.0005877816442462248,0.04860533489467034,0.001374566614328939,0.007902323241054665,0.0005576341857409343,0.04900751997282571,-0.020521208599540118,0.3782184427528455,-0.021108990243786343,0.42682377764751583,-0.01914664198521118,0.38612076599390016,-0.021078842785281052,0.4272259627256712,0.67,1713939287.318784,2024-04-24_16-14-47
5,0.04498276729933425,0.005213841035977761,0.04498276729933425,0.001250984448108814,0.04496536880552238,0.0008935030859309502,0.005136710093423369,0.001250984448108814,0.04496536880552238,-0.020521208599540118,0.3782184427528455,-0.021772193047648932,0.4231838115583679,-0.019627705513609168,0.38335515284626887,-0.021772193047648932,0.4231838115583679,0.696,1713939287.3437831,2024-04-24_16-14-47
5,0.04036367489123079,0.002988348240698172,0.04036367489123079,0.0021758131863625872,0.04030498837244623,0.0005121173347011065,0.002944140119488625,0.0021758131863625872,0.04030498837244623,-0.020521208599540118,0.3782184427528455,-0.022697021785902705,0.4185234311252917,-0.02000909126483901,0.3811625828723341,-0.022697021785902705,0.4185234311252917,0.722,1713939287.3689232,2024-04-24_16-14-47
5,0.03571342136602608,0.0014704531970929798,0.03571342136602608,0.0029446303736039847,0.03559181953244561,0.00025199358021340754,0.00144870005189901,0.0029446303736039847,0.03559181953244561,-0.020521208599540118,0.3782184427528455,-0.023465838973144103,0.4138102622852911,-0.02026921501932671,0.3796671428047445,-0.023465838973144103,0.4138102622852911,0.746,1713939287.3940947,2024-04-24_16-14-47
5,0.030937328648699833,0.00042322006723069543,0.030937328648699833,0.0036625766921357245,0.030719762953054952,7.252780310890508e-05,0.00041695916236839103,0.0036625766921357245,0.030719762953054952,-0.020521208599540118,0.3782184427528455,-0.024183785291675843,0.40893820570590045,-0.020448680796431213,0.3786354019152139,-0.024183785291675843,0.40893820570590045,0.772,1713939287.4191082,2024-04-24_16-14-47
5,0.0270996768647507,1.694761195813054e-05,0.0270996768647507,0.003963929918402775,0.026808202956854377,2.904335494553767e-06,1.6696897508772235e-05,0.003963929918402775,0.026808202956854377,-0.020521208599540118,0.3782184427528455,-0.024485138517942893,0.4050266457096999,-0.020518304264045564,0.37823513965035427,-0.024485138517942893,0.4050266457096999,0.796,1713939287.4437635,2024-04-24_16-14-47
5,0.023444938956185088,0.0,0.02368515329703705,0.004049278732271889,0.023092607137515153,0.0,0.0,0.003984566571390527,0.023347584798910193,-0.020521208599540118,0.3782184427528455,-0.024570487331812007,0.40131104989036065,-0.020521208599540118,0.3782184427528455,-0.024505775170930645,0.4015660275517557,0.82,1713939287.468765,2024-04-24_16-14-47
5,0.020197999130506402,0.0,0.020197999130506402,0.0038555916053703253,0.019826587761098358,0.0,0.0,0.0038555916053703253,0.019826587761098358,-0.020521208599540118,0.3782184427528455,-0.024376800204910443,0.39804503051394385,-0.020521208599540118,0.3782184427528455,-0.024376800204910443,0.39804503051394385,0.846,1713939287.4938064,2024-04-24_16-14-47
5,0.017032561586604576,0.0,0.017191570640180964,0.003800897868495877,0.016603051815697656,0.0,0.0,0.003840948538190579,0.01675700496518706,-0.020521208599540118,0.3782184427528455,-0.024322106468035995,0.39482149456854315,-0.020521208599540118,0.3782184427528455,-0.024362157137730697,0.39497544771803256,0.87,1713939287.5188477,2024-04-24_16-14-47
5,0.01413428187394978,0.0,0.01413428187394978,0.0036655132911303234,0.013650711937654103,0.0,0.0,0.0036655132911303234,0.013650711937654103,-0.020521208599540118,0.3782184427528455,-0.02418672189067044,0.3918691546904996,-0.020521208599540118,0.3782184427528455,-0.02418672189067044,0.3918691546904996,0.896,1713939287.5438113,2024-04-24_16-14-47
5,0.010908186156387858,0.0,0.011127046784155705,0.003802564073725031,0.010223944037778543,0.0,0.0,0.0037394972893312617,0.010479853537138484,-0.020521208599540118,0.3782184427528455,-0.02432377267326515,0.38844238679062404,-0.020521208599540118,0.3782184427528455,-0.02426070588887138,0.388698296289984,0.92,1713939287.5687995,2024-04-24_16-14-47
5,0.008344850889023167,0.0,0.008344850889023167,0.003958583711802889,0.007346165758862211,0.0,0.0,0.003958583711802889,0.007346165758862211,-0.020521208599540118,0.3782184427528455,-0.024479792311343007,0.3855646085117077,-0.020521208599540118,0.3782184427528455,-0.024479792311343007,0.3855646085117077,0.946,1713939287.5938163,2024-04-24_16-14-47
5,0.006229443106694704,0.0,0.006229443106694704,0.003945024460840552,0.004821072849783115,0.0,0.0,0.003945024460840552,0.004821072849783115,-0.020521208599540118,0.3782184427528455,-0.02446623306038067,0.3830395156026286,-0.020521208599540118,0.3782184427528455,-0.02446623306038067,0.3830395156026286,0.972,1713939287.6188655,2024-04-24_16-14-47
1,0.1175887206384341,0.11817693036146493,0.1175887206384341,0.06278389895069035,0.09942479194815146,0.05908846518073247,0.10234422383429315,0.06278389895069035,0.09942479194815146,0.03856725658119235,0.48056266658713864,-0.024216642369497998,0.3811378746389872,-0.020521208599540118,0.3782184427528455,-0.024216642369497998,0.3811378746389872,0.996,1713939287.6438098,2024-04-24_16-14-47
1,0.11900339025434704,0.1173694398101051,0.11875284535095174,0.0627236226627661,0.10113137026703117,0.06266681879799471,0.09923938342753436,0.0626617385801723,0.10087489676355166,0.03856725658119235,0.48056266658713864,-0.02415636608157374,0.37943129632010747,-0.024099562216802352,0.3813232831596043,-0.02409448199897994,0.379687769823587,1.02,1713939287.668758,2024-04-24_16-14-47
1,0.11987712991253749,0.11654731087553268,0.11987712991253749,0.06203715533073802,0.1025763990133075,0.062227861220495895,0.0985442487425865,0.06203715533073802,0.1025763990133075,0.03856725658119235,0.48056266658713864,-0.02346989874954566,0.37798626757383114,-0.02366060463930354,0.38201841784455215,-0.02346989874954566,0.37798626757383114,1.046,1713939287.6940048,2024-04-24_16-14-47
1,0.12039287599282647,0.11512364358228165,0.12039287599282647,0.06084156336344214,0.10388815503856225,0.06146772552896376,0.09734049532417738,0.06084156336344214,0.10388815503856225,0.03856725658119235,0.48056266658713864,-0.02227430678224979,0.3766745115485764,-0.022900468947771407,0.38322217126296126,-0.02227430678224979,0.3766745115485764,1.072,1713939287.718988,2024-04-24_16-14-47
1,0.120618104257428,0.11328830096752517,0.120618104257428,0.05978175433823958,0.10476100860004234,0.06048778489657028,0.09578865806772119,0.05978175433823958,0.10476100860004234,0.03856725658119235,0.48056266658713864,-0.02121449775704723,0.3758016579870963,-0.021920528315377927,0.38477400851941745,-0.02121449775704723,0.3758016579870963,1.096,1713939287.7440085,2024-04-24_16-14-47
1,0.12139424445599772,0.1107547952123916,0.12139424445599772,0.059343703735299624,0.10590036550465498,0.05913507548313603,0.0936465029253234,0.059343703735299624,0.10590036550465498,0.03856725658119235,0.48056266658713864,-0.020776447154107272,0.37466230108248366,-0.02056781890194368,0.38691616366181525,-0.020776447154107272,0.37466230108248366,1.122,1713939287.7689726,2024-04-24_16-14-47
1,0.12206099287499238,0.10793511948095719,0.12206099287499238,0.05894649281562987,0.10688403513325007,0.05762957193453948,0.09126238248046259,0.05894649281562987,0.10688403513325007,0.03856725658119235,0.48056266658713864,-0.02037923623443752,0.3736786314538886,-0.01906231535334713,0.38930028410667605,-0.02037923623443752,0.3736786314538886,1.146,1713939287.793812,2024-04-24_16-14-47
1,0.1226461497172632,0.10467926689234015,0.12268011384535131,0.05761491354162332,0.10827095537613313,0.05589118139153308,0.08850946141388799,0.0577635637641241,0.10823022237053903,0.03856725658119235,0.48056266658713864,-0.019047656960430967,0.3722917112110055,-0.017323924810340726,0.39205320517325065,-0.019196307182931745,0.3723324442165996,1.17,1713939287.8188384,2024-04-24_16-14-47
1,0.12292243891620254,0.10069348617825877,0.12292243891620254,0.05592303559847259,0.10946478921808378,0.05376306185563004,0.0851393642132644,0.05592303559847259,0.10946478921808378,0.03856725658119235,0.48056266658713864,-0.01735577901728023,0.37109787736905486,-0.015195805274437686,0.39542330237387424,-0.01735577901728023,0.37109787736905486,1.196,1713939287.8437736,2024-04-24_16-14-47
1,0.12341465319059333,0.09662593627988823,0.12344383820641999,0.05448914219789244,0.11073441201673617,0.0515912834706825,0.08170012871356264,0.05463708152452139,0.11069404009979761,0.03856725658119235,0.48056266658713864,-0.01592188561670009,0.36982825457040247,-0.01302402688949015,0.398862537873576,-0.016069824943329033,0.36986862648734103,1.22,1713939287.8688593,2024-04-24_16-14-47
1,0.12407183640186659,0.09184169296609784,0.12407183640186659,0.05379600150292596,0.1118025527903041,0.04903684247381061,0.07765490742430686,0.05379600150292596,0.1118025527903041,0.03856725658119235,0.48056266658713864,-0.015228744921733608,0.36876011379683454,-0.010469585892618257,0.4029077591628318,-0.015228744921733608,0.36876011379683454,1.246,1713939287.8938975,2024-04-24_16-14-47
1,0.12454270632444657,0.08711875941945997,0.12454270632444657,0.05348162869656043,0.11247489093384616,0.04651513647230812,0.07366152538298604,0.05348162869656043,0.11247489093384616,0.03856725658119235,0.48056266658713864,-0.01491437211536808,0.3680877756532925,-0.007947879891115773,0.4069011412041526,-0.01491437211536808,0.3680877756532925,1.27,1713939287.918964,2024-04-24_16-14-47
1,0.12479265611360013,0.08171990929347499,0.12479265611360013,0.05339824791470438,0.11279110842405543,0.043632539749430155,0.06909663559065793,0.05339824791470438,0.11279110842405543,0.03856725658119235,0.48056266658713864,-0.014830991333512027,0.3677715581630832,-0.005065283168237799,0.4114660309964807,-0.014830991333512027,0.3677715581630832,1.296,1713939287.943739,2024-04-24_16-14-47
1,0.12479265611360013,0.07608227314930488,0.12479265611360013,0.05339824791470438,0.11279110842405543,0.04062244850875172,0.06432984505437,0.05339824791470438,0.11279110842405543,0.03856725658119235,0.48056266658713864,-0.014830991333512027,0.3677715581630832,-0.0020551919275593675,0.41623282153276864,-0.014830991333512027,0.3677715581630832,1.322,1713939287.9690878,2024-04-24_16-14-47
1,0.12479265611360013,0.07071710963056733,0.12479265611360013,0.05339824791470438,0.11279110842405543,0.037757838005418716,0.05979343829935052,0.05339824791470438,0.11279110842405543,0.03856725658119235,0.48056266658713864,-0.014830991333512027,0.3677715581630832,0.0008094185757736364,0.4207692282877881,-0.014830991333512027,0.3677715581630832,1.346,1713939287.993945,2024-04-24_16-14-47
1,0.12466762508618542,0.06478694349857134,0.12466762508618542,0.05343994474800278,0.11263298384558629,0.03459155684196544,0.054779304880001434,0.05343994474800278,0.11263298384558629,0.03856725658119235,0.48056266658713864,-0.014872688166810429,0.36792968274155236,0.003975699739226915,0.4257833617071372,-0.014872688166810429,0.36792968274155236,1.372,1713939288.0191298,2024-04-24_16-14-48
1,0.12415910459514277,0.05925612539797934,0.12415910459514277,0.05346195677106552,0.11205937012171863,0.03163849873522797,0.05010283220499645,0.05346195677106552,0.11205937012171863,0.03856725658119235,0.48056266658713864,-0.014894700189873173,0.36850329646542,0.0069287578459643825,0.4304598343821422,-0.014894700189873173,0.36850329646542,1.396,1713939288.0438402,2024-04-24_16-14-48
1,0.12277236378738869,0.05326132223693453,0.12277236378738869,0.05363018259775691,0.11043938076824844,0.02843770605844042,0.045034046237933334,0.05363018259775691,0.11043938076824844,0.03856725658119235,0.48056266658713864,-0.015062926016564556,0.3701232858188902,0.010129550522751933,0.4355286203492053,-0.015062926016564556,0.3701232858188902,1.422,1713939288.0689518,2024-04-24_16-14-48
1,0.1199943170650528,0.04777739579237537,0.12023891361033062,0.0536739420836897,0.10732075320787282,0.02550968471524634,0.0403972218652473,0.05359127126694219,0.10763536588958839,0.03856725658119235,0.48056266658713864,-0.015106685502497351,0.3732419133792658,0.013057571865946013,0.44016544472189134,-0.015024014685749841,0.37292730069755026,1.446,1713939288.093895,2024-04-24_16-14-48
1,0.11579800256320169,0.041948332525836365,0.11579800256320169,0.053152563373410275,0.10287848368081087,0.022397385192668255,0.035468573952576465,0.053152563373410275,0.10287848368081087,0.03856725658119235,0.48056266658713864,-0.014585306792217922,0.37768418290632777,0.016169871388524097,0.4450940926345622,-0.014585306792217922,0.37768418290632777,1.472,1713939288.1189961,2024-04-24_16-14-48
1,0.10929894547844704,0.03672204195515306,0.10984671427425916,0.05204652902970102,0.09611148890044846,0.019606922831183232,0.031049588442490617,0.052321848652167095,0.09658532388758889,0.03856725658119235,0.48056266658713864,-0.013479272448508666,0.3844511776866902,0.01896033375000912,0.449513078144648,-0.013754592070974745,0.38397734269954975,1.496,1713939288.1439257,2024-04-24_16-14-48
1,0.10230443404722396,0.03169166684485335,0.10293047112930521,0.050640975842687654,0.08889144385948022,0.016921065200499102,0.026796255333266905,0.05073006690110492,0.08956082960262346,0.03856725658119235,0.48056266658713864,-0.0120737192614953,0.3916712227276584,0.02164619138069325,0.45376641125387174,-0.012162810319912561,0.3910018369845152,1.52,1713939288.1688752,2024-04-24_16-14-48
1,0.09463317073896535,0.02651491493436296,0.09525298485139717,0.04881306694549949,0.08107232264764808,0.01415705291193619,0.02241915624694968,0.0489048915520578,0.08174009239890767,0.03856725658119235,0.48056266658713864,-0.010245810364307143,0.39949034393949057,0.024410203669256163,0.45814351034018896,-0.010337634970865447,0.39882257418823097,1.546,1713939288.1939106,2024-04-24_16-14-48
1,0.08816359341847564,0.022033618295671176,0.08882221082846053,0.04684612173197491,0.07468775055610705,0.011764363597824117,0.018630085462432167,0.04708814497906851,0.07531329058596309,0.03856725658119235,0.48056266658713864,-0.008278865150782556,0.4058749160310316,0.026802892983368236,0.4619325811247065,-0.00852088839787616,0.40524937600117555,1.57,1713939288.2188442,2024-04-24_16-14-48
1,0.08188260120355251,0.017548268897191282,0.08228660468787626,0.04462960560539471,0.06865099186003754,0.009369510402179614,0.014837587947897024,0.044805716994684434,0.06901835289001806,0.03856725658119235,0.48056266658713864,-0.006062349024202356,0.4119116747271011,0.02919774617901274,0.4657250786392416,-0.006238460413492082,0.4115443136971206,1.596,1713939288.2439685,2024-04-24_16-14-48
1,0.07719612405776265,0.013788264446792256,0.07755074487420631,0.04295770850802002,0.06413951082820529,0.00736193911314529,0.011658391353399356,0.04298701162455868,0.06454637760660387,0.03856725658119235,0.48056266658713864,-0.004390451926827666,0.41642315575893335,0.031205317468047063,0.4689042752337393,-0.004419755043366328,0.4160162889805348,1.62,1713939288.268815,2024-04-24_16-14-48
1,0.07233868859597029,0.010166687022293466,0.07268925024792883,0.04135701283806491,0.059350512692788904,0.005428277875678657,0.008596238963272718,0.041387188813518105,0.0597564030353252,0.03856725658119235,0.48056266658713864,-0.002789756256872552,0.42121215389434974,0.033138978705513696,0.4719664276238659,-0.0028199322323257557,0.42080626355181344,1.646,1713939288.293842,2024-04-24_16-14-48
1,0.06775506948365202,0.007051601655769626,0.06775506948365202,0.03948246488451485,0.0550625499534626,0.0037650468802843257,0.005962340807175837,0.03948246488451485,0.0550625499534626,0.03856725658119235,0.48056266658713864,-0.0009152083033224976,0.42550011663367604,0.03480220970090803,0.4746003257799628,-0.0009152083033224976,0.42550011663367604,1.672,1713939288.3188825,2024-04-24_16-14-48
1,0.06363115443515134,0.0046538393614831055,0.0640289680405917,0.037921988861772005,0.051096443863714425,0.0024848146881581157,0.003934960834367118,0.038100953228923595,0.051458975032451726,0.03856725658119235,0.48056266658713864,0.0006452677194203481,0.4294662227234242,0.03608244189303424,0.4766277057527715,0.00046630335226876044,0.4291036915546869,1.696,1713939288.343783,2024-04-24_16-14-48
1,0.06044637514771209,0.002736632164032825,0.06074919657919867,0.03648774386564392,0.04819137698897086,0.0014611642708500377,0.0023139046166189003,0.03670542202385035,0.048406372298171296,0.03856725658119235,0.48056266658713864,0.0020795127155484325,0.4323712895981678,0.037106092310342315,0.47824876197051974,0.0018618345573420065,0.43215629428896735,1.72,1713939288.3689785,2024-04-24_16-14-48
1,0.05790875134203197,0.0012215815587245057,0.05800294590469542,0.03530087498677071,0.045905029214255766,0.000652236479201207,0.0010328838655991324,0.0352625101889858,0.04605319868146723,0.03856725658119235,0.48056266658713864,0.0032663815944216435,0.4346576373728829,0.037915020101991145,0.4795297827215395,0.0033047463922065506,0.4345094679056714,1.746,1713939288.3938427,2024-04-24_16-14-48
1,0.05561987558760022,0.0003550617609519462,0.05586528454866984,0.03418308885387441,0.043875813346173465,0.00018957738123036305,0.0003002153737171609,0.03425436190490077,0.04413126678662116,0.03856725658119235,0.48056266658713864,0.004384167727317944,0.4366868532409652,0.03837767919996199,0.4802624512134215,0.004312894676291582,0.4364313998005175,1.77,1713939288.4187696,2024-04-24_16-14-48
1,0.05336548959997225,1.8133565452959e-06,0.05351813429854592,0.032877432393800046,0.042035103418879005,9.682016564593887e-07,1.5332473749518627e-06,0.03298724605243465,0.04214299819274053,0.03856725658119235,0.48056266658713864,0.00568982418739231,0.43852756316825964,0.03856628837953589,0.4805611333397637,0.005580010528757698,0.4384196683943981,1.796,1713939288.4439743,2024-04-24_16-14-48
1,0.050898887133123884,0.0,0.050898887133123884,0.03131365183624841,0.04012669834497601,0.0,0.0,0.03131365183624841,0.04012669834497601,0.03856725658119235,0.48056266658713864,0.007253604744943945,0.44043596824216263,0.03856725658119235,0.48056266658713864,0.007253604744943945,0.44043596824216263,1.822,1713939288.4691074,2024-04-24_16-14-48
1,0.04831301163183298,0.0,0.04855958778495293,0.029453461657771525,0.038296745152973655,0.0,0.0,0.02952564195942734,0.038552172866496814,0.03856725658119235,0.48056266658713864,0.009113794923420827,0.442265921434165,0.03856725658119235,0.48056266658713864,0.009041614621765011,0.44201049372064183,1.846,1713939288.4937413,2024-04-24_16-14-48
1,0.046086217314279934,0.0,0.046086217314279934,0.027955520526832,0.03663916345132501,0.0,0.0,0.027955520526832,0.03663916345132501,0.03856725658119235,0.48056266658713864,0.010611736054360351,0.44392350313581364,0.03856725658119235,0.48056266658713864,0.010611736054360351,0.44392350313581364,1.872,1713939288.5189767,2024-04-24_16-14-48
1,0.043302183586396696,0.0,0.043302183586396696,0.026160820646406055,0.034506384430371406,0.0,0.0,0.026160820646406055,0.034506384430371406,0.03856725658119235,0.48056266658713864,0.012406435934786299,0.44605628215676724,0.03856725658119235,0.48056266658713864,0.012406435934786299,0.44605628215676724,1.896,1713939288.5437515,2024-04-24_16-14-48
