target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11919528947945435,0.08538493333864651,0.11919528947945435,0.020622717907292976,0.11739770244858772,0.014881708398506246,0.08407806846251248,0.020622717907292976,0.11739770244858772,-0.020521208599540118,0.3782184427528455,0.00010150930775285841,0.4956161452014332,-0.005639500201033872,0.462296511215358,0.00010150930775285841,0.4956161452014332,0.288,1713324387.4826658,2024-04-17_13-26-27
5,0.11919528947945435,0.0797754451807367,0.11919528947945435,0.020622717907292976,0.11739770244858772,0.013904032785646055,0.07855443670525813,0.020622717907292976,0.11739770244858772,-0.020521208599540118,0.3782184427528455,0.00010150930775285841,0.4956161452014332,-0.006617175813894062,0.45677287945810363,0.00010150930775285841,0.4956161452014332,0.314,1713324387.507431,2024-04-17_13-26-27
5,0.11919528947945435,0.07440947935725027,0.11919528947945435,0.020622717907292976,0.11739770244858772,0.012968800590233285,0.07327060003485586,0.020622717907292976,0.11739770244858772,-0.020521208599540118,0.3782184427528455,0.00010150930775285841,0.4956161452014332,-0.007552408009306832,0.45148904278770136,0.00010150930775285841,0.4956161452014332,0.338,1713324387.5324285,2024-04-17_13-26-27
5,0.1192106959774706,0.06844943539373063,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.011930026735885942,0.06740177792760033,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.008591181863654176,0.4456202206804458,-4.7664512942725834e-05,0.4956578910995023,0.364,1713324387.5575132,2024-04-17_13-26-27
5,0.1192106959774706,0.06286452260244747,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.010956634354570522,0.06190234539703543,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.009564574244969596,0.4401207881498809,-4.7664512942725834e-05,0.4956578910995023,0.388,1713324387.582428,2024-04-17_13-26-27
5,0.1192106959774706,0.05678296398040488,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.009896681755407505,0.05591386848208718,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.010624526844132613,0.4341323112349327,-4.7664512942725834e-05,0.4956578910995023,0.414,1713324387.6076434,2024-04-17_13-26-27
5,0.1192106959774706,0.05119372928783881,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.00892253611151865,0.050410180199391974,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.011598672488021468,0.42862862295223747,-4.7664512942725834e-05,0.4956578910995023,0.438,1713324387.6323924,2024-04-17_13-26-27
5,0.1192106959774706,0.04522436689454105,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.00788213815149753,0.04453218228621597,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.012639070448042588,0.42275062503906147,-4.7664512942725834e-05,0.4956578910995023,0.464,1713324387.6574082,2024-04-17_13-26-27
5,0.1192106959774706,0.03984560145544846,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.006944675115822717,0.03923574190559048,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.013576533483717401,0.417454184658436,-4.7664512942725834e-05,0.4956578910995023,0.488,1713324387.6824493,2024-04-17_13-26-27
5,0.1192106959774706,0.03421783454001285,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.005963813705085204,0.03369411115757076,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.014557394894454914,0.41191255391041626,-4.7664512942725834e-05,0.4956578910995023,0.514,1713324387.7077003,2024-04-17_13-26-27
5,0.1192106959774706,0.029256241293771697,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.005099059456350093,0.028808457912564478,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.015422149143190025,0.40702690066541,-4.7664512942725834e-05,0.4956578910995023,0.538,1713324387.7326787,2024-04-17_13-26-27
5,0.1192106959774706,0.02418634178267051,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.004215428548837417,0.023816156091565233,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.0163057800507027,0.40203459884441073,-4.7664512942725834e-05,0.4956578910995023,0.564,1713324387.7573955,2024-04-17_13-26-27
5,0.1192106959774706,0.019832591975240222,0.1192106959774706,0.020473544086597392,0.11743944834665682,0.0034566151078611225,0.019529042896477777,0.020473544086597392,0.11743944834665682,-0.020521208599540118,0.3782184427528455,-4.7664512942725834e-05,0.4956578910995023,-0.017064593491678996,0.3977474856493233,-4.7664512942725834e-05,0.4956578910995023,0.588,1713324387.7825205,2024-04-17_13-26-27
5,0.11909724707662298,0.015515393263452592,0.11909724707662298,0.02021054305696736,0.117369877782047,0.0027041721438030714,0.015277921361764812,0.02021054305696736,0.117369877782047,-0.020521208599540118,0.3782184427528455,-0.00031066554257276006,0.4955883205348925,-0.017817036455737047,0.3934963641146103,-0.00031066554257276006,0.4955883205348925,0.614,1713324387.8075566,2024-04-17_13-26-27
5,0.11874329733022693,0.01193679905832175,0.11874329733022693,0.019720429471813822,0.11709430098131118,0.002080460285574834,0.011754099572442667,0.019720429471813822,0.11709430098131118,-0.020521208599540118,0.3782184427528455,-0.0008007791277262971,0.4953127437341567,-0.018440748313965284,0.38997254232528816,-0.0008007791277262971,0.4953127437341567,0.638,1713324387.8326516,2024-04-17_13-26-27
5,0.11787577652496527,0.008538208671228778,0.11787577652496527,0.019224379203215087,0.11629755773710188,0.0014881212261052858,0.008407526540538612,0.019224379203215087,0.11629755773710188,-0.020521208599540118,0.3782184427528455,-0.0012968293963250312,0.49451600048994737,-0.019033087373434832,0.3866259692933841,-0.0012968293963250312,0.49451600048994737,0.664,1713324387.857773,2024-04-17_13-26-27
5,0.11595756729989527,0.005872293436801797,0.11608703374935778,0.01901634719756573,0.11438765647294019,0.001023479847555176,0.005782414652163392,0.018980315959550437,0.11452487507437048,-0.020521208599540118,0.3782184427528455,-0.0015048614019743866,0.4926060992257857,-0.019497728751984942,0.3840008574050089,-0.0015408926399896805,0.492743317827216,0.688,1713324387.882439,2024-04-17_13-26-27
5,0.11350282352988439,0.0035229172970280163,0.11350282352988439,0.01865484987183698,0.11195931191962238,0.0006140079505419713,0.003468997047904543,0.01865484987183698,0.11195931191962238,-0.020521208599540118,0.3782184427528455,-0.0018663587277031393,0.4901777546724679,-0.019907200648998147,0.38168743980075004,-0.0018663587277031393,0.4901777546724679,0.714,1713324387.9074278,2024-04-17_13-26-27
5,0.10961266689608941,0.0018721306607014483,0.10987168746112322,0.018245976594521995,0.10808339873535255,0.00032629295927378774,0.0018434766381668077,0.018322897124198514,0.10833309349654324,-0.020521208599540118,0.3782184427528455,-0.002275232005018122,0.48630184148819805,-0.02019491564026633,0.3800619193910123,-0.0021983114753416056,0.48655153624938874,0.738,1713324387.932465,2024-04-17_13-26-27
5,0.1041441352851062,0.0006622539757530565,0.1041441352851062,0.017533477935107608,0.10265757675779025,0.00011542400008465736,0.0006521178027052987,0.017533477935107608,0.10265757675779025,-0.020521208599540118,0.3782184427528455,-0.002987730664432509,0.48087601951063574,-0.02040578459945546,0.3788705605555508,-0.002987730664432509,0.48087601951063574,0.764,1713324387.9574277,2024-04-17_13-26-27
5,0.09485446364721631,9.003474218907486e-05,0.09551053552954827,0.01596092803508907,0.09350196816142314,1.569212186040489e-05,8.86567093488777e-05,0.016074732490691756,0.0941481033929723,-0.020521208599540118,0.3782184427528455,-0.0045602805644510466,0.47172041091426864,-0.020505516477679713,0.3783070994621944,-0.004446476108848362,0.4723665461458178,0.788,1713324387.982398,2024-04-17_13-26-27
5,0.08449697290451585,0.0,0.08449697290451585,0.013386619360069853,0.08342983190762815,0.0,0.0,0.013386619360069853,0.08342983190762815,-0.020521208599540118,0.3782184427528455,-0.007134589239470265,0.46164827466047365,-0.020521208599540118,0.3782184427528455,-0.007134589239470265,0.46164827466047365,0.814,1713324388.0074441,2024-04-17_13-26-28
5,0.0722388672527019,0.0,0.0731641516166296,0.01080102257415725,0.0714268286661674,0.0,0.0,0.01098065778215815,0.07233545628840876,-0.020521208599540118,0.3782184427528455,-0.009720186025382868,0.4496452714190129,-0.020521208599540118,0.3782184427528455,-0.009540550817381968,0.45055389904125426,0.838,1713324388.0326848,2024-04-17_13-26-28
5,0.060069833160241774,0.0,0.060069833160241774,0.009385286877549229,0.059332126593654,0.0,0.0,0.009385286877549229,0.059332126593654,-0.020521208599540118,0.3782184427528455,-0.011135921721990889,0.4375505693464995,-0.020521208599540118,0.3782184427528455,-0.011135921721990889,0.4375505693464995,0.864,1713324388.0574265,2024-04-17_13-26-28
5,0.04709522147368729,0.0,0.048045229483942124,0.00854545972801232,0.04631344301272122,0.0,0.0,0.008564332038984847,0.047275747407002244,-0.020521208599540118,0.3782184427528455,-0.011975748871527797,0.4245318857655667,-0.020521208599540118,0.3782184427528455,-0.01195687656055527,0.42549419015984774,0.888,1713324388.0824485,2024-04-17_13-26-28
5,0.035292018315713214,0.0,0.035292018315713214,0.008454513965134854,0.03426438019883005,0.0,0.0,0.008454513965134854,0.03426438019883005,-0.020521208599540118,0.3782184427528455,-0.012066694634405264,0.41248282295167554,-0.020521208599540118,0.3782184427528455,-0.012066694634405264,0.41248282295167554,0.914,1713324388.1074166,2024-04-17_13-26-28
5,0.021698268480406277,0.0,0.022744948228054694,0.007563097660197797,0.020337512355991405,0.0,0.0,0.007531143572175793,0.021461932494352964,-0.020521208599540118,0.3782184427528455,-0.012958110939342321,0.3985559551088369,-0.020521208599540118,0.3782184427528455,-0.012990065027364325,0.39968037524719846,0.938,1713324388.1322567,2024-04-17_13-26-28
5,0.011721163747122969,0.0,0.011721163747122969,0.007165920976459152,0.009275519184714809,0.0,0.0,0.007165920976459152,0.009275519184714809,-0.020521208599540118,0.3782184427528455,-0.013355287623080966,0.3874939619375603,-0.020521208599540118,0.3782184427528455,-0.013355287623080966,0.3874939619375603,0.964,1713324388.1575177,2024-04-17_13-26-28
1,0.11533880674378032,0.11817693036146493,0.11469795807487579,0.052109588216732006,0.10289621546471828,0.05908846518073247,0.10234422383429315,0.052024794675009665,0.10222055725522655,0.03856725658119235,0.48056266658713864,-0.01354233163553965,0.37766645112242037,-0.020521208599540118,0.3782184427528455,-0.013457538093817313,0.3783421093319121,0.988,1713324388.1824608,2024-04-17_13-26-28
1,0.1212158706810573,0.11512372158132647,0.1212158706810573,0.052382838654819214,0.10931297049952482,0.05201241364415386,0.102704333392726,0.052382838654819214,0.10931297049952482,0.03856725658119235,0.48056266658713864,-0.01381558207362686,0.3712496960876138,-0.013445157062961512,0.37785833319441264,-0.01381558207362686,0.3712496960876138,1.014,1713324388.2075524,2024-04-17_13-26-28
1,0.12716516264991812,0.11440044648325741,0.12664280525599886,0.052927193598604066,0.11562737897901176,0.051685640994151336,0.10205908421396082,0.052804713521146185,0.11510891517627353,0.03856725658119235,0.48056266658713864,-0.014359937017411714,0.3649352876081269,-0.013118384412958982,0.3785035823731778,-0.014237456939953829,0.3654537514108651,1.038,1713324388.2323666,2024-04-17_13-26-28
1,0.1319714081665486,0.11304896728667287,0.1319714081665486,0.05310619620437777,0.12081467004533802,0.05107504837224269,0.10085340072777071,0.05310619620437777,0.12081467004533802,0.03856725658119235,0.48056266658713864,-0.014538939623185417,0.3597479965418006,-0.012507791791050337,0.37970926585936793,-0.014538939623185417,0.3597479965418006,1.064,1713324388.2574637,2024-04-17_13-26-28
1,0.1349754878843484,0.11128905858227826,0.13471359544214032,0.05328927751947811,0.12401062547648861,0.05027992901498446,0.0992833485453522,0.05322928926585201,0.12375134569450508,0.03856725658119235,0.48056266658713864,-0.014722020938285757,0.35655204111065003,-0.011712672433792107,0.38127931804178644,-0.01466203268465966,0.35681132089263357,1.088,1713324388.2825027,2024-04-17_13-26-28
1,0.1358915022375366,0.10884600740799147,0.1358915022375366,0.05313518832974907,0.12507258749037103,0.04917616876049098,0.09710385035980934,0.05313518832974907,0.12507258749037103,0.03856725658119235,0.48056266658713864,-0.014567931748556714,0.3554900790967676,-0.010608912179298626,0.3834588162273293,-0.014567931748556714,0.3554900790967676,1.114,1713324388.3074274,2024-04-17_13-26-28
1,0.13735416729635025,0.10611709740181295,0.13709204804391564,0.053393398135194434,0.12655161914906654,0.04794325868696841,0.09466933139861233,0.053333779202342724,0.12629227067746873,0.03856725658119235,0.48056266658713864,-0.014826141554002083,0.3540110474380721,-0.009376002105776056,0.3858933351885263,-0.014766522621150375,0.3542703959096699,1.138,1713324388.332397,2024-04-17_13-26-28
1,0.13986576622813435,0.10267635933637283,0.13986576622813435,0.05388728837459092,0.12906817080216487,0.04638874768747439,0.09159977540671044,0.05388728837459092,0.12906817080216487,0.03856725658119235,0.48056266658713864,-0.01532003179339857,0.35149449578497377,-0.007821491106282042,0.3889628911804282,-0.01532003179339857,0.35149449578497377,1.164,1713324388.3573768,2024-04-17_13-26-28
1,0.1437258143303526,0.09908331850955758,0.14345925103307516,0.05409134855576636,0.13315868622189686,0.04476542694038902,0.08839434686511988,0.054178178189768125,0.13283554386913393,0.03856725658119235,0.48056266658713864,-0.015524091974574012,0.3474039803652418,-0.006198170359196669,0.39216831972201877,-0.015610921608575776,0.3477271227180047,1.188,1713324388.3825626,2024-04-17_13-26-28
1,0.14741044098659928,0.09477711918723085,0.14714113629503575,0.05423516990530123,0.13707072793710107,0.042819904181825214,0.08455269438220092,0.05432270502749996,0.13674632612501703,0.03856725658119235,0.48056266658713864,-0.015667913324108877,0.3434919386500376,-0.004252647600632861,0.3960099722049377,-0.015755448446307604,0.3438163404621216,1.214,1713324388.4077542,2024-04-17_13-26-28
1,0.15234327707031936,0.09045802608375283,0.1519331670088833,0.053972172305310304,0.14246220089964212,0.04086855606711877,0.08069953908144506,0.054104893366844056,0.14197305290480888,0.03856725658119235,0.48056266658713864,-0.015404915724117948,0.3381004656874965,-0.0023012994859264203,0.3998631275056936,-0.015537636785651707,0.33858961368232976,1.238,1713324388.432517,2024-04-17_13-26-28
1,0.15721299556402327,0.0854518503295521,0.15721299556402327,0.05344497902781013,0.14784978928267206,0.038606786898035046,0.07623342265800404,0.05344497902781013,0.14784978928267206,0.03856725658119235,0.48056266658713864,-0.014877722446617779,0.3327128773044666,-3.9530316842692134e-05,0.4043292439291346,-0.014877722446617779,0.3327128773044666,1.264,1713324388.4573226,2024-04-17_13-26-28
1,0.16110169387931828,0.08057268527520263,0.16096077789371493,0.0524792016447375,0.15231444174967967,0.03640240062942707,0.0718806151954165,0.05252430391334299,0.15214982589069437,0.03856725658119235,0.48056266658713864,-0.013911945063545152,0.32824822483745897,0.0021648559517652884,0.40868205139172215,-0.01395704733215064,0.3284128406964443,1.288,1713324388.4824762,2024-04-17_13-26-28
1,0.1633668021884735,0.07505891761586614,0.1633668021884735,0.05175575391062358,0.15495177957813455,0.03391130357057655,0.06696166518097935,0.05175575391062358,0.15495177957813455,0.03856725658119235,0.48056266658713864,-0.013188497329431228,0.3256108870090041,0.004655953010615804,0.4136010014061593,-0.013188497329431228,0.3256108870090041,1.314,1713324388.5073738,2024-04-17_13-26-28
1,0.16407863169574116,0.06980718418741659,0.16407863169574116,0.05152897894731755,0.1557772823867254,0.03153859247613558,0.06227648150626486,0.05152897894731755,0.1557772823867254,0.03856725658119235,0.48056266658713864,-0.012961722366125195,0.32478538420041325,0.007028664105056776,0.4182861850808738,-0.012961722366125195,0.32478538420041325,1.338,1713324388.5324132,2024-04-17_13-26-28
1,0.1644472648790396,0.06399771562193611,0.1644472648790396,0.051831897565825326,0.15606523418405138,0.028913898990466563,0.05709373039130744,0.051831897565825326,0.15606523418405138,0.03856725658119235,0.48056266658713864,-0.013264640984632974,0.32449743240308726,0.009653357590725789,0.4234689361958312,-0.013264640984632974,0.32449743240308726,1.364,1713324388.5574358,2024-04-17_13-26-28
1,0.16518399608570122,0.05857523498983578,0.16518399608570122,0.05243695917376884,0.1566400902561329,0.02646404502692026,0.052256219485603994,0.05243695917376884,0.1566400902561329,0.03856725658119235,0.48056266658713864,-0.013869702592576484,0.32392257633100574,0.012103211554272093,0.42830644710153465,-0.013869702592576484,0.32392257633100574,1.388,1713324388.5824113,2024-04-17_13-26-28
1,0.16582427141174724,0.052693320137195215,0.16582427141174724,0.05338211919120911,0.15699693735832032,0.02380662061314195,0.04700883748895379,0.05338211919120911,0.15699693735832032,0.03856725658119235,0.48056266658713864,-0.01481486261001676,0.3235657292288183,0.014760635968050401,0.43355382909818485,-0.01481486261001676,0.3235657292288183,1.414,1713324388.6075394,2024-04-17_13-26-28
1,0.1665074545508942,0.0473084751911736,0.16637407435126553,0.05491658542473442,0.15719065196857585,0.02137377029441546,0.04220490218346029,0.054668630841200674,0.15713584383643647,0.03856725658119235,0.48056266658713864,-0.01634932884354207,0.3233720146185628,0.01719348628677689,0.43835776440367835,-0.01610137426000832,0.32342682275070217,1.438,1713324388.632472,2024-04-17_13-26-28
1,0.1672122491269499,0.04158015274054407,0.1672122491269499,0.05659956901883799,0.15734174603383222,0.018785738282448578,0.03709454325248285,0.05659956901883799,0.15734174603383222,0.03856725658119235,0.48056266658713864,-0.018032312437645637,0.3232209205533064,0.019781518298743774,0.4434681233346558,-0.018032312437645637,0.3232209205533064,1.464,1713324388.6573284,2024-04-17_13-26-28
1,0.167929419192953,0.03643988005202079,0.167929419192953,0.05828376432577349,0.15749061129635705,0.01646338468193238,0.03250879608691126,0.05828376432577349,0.15749061129635705,0.03856725658119235,0.48056266658713864,-0.019716507744581144,0.3230720552907816,0.022103871899259973,0.4480538705002274,-0.019716507744581144,0.3230720552907816,1.488,1713324388.6826885,2024-04-17_13-26-28
1,0.16864455530729153,0.031085286222699807,0.16864455530729153,0.05982082971584748,0.15767832560913908,0.014044201690611737,0.027731848449401797,0.05982082971584748,0.15767832560913908,0.03856725658119235,0.48056266658713864,-0.021253573134655125,0.32288434097799956,0.024523054890580615,0.45283081813773685,-0.021253573134655125,0.32288434097799956,1.514,1713324388.7074115,2024-04-17_13-26-28
1,0.16918648768930683,0.026387123588396816,0.16918648768930683,0.060959077324874385,0.15782287067577994,0.011921591554782774,0.02354051711560856,0.060959077324874385,0.15782287067577994,0.03856725658119235,0.48056266658713864,-0.022391820743682032,0.3227397959113587,0.02664566502640958,0.4570221494715301,-0.022391820743682032,0.3227397959113587,1.538,1713324388.7325077,2024-04-17_13-26-28
1,0.16968929239735994,0.02161203241835427,0.16968929239735994,0.06194549257343961,0.1579785172235474,0.009764225429771362,0.019280556190333364,0.06194549257343961,0.1579785172235474,0.03856725658119235,0.48056266658713864,-0.02337823599224726,0.32258414936359125,0.02880303115142099,0.4612821103968053,-0.02337823599224726,0.32258414936359125,1.564,1713324388.7573345,2024-04-17_13-26-28
1,0.16939743095331258,0.017536527593547818,0.16939743095331258,0.06262200784014149,0.15739750235518846,0.007922929475776063,0.0156447112009504,0.06262200784014149,0.15739750235518846,0.03856725658119235,0.48056266658713864,-0.024054751258949132,0.3231651642319502,0.03064432710541629,0.46491795538618824,-0.024054751258949132,0.3231651642319502,1.588,1713324388.7824636,2024-04-17_13-26-28
1,0.16776219089301336,0.013524443158546529,0.16776219089301336,0.06331671109706366,0.15535490590604095,0.00611028658739321,0.012065444897254252,0.06331671109706366,0.15535490590604095,0.03856725658119235,0.48056266658713864,-0.0247494545158713,0.3252077606810977,0.03245696999379914,0.4684972216898844,-0.0247494545158713,0.3252077606810977,1.614,1713324388.8073723,2024-04-17_13-26-28
1,0.16508232145030072,0.010228215508084513,0.16534878831246153,0.06422751479924813,0.15207563643836175,0.004621064786132945,0.009124809736218209,0.06413670775885456,0.15240309876854374,0.03856725658119235,0.48056266658713864,-0.02566025821805578,0.3284870301487769,0.03394619179505941,0.47143785685092043,-0.025569451177662208,0.3281595678185949,1.638,1713324388.8323808,2024-04-17_13-26-28
1,0.16178459498856468,0.007133319962958672,0.16178459498856468,0.06521278398731839,0.148059271848261,0.0032228039840373757,0.00636378725087644,0.06521278398731839,0.148059271848261,0.03856725658119235,0.48056266658713864,-0.02664552740612604,0.33250339473887763,0.03534445259715498,0.4741988793362622,-0.02664552740612604,0.33250339473887763,1.664,1713324388.857392,2024-04-17_13-26-28
1,0.15840642232901123,0.004743041666902571,0.15866408962587034,0.06637809672029757,0.14382817147856636,0.002142886294169366,0.004231368878298725,0.0662888252907956,0.1441529915692789,0.03856725658119235,0.48056266658713864,-0.027810840139105213,0.3367344951085723,0.036424370287022986,0.4763312977088399,-0.027721568709603253,0.33640967501785973,1.688,1713324388.8823411,2024-04-17_13-26-28
1,0.15585035019307664,0.002684270111813973,0.15585035019307664,0.06726742640401626,0.14058600570570629,0.0012127419568319087,0.0023946947570238075,0.06726742640401626,0.14058600570570629,0.03856725658119235,0.48056266658713864,-0.02870016982282391,0.33997666088143236,0.037354514624360444,0.47816797183011484,-0.02870016982282391,0.33997666088143236,1.714,1713324388.9073992,2024-04-17_13-26-28
1,0.1537125720005966,0.0012917982245977146,0.15396289507073443,0.06816239793052324,0.13777315522045502,0.0005836290095529578,0.0011524408150885845,0.0680742938046463,0.13809584925536567,0.03856725658119235,0.48056266658713864,-0.029595141349330892,0.3427895113666836,0.037983627571639395,0.47941022577205006,-0.029507037223453943,0.342466817331773,1.738,1713324388.9324691,2024-04-17_13-26-28
1,0.15247328113245323,0.0003482680958360464,0.15247328113245323,0.06874570717518397,0.136096029347957,0.000157346062226546,0.00031069741434242015,0.06874570717518397,0.136096029347957,0.03856725658119235,0.48056266658713864,-0.030178450593991615,0.34446663723918164,0.038409910518965806,0.4802519691727962,-0.030178450593991615,0.34446663723918164,1.764,1713324388.957378,2024-04-17_13-26-28
1,0.15097736572750928,7.114531178071811e-06,0.15110041689669537,0.06898384443666764,0.1342959201493319,3.214315289989944e-06,6.347025374164872e-06,0.06894012840826161,0.13445666469687378,0.03856725658119235,0.48056266658713864,-0.03041658785547529,0.34626674643780675,0.03856404226590236,0.4805563195617645,-0.03037287182706925,0.34610600189026486,1.788,1713324388.9824407,2024-04-17_13-26-28
1,0.14857871724974717,0.0,0.14857871724974717,0.06866322109572381,0.1317611372459272,0.0,0.0,0.06866322109572381,0.1317611372459272,0.03856725658119235,0.48056266658713864,-0.030095964514531455,0.34880152934121145,0.03856725658119235,0.48056266658713864,-0.030095964514531455,0.34880152934121145,1.814,1713324389.0075326,2024-04-17_13-26-29
1,0.14531227779476533,0.0,0.14555436491318277,0.06835391923414962,0.12823182055649995,0.0,0.0,0.0682673744407028,0.12855208567834614,0.03856725658119235,0.48056266658713864,-0.029786662652957263,0.3523308460306387,0.03856725658119235,0.48056266658713864,-0.02970011785951045,0.3520105809087925,1.838,1713324389.0323167,2024-04-17_13-26-29
1,0.14257679980006957,0.0,0.14257679980006957,0.06829646234052052,0.12515485237496382,0.0,0.0,0.06829646234052052,0.12515485237496382,0.03856725658119235,0.48056266658713864,-0.029729205759328164,0.3554078142121748,0.03856725658119235,0.48056266658713864,-0.029729205759328164,0.3554078142121748,1.864,1713324389.0574238,2024-04-17_13-26-29
