target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08811419692324238,0.0787012033965891,0.08064433594591153,0.020328901881081496,0.08573708327052709,0.014207091548304265,0.07740825515285427,0.015468825627651558,0.079146853088789,-0.020521208599540118,0.3782184427528455,-0.00019230671845862305,0.4639555260233726,-0.006314117051235853,0.45562669790569976,-0.005052382971888561,0.4573652958416345,0.32,1713316158.8477485,2024-04-17_11-09-18
5,0.08412296619613825,0.07282264817178986,0.07506341381157579,0.019660372485069005,0.08179329554055736,0.01314589847061234,0.07162627618515877,0.014448793273503673,0.07365968005623852,-0.020521208599540118,0.3782184427528455,-0.0008608361144711119,0.46001173829340286,-0.0073753101289277785,0.44984471893800426,-0.0060724153260364455,0.451878122809084,0.346,1713316158.8729658,2024-04-17_11-09-18
5,0.07934357101558973,0.06727431008025342,0.06972206733705497,0.018630121502468438,0.0771253579201367,0.012144315981330873,0.06616908935537558,0.013456182642784809,0.06841124046848474,-0.020521208599540118,0.3782184427528455,-0.0018910870970716789,0.4553438006729822,-0.008376892618209245,0.4443875321082211,-0.00706502595675531,0.44662968322133023,0.37,1713316158.8977268,2024-04-17_11-09-18
5,0.0747050932432088,0.061190121247008164,0.06387520980791739,0.017572520422274522,0.0726089352799314,0.011046002054471253,0.06018485504540305,0.012351305728031907,0.0626696710923087,-0.020521208599540118,0.3782184427528455,-0.0029486881772655955,0.4508273780327769,-0.009475206545068865,0.43840329779824855,-0.00816990287150821,0.4408881138451542,0.396,1713316158.922896,2024-04-17_11-09-18
5,0.06980629188705686,0.05555947915148257,0.05847283020248101,0.016155853112963386,0.06791102117634024,0.010029562098353186,0.05464671634873686,0.01129130910179979,0.05737227737031003,-0.020521208599540118,0.3782184427528455,-0.004365355486576733,0.44612946392918573,-0.010491646501186933,0.43286515910158235,-0.009229899497740328,0.43559072012315553,0.42,1713316158.9476616,2024-04-17_11-09-18
5,0.06530778803657006,0.049503468674600475,0.05265354923293873,0.014785353729711643,0.06361210964365877,0.008936334910593534,0.048690197465022234,0.010106138674417155,0.051674579900749584,-0.020521208599540118,0.3782184427528455,-0.005735854869828476,0.44183055239650426,-0.011584873688946585,0.42690864021786773,-0.010415069925122963,0.4298930226535951,0.446,1713316158.9729784,2024-04-17_11-09-18
5,0.059610324258610445,0.044006904993116325,0.047199468853253726,0.013328026412343583,0.058101243275583636,0.007944098705126386,0.04328393446576195,0.00902740659655376,0.04632813173623307,-0.020521208599540118,0.3782184427528455,-0.007193182187196535,0.43631968602842913,-0.012577109894413732,0.42150237721860745,-0.011493802002986359,0.42454657448907857,0.47,1713316158.9978123,2024-04-17_11-09-18
5,0.05379268693696885,0.03821180195897424,0.041322693825378176,0.01163208709982771,0.052519974463062724,0.006897970364203445,0.0375840366885522,0.007844793711328298,0.040571224243454274,-0.020521208599540118,0.3782184427528455,-0.008889121499712408,0.4307384172159082,-0.013623238235336673,0.4158024794413977,-0.01267641488821182,0.41878966699629977,0.496,1713316159.0230157,2024-04-17_11-09-19
5,0.04798204937328228,0.0330605465513025,0.03614785137508664,0.009955259494342285,0.04693793636772292,0.005968068990310837,0.032517409041892154,0.006793172853168775,0.03550380207276854,-0.020521208599540118,0.3782184427528455,-0.010565949105197833,0.4251563791205684,-0.014553139609229281,0.41073585179473765,-0.013728035746371343,0.41372224482561404,0.52,1713316159.0475562,2024-04-17_11-09-19
5,0.04306854537331302,0.02774905351957118,0.030810742640651718,0.008902149949243454,0.04213847798454884,0.005009241621690736,0.027293176246225848,0.005787823287201279,0.03026223659389049,-0.020521208599540118,0.3782184427528455,-0.011619058650296664,0.42035692073739434,-0.015511966977849382,0.40551161899907134,-0.014733385312338839,0.408480679346736,0.546,1713316159.0728574,2024-04-17_11-09-19
5,0.037288106468196275,0.02314106624217145,0.026074369775204834,0.008387919384221981,0.036332433064513225,0.004177410667676677,0.02276089161122974,0.005017407595219438,0.02558707447516323,-0.020521208599540118,0.3782184427528455,-0.012133289215318137,0.4145508758173587,-0.01634379793186344,0.40097933436407523,-0.01550380100432068,0.4038055172280087,0.57,1713316159.0976357,2024-04-17_11-09-19
5,0.03194781978005072,0.01851730091134081,0.02119670935056099,0.00747877371840832,0.031060121254873507,0.0033427314694189116,0.018213088133660904,0.004169939919216794,0.02078249475790339,-0.020521208599540118,0.3782184427528455,-0.013042434881131798,0.409278564007719,-0.017178477130121207,0.3964315308865064,-0.016351268680323324,0.3990009375107489,0.596,1713316159.1229699,2024-04-17_11-09-19
5,0.02648099089069061,0.014629664131094434,0.017045036449298553,0.006478099438146935,0.025676392001648507,0.002640937732349972,0.01438931966711704,0.00342161043910634,0.016698079217709882,-0.020521208599540118,0.3782184427528455,-0.014043109161393183,0.403894834754494,-0.017880270867190146,0.39260776241996254,-0.017099598160433778,0.3949165219705554,0.62,1713316159.147558,2024-04-17_11-09-19
5,0.021685717912411303,0.01087131520979077,0.01302518591646694,0.005583997643593389,0.020954458515862917,0.0019624829579500958,0.010692715044851031,0.0026867858950787547,0.01274506373905343,-0.020521208599540118,0.3782184427528455,-0.01493721095594673,0.3991729012687084,-0.018558725641590022,0.3889111577976965,-0.017834422704461363,0.3909635064918989,0.646,1713316159.172791,2024-04-17_11-09-19
5,0.017152558572756833,0.007853428627950883,0.009781451438801951,0.00491212596646925,0.016434149934857978,0.0014176959775713815,0.0077244080245347235,0.002121522732004045,0.00954860898493759,-0.020521208599540118,0.3782184427528455,-0.015609082633070868,0.3946525926877035,-0.019103512621968737,0.3859428507773802,-0.018399685867536073,0.3877670517377831,0.67,1713316159.197523,2024-04-17_11-09-19
5,0.012645978025946294,0.005104927357513555,0.006586207560518289,0.004541007660168669,0.011802542508417668,0.0009215382635277616,0.005021060700125479,0.0016454321428559411,0.006377357061783884,-0.020521208599540118,0.3782184427528455,-0.01598020093937145,0.39002098526126316,-0.019599670336012356,0.383239503452971,-0.018875776456684177,0.3845957998146294,0.696,1713316159.2228265,2024-04-17_11-09-19
1,0.11050859792979775,0.1152868154431685,0.11427915659133417,0.05499439188001587,0.09585284074119527,0.0585337712827573,0.09932193833411151,0.05781320273307951,0.09857666671667553,0.03856725658119235,0.48056266658713864,-0.01642713529882352,0.3847098258459434,-0.019966514701564953,0.38124072825302713,-0.019245946151887152,0.3819859998704631,0.72,1713316159.247627,2024-04-17_11-09-19
1,0.11452027368201702,0.1140255691202929,0.11411933292704636,0.0555697102894821,0.10013441158037084,0.05768491421301014,0.09835792334857602,0.057261873428304536,0.09871322099493501,0.03856725658119235,0.48056266658713864,-0.01700245370828975,0.3804282550067678,-0.019117657631817792,0.3822047432385626,-0.018694616847112183,0.38184944559220363,0.746,1713316159.2727327,2024-04-17_11-09-19
1,0.11803697774805953,0.11326705756751458,0.11418488259938915,0.055869889025604115,0.10397732260528053,0.05730118735078824,0.0977036348258985,0.05702317683201401,0.09892696658758493,0.03856725658119235,0.48056266658713864,-0.017302632444411763,0.3765853439818581,-0.01873393076959589,0.38285903176124014,-0.01845592025082166,0.3816356999995537,0.77,1713316159.2975385,2024-04-17_11-09-19
1,0.12116681640627973,0.11188345974745105,0.11371626391622987,0.05599371832838315,0.1074527845418386,0.05660123275138193,0.09651014980862577,0.05647972986678217,0.09869867675526839,0.03856725658119235,0.48056266658713864,-0.0174264617471908,0.37310988204530005,-0.018033976170189578,0.3840525167785129,-0.01791247328558982,0.38186398983187025,0.796,1713316159.3226316,2024-04-17_11-09-19
1,0.12498523179299896,0.11009977331110123,0.11301513087556049,0.05634079829429814,0.11156622523824533,0.05569887550065685,0.09497155021962211,0.05583561040880257,0.09825886431816971,0.03856725658119235,0.48056266658713864,-0.017773541713105787,0.3689964413488933,-0.0171316189194645,0.38559111636751653,-0.017268353827610213,0.38230380226896893,0.82,1713316159.34765,2024-04-17_11-09-19
1,0.12827966040191696,0.10763757371113952,0.11171024251869723,0.056409328074156384,0.11521136653582986,0.054453262136962444,0.09284766834479069,0.05484447532440123,0.09732040798299857,0.03856725658119235,0.48056266658713864,-0.01784207149296403,0.3653513000513088,-0.01588600555577009,0.38771499824234795,-0.01627721874320888,0.3832422586041401,0.846,1713316159.3729093,2024-04-17_11-09-19
1,0.1313214614663092,0.10489725846066426,0.11005225034285668,0.05612163383818434,0.11872526461111843,0.05306695158083178,0.09048388520880973,0.05366583805827513,0.0960805684362337,0.03856725658119235,0.48056266658713864,-0.017554377256991986,0.3618374019760202,-0.014499694999639426,0.3900787813783289,-0.015098581477082772,0.38448209815090495,0.87,1713316159.3975258,2024-04-17_11-09-19
1,0.1337757516754463,0.10145107803061354,0.10781914231158846,0.056043942438180616,0.12147027723816461,0.051323547675868025,0.08751122606578277,0.052267626628330545,0.09430303630025916,0.03856725658119235,0.48056266658713864,-0.017476685856988264,0.35909238934897403,-0.012756291094675673,0.3930514405213559,-0.01370037004713819,0.3862596302868795,0.896,1713316159.422668,2024-04-17_11-09-19
1,0.1366599231531614,0.09785944274430208,0.10548179106438785,0.05627217163510813,0.1245366504114227,0.049506558951551954,0.08441309824311538,0.05086822346719652,0.09240580115686747,0.03856725658119235,0.48056266658713864,-0.017704915053915773,0.35602601617571594,-0.010939302370359606,0.39614956834402326,-0.012300966886004173,0.38815686543027117,0.92,1713316159.4476364,2024-04-17_11-09-19
1,0.13899159073211304,0.09356171626544885,0.10251874988372495,0.05637068612336861,0.1270472669529883,0.04733236253967445,0.08070589945567286,0.04914002725641328,0.08997417295513593,0.03856725658119235,0.48056266658713864,-0.017803429542176254,0.35351539963415035,-0.008765105958482093,0.3998567671314658,-0.010572770675220926,0.3905884936320027,0.946,1713316159.472888,2024-04-17_11-09-19
1,0.1404199284602064,0.08925678547314195,0.09932859636513826,0.05647751701220962,0.12856144982421852,0.04515452150486943,0.07699248626109412,0.047427718115446535,0.08727417493296802,0.03856725658119235,0.48056266658713864,-0.017910260431017268,0.3520012167629201,-0.0065872649236770765,0.4035701803260445,-0.008860461534254186,0.3932884916541706,0.97,1713316159.4974978,2024-04-17_11-09-19
1,0.1404199284602064,0.08427267216387573,0.09536765374953865,0.05647751701220962,0.12856144982421852,0.04263308573488321,0.07269321339961643,0.0454019719903485,0.0838668606845368,0.03856725658119235,0.48056266658713864,-0.017910260431017268,0.3520012167629201,-0.00406582915369086,0.4078694531875222,-0.006834715409156142,0.39669580590260184,0.996,1713316159.522627,2024-04-17_11-09-19
1,0.1401591751515637,0.0794198819416887,0.09146093293965137,0.056273877565260165,0.12836605892110586,0.04017808559920948,0.06850721921968783,0.04341761091938857,0.08049852990113543,0.03856725658119235,0.48056266658713864,-0.017706620984067813,0.3521966076660328,-0.0016108290180171306,0.4120554473674508,-0.0048503543381962135,0.4000641366860032,1.02,1713316159.5475523,2024-04-17_11-09-19
1,0.13870373224935814,0.07394091848136172,0.08676184672998508,0.05558392982911557,0.12707931414928864,0.03740630783371766,0.0637810909291816,0.04104183223279724,0.07644073557320302,0.03856725658119235,0.48056266658713864,-0.017016673247923216,0.35348335243785,0.0011609487474746952,0.41678157565795704,-0.0024745756516048874,0.4041219310139356,1.046,1713316159.5726838,2024-04-17_11-09-19
1,0.1354053416879534,0.06872675883605711,0.08199525557628785,0.05490735411372257,0.12377313529947315,0.034768492875609215,0.05928338117270526,0.03877918692576277,0.07224539153743659,0.03856725658119235,0.48056266658713864,-0.01634009753253022,0.3567895312876655,0.003798763705583137,0.4212792854144334,-0.0002119303445704177,0.40831727504970206,1.07,1713316159.5976157,2024-04-17_11-09-19
1,0.13045341848772993,0.06296349871781158,0.07636021759764582,0.0534140505765284,0.11901694667627322,0.03185289097970876,0.05431201991293133,0.036165122899072685,0.06725300526559974,0.03856725658119235,0.48056266658713864,-0.014846793995336047,0.3615457199108654,0.006714365601483592,0.4262506466742073,0.002402133682119664,0.4133096613215389,1.096,1713316159.6227758,2024-04-17_11-09-19
1,0.12445053155147569,0.05758834688042401,0.0709762883791702,0.05102132767214952,0.11351105199942424,0.02913363094870204,0.04967543904350391,0.03356535743257477,0.0625379907936498,0.03856725658119235,0.48056266658713864,-0.012454071090957166,0.3670516145877144,0.009433625632490311,0.43088722754363473,0.005001899148617579,0.41802467579348884,1.12,1713316159.6473536,2024-04-17_11-09-19
1,0.1184999364037005,0.05176226895853067,0.06501941754962653,0.048415899428888715,0.10815791977554301,0.026186249868164032,0.04464989143970394,0.03063217978030897,0.05735149710687171,0.03856725658119235,0.48056266658713864,-0.009848642847696366,0.37240474681159563,0.01238100671302832,0.4359127751474347,0.007935076800883383,0.42321116948026694,1.146,1713316159.6728024,2024-04-17_11-09-19
1,0.11105008801547946,0.046432688999751025,0.05939777109884462,0.044790358153901665,0.10161666135379055,0.02349004440227202,0.040052620659912996,0.027796762040887428,0.05249223972696365,0.03856725658119235,0.48056266658713864,-0.006223101572709314,0.3789460052333481,0.015077212178920333,0.44051004592722565,0.010770494540304924,0.428070426860175,1.17,1713316159.6973667,2024-04-17_11-09-19
1,0.10410847388109538,0.04076768618144602,0.05333770153550207,0.04112751492122657,0.09564048227740701,0.02062415033911118,0.03516601568814137,0.02472482325553426,0.0472609090059945,0.03856725658119235,0.48056266658713864,-0.0025602583400342166,0.38492218430973163,0.01794310624208117,0.44539665089899727,0.013842433325658094,0.43330175758114414,1.196,1713316159.7228262,2024-04-17_11-09-19
1,0.09730055906590096,0.035688490870227414,0.0479838814148834,0.03726524013758874,0.08988159250939387,0.018054613102338673,0.03078472553587519,0.02193098120930777,0.04267885821849715,0.03856725658119235,0.48056266658713864,0.0013020164436036152,0.39068107407774477,0.02051264347885368,0.44977794105126345,0.01663627537188458,0.4378838083686415,1.22,1713316159.7474968,2024-04-17_11-09-19
1,0.09187997262875086,0.030402266036848095,0.04257823112457935,0.0340142455908377,0.08535197986658649,0.015380340758190374,0.02622485268475755,0.019107121724719837,0.038050278121123327,0.03856725658119235,0.48056266658713864,0.004553010990354654,0.39521068672055215,0.023186915823001978,0.4543378139023811,0.019460134856472515,0.4425123884660153,1.246,1713316159.77262,2024-04-17_11-09-19
1,0.08624643435255804,0.02576864600055506,0.03782150758274446,0.03098014826590556,0.08049023451296816,0.01303621762553345,0.022227913683511846,0.01665944298759924,0.03395481402061462,0.03856725658119235,0.48056266658713864,0.007587108315286792,0.4000724320741705,0.0255310389556589,0.4583347529036268,0.021907813593593114,0.446607852566524,1.27,1713316159.7975206,2024-04-17_11-09-19
1,0.08113576959607384,0.021064345807899062,0.03296576999824772,0.028971199893523224,0.07578708784929461,0.010656337786834075,0.018170006309510378,0.014319310208171905,0.029693422617467213,0.03856725658119235,0.48056266658713864,0.009596056687669127,0.40477557873784403,0.027910918794358277,0.46239266027762826,0.024247946373020447,0.45086924396967143,1.296,1713316159.822715,2024-04-17_11-09-19
1,0.0761877437825207,0.01705436846596228,0.028785132091079656,0.027346638786228887,0.07111071402936792,0.008627712095681351,0.014711018583593805,0.012371497433790856,0.025990957672748616,0.03856725658119235,0.48056266658713864,0.011220617794963465,0.4094519525577707,0.029939544485511,0.46585164800354484,0.026195759147401496,0.45457170891439,1.32,1713316159.8474185,2024-04-17_11-09-19
1,0.07149255812087967,0.013112776532231528,0.02470767790220715,0.025632063175161826,0.06673966739542436,0.006633682209980146,0.01131101979139082,0.010433358403016482,0.02239674931219754,0.03856725658119235,0.48056266658713864,0.012935193406030526,0.4138229991917143,0.031933574371212206,0.4692516467957478,0.02813389817817587,0.4581659172749411,1.346,1713316159.8727486,2024-04-17_11-09-19
1,0.06707703589210706,0.009880543065080443,0.021340068740550378,0.02411690591182286,0.06259156167816315,0.004998512907976219,0.0085229102992877,0.008886824510427556,0.019401620653241303,0.03856725658119235,0.48056266658713864,0.014450350669369491,0.4179711049089755,0.033568743673216134,0.47203975628785094,0.029680432070764796,0.46116104593389734,1.37,1713316159.8974066,2024-04-17_11-09-19
1,0.06292194487908893,0.006853132557817908,0.01801683771679951,0.02266198518154121,0.058699280872926474,0.003466962425515835,0.005911480135726177,0.0073059669767209096,0.01646904028316626,0.03856725658119235,0.48056266658713864,0.01590527139965114,0.42186338571421217,0.03510029415567652,0.47465118645141247,0.03126128960447144,0.4640936263039724,1.396,1713316159.922581,2024-04-17_11-09-19
1,0.057949165272127866,0.0045228558849377334,0.015253222949470896,0.02083588568713532,0.054073760950843985,0.002288088151923204,0.00390139436162823,0.006033879572319482,0.014009036642575079,0.03856725658119235,0.48056266658713864,0.017731370894057033,0.42648890563629466,0.03627916842926915,0.4766612722255104,0.03253337700887287,0.46655362994456356,1.42,1713316159.9472675,2024-04-17_11-09-19
1,0.05282861778066912,0.0025259684921462022,0.012563515187298278,0.0188914218599766,0.04933535280835061,0.001277873698841192,0.0021788886233869986,0.004800583331068274,0.011610181460379676,0.03856725658119235,0.48056266658713864,0.019675834721215753,0.43122731377878804,0.03728938288235116,0.47838377796375164,0.03376667325012408,0.46895248512675897,1.446,1713316159.9726784,2024-04-17_11-09-19
1,0.047561167448582124,0.0011871998392414798,0.010527838395616393,0.016822843552465716,0.04448658880922801,0.0006005979308737197,0.0010240730363236805,0.003851789955310228,0.009797912809592968,0.03856725658119235,0.48056266658713864,0.021744413028726636,0.43607607777791063,0.03796665865031863,0.47953859355081496,0.034715466625882124,0.4707647537775457,1.47,1713316159.9972873,2024-04-17_11-09-19
1,0.0428226597166989,0.00029757482355856693,0.008799038472563166,0.014886688557791933,0.04015179558868437,0.0001505414820672235,0.000256686652930993,0.0030977708972121654,0.008235708440081646,0.03856725658119235,0.48056266658713864,0.02368056802340042,0.4404108709984543,0.03841671509912513,0.48030597993420765,0.03546948568398019,0.472326958147057,1.496,1713316160.022639,2024-04-17_11-09-20
1,0.03741587350612926,1.7623191703398103e-06,0.007538037536523116,0.012823529609901303,0.03514974649368968,8.915476672616274e-07,1.5201682851406773e-06,0.002580160277852031,0.007082710134025394,0.03856725658119235,0.48056266658713864,0.02574372697129105,0.44541292009344896,0.03856636503352509,0.4805611464188535,0.03598709630334032,0.47347995645311325,1.52,1713316160.0472753,2024-04-17_11-09-20
1,0.03294255727856069,0.0,0.006588511455712108,0.011073800280301176,0.031025522193885047,0.0,0.0,0.002214760056060236,0.006205104438776976,0.03856725658119235,0.48056266658713864,0.027493456300891176,0.4495371443932536,0.03856725658119235,0.48056266658713864,0.036352496525132116,0.47435756214836167,1.546,1713316160.0724034,2024-04-17_11-09-20
1,0.029119086270990385,0.0,0.00587897975432318,0.009281014379973751,0.027600434006299635,0.0,0.0,0.001899842089973118,0.005563542305483837,0.03856725658119235,0.48056266658713864,0.0292862422012186,0.452962232580839,0.03856725658119235,0.48056266658713864,0.036667414491219234,0.4749991242816548,1.57,1713316160.0972571,2024-04-17_11-09-20
1,0.02598469907794604,0.0,0.005196939815589164,0.007609471865593645,0.024845533282627452,0.0,0.0,0.0015218943731187262,0.004969106656525446,0.03856725658119235,0.48056266658713864,0.030957784715598707,0.4557171333045112,0.03856725658119235,0.48056266658713864,0.037045362208073626,0.4755935599306132,1.596,1713316160.1224837,2024-04-17_11-09-20
6,0.09998874180957894,0.11817693036146495,0.11435565510725981,0.08458729099923701,0.053317339487947424,0.09052878080825866,0.07596266658713868,0.08931771611362038,0.07141121370805342,-0.0519615242270663,0.40459999999999996,0.03262576677217072,0.4579173394879474,0.03856725658119235,0.48056266658713864,0.03735619188655408,0.4760112137080534,1.62,1713316160.147395,2024-04-17_11-09-20
6,0.10151463362273307,0.11410189788465781,0.111499997835041,0.08526846597784365,0.05508638261261167,0.08911951852077823,0.07125275096096673,0.08834930801219132,0.0680194772912957,-0.0519615242270663,0.40459999999999996,0.03330694175077735,0.45968638261261163,0.03715799429371193,0.4758527509609667,0.036387783785125014,0.47261947729129566,1.646,1713316160.1723752,2024-04-17_11-09-20
6,0.1029584378385243,0.1133428785839241,0.11116194469109685,0.08602806579440803,0.05656511131273656,0.08852668495811702,0.07077876924626803,0.08800411625629079,0.06791357352882949,-0.0519615242270663,0.40459999999999996,0.03406654156734172,0.4611651113127365,0.03656516073105072,0.475378769246268,0.03604259202922449,0.47251357352882944,1.67,1713316160.197179,2024-04-17_11-09-20
6,0.10358746614223112,0.1119583545828926,0.11021361086254146,0.08648521602377528,0.0570146520737328,0.08744529968197448,0.06991418113972575,0.08725328295033463,0.06733427532652714,-0.0519615242270663,0.40459999999999996,0.03452369179670898,0.46161465207373276,0.03548377545490818,0.4745141811397257,0.03529175872326834,0.4719342753265271,1.696,1713316160.2227437,2024-04-17_11-09-20
6,0.10358746614223112,0.1101734741460852,0.10878592039448923,0.08648521602377528,0.0570146520737328,0.08605121520052066,0.06879958406801445,0.08613801536517157,0.06644259766915811,-0.0519615242270663,0.40459999999999996,0.03452369179670898,0.46161465207373276,0.03408969097345436,0.4733995840680144,0.03417649113810528,0.47104259766915807,1.72,1713316160.2473178,2024-04-17_11-09-20
6,0.10358746614223112,0.1077096263486663,0.10681514679252455,0.08648521602377528,0.0570146520737328,0.08412682188642856,0.06726099499307481,0.0845985007138979,0.06521172640920636,-0.0519615242270663,0.40459999999999996,0.03452369179670898,0.46161465207373276,0.03216529765936227,0.47186099499307477,0.032636976486831615,0.4698117264092063,1.746,1713316160.272967,2024-04-17_11-09-20
6,0.10298206562418354,0.1049674767299993,0.10452272006941463,0.08582770177259078,0.056911435130901966,0.08198506037099283,0.06554861590474359,0.08278218981013818,0.06381307123895125,-0.0519615242270663,0.40459999999999996,0.033866177545524484,0.4615114351309019,0.03002353614392653,0.47014861590474355,0.030820665583071893,0.4684130712389512,1.77,1713316160.2972085,2024-04-17_11-09-20
6,0.10134876327007115,0.101518989425306,0.10142376794890826,0.08435076731783739,0.05618291438920714,0.07929161237479954,0.06339515297670578,0.08030344336340711,0.06195270525920604,-0.0519615242270663,0.40459999999999996,0.0323892430907711,0.4607829143892071,0.027330088147733238,0.46799515297670574,0.02834191913634081,0.466552705259206,1.796,1713316160.3224938,2024-04-17_11-09-20
6,0.09843554710633881,0.09792494989680951,0.09802037930523268,0.08179780098140263,0.05476017429419938,0.07648448051930637,0.061150797639805965,0.07759864312120851,0.05988693801563916,-0.0519615242270663,0.40459999999999996,0.02983627675433633,0.45936017429419934,0.024522956292240074,0.4657507976398059,0.025637118894142205,0.4644869380156391,1.82,1713316160.3471365,2024-04-17_11-09-20
6,0.09527256302457901,0.09362434651802724,0.09390404803502758,0.07898802976941932,0.053270558645631905,0.07312548553700254,0.05846521723131859,0.0742979943834859,0.057426285514181274,-0.0519615242270663,0.40459999999999996,0.027026505542353023,0.45787055864563186,0.021163961309936252,0.46306521723131855,0.022336470156419607,0.46202628551418123,1.846,1713316160.372452,2024-04-17_11-09-20
6,0.09161784213367315,0.08931653400322083,0.08979642010802341,0.07567036409419672,0.05165099219843078,0.06976085984440089,0.055775134962798234,0.0709866685513739,0.054993544641112335,-0.0519615242270663,0.40459999999999996,0.02370883986713042,0.45625099219843074,0.017799335617334596,0.4603751349627982,0.019025144324307602,0.4595935446411123,1.87,1713316160.3972733,2024-04-17_11-09-20
