target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21460424656976798,0.20936316074959907,0.21039600451509538,0.030767140801959397,0.21238730115675508,0.036217206294114644,0.20620680650093004,0.035127193195683595,0.2074429054320951,-0.041042417199080236,0.321836885505691,-0.01027527639712084,0.5342241866624461,-0.004825210904965591,0.528043692006621,-0.005915224003396641,0.5292797909377861,0.282,1713333892.6139972,2024-04-17_16-04-52
5,0.21127371454023283,0.20455669079571118,0.20587937909728257,0.0292174486513982,0.20924369321422975,0.0353857471527683,0.20147279877872482,0.034152087452494276,0.2030269776658259,-0.041042417199080236,0.321836885505691,-0.011824968547682037,0.5310805787199208,-0.005656670046311939,0.5233096842844158,-0.006890329746585959,0.5248638631715169,0.308,1713333892.6389558,2024-04-17_16-04-52
5,0.2082224741199183,0.19981504323290444,0.2014689050917262,0.027605185405778762,0.2063844772925828,0.034565501473722844,0.19680263618670746,0.033173438260134025,0.1987190044078826,-0.041042417199080236,0.321836885505691,-0.013437231793301476,0.5282213627982738,-0.006476915725357393,0.5186395216923985,-0.007868978938946211,0.5205558899135736,0.332,1713333892.6639864,2024-04-17_16-04-52
5,0.20555850565246864,0.1943669365846473,0.19656965052030578,0.026049082560622473,0.20390131079477114,0.03362304721536236,0.19143666507034074,0.032108254284414384,0.19392959421522682,-0.041042417199080236,0.321836885505691,-0.014993334638457765,0.5257381963004621,-0.007419369983717875,0.5132735505760317,-0.008934162914665852,0.5157664797209178,0.358,1713333892.688894,2024-04-17_16-04-52
5,0.20265054229086335,0.18906864714151195,0.19174000552262502,0.024417597447591633,0.20117411171835298,0.03270650945828549,0.18621825251831958,0.031048727056146717,0.18920942435832622,-0.041042417199080236,0.321836885505691,-0.016624819751488603,0.523010997224044,-0.008335907740794745,0.5080551380240106,-0.009993690142933517,0.5110463098640172,0.382,1713333892.7142007,2024-04-17_16-04-52
5,0.1988690712470819,0.1830583494618847,0.1861626498873899,0.02243255827758171,0.19759981737795163,0.03166680318821995,0.18029856594978244,0.0298199542060923,0.18375881623541623,-0.041042417199080236,0.321836885505691,-0.018609858921498527,0.5194367028836426,-0.00937561401086029,0.5021354514554734,-0.011222462992987937,0.5055957017411072,0.408,1713333892.7390826,2024-04-17_16-04-52
5,0.1953427322779622,0.17728067912921047,0.18082442050544398,0.020841525097560803,0.19422773716806607,0.030667338537473124,0.17460799964360768,0.028702175849490662,0.1785319471484993,-0.041042417199080236,0.321836885505691,-0.020200892101519433,0.5160646226737571,-0.01037507866160711,0.4964448851492987,-0.012340241349589574,0.5003688326541903,0.432,1713333892.7640033,2024-04-17_16-04-52
5,0.1910716224728606,0.17079583409239382,0.17476713518796116,0.01886852721053107,0.19013769640793698,0.029545541514334694,0.16822091998304267,0.02741013865357397,0.17260427526802152,-0.041042417199080236,0.321836885505691,-0.022173889988549165,0.511974581913628,-0.011496875684745542,0.4900578054887337,-0.013632278545506266,0.49444116077371253,0.458,1713333892.788928,2024-04-17_16-04-52
5,0.1862336754484532,0.16462303431381164,0.16884736365499442,0.017067447580175445,0.18544995040209034,0.028477724415124202,0.16214118119349769,0.02619566904813445,0.16680293503521615,-0.041042417199080236,0.321836885505691,-0.02397496961890479,0.5072868359077813,-0.012564692783956034,0.4839780666991887,-0.014846748150945787,0.48863982054090715,0.482,1713333892.8140633,2024-04-17_16-04-52
5,0.1803047197727691,0.15775820556304174,0.16214824594079622,0.014701349976840094,0.17970437468574674,0.027290194965577146,0.15537984644480674,0.024772425967829734,0.1602447520929947,-0.041042417199080236,0.321836885505691,-0.026341067222240142,0.5015412601914377,-0.01375222223350309,0.47721673195049774,-0.016269991231250502,0.4820816375986857,0.508,1713333892.8389733,2024-04-17_16-04-52
5,0.17461581774967408,0.1512802896592579,0.1558073918268259,0.012595861441436287,0.1741609258213091,0.02616959659572418,0.14899959145382258,0.0234548495648666,0.15403185832731986,-0.041042417199080236,0.321836885505691,-0.02844655575764395,0.4959978113270001,-0.014872820603356054,0.4708364769595136,-0.017587567634213635,0.47586874383301087,0.532,1713333892.8639803,2024-04-17_16-04-52
5,0.16770397991502742,0.14413558185596897,0.14867968605217088,0.009986465533444434,0.1674063779713582,0.02493365157322633,0.14196259710284143,0.02194421436526995,0.14705135327654478,-0.041042417199080236,0.321836885505691,-0.0310559516656358,0.4892432634770492,-0.016108765625853907,0.46379948260853243,-0.019098202833810286,0.4688882387822358,0.558,1713333892.889115,2024-04-17_16-04-52
5,0.1608351243399363,0.1374470124278569,0.1419215310332553,0.007405775333182575,0.1606645315966072,0.023776612780331108,0.13537486439526963,0.0205024452909014,0.14043279783553714,-0.041042417199080236,0.321836885505691,-0.03363664186589766,0.4825014171022982,-0.01726580441874913,0.45721174990096064,-0.020539971908178835,0.46226968334122814,0.582,1713333892.914107,2024-04-17_16-04-52
5,0.1537848083571407,0.13012661150030183,0.13462578572745007,0.005207849219925523,0.15369660239558003,0.022510275046416298,0.12816482566556697,0.01904978988111814,0.1332711810115696,-0.041042417199080236,0.321836885505691,-0.03583456797915471,0.47553348790127103,-0.01853214215266394,0.450001711171258,-0.021992627317962095,0.4551080665172606,0.608,1713333892.9391022,2024-04-17_16-04-52
5,0.14743777241983333,0.12332492295147006,0.12789598515331269,0.003677476230147532,0.1473919024393785,0.021333668061503698,0.1214656792185661,0.017802429695232463,0.12665092386272864,-0.041042417199080236,0.321836885505691,-0.037364940968932704,0.4692287879450695,-0.019708749137576538,0.4433025647242571,-0.023239987503847773,0.44848780936841964,0.632,1713333892.9640677,2024-04-17_16-04-52
5,0.14092123458210773,0.11593557682927988,0.12065226661161091,0.0017892859142940795,0.14090987478548955,0.020055403671876637,0.11418773471041421,0.016402180120360127,0.11953216272542927,-0.041042417199080236,0.321836885505691,-0.03925313128478616,0.46274676029118056,-0.0209870135272036,0.4360246202161052,-0.02464023707872011,0.4413690482311203,0.658,1713333892.9891,2024-04-17_16-04-52
5,0.13522370923116653,0.10911995309483909,0.11403991028920628,0.00041588346421525535,0.13522306970032616,0.018876386074274866,0.10747486316434557,0.015184285552262942,0.11302450447154172,-0.041042417199080236,0.321836885505691,-0.04062653373486498,0.45705995520601717,-0.02216603112480537,0.4293117486700366,-0.025858131646817294,0.4348613899772327,0.682,1713333893.0140676,2024-04-17_16-04-53
5,0.12933969805868106,0.10176941508383368,0.10696749669639735,0.0007330597502939254,0.1293376206573837,0.017604835002137047,0.10023514169717707,0.013937256051650852,0.10605563748921837,-0.041042417199080236,0.321836885505691,-0.04177547694937416,0.4511745061630747,-0.02343758219694319,0.42207202720286807,-0.027105161147429384,0.4278925229949094,0.708,1713333893.0391006,2024-04-17_16-04-53
5,0.1243002953800781,0.09503924330528005,0.1005550043972432,0.0019618329997302814,0.12428481259935115,0.016440599523335556,0.09360643383525258,0.012760113018722388,0.09974210958807234,-0.041042417199080236,0.321836885505691,-0.04300425019881052,0.44612169810504215,-0.02460181767574468,0.4154433193409436,-0.028282304180357848,0.42157899509376334,0.732,1713333893.0641053,2024-04-17_16-04-53
5,0.11892631467509898,0.08783470080163,0.093690210899915,0.003372465904987368,0.11887848752369101,0.015194303846602406,0.08651050685049178,0.011480949896284447,0.0929841029851316,-0.041042417199080236,0.321836885505691,-0.044414883104067604,0.440715373029382,-0.02584811335247783,0.4083473923561828,-0.02956146730279579,0.4148209884908226,0.758,1713333893.0890884,2024-04-17_16-04-53
5,0.11376596025729449,0.08128812203852197,0.08739869450642986,0.004554332536346031,0.11367476311131108,0.014061827661512108,0.08006262415988857,0.010338595621940477,0.08678505195017311,-0.041042417199080236,0.321836885505691,-0.04559674973542627,0.4355116486170021,-0.026980589537568128,0.4018995096655796,-0.03070382157713976,0.4086219374558641,0.782,1713333893.1141524,2024-04-17_16-04-53
5,0.10817184491055541,0.0743346334951473,0.08068578151708289,0.005994224321047015,0.10800563552955106,0.012858961177563848,0.07321396625160925,0.009088324077841672,0.08017230010719761,-0.041042417199080236,0.321836885505691,-0.04703664152012725,0.42984252103524206,-0.02818345602151639,0.39505085175730026,-0.031954093121238564,0.4020091856128886,0.808,1713333893.139028,2024-04-17_16-04-53
5,0.10318771980043169,0.06806711160746239,0.07464853156354126,0.007177419602332397,0.10293779755495286,0.01177475833907763,0.06704093338132355,0.007984322750795622,0.07422030621604941,-0.041042417199080236,0.321836885505691,-0.04821983680141263,0.42477468306064387,-0.029267658860002606,0.38887781888701456,-0.033058094448284614,0.3960571917217404,0.832,1713333893.1641908,2024-04-17_16-04-53
5,0.09761387084284648,0.061466074545218075,0.06823198510559246,0.008191259904027873,0.09726957922242996,0.010632861549869657,0.06053941340366298,0.006868037259090146,0.06788544656741635,-0.041042417199080236,0.321836885505691,-0.04923367710310811,0.41910646472812096,-0.03040955564921058,0.382376298909354,-0.03417437993999009,0.38972233207310736,0.858,1713333893.1890557,2024-04-17_16-04-53
5,0.09260163552518676,0.05556900411530899,0.06248822153033378,0.009198110692334963,0.09214367944482726,0.009612742176784823,0.054731247073403044,0.005850571602960861,0.06221373354768783,-0.041042417199080236,0.321836885505691,-0.0502405278914152,0.41398056495051827,-0.03142967502229541,0.37656813257909405,-0.035191845596119375,0.38405061905337884,0.882,1713333893.2140577,2024-04-17_16-04-53
5,0.08668162472277896,0.04941667651880344,0.05636779832609931,0.009955076926234492,0.08610807458057251,0.008548466508831419,0.048671671827783425,0.004847757821818233,0.05615895237834129,-0.041042417199080236,0.321836885505691,-0.05099749412531473,0.4079449600862635,-0.03249395069024882,0.37050855733347443,-0.036194659377262,0.3779958378840323,0.908,1713333893.2390335,2024-04-17_16-04-53
5,0.08149463035659259,0.04397605011258444,0.05096946046943381,0.010503739173034841,0.08081488872938275,0.007607306238716333,0.04331306818149605,0.003985097156366094,0.05081343229107338,-0.041042417199080236,0.321836885505691,-0.05154615637211508,0.40265177423507376,-0.033435110960363904,0.36514995368718706,-0.03705732004271414,0.3726503177967644,0.932,1713333893.264168,2024-04-17_16-04-53
5,0.07623986199639787,0.03836214677201001,0.045426473810022454,0.010894945611566453,0.07545738345152714,0.006636171227796354,0.037783799919973715,0.003129947859923793,0.04531851662628439,-0.041042417199080236,0.321836885505691,-0.05193736281064669,0.39729426895721814,-0.03440624597128388,0.3596206854256647,-0.03791246933915644,0.3671554021319754,0.958,1713333893.28907,2024-04-17_16-04-53
5,0.0715419221058661,0.033457300973707416,0.040560894526452944,0.011288739020090144,0.07064567212461148,0.005787694296697635,0.03295289946534624,0.002372407633340075,0.040491453997199334,-0.041042417199080236,0.321836885505691,-0.05233115621917038,0.3924825576303025,-0.0352547229023826,0.35478978497103725,-0.03867000956574016,0.36232833950289034,0.982,1713333893.3139822,2024-04-17_16-04-53
5,0.06685085506807173,0.02846368524117907,0.035628768640059955,0.011668491371148629,0.06582463925046428,0.004923861278075897,0.028034567370001984,0.0016053907482309893,0.03559258174609442,-0.041042417199080236,0.321836885505691,-0.052710908570228865,0.3876615247561553,-0.03611855592100434,0.349871452875693,-0.03943702645084925,0.3574294672517854,1.008,1713333893.339093,2024-04-17_16-04-53
5,0.061851205467489026,0.024166143747283028,0.03119311606629276,0.011952275637106158,0.06068537488453196,0.004180440390252636,0.023801815513903368,0.0009538971847808733,0.031178527388029065,-0.041042417199080236,0.321836885505691,-0.052994692836186394,0.38252226039022297,-0.0368619768088276,0.3456387010195944,-0.04008852001429936,0.35301541289372007,1.032,1713333893.3640192,2024-04-17_16-04-53
5,0.05608801211126343,0.019865633784824387,0.026589878805668803,0.012493182065849318,0.05467893108376182,0.0034365059945231854,0.01956613994180667,0.00025056838244868346,0.026588698170197655,-0.041042417199080236,0.321836885505691,-0.053535599264929554,0.3765158165894528,-0.03760591120455705,0.3414030254474977,-0.04079184881663155,0.34842558367588866,1.058,1713333893.389102,2024-04-17_16-04-53
5,0.05136277210955604,0.016238064427536468,0.022750835602095516,0.01268426143909495,0.04977191849349266,0.0028089819005578803,0.01599325973762583,0.00028966676737268715,0.022748991488799164,-0.041042417199080236,0.321836885505691,-0.053726678638175186,0.37160880399918367,-0.038233435298522356,0.33783014524331684,-0.04133208396645292,0.34458587699449017,1.082,1713333893.4141753,2024-04-17_16-04-53
5,0.04627598164380459,0.012693371354305186,0.018937090137168672,0.01229707616827317,0.04461220006690353,0.002195794366404831,0.01250200637652854,0.0007027797405307692,0.01892404511460355,-0.041042417199080236,0.321836885505691,-0.053339493367353406,0.36644908557259454,-0.038846622832675405,0.33433889188221955,-0.041745196939611005,0.34076093062029456,1.108,1713333893.4389875,2024-04-17_16-04-53
5,0.041312971731658266,0.009788672263429499,0.015640540860490614,0.012286277608021937,0.03944374495201253,0.0016933177806486913,0.009641098463068043,0.0011026012970854412,0.01560162776085694,-0.041042417199080236,0.321836885505691,-0.05332869480710217,0.36128063045770353,-0.039349099418431545,0.33147798396875905,-0.04214501849616568,0.33743851326654795,1.132,1713333893.4641385,2024-04-17_16-04-53
5,0.03507305337028235,0.007051485686387064,0.012218329219352647,0.01224820339278826,0.03286488378746477,0.0012198187630980684,0.006945177648592982,0.0014737856680791944,0.012129118876367362,-0.041042417199080236,0.321836885505691,-0.053290620591868496,0.3547017692931558,-0.03982259843598217,0.328782063154284,-0.04251620286715943,0.33396600438205837,1.158,1713333893.489111,2024-04-17_16-04-53
5,0.030066943995570382,0.004912013915481365,0.009514475656529148,0.012513559312222047,0.02733920179105942,0.000849716925650161,0.004837960505434724,0.001822938321924282,0.009338208762559641,-0.041042417199080236,0.321836885505691,-0.05355597651130228,0.3491760872967504,-0.040192700273430075,0.32667484601112573,-0.04286535552100452,0.33117509426825065,1.182,1713333893.5143075,2024-04-17_16-04-53
5,0.025726236140884245,0.0030222481785283284,0.007210144108326869,0.012002395477898858,0.022754817704579655,0.0005228111066047855,0.002976684833741805,0.001982230210295942,0.006932311407909397,-0.041042417199080236,0.321836885505691,-0.053044812676979095,0.34459170321027066,-0.04051960609247545,0.3248135703394328,-0.04302464740937618,0.3287691969136004,1.208,1713333893.5392592,2024-04-17_16-04-53
5,0.02232772896037071,0.0016792020436831839,0.005531904379756271,0.011984609327494358,0.018838700055872015,0.0002904809356518573,0.0016538864318726976,0.002164537116977387,0.005090849156672572,-0.041042417199080236,0.321836885505691,-0.053027026526574594,0.340675585561563,-0.04075193626342838,0.3234907719375637,-0.04320695431605762,0.3269277346623636,1.232,1713333893.5641048,2024-04-17_16-04-53
1,0.23100145838164582,0.2357297781353854,0.23467179497096674,0.1308864025973706,0.19034291000603687,0.11806199502338374,0.20403405017510323,0.12062687653818113,0.20129582214129,0.0771345131623847,0.5265253331742773,-0.05375188943498592,0.33618242316824043,-0.040927481860999045,0.32249128299917407,-0.04349236337579642,0.3252295110329873,1.258,1713333893.589047,2024-04-17_16-04-53
1,0.23477033402091382,0.23450600547652142,0.23450040144583076,0.13172197050259585,0.1943358747715015,0.12054165680020514,0.20115361190000008,0.12277771954068328,0.19979006447430037,0.0771345131623847,0.5265253331742773,-0.05458745734021114,0.3321894584027758,-0.04340714363782043,0.3253717212742772,-0.04564320637829858,0.32673526869997693,1.282,1713333893.614173,2024-04-17_16-04-53
1,0.2376510333729593,0.23388328098865516,0.23458991660316197,0.1321461124107903,0.1975232103777938,0.12022156162249348,0.20061945381011093,0.12260647178015284,0.20000020512364752,0.0771345131623847,0.5265253331742773,-0.055011599248405596,0.3290021227964835,-0.043087048460108766,0.3259058793641664,-0.045471958617768135,0.3265251280506298,1.308,1713333893.6390462,2024-04-17_16-04-53
1,0.2399630682899735,0.23290012433313562,0.23427142334066642,0.13278518908936976,0.1998758807401203,0.11971619574962528,0.19977612567478487,0.12232999441757418,0.19979607668785193,0.0771345131623847,0.5265253331742773,-0.05565067592698504,0.326649452434157,-0.04258168258724058,0.32674920749949243,-0.045195481255189476,0.32672925648642537,1.332,1713333893.6640618,2024-04-17_16-04-53
1,0.24262840510707426,0.23139661419424143,0.23360435627826168,0.13391663582208202,0.20232369513949272,0.11894335582686963,0.19848645083531846,0.12193801182591213,0.1992538996961533,0.0771345131623847,0.5265253331742773,-0.05678212265969733,0.3242016380347846,-0.04180884266448493,0.32803888233895884,-0.04480349866352742,0.327271433478124,1.358,1713333893.6890106,2024-04-17_16-04-53
1,0.24432319453621482,0.22960905653433522,0.23251616130786504,0.13448600586293907,0.20397876756028943,0.11802450873161874,0.19695312686334177,0.1213168081578828,0.1983582550027313,0.0771345131623847,0.5265253331742773,-0.05735149270055438,0.32254656561398787,-0.040889995569234026,0.32957220631093553,-0.0441822949954981,0.328167078171546,1.382,1713333893.714128,2024-04-17_16-04-53
1,0.24489470961966303,0.22724668530784822,0.23073986375208957,0.13488830715210953,0.20439805134427586,0.11681019381017684,0.19492674163755247,0.12042581647856337,0.19682100357889715,0.0771345131623847,0.5265253331742773,-0.057753793989724814,0.32212728183000144,-0.03967568064779213,0.33159859153672483,-0.04329130331617867,0.32970432959538015,1.408,1713333893.7390337,2024-04-17_16-04-53
1,0.2449417336299009,0.22468079325946605,0.22869558759059097,0.13504159531307258,0.20435317567613592,0.11549126435225544,0.19272578114518146,0.11940133054441887,0.19505126005137235,0.0771345131623847,0.5265253331742773,-0.05790708215068789,0.3221721574981414,-0.03835675118987074,0.33379955202909584,-0.042266817382034166,0.33147407312290494,1.432,1713333893.7639954,2024-04-17_16-04-53
1,0.24498884873746757,0.22149400963746516,0.22615463132664063,0.13519491634886505,0.20430827344758495,0.113853181878081,0.18999223479268335,0.1181215287722378,0.19285544252366366,0.0771345131623847,0.5265253331742773,-0.05806040318648035,0.32221705972669235,-0.03671866871569629,0.33653309838159395,-0.0409870156098531,0.33366989065061364,1.458,1713333893.7889597,2024-04-17_16-04-53
1,0.2453743052571323,0.21818719968455813,0.22358574131218034,0.13548046247109172,0.20458150935272584,0.1121534030189561,0.18715573274002817,0.11681881490938323,0.19064088806256774,0.0771345131623847,0.5265253331742773,-0.05834594930870701,0.32194382382155146,-0.03501888985657139,0.33936960043424913,-0.03968430174699852,0.33588444511170956,1.482,1713333893.814078,2024-04-17_16-04-53
1,0.2453743052571323,0.21422247414826381,0.22041411811920045,0.13548046247109172,0.20458150935272584,0.11011543992316303,0.18375488652205096,0.11518844443274877,0.18792021108818602,0.0771345131623847,0.5265253331742773,-0.05834594930870701,0.32194382382155146,-0.03298092676077832,0.34277044665222633,-0.038053931270364064,0.3386051220860913,1.508,1713333893.8390634,2024-04-17_16-04-53
1,0.2453743052571323,0.21022296702623286,0.21721467568945155,0.13548046247109172,0.20458150935272584,0.10805959826616932,0.18032420549628575,0.1135437711071538,0.1851756662675738,0.0771345131623847,0.5265253331742773,-0.05834594930870701,0.32194382382155146,-0.030925085103784604,0.34620112767799155,-0.03640925794476909,0.3413496669067035,1.532,1713333893.8641322,2024-04-17_16-04-53
1,0.24487887174912673,0.20553811420174872,0.21336766824855505,0.13524234955693074,0.20414496985095226,0.10565147263978752,0.17630565140872634,0.11156964802321617,0.1818735150971716,0.0771345131623847,0.5265253331742773,-0.05810783639454603,0.32238036332332504,-0.028516959477402824,0.35021968176555096,-0.03443513486083147,0.3446518180771057,1.558,1713333893.8890517,2024-04-17_16-04-53
1,0.24411581592732956,0.20090423173053884,0.2095072041397557,0.13494526986272878,0.2034264135444096,0.1032695469856362,0.17233081846442766,0.10960469156105472,0.17854993748042403,0.0771345131623847,0.5265253331742773,-0.05781075670034408,0.3230989196298677,-0.026135033823251504,0.35419451470984964,-0.032470178398670016,0.3479753956938533,1.582,1713333893.914087,2024-04-17_16-04-53
1,0.24254669535189605,0.19556756732141567,0.2049253533034866,0.1339743284022083,0.20218748417076343,0.10052637472292503,0.1677531560748784,0.10721596545878168,0.1746400216940554,0.0771345131623847,0.5265253331742773,-0.05683981523982361,0.32433784900351387,-0.023391861560540322,0.3587721770993989,-0.030081452296396978,0.3518853114802219,1.608,1713333893.93904,2024-04-17_16-04-53
1,0.2404568537974106,0.1903668819420515,0.2003496841003507,0.13253018667128952,0.2006371056385694,0.09785309891128308,0.16329213322691827,0.10478851646328437,0.17076112770924856,0.0771345131623847,0.5265253331742773,-0.0553956735089048,0.3258882275357079,-0.020718585748898375,0.36323319994735903,-0.027654003300899663,0.35576420546502874,1.632,1713333893.9641552,2024-04-17_16-04-53
1,0.23761822085594816,0.18445622653249605,0.195054331846057,0.13092554351857677,0.19829503507932672,0.09481488164091878,0.1582221151610168,0.10203701401645038,0.16623669914467876,0.0771345131623847,0.5265253331742773,-0.05379103035619205,0.3282302980949506,-0.01768036847853408,0.3683032180132605,-0.024902500854065673,0.36028863402959854,1.658,1713333893.9890168,2024-04-17_16-04-53
1,0.23498116770995858,0.17876457594873243,0.1899733347660035,0.12957525309208115,0.19602653637826384,0.09188923805281285,0.15333995416786722,0.0994264410606665,0.1618772706099465,0.0771345131623847,0.5265253331742773,-0.05244073992969644,0.33049879679601346,-0.014754724890428141,0.3731853790064101,-0.022291927898281803,0.3646480625643308,1.682,1713333894.014081,2024-04-17_16-04-54
1,0.2321218564098876,0.17236612020425282,0.18428080328896468,0.1283118718372379,0.19343376067480234,0.08860027982406683,0.14785151270570074,0.09654259822670105,0.1569679622995211,0.0771345131623847,0.5265253331742773,-0.05117735867485319,0.33309157249947496,-0.011465766661682128,0.37867382046857656,-0.019408085064316342,0.3695573708747562,1.708,1713333894.0390587,2024-04-17_16-04-54
1,0.22921385279220327,0.16626650149808192,0.1788124598910455,0.12760074108734382,0.19041281780858788,0.08546493093098709,0.1426194064683109,0.09389209296225845,0.1521780887363663,0.0771345131623847,0.5265253331742773,-0.050466227924959126,0.3361125153656894,-0.00833041776860239,0.3839059267059664,-0.01675757979987374,0.374347244437911,1.732,1713333894.0641081,2024-04-17_16-04-54
1,0.22566189010434934,0.1594735493115002,0.17265516135895756,0.1270199121226281,0.18651871372553286,0.08197319216092341,0.13679257544529166,0.09098253615326436,0.14673780310133994,0.0771345131623847,0.5265253331742773,-0.049885398960243396,0.34000661944874444,-0.004838678998538716,0.38973275772898563,-0.013848022990879652,0.37978753007293736,1.758,1713333894.0890963,2024-04-17_16-04-54
1,0.22172220829896236,0.1530549086588032,0.1667174708592651,0.12626604245415135,0.18225702778201697,0.07867385840992183,0.13128681985427998,0.08819229521876774,0.14148086143982735,0.0771345131623847,0.5265253331742773,-0.04913152929176663,0.34426830539226033,-0.0015393452475371341,0.3952385133199973,-0.011057782056383034,0.38504447173444994,1.782,1713333894.114201,2024-04-17_16-04-54
1,0.2171111020965626,0.1459665165693959,0.1601152617438159,0.12456260393205928,0.17782403761935267,0.07503025651251898,0.12520656758760434,0.08493672599642704,0.135730061593954,0.0771345131623847,0.5265253331742773,-0.04742809076967457,0.34870129555492463,0.0021042566498657295,0.40131876558667295,-0.007802212834042331,0.3907952715803233,1.808,1713333894.1390717,2024-04-17_16-04-54
1,0.21245008073701024,0.13932245220440903,0.15386421727542693,0.12234402146725483,0.17368643359912156,0.0716150496191377,0.11950744895736953,0.08176084398876113,0.13034324588571994,0.0771345131623847,0.5265253331742773,-0.045209508304870125,0.35283889957515574,0.005519463543246998,0.40701788421690777,-0.004626330826376426,0.39618208728855736,1.832,1713333894.164056,2024-04-17_16-04-54
1,0.20639547616135825,0.13204198493050867,0.14683590125718887,0.11854240051002121,0.16895795885721254,0.06787271651473673,0.11326243921662144,0.07800665331379363,0.12440154314473967,0.0771345131623847,0.5265253331742773,-0.041407887347636514,0.35756737431706476,0.009261796647647973,0.41326289395765586,-0.000872140151408924,0.40212379002953763,1.858,1713333894.1891794,2024-04-17_16-04-54
