target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21569820143334503,0.22591539194231175,0.22387977944846824,0.03005023820738295,0.21359470331742647,0.038744846700317845,0.22256819442727482,0.03702973400436556,0.22079618304096815,-0.041042417199080236,0.321836885505691,-0.010992178991697285,0.5354315888231175,-0.0022975704987623934,0.5444050799329658,-0.004012683194714678,0.5426330685466592,0.264,1713253956.2253666,2024-04-16_17-52-36
5,0.21364055196930523,0.2238999945734206,0.22182592526824796,0.029070032967528237,0.21165353441182178,0.03839920286690498,0.22058265749864392,0.03653336888702963,0.2187968328812795,-0.041042417199080236,0.321836885505691,-0.011972384231551999,0.5334904199175128,-0.002643214332175257,0.5424195430043349,-0.004509048312050606,0.5406337183869705,0.29,1713253956.2504816,2024-04-16_17-52-36
5,0.21082358926442957,0.22188261037860815,0.21966887408113098,0.027689382689929945,0.20899732983123853,0.0380532182897071,0.21859516318121297,0.036004100337160644,0.21669822103326886,-0.041042417199080236,0.321836885505691,-0.013353034509150293,0.5308342153369295,-0.002989198909373136,0.540432048686904,-0.005038316861919596,0.5385351065389599,0.314,1713253956.27541,2024-04-16_17-52-36
5,0.20788461369934103,0.21971743136468025,0.21734026287608535,0.02604589709528191,0.20624651235215163,0.03768188666749164,0.21646206379564825,0.035378231645585206,0.21444153187448833,-0.041042417199080236,0.321836885505691,-0.014996520103798327,0.5280833978578426,-0.0033605305315885944,0.5382989493013393,-0.005664185553495033,0.5362784173801793,0.338,1713253956.3002775,2024-04-16_17-52-36
5,0.2046352728628557,0.21720861198170163,0.2147280537332142,0.02479444050767341,0.2031276215081712,0.037251620178977596,0.21399041547008268,0.03480015474872041,0.21188932556766338,-0.041042417199080236,0.321836885505691,-0.016247976691406825,0.5249645070138622,-0.003790797020102641,0.5358273009757737,-0.006242262450359826,0.5337262110733544,0.364,1713253956.325525,2024-04-16_17-52-36
5,0.20141025437104265,0.21453413749688965,0.21186107674421553,0.023700185709144797,0.20001097910654841,0.03679294357873775,0.21135556641438658,0.03417439200481916,0.20908664895281892,-0.041042417199080236,0.321836885505691,-0.01734223148993544,0.5218478646122394,-0.004249473620342488,0.5331924519200776,-0.006868025194261078,0.5309235344585099,0.39,1713253956.3504467,2024-04-16_17-52-36
5,0.19687458188388515,0.21192221350597149,0.20890085944184883,0.02147452876020742,0.19569988657759008,0.03634499448704039,0.20878234109475724,0.033417292694861454,0.20621070201250236,-0.041042417199080236,0.321836885505691,-0.019567888438872815,0.5175367720832811,-0.004697422712039843,0.5306192266004482,-0.007625124504218782,0.5280475875181934,0.414,1713253956.375498,2024-04-16_17-52-36
5,0.192335072243832,0.2089419404950662,0.2055395548778013,0.019271066696104056,0.19136720200555368,0.03583387295636531,0.20584622427139843,0.032521311704313056,0.20295041981822948,-0.041042417199080236,0.321836885505691,-0.02177135050297618,0.5132040875112447,-0.00520854424271493,0.5276831097770894,-0.00852110549476718,0.5247873053239205,0.44,1713253956.4004595,2024-04-16_17-52-36
5,0.1875436326732318,0.2060560073559261,0.2023287248837197,0.01701239771822631,0.1867704272098476,0.03533893086276992,0.20300304956562065,0.0317124667928256,0.1998280069534445,-0.041042417199080236,0.321836885505691,-0.024030019480853926,0.5086073127155386,-0.005703486336310314,0.5248399350713117,-0.009329950406254636,0.5216648924591355,0.464,1713253956.4251852,2024-04-16_17-52-36
5,0.1829067902056755,0.20278831019308136,0.1986866171673873,0.014740573705213877,0.1823118465437289,0.034778515635861366,0.1997837671111733,0.030770927249731864,0.1962893829976844,-0.041042417199080236,0.321836885505691,-0.02630184349386636,0.5041487320494199,-0.006263901563218872,0.5216206526168643,-0.01027148994934837,0.5181262685033754,0.49,1713253956.450381,2024-04-16_17-52-36
5,0.17770718581301712,0.19964616064319235,0.19527800645896035,0.01206617121160614,0.17729707104708303,0.03423963202295992,0.19668817213675982,0.02990380978973014,0.192974770285251,-0.041042417199080236,0.321836885505691,-0.028976245987474097,0.49913395655277404,-0.00680278517612032,0.5185250576424508,-0.011138607409350097,0.514811655790942,0.514,1713253956.4752152,2024-04-16_17-52-36
5,0.17290827159596683,0.1961111857680364,0.19128020187546463,0.009745350357375726,0.1726334224092097,0.03363337824604875,0.19320557199807542,0.028855772668314145,0.1890911420803023,-0.041042417199080236,0.321836885505691,-0.03129706684170451,0.4944703079149007,-0.007409038953031487,0.5150424575037664,-0.01218664453076609,0.5109280275859933,0.54,1713253956.5006511,2024-04-16_17-52-36
5,0.1685009534589069,0.19273219220424442,0.18773900803479213,0.0076323210609045775,0.16832801012245102,0.03305387551051176,0.18987664212743338,0.028007084225278246,0.18563819211327692,-0.041042417199080236,0.321836885505691,-0.03341009613817566,0.490164895628142,-0.007988541688568473,0.5117135276331244,-0.01303533297380199,0.5074750776189679,0.564,1713253956.5254185,2024-04-16_17-52-36
5,0.16448034102138093,0.1889517339123811,0.18380208899470332,0.005722719209406639,0.1643807563778682,0.032405520939732486,0.186152195692449,0.027068960593667313,0.18179790782953287,-0.041042417199080236,0.321836885505691,-0.0353196979896736,0.4862176418835592,-0.008636896259347751,0.50798908119814,-0.013973456605412922,0.5036347933352239,0.59,1713253956.5503826,2024-04-16_17-52-36
5,0.15998329041649859,0.1853567289536363,0.18006456910388868,0.0036779316444527435,0.15994100797265365,0.031788971908628755,0.18261045488521244,0.026203705648022418,0.17814773323531485,-0.041042417199080236,0.321836885505691,-0.03736448555462749,0.48177789347834465,-0.009253445290451478,0.5044473403909034,-0.014838711551057818,0.49998461874100586,0.614,1713253956.575331,2024-04-16_17-52-36
5,0.15568987336928578,0.1813540950275649,0.1758961639010035,0.0020246435939006158,0.155676708238779,0.03110251386550999,0.1786671246047039,0.025286939811188115,0.1740690413315189,-0.041042417199080236,0.321836885505691,-0.03901777360517962,0.47751359374447,-0.009939903333570246,0.5005040101103949,-0.01575547738789212,0.4959059268372099,0.64,1713253956.6005595,2024-04-16_17-52-36
5,0.15128359525233917,0.17756524307489827,0.17202833801356635,0.0004098808816499627,0.15128303999502535,0.03045271976863963,0.1749344088706976,0.024451782187844124,0.1702817060859682,-0.041042417199080236,0.321836885505691,-0.04063253631743027,0.47311992550071635,-0.010589697430440605,0.4967712943763886,-0.016590635011236112,0.4921185915916592,0.664,1713253956.6252625,2024-04-16_17-52-36
5,0.1474932093534685,0.17336511108378386,0.16780289006845028,0.0009371839184056444,0.14749023185177101,0.029732390495287676,0.1707965066871347,0.023598475612549012,0.16613525172006194,-0.041042417199080236,0.321836885505691,-0.04197960111748588,0.469327117357462,-0.011310026703792558,0.4926333921928257,-0.017443941586531224,0.48797213722575294,0.69,1713253956.6504638,2024-04-16_17-52-36
5,0.14292709121851963,0.16940577166940485,0.16379287087658737,0.0023340267790915165,0.1429080323955988,0.02905335752933636,0.1668958294601129,0.022804663950486307,0.16219757042600796,-0.041042417199080236,0.321836885505691,-0.04337644397817175,0.4647449179012898,-0.011989059669743875,0.4887327149658039,-0.01823775324859393,0.48403445593169897,0.714,1713253956.675156,2024-04-16_17-52-36
5,0.13857254744414454,0.16503403682365822,0.15929566157432973,0.003489255342837623,0.13852861077160983,0.02830359809525521,0.16258886691644925,0.021945027407636642,0.15777681568748136,-0.041042417199080236,0.321836885505691,-0.04453167254191786,0.46036549627730083,-0.012738819103825027,0.48442575242214025,-0.019097389791443594,0.47961370119317237,0.74,1713253956.7004662,2024-04-16_17-52-36
5,0.13393911657592655,0.1609286205916704,0.15511056744704732,0.004559300645218596,0.1338614945634709,0.027599512724259402,0.1585442771686233,0.02118183637747239,0.15365746952694165,-0.041042417199080236,0.321836885505691,-0.04560171784429883,0.4556983800691619,-0.013442904474820832,0.4803811626743143,-0.019860580821607847,0.47549435503263265,0.764,1713253956.7253788,2024-04-16_17-52-36
5,0.12980909824547515,0.156412236090365,0.1505973655354003,0.005489153408629911,0.12969298817653924,0.02682494564568048,0.15409480812115106,0.020362125834818404,0.14921444413222867,-0.041042417199080236,0.321836885505691,-0.04653157060771015,0.45152987368223024,-0.014217471553399755,0.47593169362684207,-0.020680291364261832,0.4710513296379197,0.79,1713253956.750464,2024-04-16_17-52-36
5,0.12553712904395017,0.15218605429702795,0.1463906045234614,0.00637173082371633,0.1253753237878471,0.02610014879008451,0.14993124209327885,0.019619586404458197,0.14506991735732971,-0.041042417199080236,0.321836885505691,-0.047414148022796566,0.4472122092935381,-0.014942268408995726,0.47176812759896986,-0.02142283079462204,0.4669068028630207,0.814,1713253956.7753022,2024-04-16_17-52-36
5,0.12112140211814508,0.14755286515246463,0.14172758694821852,0.007206252923788216,0.12090684004581292,0.02530554953061696,0.14536669899827437,0.018803189039735924,0.1404747272077821,-0.041042417199080236,0.321836885505691,-0.04824867012286845,0.44274372555150393,-0.015736867668463276,0.4672035845039654,-0.022239228159344312,0.4623116127134731,0.84,1713253956.8004677,2024-04-16_17-52-36
5,0.11548785467058015,0.14323197361388237,0.1372106432687238,0.008380299059691378,0.11518339795336469,0.02456450980405499,0.14110982645944392,0.01800253224268651,0.1360245178600829,-0.041042417199080236,0.321836885505691,-0.049422716258771614,0.4370202834590557,-0.016477907395025245,0.4629467119651349,-0.023039884956393725,0.4578614033657739,0.864,1713253956.825332,2024-04-16_17-52-36
5,0.11040481967453661,0.13851054497782894,0.13227501470523392,0.009527663727856836,0.10999294446125091,0.023754777332364477,0.13645835124295236,0.017098289120320215,0.1311652698866121,-0.041042417199080236,0.321836885505691,-0.05057008092693707,0.4318298299669419,-0.01728763986671576,0.45829523674864336,-0.02394412807876002,0.4530021553923031,0.89,1713253956.8504086,2024-04-16_17-52-36
5,0.1042192368883939,0.13412158342717906,0.12757624852060356,0.010896509471368832,0.10364803625221047,0.023002063491171478,0.13213441722791935,0.016248554913793983,0.12653728165961298,-0.041042417199080236,0.321836885505691,-0.05193892667044907,0.4254849217579015,-0.018040353707908758,0.45397130273361036,-0.024793862285286253,0.448374167165304,0.914,1713253956.8753629,2024-04-16_17-52-36
5,0.09887202121127962,0.1297095402788918,0.12290986407600298,0.011943347215004382,0.09814801595399458,0.022245391119511074,0.12778774359578243,0.015412992551444987,0.12193963403172337,-0.041042417199080236,0.321836885505691,-0.05298576441408462,0.4199849014596856,-0.01879702607956916,0.44962462910147344,-0.02562942464763525,0.44377651953741437,0.938,1713253956.900205,2024-04-16_17-52-36
5,0.09299767521098327,0.12491105232193138,0.11784827322516396,0.012957957970128116,0.09209049310266465,0.021422442852519038,0.12306035078124405,0.014551429899556403,0.11694644667552406,-0.041042417199080236,0.321836885505691,-0.05400037516920835,0.41392737860835566,-0.019619974346561198,0.44489723628693506,-0.026490987299523833,0.43878333218121507,0.964,1713253956.9253132,2024-04-16_17-52-36
5,0.08684822804044379,0.12010083679367291,0.11265400039505334,0.013630837235833533,0.08577187761740523,0.020597483288517952,0.11832140415292441,0.013751819183647655,0.11181149884582059,-0.041042417199080236,0.321836885505691,-0.05467325443491377,0.40760876312309624,-0.020444933910562284,0.4401582896586154,-0.02729059801543258,0.4336483843515116,0.99,1713253956.9505613,2024-04-16_17-52-36
5,0.08125307366641965,0.11565716628521547,0.10800484209663319,0.014537033555132181,0.0799420830079976,0.019835386774612117,0.113943571756495,0.012965392595467334,0.10722380571106432,-0.041042417199080236,0.321836885505691,-0.05557945075421242,0.4017789685136886,-0.02120703042446812,0.435780457262186,-0.028077024603612902,0.42906069121675533,1.014,1713253956.9753497,2024-04-16_17-52-36
5,0.07646950873082954,0.110846950756957,0.10309232225750535,0.014899208912427624,0.07500399548902881,0.019010427210611032,0.10920462512817536,0.0122284999860033,0.10236449920034607,-0.041042417199080236,0.321836885505691,-0.05594162611150786,0.3968408809947198,-0.022031989988469204,0.43104151063386636,-0.028813917213076936,0.4242013847060371,1.04,1713253957.0003958,2024-04-16_17-52-37
5,0.07145373853088983,0.10641697860167704,0.09860627252670494,0.015066780820392055,0.06984718223200587,0.01825067998592071,0.1048402881279964,0.011591190593870215,0.09792262906104687,-0.041042417199080236,0.321836885505691,-0.05610919801947229,0.3916840677376969,-0.022791737213159528,0.4266771736336874,-0.02945122660521002,0.4197595145667379,1.064,1713253957.0252976,2024-04-16_17-52-37
5,0.06629686300734693,0.10163641965170925,0.09363237430004767,0.015417386419494694,0.06447928536054742,0.017430806571958588,0.1001305586815,0.010861167973667929,0.09300030401730952,-0.041042417199080236,0.321836885505691,-0.05645980361857493,0.38631617086623843,-0.023611610627121648,0.421967444187191,-0.030181249225412307,0.4148371895230005,1.09,1713253957.0505145,2024-04-16_17-52-37
5,0.05999727390076365,0.09724745810105938,0.08890961742413321,0.015801452102210074,0.05787907209851256,0.01667809273076559,0.095806624666467,0.010205386601100791,0.08832196869877734,-0.041042417199080236,0.321836885505691,-0.05684386930129031,0.37971595760420357,-0.024364324468314647,0.417643510172158,-0.030837030597979445,0.41015885420446835,1.114,1713253957.0752623,2024-04-16_17-52-37
5,0.05490327538181033,0.09252602946500602,0.08395738033160924,0.0161117744011193,0.05248600168900597,0.015868360259075082,0.09115514944997549,0.009472333327036203,0.08342131989778157,-0.041042417199080236,0.321836885505691,-0.057154191600199536,0.374322887194697,-0.025174056940005154,0.4129920349556665,-0.03157008387204403,0.40525820540347257,1.14,1713253957.100349,2024-04-16_17-52-37
5,0.0501966970447727,0.08820513792642375,0.0796020610380132,0.01615112183301763,0.047527356940395005,0.015127320532513113,0.08689827691114504,0.0088745041244183,0.07910582341424216,-0.041042417199080236,0.321836885505691,-0.05719353903209787,0.369364242446086,-0.025915096666567123,0.40873516241683605,-0.032167913074661936,0.40094270891993317,1.164,1713253957.1252534,2024-04-16_17-52-37
5,0.04585453917672104,0.08392641457175445,0.07529096058477021,0.01592382006313125,0.04300082229105001,0.01439351271612465,0.0826829477858691,0.008332686694638491,0.07482843763053199,-0.041042417199080236,0.321836885505691,-0.056966237262211485,0.364837707796741,-0.026648904482955586,0.4045198332915601,-0.032709730504441745,0.396665323136223,1.188,1713253957.1502407,2024-04-16_17-52-37
5,0.040998886714212784,0.07934576698852333,0.07062432938891372,0.015652622239458847,0.03789332565022041,0.013607924417449586,0.0781701677882683,0.0077581912014411045,0.07019691140581374,-0.041042417199080236,0.321836885505691,-0.05669503943853908,0.3597302111559114,-0.02743449278163065,0.4000070532939593,-0.03328422599763913,0.39203379691150475,1.214,1713253957.1752765,2024-04-16_17-52-37
5,0.03651751292837083,0.07482938248721797,0.06598544759317722,0.015451546398842289,0.033087436654388236,0.012833357338870668,0.07372069874079612,0.007176376591328075,0.06559404632351457,-0.041042417199080236,0.321836885505691,-0.056493963597922525,0.35492432216007924,-0.02820905986020957,0.3955575842464871,-0.03386604060775216,0.38743093182920557,1.24,1713253957.2003713,2024-04-16_17-52-37
5,0.033072308387530586,0.07072396625523014,0.06205250793989618,0.015066467052833057,0.029441113304795763,0.01212927196787486,0.06967610899297016,0.006672634446086345,0.061692703711053065,-0.041042417199080236,0.321836885505691,-0.056108884251913294,0.35127799881048677,-0.028913145231205375,0.39151299449866117,-0.03436978275299389,0.38352958921674407,1.264,1713253957.225281,2024-04-16_17-52-37
5,0.03054082889200923,0.06635223140948357,0.05797804285683312,0.014699254943886977,0.026770770132844512,0.011379512533793712,0.06536914644930658,0.0061637590382575755,0.057649471186014156,-0.041042417199080236,0.321836885505691,-0.055741672142967214,0.3486076556385355,-0.029662904665286524,0.3872060319549976,-0.03487865816082266,0.37948635669170516,1.29,1713253957.2504227,2024-04-16_17-52-37
5,0.02752290303454457,0.062392891995104505,0.05423154960346045,0.014291117448017948,0.023521780407441517,0.010700479567842393,0.061468469222284716,0.005712654989894164,0.053929829828760156,-0.041042417199080236,0.321836885505691,-0.055333534647098184,0.3453586659131325,-0.030341937631237843,0.3833053547279757,-0.03532976220918607,0.37576671533445116,1.314,1713253957.2753115,2024-04-16_17-52-37
5,0.025033970977420453,0.05819276000399007,0.05028149323768709,0.014010159711421034,0.02074644855773644,0.009980150294490429,0.05733056703872175,0.005182088293308136,0.050013743342524675,-0.041042417199080236,0.321836885505691,-0.05505257691050127,0.34258333406342745,-0.031062266904589807,0.37916745254441275,-0.0358603289057721,0.3718506288482157,1.34,1713253957.3005102,2024-04-16_17-52-37
5,0.02306212018109807,0.05440390805132349,0.04682423932248227,0.013870505822695965,0.018424724026968986,0.009330356197620078,0.053597851304715505,0.004711794716320494,0.04658656865106453,-0.041042417199080236,0.321836885505691,-0.0549129230217762,0.34026160953266,-0.03171206100146016,0.3754347368104065,-0.03633062248275974,0.36842345415675554,1.364,1713253957.3253937,2024-04-16_17-52-37
5,0.021186248672932798,0.05040127412525207,0.043191186578279146,0.013522814713423863,0.01630921871389779,0.008643898154501312,0.04965452102420698,0.004210555580916278,0.04298546056214514,-0.041042417199080236,0.321836885505691,-0.0545652319125041,0.3381461042195888,-0.032398519044578925,0.371491406529898,-0.03683186161816396,0.36482234606783615,1.39,1713253957.3503966,2024-04-16_17-52-37
5,0.019063139104179148,0.04680626916650727,0.039856900213523686,0.01317760578449384,0.013775121716114114,0.008027349123397594,0.046112780216970406,0.003777269098353006,0.03967750915555829,-0.041042417199080236,0.321836885505691,-0.054220022983574076,0.3356120072218051,-0.03301506807568264,0.3679496657226614,-0.03726514810072723,0.3615143946612493,1.414,1713253957.3752801,2024-04-16_17-52-37
5,0.016662577164246035,0.043025810874643945,0.03617736447918334,0.01288319059146427,0.010567160353588845,0.007378994552618312,0.04238833378198603,0.0033265575238017944,0.03602409909630655,-0.041042417199080236,0.321836885505691,-0.053925607790544505,0.33240404585927985,-0.033663422646461924,0.36422521928767704,-0.03771585967527844,0.35786098460199756,1.44,1713253957.400479,2024-04-16_17-52-37
5,0.014768737519886981,0.039646817310851956,0.03289162766204504,0.012819894946393413,0.007332523542052494,0.006799491817081317,0.03905940391134399,0.0028855705533928078,0.032764808145936075,-0.041042417199080236,0.321836885505691,-0.05386231214547365,0.3291694090477435,-0.03424292538199892,0.360896289417035,-0.03815684664568743,0.3546016936516271,1.464,1713253957.4252398,2024-04-16_17-52-37
5,0.01356255054053933,0.03611184243569603,0.029502396510754102,0.01271793458318865,0.004711360430111222,0.006193238040170156,0.03557680377265959,0.002411003515498389,0.029403715104149852,-0.041042417199080236,0.321836885505691,-0.053760351782268886,0.32654824593580223,-0.03484917915891008,0.3574136892783506,-0.03863141368358185,0.35124060060984086,1.49,1713253957.4504488,2024-04-16_17-52-37
5,0.012935671153054515,0.03296969288580702,0.026567512537086866,0.012714135886782996,0.0023837652636917728,0.0056543544272687,0.03248120879824612,0.0019713089889778074,0.026494276047445475,-0.041042417199080236,0.321836885505691,-0.05375655308586323,0.3242206507693828,-0.035388062771811536,0.3543180943039371,-0.03907110821010243,0.3483311615531365,1.514,1713253957.4751897,2024-04-16_17-52-37
5,0.012448745290147419,0.029701995722962227,0.02348852366552171,0.012448097055075165,0.0001270393891536492,0.005093939200360144,0.029261926343798705,0.001585531949273078,0.023434948952869683,-0.041042417199080236,0.321836885505691,-0.0534905142541554,0.32196392489484466,-0.03594847799872009,0.3510988118494897,-0.03945688524980716,0.3452718344585607,1.54,1713253957.5005057,2024-04-16_17-52-37
5,0.012473462823319846,0.026816062583822166,0.020758441968856376,0.012273569406290916,0.002224133276964746,0.004598997106764764,0.026418751638020987,0.0012150271329305767,0.020722852652099333,-0.041042417199080236,0.321836885505691,-0.05331598660537115,0.31961275222872626,-0.03644342009231547,0.348255637143712,-0.03982739006614966,0.34255973815779034,1.564,1713253957.5252876,2024-04-16_17-52-37
5,0.012896430999455368,0.023835789572916908,0.018019716128828116,0.012285029119981417,0.003923772680077431,0.004087875576089674,0.023482634814662173,0.0008132946368754543,0.018001353315714286,-0.041042417199080236,0.321836885505691,-0.05332744631906165,0.3179131128256136,-0.03695454162299056,0.3453195203203532,-0.04022912256220478,0.3398382388214053,1.59,1713253957.550494,2024-04-16_17-52-37
5,0.01341625653340665,0.021223865581998614,0.01564652361918963,0.012208430649048953,0.005563286839408765,0.0036399264843923126,0.020909409495032727,0.0004911351232526132,0.01563881349900198,-0.041042417199080236,0.321836885505691,-0.05325084784812919,0.31627359866628224,-0.03740249071468792,0.34274629500072373,-0.04055128207582762,0.337475699004693,1.614,1713253957.5754337,2024-04-16_17-52-37
5,0.014196998535671511,0.018549391097186698,0.013113754745858163,0.012033576610442798,0.007533113657875012,0.0031812498841524775,0.018274560439336673,0.0001382845852334197,0.013113025619894303,-0.041042417199080236,0.321836885505691,-0.053075993809523034,0.314303771847816,-0.03786116731492776,0.3401114459450277,-0.040904132613846816,0.3349499111255853,1.64,1713253957.6004682,2024-04-16_17-52-37
5,0.015878012372180783,0.016227579634447105,0.01077963810803672,0.012147185163511376,0.010225320019172757,0.0027830555494616493,0.015987149295635328,0.00021265396310375662,0.01077754035168571,-0.041042417199080236,0.321836885505691,-0.05318960236259161,0.31161156548651825,-0.03825936164961859,0.33782403480132633,-0.04125507116218399,0.3326144258573767,1.664,1713253957.6254015,2024-04-16_17-52-37
5,0.017555417149230552,0.013875392700280232,0.008470151075373168,0.012400436385441332,0.012426658792053513,0.002379651773422968,0.013669812728206443,0.0005763658583498935,0.008450518424154452,-0.041042417199080236,0.321836885505691,-0.05344285358452157,0.3094102267136375,-0.03866276542565727,0.33550669823389745,-0.04161878305743013,0.33028740392984546,1.69,1713253957.6506197,2024-04-16_17-52-37
5,0.019303793505660326,0.01185800850546772,0.00649825024521055,0.012505939669473942,0.014705030319338064,0.0020336671962250877,0.011682318410775439,0.0008840342623974845,0.006437836567689981,-0.041042417199080236,0.321836885505691,-0.05354835686855418,0.30713185518635294,-0.03900875000285515,0.33351920391646644,-0.04192645146147772,0.328274722073381,1.714,1713253957.6751258,2024-04-16_17-52-37
1,0.25677766133626445,0.22699862408094643,0.23293068602262068,0.13074263438793915,0.22100029618673134,0.11646340903440408,0.1948451941689297,0.11932908191413112,0.20004318208951605,0.0771345131623847,0.5265253331742773,-0.05360812122555445,0.30552503698754596,-0.03932889587201938,0.3316801390053476,-0.04219456875174642,0.32648215108476125,1.738,1713253957.7002468,2024-04-16_17-52-37
1,0.25791877715000716,0.23299553711117504,0.23795608828724513,0.13074673272782905,0.22232271023796174,0.11930402650859598,0.20013362928943546,0.12160243333041568,0.2045383782107627,0.0771345131623847,0.5265253331742773,-0.05361221956544435,0.30420262293631556,-0.04216951334621127,0.32639170388484184,-0.04446792016803097,0.3219869549635146,1.764,1713253957.7254362,2024-04-16_17-52-37
1,0.2584277772969195,0.23273403244975663,0.23787170157547188,0.13070105498003448,0.22293979076363246,0.11917012454873528,0.19990900748931573,0.12147631063499512,0.20451516414417908,0.0771345131623847,0.5265253331742773,-0.05356654181764976,0.30358554241064484,-0.04203561138635058,0.3266163256849616,-0.04434179747261042,0.3220101690300982,1.79,1713253957.7506802,2024-04-16_17-52-37
1,0.2587878295804561,0.23232062274775409,0.2376127219126345,0.13069635473279714,0.2233598074822819,0.11895844048534873,0.19955390547718682,0.12130602333483842,0.2043150858782058,0.0771345131623847,0.5265253331742773,-0.05356184157041243,0.3031655256919954,-0.041823927322964034,0.3269714276970905,-0.044171510172453715,0.3222102472960715,1.814,1713253957.776481,2024-04-16_17-52-37
1,0.2587878295804561,0.2316871061584651,0.23710590944014273,0.13069635473279714,0.2233598074822819,0.11863405195456714,0.19900974065840332,0.12104651251021314,0.20387975402317904,0.0771345131623847,0.5265253331742773,-0.05356184157041243,0.3031655256919954,-0.041499538792182426,0.327515592515874,-0.04391199934782843,0.32264557915109826,1.84,1713253957.8027027,2024-04-16_17-52-37
1,0.2591134087152354,0.23093183645267928,0.23656724859308964,0.1311883507405629,0.22344882010429074,0.1182473204398033,0.19836099489620806,0.12083552649995521,0.20337855993782455,0.0771345131623847,0.5265253331742773,-0.05405383757817818,0.30307651306998656,-0.041112807277418596,0.32816433827806923,-0.04370101333757052,0.32314677323645274,1.864,1713253957.825371,2024-04-16_17-52-37
