target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2289450111205678,0.11779166475498004,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.018866369846776976,0.11627096101157086,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.02217604735230326,0.43810784651726187,-0.0043729188660712095,0.5478261905822861,0.64,1714630861.1621516,2024-05-02_16-21-01
5,0.2289450111205678,0.11115334636558773,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.017803128486232056,0.10971834406502418,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.02323928871284818,0.4315552295707152,-0.0043729188660712095,0.5478261905822861,0.664,1714630861.1871455,2024-05-02_16-21-01
5,0.2289450111205678,0.103975129982804,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.01665341313583358,0.10263279926937702,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.024389004063246657,0.424469684775068,-0.0043729188660712095,0.5478261905822861,0.69,1714630861.212291,2024-05-02_16-21-01
5,0.2289450111205678,0.09738521240856596,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.015597924001912553,0.09612795827797482,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.025444493197167684,0.41796484378366583,-0.0043729188660712095,0.5478261905822861,0.714,1714630861.2372582,2024-05-02_16-21-01
5,0.2289450111205678,0.09031167058457885,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.014464974090256398,0.08914573668070558,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.026577443108823838,0.4109826221863966,-0.0043729188660712095,0.5478261905822861,0.74,1714630861.2621286,2024-05-02_16-21-01
5,0.2289450111205678,0.0838662496629295,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.013432628591286369,0.08278352687372881,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.027609788607793867,0.4046204123794198,-0.0043729188660712095,0.5478261905822861,0.764,1714630861.2871819,2024-05-02_16-21-01
5,0.2289450111205678,0.0770005305657617,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.012332965079265484,0.07600644498831938,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.028709452119814752,0.3978433304940104,-0.0043729188660712095,0.5478261905822861,0.79,1714630861.3122466,2024-05-02_16-21-01
5,0.2289450111205678,0.07079359504756261,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.01133881713726105,0.06987964171120253,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.029703600061819185,0.39171652721689354,-0.0043729188660712095,0.5478261905822861,0.814,1714630861.3372874,2024-05-02_16-21-01
5,0.2289450111205678,0.06423581632190377,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.010288475595107274,0.06340652465220153,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.030753941603972962,0.38524341015789254,-0.0043729188660712095,0.5478261905822861,0.84,1714630861.362259,2024-05-02_16-21-01
5,0.2289450111205678,0.05835787730381188,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.009347022125689067,0.05760447049308448,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.03169539507339117,0.3794413559987755,-0.0043729188660712095,0.5478261905822861,0.864,1714630861.387254,2024-05-02_16-21-01
5,0.2289450111205678,0.052203666130313846,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.008361318898250196,0.05152971088340241,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.03268109830083004,0.3733665963890934,-0.0043729188660712095,0.5478261905822861,0.89,1714630861.4123695,2024-05-02_16-21-01
5,0.2289450111205678,0.046740437199178884,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.007486288412970908,0.046137012857013215,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.03355612878610933,0.3679738983627042,-0.0043729188660712095,0.5478261905822861,0.914,1714630861.437214,2024-05-02_16-21-01
5,0.2289450111205678,0.041079535834827825,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.006579597272913351,0.04054919437092647,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.034462819926166885,0.3623860798766175,-0.0043729188660712095,0.5478261905822861,0.94,1714630861.4622612,2024-05-02_16-21-01
5,0.2289450111205678,0.03611068317058578,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.005783749686645412,0.035644490157788145,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.035258667512434824,0.35748137566347915,-0.0043729188660712095,0.5478261905822861,0.964,1714630861.4873056,2024-05-02_16-21-01
5,0.2289450111205678,0.03102564030451385,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.004969292232481853,0.03062509577149547,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.03607312496659838,0.3524619812771865,-0.0043729188660712095,0.5478261905822861,0.99,1714630861.512313,2024-05-02_16-21-01
5,0.2289450111205678,0.02662362096789123,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.004264232795125743,0.026279907003467717,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.03677818440395449,0.3481167925091587,-0.0043729188660712095,0.5478261905822861,1.014,1714630861.5372753,2024-05-02_16-21-01
5,0.2289450111205678,0.0221885879756049,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0035538856505363398,0.0219021307898129,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.037488531548543896,0.3437390162955039,-0.0043729188660712095,0.5478261905822861,1.04,1714630861.5622096,2024-05-02_16-21-01
5,0.2289450111205678,0.018417593321014007,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0029498957163443043,0.018179820103646605,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.03809252148273593,0.3400167056093376,-0.0043729188660712095,0.5478261905822861,1.064,1714630861.5872958,2024-05-02_16-21-01
5,0.2289450111205678,0.014697242970365385,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.002354017342259644,0.014507499897718268,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.03868839985682059,0.3363443854034093,-0.0043729188660712095,0.5478261905822861,1.09,1714630861.6121998,2024-05-02_16-21-01
5,0.2289450111205678,0.011612262591410544,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0018599044445390817,0.011462346965131376,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.039182512754541154,0.3332992324708224,-0.0043729188660712095,0.5478261905822861,1.114,1714630861.6372461,2024-05-02_16-21-01
5,0.2289450111205678,0.008660845968011551,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0013871840894545615,0.008549033464876954,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.039655233109625675,0.33038591897056796,-0.0043729188660712095,0.5478261905822861,1.14,1714630861.6621828,2024-05-02_16-21-01
5,0.2289450111205678,0.006306865825388693,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0010101535068995776,0.006225443472713754,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.04003226369218066,0.32806232897840476,-0.0043729188660712095,0.5478261905822861,1.164,1714630861.6874437,2024-05-02_16-21-01
5,0.2289450111205678,0.004167421229619936,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0006674844980658623,0.004113619349177644,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.040374932701014374,0.32595050485486865,-0.0043729188660712095,0.5478261905822861,1.19,1714630861.7121894,2024-05-02_16-21-01
5,0.2289450111205678,0.002578767654510134,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.00041303418556904586,0.0025454754717928463,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.04062938301351119,0.32438236097748385,-0.0043729188660712095,0.5478261905822861,1.214,1714630861.7373857,2024-05-02_16-21-01
5,0.2289450111205678,0.0012824930061875615,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0002054134087583412,0.0012659358761099582,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.040837003790321895,0.32310282138180096,-0.0043729188660712095,0.5478261905822861,1.24,1714630861.7623134,2024-05-02_16-21-01
5,0.2289450111205678,0.00048233214505234094,0.2289450111205678,0.036669498333009025,0.2259893050765951,7.72538248480989e-05,0.00047610518238844213,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.04096516337423214,0.32231299068807945,-0.0043729188660712095,0.5478261905822861,1.264,1714630861.7874146,2024-05-02_16-21-01
5,0.2289450111205678,4.813004750468679e-05,0.2289450111205678,0.036669498333009025,0.2259893050765951,7.708858507572691e-06,4.750868313596612e-05,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.04103470834057266,0.32188439418882697,-0.0043729188660712095,0.5478261905822861,1.29,1714630861.812204,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.314,1714630861.8371923,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.34,1714630861.862185,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.364,1714630861.8872106,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.39,1714630861.912193,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.414,1714630861.937255,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.44,1714630861.962158,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.464,1714630861.9872882,2024-05-02_16-21-01
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.49,1714630862.0122035,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.514,1714630862.037224,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.54,1714630862.0621817,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.564,1714630862.0873456,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.59,1714630862.1121645,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.614,1714630862.1373174,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.64,1714630862.162267,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.664,1714630862.187241,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.69,1714630862.212212,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.714,1714630862.237227,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.74,1714630862.2622979,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.764,1714630862.2873075,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.79,1714630862.3122249,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.814,1714630862.3371952,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.84,1714630862.3622005,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.864,1714630862.3872142,2024-05-02_16-21-02
5,0.2289450111205678,0.0,0.2289450111205678,0.036669498333009025,0.2259893050765951,0.0,0.0,0.036669498333009025,0.2259893050765951,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,-0.041042417199080236,0.321836885505691,-0.0043729188660712095,0.5478261905822861,1.89,1714630862.4121127,2024-05-02_16-21-02
5,0.22897710853609152,0.0,0.22897710853609152,0.0363620335245583,0.22607149035539165,0.0,0.0,0.0363620335245583,0.22607149035539165,-0.041042417199080236,0.321836885505691,-0.004680383674521936,0.5479083758610827,-0.041042417199080236,0.321836885505691,-0.004680383674521936,0.5479083758610827,1.914,1714630862.4373493,2024-05-02_16-21-02
