target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10945513688914521,0.08606744916546773,0.10008885920424959,0.024734901998174595,0.10662369161946239,0.016799844798227027,0.08441191278845572,0.021560879118195566,0.09773898008705972,-0.020521208599540118,0.3782184427528455,0.004213693398634475,0.4848421343723079,-0.0037213638013130915,0.4626303555413012,0.0010396705186554484,0.4759574228399052,0.286,1714630659.1390402,2024-05-02_16-17-39
5,0.10671697175418389,0.08089933918900682,0.09653656380113386,0.024005080838399293,0.10398205688639361,0.015791061032162452,0.07934321314829956,0.02076537143905202,0.09427676012426706,-0.020521208599540118,0.3782184427528455,0.003483872238859174,0.4822004996392391,-0.004730147567377666,0.45756165590114506,0.00024416283951190446,0.47249520287711255,0.31,1714630659.163984,2024-05-02_16-17-39
5,0.10344822815096277,0.07509040938865555,0.09209743496515353,0.022976789264525958,0.10086428041019879,0.014657193117684372,0.07364602006942939,0.019648950805789323,0.08997697627389106,-0.020521208599540118,0.3782184427528455,0.00245558066498584,0.4790827231630443,-0.005864015481855747,0.4518644628222749,-0.0008722577937507953,0.46819541902673656,0.336,1714630659.189246,2024-05-02_16-17-39
5,0.09860175447150599,0.06958529522201828,0.08722728544933621,0.021053291104485724,0.0963279031149798,0.013582628174807751,0.0682467986282167,0.018177613584548512,0.08531221302504594,-0.020521208599540118,0.3782184427528455,0.0005320825049456067,0.4745463458678253,-0.006938580424732366,0.4464652413810622,-0.0023435950149916047,0.46353065577789143,0.36,1714630659.213969,2024-05-02_16-17-39
5,0.09272432002715832,0.06352467585299672,0.08104424905706764,0.018548738334216202,0.09085011739512311,0.012399631980916342,0.06230275731431267,0.01608909579289626,0.07943117336279892,-0.020521208599540118,0.3782184427528455,-0.001972470265323915,0.4690685601479686,-0.008121576618623776,0.44052120006715817,-0.0044321128066438596,0.4576496161156444,0.386,1714630659.2389996,2024-05-02_16-17-39
5,0.08533884764425445,0.05789411594630336,0.07474663790825282,0.015036222870006055,0.08400375538660626,0.011300580789359464,0.05678050312411098,0.01369636335937989,0.0734810826629228,-0.020521208599540118,0.3782184427528455,-0.005484985729534064,0.46222219813945176,-0.009220627810180654,0.4349989458769565,-0.006824845240160229,0.4516995254157683,0.41,1714630659.2640307,2024-05-02_16-17-39
5,0.07764286045009168,0.051814713212128556,0.0672954929245588,0.011530745671801991,0.07678187079724375,0.010113918196354068,0.05081803974940974,0.010964014681622822,0.06639633837811015,-0.020521208599540118,0.3782184427528455,-0.008990462927738127,0.45500031355008924,-0.01040729040318605,0.42903648250225523,-0.009557193917917296,0.44461478113095565,0.436,1714630659.2890828,2024-05-02_16-17-39
5,0.06843865885210122,0.0462750868249389,0.06000013229869643,0.008080753332813294,0.06795992533139306,0.009032616677053452,0.04538496994183261,0.008589137008059442,0.05938217410400076,-0.020521208599540118,0.3782184427528455,-0.012440455266726824,0.44617836808423855,-0.011488591922486666,0.4236034126946781,-0.011932071591480676,0.43760061685684626,0.46,1714630659.3141692,2024-05-02_16-17-39
5,0.06064792886064121,0.04041052876331677,0.05249198925116563,0.005574847433097316,0.06039116120081717,0.007887890462895213,0.03963321863003583,0.006500064645016474,0.05208798417250465,-0.020521208599540118,0.3782184427528455,-0.014946361166442802,0.43860960395366266,-0.012633318136644905,0.4178516613828813,-0.014021143954523644,0.43030642692535015,0.486,1714630659.3390641,2024-05-02_16-17-39
5,0.05350334090223184,0.03517472063103233,0.04648194637660463,0.0034933259541082354,0.05338917644503227,0.006865892426836707,0.034498123030887895,0.0049022247878193065,0.04622271661301658,-0.020521208599540118,0.3782184427528455,-0.017027882645431883,0.43160761919787777,-0.013655316172703411,0.4127165657837334,-0.015618983811720812,0.4244411593658621,0.51,1714630659.3639848,2024-05-02_16-17-39
5,0.04872962870338166,0.02975037891938902,0.04104752540807627,0.002444916933561806,0.04866825551380921,0.005807093777965865,0.029178120359288684,0.00378978767132343,0.04087220145200099,-0.020521208599540118,0.3782184427528455,-0.018076291665978312,0.4268866982666547,-0.014714114821574253,0.4073965631121342,-0.016731420928216688,0.4190906442048465,0.536,1714630659.3890276,2024-05-02_16-17-39
5,0.04530538519172123,0.025019598212258458,0.037260337880344455,0.0019946668050576516,0.04526145414927624,0.004883674036532094,0.024538337812650413,0.003190815932749745,0.037123462562653586,-0.020521208599540118,0.3782184427528455,-0.018526541794482466,0.42347989690212173,-0.015637534563008024,0.4027567805654959,-0.017330392666790373,0.4153419053154991,0.56,1714630659.4140215,2024-05-02_16-17-39
5,0.04292891586607097,0.02024392726056649,0.03379027783164413,0.0022113466748295355,0.04287192278543056,0.003951491991243637,0.019854528500426405,0.0029074048013951748,0.033664965071428854,-0.020521208599540118,0.3782184427528455,-0.018309861924710583,0.42109036553827606,-0.01656971660829648,0.3980729712532719,-0.017613803798144943,0.41188340782427435,0.586,1714630659.4390695,2024-05-02_16-17-39
5,0.04098832115401329,0.016199975228112434,0.03117738718070048,0.0023155859965307904,0.04092286075676044,0.00316213704723815,0.015888363247545056,0.0026944999423302377,0.0310607331123412,-0.020521208599540118,0.3782184427528455,-0.018205622603009328,0.41914130350960593,-0.01735907155230197,0.39410680600039055,-0.01782670865720988,0.4092791758651867,0.61,1714630659.4640315,2024-05-02_16-17-39
5,0.039044821572299576,0.012256501392818243,0.028292910301988952,0.0024214754008599453,0.0389696618986583,0.0023923948387587976,0.012020743459854544,0.0024098431760194855,0.028190094523136755,-0.020521208599540118,0.3782184427528455,-0.018099733198680173,0.4171881046515038,-0.01812881376078132,0.39023918621270004,-0.018111365423520633,0.40640853727598225,0.636,1714630659.4890308,2024-05-02_16-17-39
5,0.03545303145924933,0.009054784843773436,0.025106312251495053,0.002029312199907665,0.03539490544761814,0.001767439160004363,0.008880613007147209,0.0019412863322215354,0.025031147042153312,-0.020521208599540118,0.3782184427528455,-0.018491896399632453,0.41361334820046364,-0.018753769439535755,0.3870990557599927,-0.018579922267318583,0.4032495897949988,0.66,1714630659.5139768,2024-05-02_16-17-39
5,0.031042274246996675,0.006095053612841786,0.021030328944989532,0.0006573618890403053,0.03103531320564673,0.0011897175497295777,0.005977813203444982,0.000870304153316015,0.021012313204766042,-0.020521208599540118,0.3782184427528455,-0.019863846710499813,0.4092537559584922,-0.01933149104981054,0.3841962559562905,-0.019650904446224103,0.39923075595761154,0.686,1714630659.5400307,2024-05-02_16-17-39
5,0.02449473824789751,0.003858612718642703,0.01649598429476867,0.0014274575530460291,0.024453109552105334,0.0007531778324815497,0.0037843910032037686,0.0004776072927344388,0.016489068776834592,-0.020521208599540118,0.3782184427528455,-0.021948666152586147,0.40267155230495083,-0.01976803076705857,0.38200283375604926,-0.020998815892274557,0.3947075115296801,0.71,1714630659.5640132,2024-05-02_16-17-39
5,0.01806200876032034,0.001996364903441931,0.011580284910889756,0.003441711269235162,0.01773106832644633,0.0003896783379041778,0.0019579641520372504,0.0019091554263794275,0.011421826656682676,-0.020521208599540118,0.3782184427528455,-0.02396291986877528,0.3959495110792918,-0.02013153026163594,0.38017640690488275,-0.022430364025919546,0.3896402694095282,0.736,1714630659.589007,2024-05-02_16-17-39
5,0.011637188475781187,0.0008111448334421408,0.007568401123241624,0.0045733207486933075,0.010700882811732204,0.00015833055868210225,0.000795542189332088,0.002690834229696598,0.007073903216087862,-0.020521208599540118,0.3782184427528455,-0.025094529348233426,0.3889193255645777,-0.020362878040858016,0.3790139849421776,-0.023212042829236716,0.38529234596893336,0.76,1714630659.613944,2024-05-02_16-17-39
1,0.11662539545276124,0.11806524622299548,0.11715426502022465,0.06407966096219993,0.0974437269170389,0.05906544291920658,0.1022285469839736,0.06207397374500259,0.09935765494381277,0.03856725658119235,0.48056266658713864,-0.025512404381007575,0.38311893967009975,-0.020498186338014233,0.37833411960316504,-0.02350671716381024,0.3812050116433259,0.786,1714630659.6390646,2024-05-02_16-17-39
1,0.12065293053169741,0.11693579436983882,0.11903424247878451,0.06380450585426808,0.10240173181435591,0.06195821746917464,0.0991723716210704,0.06311455983111124,0.10092424495542757,0.03856725658119235,0.48056266658713864,-0.025237249273075725,0.37816093477278273,-0.023390960887982284,0.38139029496606824,-0.024547303249918884,0.3796384216317111,0.81,1714630659.664119,2024-05-02_16-17-39
1,0.12315173432843105,0.11611670295904065,0.12033225785674019,0.06319488155939157,0.10570126116936795,0.061524223378393,0.09847770632871017,0.06252661828699213,0.10281183923310483,0.03856725658119235,0.48056266658713864,-0.024627624978199217,0.3748614054177707,-0.022956966797200645,0.3820849602584285,-0.023959361705799785,0.3777508273540338,0.836,1714630659.6892118,2024-05-02_16-17-39
1,0.12512516929960132,0.11482838298463474,0.1208417066474016,0.06278459805114793,0.10823309216598076,0.06084160938860246,0.09738509180501231,0.06197113719170814,0.10374148746101125,0.03856725658119235,0.48056266658713864,-0.024217341469955578,0.3723295744211579,-0.02227435280741011,0.38317757478212633,-0.023403880610515786,0.3768211791261274,0.86,1714630659.713967,2024-05-02_16-17-39
1,0.12639150642728486,0.11286973413079525,0.12095849696884502,0.06246984373188072,0.1098741622087413,0.05980382286407497,0.09572397637791041,0.06140343538475842,0.10421408787640896,0.03856725658119235,0.48056266658713864,-0.02390258715068837,0.37068850437839734,-0.021236566282882615,0.38483869020922823,-0.022836178803566066,0.3763485787107297,0.886,1714630659.738983,2024-05-02_16-17-39
1,0.1283788194093225,0.11055926758975952,0.12106993420450331,0.06280799639176382,0.11196551639761065,0.0585796263793614,0.09376448700461426,0.06108069558623756,0.10453266281399387,0.03856725658119235,0.48056266658713864,-0.02424073981057146,0.368597150189528,-0.020012369798169043,0.3867981795825244,-0.02251343900504521,0.37603000377314477,0.91,1714630659.7640283,2024-05-02_16-17-39
1,0.1312393732343267,0.10753633106990883,0.12171564850532582,0.06328053870365494,0.11497541697386504,0.05697792897522824,0.09120075717706999,0.06075949481228426,0.10546555305514699,0.03856725658119235,0.48056266658713864,-0.024713282122462585,0.3655872496132736,-0.018410672394035894,0.38936190941006865,-0.022192238231091906,0.37509711353199165,0.936,1714630659.7891412,2024-05-02_16-17-39
1,0.13558631005833494,0.10429250789569058,0.12285437627487128,0.0638160222896269,0.11962927223035663,0.055259195179961876,0.08844969503189687,0.06035808024786414,0.10700513968347525,0.03856725658119235,0.48056266658713864,-0.025248765708434553,0.360933394356782,-0.016691938598769523,0.3921129715552418,-0.021790823666671785,0.3735575269036634,0.96,1714630659.814131,2024-05-02_16-17-39
1,0.14019279256890213,0.10032145346500426,0.124152257142973,0.06425478293122537,0.12460073016932255,0.05315513922922166,0.08508187350342655,0.05981492545042389,0.10879318750296418,0.03856725658119235,0.48056266658713864,-0.025687526350033022,0.3559619364178161,-0.014587882648029309,0.3954807930837121,-0.021247668869231538,0.37176947908417446,0.986,1714630659.8389482,2024-05-02_16-17-39
1,0.145307678580242,0.09626893196303182,0.1253375499121214,0.0643676259172729,0.13027329038660584,0.05100791809927756,0.08164496036180213,0.05901498477576844,0.11057455851094022,0.03856725658119235,0.48056266658713864,-0.025800369336080542,0.3502893762005328,-0.012440661518085209,0.3989177062253365,-0.02044772819457609,0.3699881080761984,1.01,1714630659.864087,2024-05-02_16-17-39
1,0.14895047463593714,0.09150236501628813,0.12581061680154662,0.06440921728165336,0.13430449219380458,0.04848236129214906,0.07760247062504877,0.058038474885851635,0.11162368356630226,0.03856725658119235,0.48056266658713864,-0.025841960700461,0.34625817439333406,-0.009915104710956706,0.4029601959620899,-0.019471218304659282,0.3689389830208364,1.036,1714630659.8890655,2024-05-02_16-17-39
1,0.15020904571844995,0.08679688131520198,0.12467468269685268,0.06426477475916018,0.1357674340215716,0.0459891693313755,0.07361178513156252,0.0569545325880463,0.11090517446556797,0.03856725658119235,0.48056266658713864,-0.025697518177967817,0.34479523256556704,-0.0074219127501831475,0.4069508814555761,-0.01838727600685395,0.3696574921215707,1.06,1714630659.9141052,2024-05-02_16-17-39
1,0.15020904571844995,0.08141797834704274,0.12253084047863648,0.06426477475916018,0.1357674340215716,0.04313916739960808,0.06904997780005517,0.05581453181533933,0.10908045153296503,0.03856725658119235,0.48056266658713864,-0.025697518177967817,0.34479523256556704,-0.0045719108184157295,0.41151268878708347,-0.01724727523414698,0.3714822150541736,1.086,1714630659.9389832,2024-05-02_16-17-39
1,0.15020904571844995,0.07624036154661,0.12046748384509416,0.06426477475916018,0.1357674340215716,0.04039581657685943,0.06465887976021961,0.05471719148623987,0.10732401231703081,0.03856725658119235,0.48056266658713864,-0.025697518177967817,0.34479523256556704,-0.001828559995667077,0.41590378682691903,-0.01614993490504752,0.37323865427010783,1.11,1714630659.9641552,2024-05-02_16-17-39
1,0.15020904571844995,0.07045583078157805,0.11816258127654684,0.06426477475916018,0.1357674340215716,0.03733089349639142,0.0597530625314171,0.053491222254052666,0.10536168542550978,0.03856725658119235,0.48056266658713864,-0.025697518177967817,0.34479523256556704,0.0012363630848009344,0.42080960405572154,-0.014923965672860315,0.37520098116162887,1.136,1714630659.9891527,2024-05-02_16-17-39
1,0.14983003341964962,0.06500505379179836,0.11583987827537069,0.06425139989477269,0.13535433693123883,0.03444280924529704,0.055130299380346914,0.05230222970807796,0.1033603123370675,0.03856725658119235,0.48056266658713864,-0.025684143313580328,0.3452083296558998,0.004124447335895315,0.42543236720679173,-0.013734973126885614,0.37720235425007115,1.16,1714630660.0140946,2024-05-02_16-17-40
1,0.1485598367652606,0.059037191503191644,0.11262883481936188,0.0638271056608854,0.13414963914478134,0.031280748291282155,0.05006900005913811,0.0508085627130441,0.10051738351052403,0.03856725658119235,0.48056266658713864,-0.02525984907969304,0.3464130274423573,0.007286508289910197,0.43049366652800053,-0.012241306131851745,0.3800452830766146,1.186,1714630660.0391924,2024-05-02_16-17-40
1,0.1448636799882584,0.05352272462695132,0.1084727769689923,0.06321049775811369,0.13034538255309253,0.028358918069955302,0.04539222199225351,0.049367065642749765,0.0965879711619888,0.03856725658119235,0.48056266658713864,-0.024643241176921342,0.3502172840340461,0.01020833851123705,0.43517044459488513,-0.01079980906155741,0.38397469542514984,1.21,1714630660.0640297,2024-05-02_16-17-40
1,0.13937648968147606,0.047600872415705285,0.1025997010839456,0.06259549575653423,0.12452955386945025,0.02522123547155212,0.040369943473143155,0.047645791642541374,0.09086570971092739,0.03856725658119235,0.48056266658713864,-0.024028239175341866,0.3560331127176884,0.013346021109640234,0.4401927231139955,-0.009078535061349025,0.38969695687621125,1.236,1714630660.0891287,2024-05-02_16-17-40
1,0.1310226242458032,0.0422346335225096,0.0959333888694029,0.06086093986581477,0.1160296257983564,0.022377943576817126,0.035818876448787174,0.04557782993197737,0.08441490696944365,0.03856725658119235,0.48056266658713864,-0.022293683284622414,0.36453304078878224,0.016189313004375226,0.44474379013835147,-0.00701057335078502,0.396147759617695,1.26,1714630660.1140301,2024-05-02_16-17-40
1,0.12202654663251569,0.036586364848089394,0.08783482888467574,0.05933272932733083,0.10663069592583191,0.019385218716649603,0.031028622078738355,0.04335372508305834,0.07638986638699446,0.03856725658119235,0.48056266658713864,-0.020765472746138477,0.37393197066130673,0.01918203786454275,0.4495340445084003,-0.004786468501865986,0.4041728002001442,1.286,1714630660.1390514,2024-05-02_16-17-40
1,0.11144953630069893,0.03157457548918242,0.07999783180533439,0.05740179055644315,0.0955302757378782,0.016729731261484658,0.026778161050389215,0.04113586986459428,0.06861117477523421,0.03856725658119235,0.48056266658713864,-0.018834533975250794,0.38503239084926044,0.021837525319707694,0.4537845055367494,-0.0025686132834019278,0.41195149181190444,1.31,1714630660.164106,2024-05-02_16-17-40
1,0.1023423389768686,0.026416950149160446,0.07197133417106806,0.05541212843324638,0.08604330520007752,0.013996972877589609,0.0224040176184373,0.038846066210983674,0.060587590167421435,0.03856725658119235,0.48056266658713864,-0.01684487185205403,0.3945193613870611,0.024570283703602744,0.45815864896870134,-0.00027880962979131944,0.4199750764197172,1.336,1714630660.1890032,2024-05-02_16-17-40
1,0.09336467508843835,0.021952210578961077,0.0651779472398533,0.053044349499667964,0.07683267235054847,0.011631338755682182,0.018617505419728397,0.03662225073188481,0.05391637559899648,0.03856725658119235,0.48056266658713864,-0.014477092918475615,0.4037299942365902,0.02693591782551017,0.46194516116741025,0.0019450058493075423,0.42664629098814216,1.36,1714630660.2142653,2024-05-02_16-17-40
1,0.08651144800081716,0.01748343322272488,0.05888633523909733,0.050660328649790906,0.07012675478227454,0.009263565220204134,0.014827568804915536,0.0341016232779562,0.04800708039133095,0.03856725658119235,0.48056266658713864,-0.012093072068598554,0.4104359118048641,0.029303691360988218,0.4657350977822231,0.004465633303236155,0.4325555861958077,1.386,1714630660.2390175,2024-05-02_16-17-40
1,0.08046005375937705,0.013737320879061099,0.053994138307384795,0.0476163040418683,0.06485759662795254,0.007278694424196215,0.011650518976142776,0.03158619742391832,0.04379131310949985,0.03856725658119235,0.48056266658713864,-0.009049047460675943,0.4157050699591861,0.03128856215699614,0.46891214761099587,0.006981059157274029,0.4367713534776388,1.41,1714630660.2640576,2024-05-02_16-17-40
1,0.07547072128260612,0.010129124114291468,0.04932455227965503,0.04446465443450401,0.06098134367933328,0.005366897946240887,0.008590434317155116,0.028825551839198757,0.040024979934462024,0.03856725658119235,0.48056266658713864,-0.005897397853311656,0.41958132290780537,0.033200358634951466,0.4719722322699835,0.009741704741993594,0.4405376866526766,1.436,1714630660.2890508,2024-05-02_16-17-40
1,0.07053104036460213,0.0072455999936863035,0.04547770088977122,0.04080168476863016,0.05753129735156742,0.003839067947694709,0.006144939101528191,0.026208382299083954,0.03716640923582154,0.03856725658119235,0.48056266658713864,-0.002234428187437806,0.4230313692355712,0.03472818863349764,0.47441772748561045,0.012358874282108398,0.4433962573513171,1.46,1714630660.3140173,2024-05-02_16-17-40
1,0.06615011000772925,0.004636644798553413,0.04154261122198651,0.037746510072220366,0.05432345746914907,0.0024567177937621157,0.00393230373569553,0.023630593160837064,0.03416699597576761,0.03856725658119235,0.48056266658713864,0.0008207465089719846,0.42623920911798957,0.03611053878743024,0.4766303628514431,0.014936663420355286,0.44639567061137103,1.486,1714630660.3391,2024-05-02_16-17-40
1,0.06127180743236202,0.002726521115862734,0.03808944820827505,0.0348702600291594,0.05038153780431143,0.001444642242704873,0.0023123421429014357,0.021606183405825978,0.03136843801410388,0.03856725658119235,0.48056266658713864,0.0036969965520329546,0.4301811287828272,0.03712261433848748,0.4782503244442372,0.016961073175366374,0.44919422857303476,1.51,1714630660.3640463,2024-05-02_16-17-40
1,0.056824169850831226,0.0012170681753965067,0.03458064949859777,0.03262932023618667,0.046522185461997545,0.000644861353979731,0.0010321864064724018,0.019835536683303893,0.028326185839787466,0.03856725658119235,0.48056266658713864,0.005937936345005683,0.4340404811251411,0.03792239522721262,0.47953048018066624,0.01873171989788846,0.4522364807473512,1.536,1714630660.3890843,2024-05-02_16-17-40
1,0.051766662424224494,0.00035374991253640125,0.031201257799557396,0.02994153620626741,0.04222903915734283,0.0001874337462600406,0.0003000126520372737,0.018039895222264464,0.025457428555220596,0.03856725658119235,0.48056266658713864,0.00862572037492494,0.4383336274297958,0.03837982283493231,0.48026265393510137,0.02052736135892789,0.45510523803191805,1.56,1714630660.4138987,2024-05-02_16-17-40
1,0.04679521745083992,1.8066567280575234e-06,0.028077851342562344,0.027525026546766827,0.03784395975411631,9.57253773775646e-07,1.5322120432981201e-06,0.016515398829569608,0.022706988737287048,0.03856725658119235,0.48056266658713864,0.011042230034425523,0.44271870683302234,0.03856629932741858,0.48056113437509534,0.022051857751622744,0.4578556778498516,1.586,1714630660.4391847,2024-05-02_16-17-40
1,0.042298631158702055,0.0,0.025618606167443138,0.024914234348894428,0.034182672872499154,0.0,0.0,0.01505779409275125,0.020726210918131205,0.03856725658119235,0.48056266658713864,0.013653022232297923,0.4463799937146395,0.03856725658119235,0.48056266658713864,0.023509462488441102,0.45983645566900744,1.61,1714630660.4641457,2024-05-02_16-17-40
1,0.038647069548143204,0.0,0.023188241728885926,0.022806151135710433,0.03120056818447625,0.0,0.0,0.013683690681426261,0.01872034091068575,0.03856725658119235,0.48056266658713864,0.01576110544548192,0.4493620984026624,0.03856725658119235,0.48056266658713864,0.02488356589976609,0.4618423256764529,1.636,1714630660.4890983,2024-05-02_16-17-40
1,0.03525062784543715,0.0,0.02132992614141028,0.020774944380008924,0.028478210082535815,0.0,0.0,0.012594754358198582,0.017214468096768354,0.03856725658119235,0.48056266658713864,0.01779231220118343,0.4520844565046028,0.03856725658119235,0.48056266658713864,0.02597250222299377,0.4633481984903703,1.66,1714630660.5140665,2024-05-02_16-17-40
1,0.03258435089333398,0.0,0.019550610536000382,0.018630579431365646,0.026732778254261014,0.0,0.0,0.011178347658819386,0.016039666952556597,0.03856725658119235,0.48056266658713864,0.019936677149826706,0.45382988833287763,0.03856725658119235,0.48056266658713864,0.027388908922372966,0.46452299963458205,1.686,1714630660.5392284,2024-05-02_16-17-40
1,0.029681881142010282,0.0,0.01792829373431271,0.01641151212348215,0.02473209125709397,0.0,0.0,0.009999364541085173,0.014880740068903997,0.03856725658119235,0.48056266658713864,0.0221557444577102,0.4558305753300447,0.03856725658119235,0.48056266658713864,0.02856789204010718,0.46568192651823465,1.71,1714630660.5642242,2024-05-02_16-17-40
1,0.02627853281668632,0.0,0.015767119690011773,0.014035738422890832,0.022216195307069253,0.0,0.0,0.0084214430537345,0.01332971718424153,0.03856725658119235,0.48056266658713864,0.02453151815830152,0.4583464712800694,0.03856725658119235,0.48056266658713864,0.030145813527457852,0.4672329494028971,1.736,1714630660.5891557,2024-05-02_16-17-40
1,0.021953490601396286,0.0,0.01335437200157544,0.010965628697126608,0.01901869440477838,0.0,0.0,0.006714244361874358,0.011543750439328648,0.03856725658119235,0.48056266658713864,0.027601627884065744,0.46154397218236026,0.03856725658119235,0.48056266658713864,0.031853012219317994,0.46901891614781,1.76,1714630660.6140065,2024-05-02_16-17-40
1,0.017034483725633445,0.0,0.010220690235380078,0.007770121490901661,0.015159117646337428,0.0,0.0,0.004662072894541,0.009095470587802468,0.03856725658119235,0.48056266658713864,0.03079713509029069,0.4654035489408012,0.03856725658119235,0.48056266658713864,0.03390518368665135,0.4714671959993362,1.786,1714630660.6390758,2024-05-02_16-17-40
1,0.010945394273312559,0.0,0.006812526166957861,0.0038598352197864866,0.01024223256298934,0.0,0.0,0.002429634347859408,0.0063645415947409245,0.03856725658119235,0.48056266658713864,0.034707421361405866,0.4703204340241493,0.03856725658119235,0.48056266658713864,0.036137622233332944,0.4741981249923977,1.81,1714630660.664111,2024-05-02_16-17-40
6,0.11440127980321202,0.11817693036146495,0.11588951384021602,0.09048395350466179,0.07000219267122287,0.09052878080825866,0.07596266658713868,0.09050188442610055,0.07238638223758914,-0.0519615242270663,0.40459999999999996,0.0385224292775955,0.47460219267122283,0.03856725658119235,0.48056266658713864,0.03854036019903424,0.4769863822375891,1.836,1714630660.6893528,2024-05-02_16-17-40
6,0.12047884688461903,0.11567340171269598,0.11831109758496829,0.09492854623395008,0.07418708551059461,0.09033311544830619,0.072251395261197,0.0928677734998537,0.0733013810029508,-0.0519615242270663,0.40459999999999996,0.04296702200688379,0.47878708551059457,0.03837159122123989,0.47685139526119696,0.040906249272787396,0.47790138100295076,1.86,1714630660.713957,2024-05-02_16-17-40
6,0.12555557855555638,0.11486315288930307,0.12127662518721312,0.09896811109929159,0.0772626448670945,0.08970036583239019,0.0717453013179733,0.09526101299253104,0.07505570744744605,-0.0519615242270663,0.40459999999999996,0.04700658687222529,0.48186264486709446,0.03773884160532389,0.47634530131797326,0.04329948876546473,0.479655707447446,1.886,1714630660.7389393,2024-05-02_16-17-40
6,0.12954908898277007,0.11358874110857309,0.12301354401022853,0.10238555335985289,0.07937357822010038,0.08870513629117469,0.07094928401467182,0.09675978362470244,0.07595970170331895,-0.0519615242270663,0.40459999999999996,0.05042402913278659,0.48397357822010034,0.03674361206410838,0.4755492840146718,0.04479825939763615,0.4805597017033189,1.91,1714630660.7640333,2024-05-02_16-17-40
