target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23056911896661164,0.2044669701850768,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.02691194252897403,0.20268815763626225,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.014130474670106207,0.5245250431419533,-0.010694909858559629,0.5504001096237817,0.286,1714632167.755076,2024-05-02_16-42-47
5,0.23056911896661164,0.2000823016669795,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.026334832460483123,0.1983416346600846,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.014707584738597113,0.5201785201657756,-0.010694909858559629,0.5504001096237817,0.31,1714632167.7800193,2024-05-02_16-42-47
5,0.23056911896661164,0.1950109275665633,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.025667338203538885,0.19331438027192016,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.015375078995541353,0.5151512657776112,-0.010694909858559629,0.5504001096237817,0.336,1714632167.8049858,2024-05-02_16-42-47
5,0.23056911896661164,0.1900499133018113,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.025014369508117924,0.18839652561588638,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.016028047690962312,0.5102334111215774,-0.010694909858559629,0.5504001096237817,0.36,1714632167.8299594,2024-05-02_16-42-47
5,0.23056911896661164,0.18439229497324988,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.02426971378611404,0.18278812718073922,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.016772703412966196,0.5046250126864302,-0.010694909858559629,0.5504001096237817,0.386,1714632167.854856,2024-05-02_16-42-47
5,0.23056911896661164,0.17892727772105468,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.02355040821769972,0.1773706542397787,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.017492008981380515,0.4992075397454697,-0.010694909858559629,0.5504001096237817,0.41,1714632167.8801198,2024-05-02_16-42-47
5,0.23056911896661164,0.17276591597942542,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.022739449787881665,0.17126289483584672,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.01830296741119857,0.49309978034153773,-0.010694909858559629,0.5504001096237817,0.436,1714632167.9049582,2024-05-02_16-42-47
5,0.23056911896661164,0.16687658799747096,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.02196429644139654,0.16542480256452513,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.019078120757683698,0.48726168807021614,-0.010694909858559629,0.5504001096237817,0.46,1714632167.9298995,2024-05-02_16-42-47
5,0.23056911896661164,0.1603013293711452,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.0210988609037904,0.15890674707739405,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.019943556295289835,0.48074363258308506,-0.010694909858559629,0.5504001096237817,0.486,1714632167.9549901,2024-05-02_16-42-47
5,0.23056911896661164,0.15407357032302008,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.020279163260519546,0.15273316800726622,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.02076325393856069,0.4745700535129572,-0.010694909858559629,0.5504001096237817,0.51,1714632167.9800177,2024-05-02_16-42-47
5,0.23056911896661164,0.14718029688896264,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.019371870614054744,0.14589986436332114,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.021670546585025492,0.46773674986901215,-0.010694909858559629,0.5504001096237817,0.536,1714632168.0050192,2024-05-02_16-42-48
5,0.23056911896661164,0.14070492152528066,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.018519581711435387,0.13948082317891897,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.02252283548764485,0.46131770868461,-0.010694909858559629,0.5504001096237817,0.56,1714632168.0299335,2024-05-02_16-42-48
5,0.23056911896661164,0.13359415273245998,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.017583662325942485,0.1324319163325483,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.02345875487313775,0.4542688018382393,-0.010694909858559629,0.5504001096237817,0.586,1714632168.0548947,2024-05-02_16-42-48
5,0.23056911896661164,0.12696558660729904,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.016711210455362294,0.12586101710876224,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.024331206743717942,0.44769790261445325,-0.010694909858559629,0.5504001096237817,0.61,1714632168.079995,2024-05-02_16-42-48
5,0.23056911896661164,0.11974101347677131,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.015760312142988692,0.11869929599454199,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.025282105056091544,0.440536181500233,-0.010694909858559629,0.5504001096237817,0.636,1714632168.104933,2024-05-02_16-42-48
5,0.23056911896661164,0.11305591601046724,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.014880419617311236,0.11207235723843129,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.026161997581769,0.4339092427441223,-0.010694909858559629,0.5504001096237817,0.66,1714632168.1300685,2024-05-02_16-42-48
5,0.23056911896661164,0.1058228890867974,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.013928408616687864,0.1049022558769982,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.027114008582392372,0.4267391413826892,-0.010694909858559629,0.5504001096237817,0.686,1714632168.154892,2024-05-02_16-42-48
5,0.23056911896661164,0.09917874405393755,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.013053906250282948,0.09831591327819356,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.02798851094879729,0.42015279878388456,-0.010694909858559629,0.5504001096237817,0.71,1714632168.1803102,2024-05-02_16-42-48
5,0.23056911896661164,0.09204273715703092,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.012114665025540969,0.09124198789305948,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.028927752173539267,0.4130788733987505,-0.010694909858559629,0.5504001096237817,0.736,1714632168.2051952,2024-05-02_16-42-48
5,0.23056911896661164,0.08553643115350584,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.011258305032118596,0.08479228515780324,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.02978411216696164,0.40662917066349424,-0.010694909858559629,0.5504001096237817,0.76,1714632168.2303174,2024-05-02_16-42-48
5,0.23056911896661164,0.07860150333280745,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.010345529835301796,0.07791768951017619,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.03069688736377844,0.3997545750158672,-0.010694909858559629,0.5504001096237817,0.786,1714632168.2549398,2024-05-02_16-42-48
5,0.23056911896661164,0.07232791295107376,0.23056911896661164,0.030347507340520607,0.2285632241180907,0.009519799871920823,0.07169867782781408,0.030347507340520607,0.2285632241180907,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.03152261732715941,0.3935355633335051,-0.010694909858559629,0.5504001096237817,0.81,1714632168.2802503,2024-05-02_16-42-48
5,0.23032736174141466,0.06569519107030687,0.23032736174141466,0.03041492139425285,0.22831037235163432,0.008646801020789532,0.06512365900247774,0.03041492139425285,0.22831037235163432,-0.041042417199080236,0.321836885505691,-0.010627495804827386,0.5501472578573253,-0.032395616178290704,0.38696054450816875,-0.010627495804827386,0.5501472578573253,0.836,1714632168.3050117,2024-05-02_16-42-48
5,0.22948008055372232,0.05974579938502549,0.22948008055372232,0.030651205933394793,0.22742385746832172,0.007863742089698013,0.05922602556733336,0.030651205933394793,0.22742385746832172,-0.041042417199080236,0.321836885505691,-0.010391211265685442,0.5492607429740127,-0.03317867510938222,0.38106291107302437,-0.010391211265685442,0.5492607429740127,0.86,1714632168.3300657,2024-05-02_16-42-48
5,0.22836860934780825,0.05351200346480054,0.22836860934780825,0.031110809354937125,0.2262395616967391,0.0070432498733239285,0.053046462144414,0.031110809354937125,0.2262395616967391,-0.041042417199080236,0.321836885505691,-0.009931607844143112,0.5480764472024301,-0.03399916732575631,0.374883347650105,-0.009931607844143112,0.5480764472024301,0.886,1714632168.3549569,2024-05-02_16-42-48
5,0.22751758448109158,0.04797356600360626,0.22751758448109158,0.03134834257216511,0.2253475818953663,0.0063142807370323295,0.047556207732285694,0.03134834257216511,0.2253475818953663,-0.041042417199080236,0.321836885505691,-0.00969407462691513,0.5471844674010573,-0.03472813646204791,0.3693930932379767,-0.00969407462691513,0.5471844674010573,0.91,1714632168.3802242,2024-05-02_16-42-48
5,0.2262726047738049,0.042229598825726085,0.2262726047738049,0.031689406267537454,0.22404257006545314,0.005558259779517766,0.04186221166165449,0.031689406267537454,0.22404257006545314,-0.041042417199080236,0.321836885505691,-0.009353010931542786,0.5458794555711441,-0.03548415741956247,0.3636990971673455,-0.009353010931542786,0.5458794555711441,0.936,1714632168.4050667,2024-05-02_16-42-48
5,0.22475855831765004,0.03718287847827819,0.2248809253591024,0.0316367169938581,0.22252084773090142,0.004894010449528752,0.03685939654484738,0.03160257868683594,0.2226492928592151,-0.041042417199080236,0.321836885505691,-0.009405700205222137,0.5443577332365924,-0.036148406749551484,0.3586962820505384,-0.009439838512244298,0.5444861783649061,0.96,1714632168.4301522,2024-05-02_16-42-48
5,0.2234611497667016,0.03201250001848401,0.2234611497667016,0.0315176166510925,0.2212273158895416,0.0042134852388451965,0.03173399911097674,0.0315176166510925,0.2212273158895416,-0.041042417199080236,0.321836885505691,-0.009524800547987738,0.5430642013952326,-0.03682893196023504,0.35357088461666775,-0.009524800547987738,0.5430642013952326,0.986,1714632168.4550064,2024-05-02_16-42-48
5,0.22217502484265522,0.02753108933167271,0.22230429425710674,0.031090270862921262,0.21998894681666314,0.003623641966149227,0.027291575599252327,0.031210080368416538,0.2201025445753576,-0.041042417199080236,0.321836885505691,-0.009952146336158974,0.5418258323223542,-0.03741877523293101,0.34912846110494333,-0.009832336830663698,0.5419394300810486,1.01,1714632168.480197,2024-05-02_16-42-48
5,0.22089447248260605,0.023009695350586508,0.22101770635369325,0.03081799426278359,0.21873412903108613,0.003028536092277767,0.02280951663811781,0.030783746738702676,0.21886339908393726,-0.041042417199080236,0.321836885505691,-0.010224422936296645,0.5405710145367771,-0.03801388110680247,0.3446464021438088,-0.010258670460377558,0.5407002845896283,1.036,1714632168.505187,2024-05-02_16-42-48
5,0.21960732566643656,0.019158943383483618,0.21973631200925464,0.0303928770862253,0.2174940240760328,0.002521700120002121,0.01899226526974368,0.030512361818915333,0.2176075425890842,-0.041042417199080236,0.321836885505691,-0.010649540112854936,0.5393309095817238,-0.038520717079078115,0.3408291507754347,-0.010530055380164903,0.5394444280947752,1.06,1714632168.5300188,2024-05-02_16-42-48
5,0.2184242084681826,0.01535246598664231,0.21855304510360457,0.03008982138695503,0.21634171464110485,0.002020691566645527,0.015218903293716557,0.030209117844328413,0.21645517485873533,-0.041042417199080236,0.321836885505691,-0.010952595812125206,0.5381786001467959,-0.03902172563243471,0.33705578879940756,-0.010833299354751823,0.5382920603644263,1.086,1714632168.5550015,2024-05-02_16-42-48
5,0.21726530682262346,0.012188525374066414,0.2173940152659798,0.029786188851214805,0.21521383901238433,0.0016042537045612149,0.012082488189345042,0.029905337250699663,0.2153272594851543,-0.041042417199080236,0.321836885505691,-0.011256228347865431,0.5370507245180753,-0.03943816349451902,0.33391937369503605,-0.011137079948380573,0.5371641449908453,1.11,1714632168.5801582,2024-05-02_16-42-48
5,0.21573279292424513,0.009152471573356509,0.21573279292424513,0.029586532558391998,0.2136943495604562,0.0012046483046004308,0.009072847312906918,0.029586532558391998,0.2136943495604562,-0.041042417199080236,0.321836885505691,-0.011455884640688238,0.5355312350661472,-0.039837768894479805,0.3309097328185979,-0.011455884640688238,0.5355312350661472,1.136,1714632168.6049955,2024-05-02_16-42-48
5,0.213881727172005,0.006721479694012718,0.2139012999264758,0.029615817547827085,0.21182137892350195,0.0008846811544730368,0.006663004467351463,0.02946070041107381,0.21186276983350594,-0.041042417199080236,0.321836885505691,-0.011426599651253153,0.533658264429193,-0.0401577360446072,0.32849988997304247,-0.011581716788006426,0.5336996553391969,1.16,1714632168.6300488,2024-05-02_16-42-48
5,0.21159996191539493,0.004500121990446382,0.21174809508448186,0.029448114647817193,0.20954081327103224,0.0005923060544724898,0.004460972031601895,0.02941161978725868,0.20969552306474382,-0.041042417199080236,0.321836885505691,-0.011594302551263045,0.5313776987767233,-0.040450111144607746,0.3262978575372929,-0.011630797411821558,0.5315324085704348,1.186,1714632168.6550078,2024-05-02_16-42-48
5,0.20918578666220486,0.0028375281800526154,0.2094592432257189,0.029012917467908794,0.20716405084252865,0.0003734754578541416,0.0028128423800443114,0.028941613467159007,0.20745013276112512,-0.041042417199080236,0.321836885505691,-0.012029499731171444,0.5290009363482197,-0.040668941741226095,0.3246497278857353,-0.012100803731921229,0.5292870182668161,1.21,1714632168.6801803,2024-05-02_16-42-48
5,0.20666409349994452,0.0014632589710097416,0.2067920841472352,0.02831008595352045,0.20471586791320817,0.00019259414514322115,0.0014505289764417117,0.02842768706764505,0.2048287886844553,-0.041042417199080236,0.321836885505691,-0.012732331245559787,0.5265527534188992,-0.040849823053937015,0.3232874144821327,-0.012614730131435188,0.5266656741901463,1.236,1714632168.7049813,2024-05-02_16-42-48
5,0.2042059383498027,0.0005933075911566401,0.2044596278075147,0.027149235092950183,0.20239314289568,7.80911448962085e-05,0.0005881459604663575,0.027231796853393112,0.20263802368588912,-0.041042417199080236,0.321836885505691,-0.013893182106130053,0.524230028401371,-0.04096432605418403,0.32242503146615736,-0.013810620345687124,0.5244749091915801,1.26,1714632168.730126,2024-05-02_16-42-48
5,0.2024296032304087,8.616681628984307e-05,0.2024296032304087,0.02596628264954112,0.2007573072876423,1.1341276323489913e-05,8.54171860978914e-05,0.02596628264954112,0.2007573072876423,-0.041042417199080236,0.321836885505691,-0.015076134549539117,0.5225941927933333,-0.041031075922756746,0.3219223026917889,-0.015076134549539117,0.5225941927933333,1.286,1714632168.7549915,2024-05-02_16-42-48
5,0.20078547451651876,0.0,0.20091275758118202,0.024903550182989544,0.19923508718372607,0.0,0.0,0.02486898110823266,0.19936767525733246,-0.041042417199080236,0.321836885505691,-0.016138867016090692,0.5210719726894171,-0.041042417199080236,0.321836885505691,-0.016173436090847575,0.5212045607630235,1.31,1714632168.7802832,2024-05-02_16-42-48
5,0.1992695313672054,0.0,0.1992695313672054,0.024110910624182594,0.19780548556644817,0.0,0.0,0.024110910624182594,0.19780548556644817,-0.041042417199080236,0.321836885505691,-0.016931506574897642,0.5196423710721392,-0.041042417199080236,0.321836885505691,-0.016931506574897642,0.5196423710721392,1.336,1714632168.8049638,2024-05-02_16-42-48
5,0.19774985538918932,0.0,0.19787791947834676,0.023621553409709388,0.19633396935058778,0.0,0.0,0.023586934524995808,0.19646711566262853,-0.041042417199080236,0.321836885505691,-0.017420863789370848,0.5181708548562788,-0.041042417199080236,0.321836885505691,-0.01745548267408443,0.5183040011683195,1.36,1714632168.8302138,2024-05-02_16-42-48
5,0.19658800103494656,0.0,0.19658800103494656,0.02333488595608537,0.19519816917259403,0.0,0.0,0.02333488595608537,0.19519816917259403,-0.041042417199080236,0.321836885505691,-0.017707531242994866,0.517035054678285,-0.041042417199080236,0.321836885505691,-0.017707531242994866,0.517035054678285,1.386,1714632168.8550084,2024-05-02_16-42-48
5,0.1952971746284905,0.0,0.1952971746284905,0.023083759819368187,0.19392814764874344,0.0,0.0,0.023083759819368187,0.19392814764874344,-0.041042417199080236,0.321836885505691,-0.01795865737971205,0.5157650331544344,-0.041042417199080236,0.321836885505691,-0.01795865737971205,0.5157650331544344,1.41,1714632168.88009,2024-05-02_16-42-48
5,0.19317415559012338,0.0,0.19345124284625198,0.02305530071585169,0.19179339794909223,0.0,0.0,0.022981373192052883,0.19208133653472725,-0.041042417199080236,0.321836885505691,-0.017987116483228545,0.5136302834547832,-0.041042417199080236,0.321836885505691,-0.018061044007027353,0.5139182220404183,1.436,1714632168.9050617,2024-05-02_16-42-48
5,0.1905494670616934,0.0,0.19082220331563127,0.02256792152189188,0.1892083198902128,0.0,0.0,0.022643746815365517,0.18947394018279595,-0.041042417199080236,0.321836885505691,-0.018474495677188355,0.5110452053959038,-0.041042417199080236,0.321836885505691,-0.01839867038371472,0.511310825688487,1.46,1714632168.9301288,2024-05-02_16-42-48
5,0.18674678506448242,0.0,0.18702481526533493,0.021660751558140966,0.18548631640597235,0.0,0.0,0.021585982447458043,0.18577493611036633,-0.041042417199080236,0.321836885505691,-0.01938166564093927,0.5073232019116634,-0.041042417199080236,0.321836885505691,-0.019456434751622193,0.5076118216160573,1.486,1714632168.9549484,2024-05-02_16-42-48
5,0.18271487186410126,0.0,0.18309198959044104,0.020238560366825076,0.1815905423599845,0.0,0.0,0.020431479980019075,0.1819484302708112,-0.041042417199080236,0.321836885505691,-0.02080385683225516,0.5034274278656755,-0.041042417199080236,0.321836885505691,-0.02061093721906116,0.5037853157765022,1.51,1714632168.980013,2024-05-02_16-42-48
5,0.17846704291387894,0.0,0.17872068493280352,0.018599744593399543,0.17749516868772686,0.0,0.0,0.018677941341834016,0.1777419976541319,-0.041042417199080236,0.321836885505691,-0.022442672605680693,0.49933205419341786,-0.041042417199080236,0.321836885505691,-0.02236447585724622,0.4995788831598229,1.536,1714632169.0051968,2024-05-02_16-42-49
5,0.17479838956744767,0.0,0.17491915753703885,0.01696603528762966,0.17397307447416138,0.0,0.0,0.017078592600121664,0.1740834091700484,-0.041042417199080236,0.321836885505691,-0.024076381911450576,0.4958099599798524,-0.041042417199080236,0.321836885505691,-0.023963824598958572,0.4959202946757394,1.56,1714632169.0302134,2024-05-02_16-42-49
5,0.17103845914055485,0.0,0.1712916055717898,0.015365622379278458,0.17034685836279068,0.0,0.0,0.015442569745569582,0.17059408307152635,-0.041042417199080236,0.321836885505691,-0.025676794819801778,0.4921837438684817,-0.041042417199080236,0.321836885505691,-0.025599847453510655,0.49243096857721735,1.586,1714632169.0548398,2024-05-02_16-42-49
5,0.16774670947627224,0.0,0.16799997303630418,0.014368627238715431,0.1671301920401928,0.0,0.0,0.01444509956227424,0.16737780629114157,-0.041042417199080236,0.321836885505691,-0.026673789960364805,0.4889670775458838,-0.041042417199080236,0.321836885505691,-0.026597317636805996,0.4892146917968326,1.61,1714632169.0804446,2024-05-02_16-42-49
5,0.16461522412798635,0.0,0.16461522412798635,0.014055704214548412,0.16401405181794732,0.0,0.0,0.014055704214548412,0.16401405181794732,-0.041042417199080236,0.321836885505691,-0.026986712984531824,0.4858509373236383,-0.041042417199080236,0.321836885505691,-0.026986712984531824,0.4858509373236383,1.636,1714632169.105672,2024-05-02_16-42-49
5,0.16164927236984042,0.0,0.1619033714322688,0.014146739274704317,0.16102905646370902,0.0,0.0,0.014222367903715737,0.16127748116940116,-0.041042417199080236,0.321836885505691,-0.02689567792437592,0.4828659419694,-0.041042417199080236,0.321836885505691,-0.0268200492953645,0.48311436667509217,1.66,1714632169.130105,2024-05-02_16-42-49
5,0.15863793404207616,0.0,0.15892009966559645,0.015136091299126686,0.15791419460366002,0.0,0.0,0.015057581545963292,0.15820514313924744,-0.041042417199080236,0.321836885505691,-0.02590632589995355,0.479751080109351,-0.041042417199080236,0.321836885505691,-0.025984835653116944,0.48004202864493845,1.686,1714632169.1548982,2024-05-02_16-42-49
5,0.15566240803129175,0.0,0.15594396302960822,0.015971613450393225,0.15484086294609567,0.0,0.0,0.015893054185294492,0.15513197747093638,-0.041042417199080236,0.321836885505691,-0.02507080374868701,0.4766777484517867,-0.041042417199080236,0.321836885505691,-0.025149363013785744,0.4769688629766274,1.71,1714632169.1800442,2024-05-02_16-42-49
5,0.1524835915735358,0.0,0.1524835915735358,0.016566267669337144,0.15158101620807518,0.0,0.0,0.016566267669337144,0.15158101620807518,-0.041042417199080236,0.321836885505691,-0.024476149529743092,0.4734179017137662,-0.041042417199080236,0.321836885505691,-0.024476149529743092,0.4734179017137662,1.736,1714632169.2048526,2024-05-02_16-42-49
5,0.14831484586288132,0.0,0.14857120763090143,0.01670882313387603,0.14737065085291268,0.0,0.0,0.016782507589366995,0.1476202939162406,-0.041042417199080236,0.321836885505691,-0.024333594065204207,0.4692075363586037,-0.041042417199080236,0.321836885505691,-0.02425990960971324,0.4694571794219316,1.76,1714632169.230302,2024-05-02_16-42-49
5,0.14406237345657866,0.0,0.14431907851905335,0.01645103108300502,0.14311998819958288,0.0,0.0,0.016524104629049775,0.1433699772992829,-0.041042417199080236,0.321836885505691,-0.024591386116075215,0.4649568737052739,-0.041042417199080236,0.321836885505691,-0.02451831257003046,0.4652068628049739,1.786,1714632169.2549114,2024-05-02_16-42-49
5,0.13989830376301784,0.0,0.14018006205526745,0.015599424654184818,0.13902587293819818,0.0,0.0,0.015519363336532747,0.13931833748450817,-0.041042417199080236,0.321836885505691,-0.025442992544895418,0.4608627584438892,-0.041042417199080236,0.321836885505691,-0.02552305386254749,0.4611552229901992,1.81,1714632169.2800887,2024-05-02_16-42-49
5,0.13445969695172014,0.0,0.1349735058740314,0.014384035528022556,0.13368810577712964,0.0,0.0,0.014527414433495658,0.13418942401621914,-0.041042417199080236,0.321836885505691,-0.02665838167105768,0.45552499128282065,-0.041042417199080236,0.321836885505691,-0.026515002765584578,0.45602630952191014,1.836,1714632169.3061857,2024-05-02_16-42-49
5,0.12897012533318775,0.0,0.12948459316332367,0.013473805475894877,0.12826437461140916,0.0,0.0,0.013615682315639102,0.12876673895750812,-0.041042417199080236,0.321836885505691,-0.02756861172318536,0.45010126011710017,-0.041042417199080236,0.321836885505691,-0.027426734883441134,0.4506036244631991,1.86,1714632169.3301191,2024-05-02_16-42-49
5,0.1232583807835966,0.0,0.12363179932065547,0.012228393719983858,0.12265029482403683,0.0,0.0,0.01240560314572172,0.12300781606814132,-0.041042417199080236,0.321836885505691,-0.028814023479096378,0.44448718032972784,-0.041042417199080236,0.321836885505691,-0.028636814053358516,0.4448447015738323,1.886,1714632169.3550806,2024-05-02_16-42-49
5,0.11797745624473802,0.0,0.11837702599497192,0.011614074587841708,0.11740440133762925,0.0,0.0,0.011637637223604731,0.11780358943286079,-0.041042417199080236,0.321836885505691,-0.029428342611238528,0.43924128684332026,-0.041042417199080236,0.321836885505691,-0.029404779975475505,0.4396404749385518,1.91,1714632169.380173,2024-05-02_16-42-49
5,0.1131253978413702,0.0,0.11338250865764514,0.0108770507257261,0.11260126732980524,0.0,0.0,0.010945541198924685,0.11285295032635884,-0.041042417199080236,0.321836885505691,-0.030165366473354136,0.43443815283549625,-0.041042417199080236,0.321836885505691,-0.03009687600015555,0.43468983583204984,1.936,1714632169.4049163,2024-05-02_16-42-49
