target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11565837808218603,0.06146031386494211,0.11565837808218603,0.019759600356876208,0.11395796863027363,0.010500157964488036,0.06055672434253684,0.019759600356876208,0.11395796863027363,-0.020521208599540118,0.3782184427528455,-0.0007616082426639102,0.49217641138311913,-0.010021050635052082,0.43877516709538233,-0.0007616082426639102,0.49217641138311913,0.386,1714632268.3845098,2024-05-02_16-44-28
5,0.11565837808218603,0.0560127303164397,0.11565837808218603,0.019759600356876208,0.11395796863027363,0.009569468155293135,0.05518923116629759,0.019759600356876208,0.11395796863027363,-0.020521208599540118,0.3782184427528455,-0.0007616082426639102,0.49217641138311913,-0.010951740444246983,0.4334076739191431,-0.0007616082426639102,0.49217641138311913,0.41,1714632268.4094598,2024-05-02_16-44-28
5,0.11565837808218603,0.05013088999003767,0.11565837808218603,0.019759600356876208,0.11395796863027363,0.008564587954309555,0.04939386565522236,0.019759600356876208,0.11395796863027363,-0.020521208599540118,0.3782184427528455,-0.0007616082426639102,0.49217641138311913,-0.011956620645230563,0.42761230840806785,-0.0007616082426639102,0.49217641138311913,0.436,1714632268.4344301,2024-05-02_16-44-28
5,0.11565837808218603,0.04477128489360131,0.11565837808218603,0.019759600356876208,0.11395796863027363,0.007648928781733184,0.044113057471864114,0.019759600356876208,0.11395796863027363,-0.020521208599540118,0.3782184427528455,-0.0007616082426639102,0.49217641138311913,-0.012872279817806934,0.4223315002247096,-0.0007616082426639102,0.49217641138311913,0.46,1714632268.4594312,2024-05-02_16-44-28
5,0.11565837808218603,0.03909730743040942,0.11565837808218603,0.019759600356876208,0.11395796863027363,0.00667956081232482,0.038522498824224816,0.019759600356876208,0.11395796863027363,-0.020521208599540118,0.3782184427528455,-0.0007616082426639102,0.49217641138311913,-0.013841647787215298,0.4167409415770703,-0.0007616082426639102,0.49217641138311913,0.486,1714632268.484584,2024-05-02_16-44-28
5,0.11552984294378875,0.03403164740419405,0.11565837808218603,0.019795551949883344,0.11382126661400305,0.005814120544861509,0.033531314130722745,0.019759600356876208,0.11395796863027363,-0.020521208599540118,0.3782184427528455,-0.0007256566496567753,0.49203970936684854,-0.014707088054678609,0.41174975688356824,-0.0007616082426639102,0.49217641138311913,0.51,1714632268.5095065,2024-05-02_16-44-28
5,0.11552984294378875,0.028783580576119565,0.11552984294378875,0.019795551949883344,0.11382126661400305,0.004917517074464903,0.02836040438012677,0.019795551949883344,0.11382126661400305,-0.020521208599540118,0.3782184427528455,-0.0007256566496567753,0.49203970936684854,-0.015603691525075215,0.40657884713297227,-0.0007256566496567753,0.49203970936684854,0.536,1714632268.5351453,2024-05-02_16-44-28
5,0.11540129526000036,0.024206536094077656,0.11540129526000036,0.01983151358944315,0.11368451968688398,0.004135554096248776,0.02385065160516342,0.01983151358944315,0.11368451968688398,-0.020521208599540118,0.3782184427528455,-0.0006896950100969699,0.4919029624397295,-0.016385654503291342,0.4020690943580089,-0.0006896950100969699,0.4919029624397295,0.56,1714632268.559405,2024-05-02_16-44-28
5,0.1147582053618278,0.019586060166173674,0.1147582053618278,0.019862386158310867,0.11302624170503761,0.0033461710934102537,0.01929810591344655,0.019862386158310867,0.11302624170503761,-0.020521208599540118,0.3782184427528455,-0.0006588224412292509,0.4912446844578831,-0.017175037506129864,0.39751654866629205,-0.0006588224412292509,0.4912446844578831,0.586,1714632268.584435,2024-05-02_16-44-28
5,0.11398606401322582,0.01567352448091408,0.11398606401322582,0.0200785806157648,0.11220371379630645,0.002677735803164265,0.015443092327065366,0.0200785806157648,0.11220371379630645,-0.020521208599540118,0.3782184427528455,-0.0004426279837753174,0.49042215654915194,-0.017843472796375853,0.39366153507991086,-0.0004426279837753174,0.49042215654915194,0.61,1714632268.6095414,2024-05-02_16-44-28
5,0.1121829042687575,0.011858201751897212,0.112311764814079,0.02058443575290088,0.11027821641152846,0.0020259088139918183,0.011683862472063267,0.02054823832989837,0.11041604239054525,-0.020521208599540118,0.3782184427528455,6.322715336076236e-05,0.48849665916437396,-0.0184952997855483,0.38990230522490876,2.7029730358249168e-05,0.48863448514339075,0.636,1714632268.634463,2024-05-02_16-44-28
5,0.11010783567445012,0.008760531415629135,0.11024900325145144,0.021313898209075675,0.10802524343895215,0.0014966888050572912,0.00863173408447232,0.021128591162414067,0.10820547746500686,-0.020521208599540118,0.3782184427528455,0.0007926896095355575,0.48624368619179764,-0.019024519794482827,0.3868501768373178,0.0006073825628739489,0.48642392021785236,0.66,1714632268.6595986,2024-05-02_16-44-28
5,0.10841571679053988,0.005896982598317914,0.10841571679053988,0.021637053530022023,0.10623467212612608,0.0010074671751960362,0.0058102851613123785,0.021637053530022023,0.10623467212612608,-0.020521208599540118,0.3782184427528455,0.0011158449304819035,0.4844531148789716,-0.019513741424344082,0.3840287279141579,0.0011158449304819035,0.4844531148789716,0.686,1714632268.6844735,2024-05-02_16-44-28
5,0.10681554312205725,0.0037332193448705964,0.10694440515539205,0.022072172000382168,0.10451018838202147,0.0006378000757263219,0.003678333554793467,0.02203562013026284,0.10464959263903229,-0.020521208599540118,0.3782184427528455,0.0015509634008420486,0.48272863113486697,-0.019883408523813796,0.38189677630763896,0.0015144115307227247,0.4828680353918778,0.71,1714632268.7095022,2024-05-02_16-44-28
5,0.10535646224111601,0.001931489014417497,0.10548527905490951,0.022322509203737528,0.10296450708284266,0.0003299843180531725,0.0019030922633058167,0.022285888690131914,0.10310423494009924,-0.020521208599540118,0.3782184427528455,0.0018013006041974092,0.48118294983568816,-0.020191224281486946,0.3801215350161513,0.0017646800905917956,0.48132267769294473,0.736,1714632268.7344582,2024-05-02_16-44-28
5,0.10403603019942988,0.0007847850521685023,0.10403603019942988,0.022388091168437485,0.10159856767440384,0.00013407622736919672,0.0007732471424852227,0.022388091168437485,0.10159856767440384,-0.020521208599540118,0.3782184427528455,0.0018668825688973674,0.47981701042724934,-0.02038713237217092,0.3789916898953307,0.0018668825688973674,0.47981701042724934,0.76,1714632268.7595673,2024-05-02_16-44-28
5,0.10246230466065388,0.00011411269475089774,0.102723872573958,0.0222295523377776,0.1000218520086219,1.9495528826470043e-05,0.00011243500993501909,0.02230561249587613,0.10027289587807153,-0.020521208599540118,0.3782184427528455,0.0017083437382374826,0.4782402947614674,-0.020501713070713648,0.3783308777627805,0.0017844038963360114,0.47849133863091703,0.786,1714632268.7843852,2024-05-02_16-44-28
5,0.10089557385097264,0.0,0.10115733620238887,0.02192328600326131,0.09848495496032011,0.0,0.0,0.02199917229294109,0.09873622985504676,-0.020521208599540118,0.3782184427528455,0.0014020774037211935,0.4767033977131656,-0.020521208599540118,0.3782184427528455,0.0014779636934009713,0.47695467260789226,0.81,1714632268.8095503,2024-05-02_16-44-28
5,0.09880336939246312,0.0,0.09893308744515417,0.02146666943536387,0.09644318486371306,0.0,0.0,0.021429824805259772,0.09658425544697435,-0.020521208599540118,0.3782184427528455,0.0009454608358237531,0.47466162761655856,-0.020521208599540118,0.3782184427528455,0.000908616205719655,0.47480269819981985,0.836,1714632268.8345299,2024-05-02_16-44-28
5,0.09735077232560856,0.0,0.09735077232560856,0.02097623099584902,0.09506403423798748,0.0,0.0,0.02097623099584902,0.09506403423798748,-0.020521208599540118,0.3782184427528455,0.0004550223963089026,0.473282476990833,-0.020521208599540118,0.3782184427528455,0.0004550223963089026,0.473282476990833,0.86,1714632268.8594217,2024-05-02_16-44-28
5,0.09603958959715563,0.0,0.09603958959715563,0.02045053249064575,0.09383697826997162,0.0,0.0,0.02045053249064575,0.09383697826997162,-0.020521208599540118,0.3782184427528455,-7.067610889436877e-05,0.4720554210228171,-0.020521208599540118,0.3782184427528455,-7.067610889436877e-05,0.4720554210228171,0.886,1714632268.8845456,2024-05-02_16-44-28
5,0.09459919252049602,0.0,0.0947298559214288,0.02011171267828652,0.09243660659433534,0.0,0.0,0.020074785926324897,0.09257833749267097,-0.020521208599540118,0.3782184427528455,-0.0004094959212535966,0.47065504934718083,-0.020521208599540118,0.3782184427528455,-0.0004464226732152224,0.47079678024551647,0.91,1714632268.9095502,2024-05-02_16-44-28
5,0.09301817978382483,0.0,0.09301817978382483,0.019959633282264848,0.09085149866421283,0.0,0.0,0.019959633282264848,0.09085149866421283,-0.020521208599540118,0.3782184427528455,-0.0005615753172752708,0.4690699414170583,-0.020521208599540118,0.3782184427528455,-0.0005615753172752708,0.4690699414170583,0.936,1714632268.9346786,2024-05-02_16-44-28
5,0.09128831561849599,0.0,0.09142001733322204,0.019994441483402976,0.0890717625189314,0.0,0.0,0.020106165383505865,0.08918162188914108,-0.020521208599540118,0.3782184427528455,-0.0005267671161371425,0.4672902052717769,-0.020521208599540118,0.3782184427528455,-0.00041504321603425334,0.4674000646419866,0.96,1714632268.959423,2024-05-02_16-44-28
5,0.08981499188522847,0.0,0.08981499188522847,0.0202534664320601,0.08750159921298051,0.0,0.0,0.0202534664320601,0.08750159921298051,-0.020521208599540118,0.3782184427528455,-0.0002677421674800156,0.465720041965826,-0.020521208599540118,0.3782184427528455,-0.0002677421674800156,0.465720041965826,0.986,1714632268.9855096,2024-05-02_16-44-28
5,0.08742015217171335,0.0,0.08768312793877948,0.020475990802655143,0.08498833335449696,0.0,0.0,0.020550170024476632,0.08524096102868312,-0.020521208599540118,0.3782184427528455,-4.5217796884975715e-05,0.46320677610734245,-0.020521208599540118,0.3782184427528455,2.8961424936514886e-05,0.4634594037815286,1.01,1714632269.0094125,2024-05-02_16-44-29
5,0.08491159864845739,0.0,0.08491159864845739,0.02058943451643343,0.08237751374817165,0.0,0.0,0.02058943451643343,0.08237751374817165,-0.020521208599540118,0.3782184427528455,6.822591689331333e-05,0.46059595650101715,-0.020521208599540118,0.3782184427528455,6.822591689331333e-05,0.46059595650101715,1.036,1714632269.0345345,2024-05-02_16-44-29
5,0.08148741571156065,0.0,0.08162021976270506,0.020670421821587206,0.07882215793205838,0.0,0.0,0.02048460349279343,0.07900785589962117,-0.020521208599540118,0.3782184427528455,0.00014921322204708735,0.4570406006849039,-0.020521208599540118,0.3782184427528455,-3.6605106746686244e-05,0.45722629865246667,1.06,1714632269.0595887,2024-05-02_16-44-29
5,0.07805004812385762,0.0,0.07805004812385762,0.020162616480761855,0.07540078851567933,0.0,0.0,0.020162616480761855,0.07540078851567933,-0.020521208599540118,0.3782184427528455,-0.0003585921187782643,0.4536192312685248,-0.020521208599540118,0.3782184427528455,-0.0003585921187782643,0.4536192312685248,1.086,1714632269.084377,2024-05-02_16-44-29
5,0.0740714650893365,0.0,0.07446999750499518,0.019220228491700575,0.07153436067518615,0.0,0.0,0.019254733896979223,0.07193772133554488,-0.020521208599540118,0.3782184427528455,-0.0013009801078395441,0.44975280342803164,-0.020521208599540118,0.3782184427528455,-0.001266474702560895,0.4501561640883904,1.11,1714632269.109491,2024-05-02_16-44-29
5,0.0698418109481703,0.0,0.0698418109481703,0.01777212445802366,0.06754280234613069,0.0,0.0,0.01777212445802366,0.06754280234613069,-0.020521208599540118,0.3782184427528455,-0.0027490841415164554,0.4457612450989762,-0.020521208599540118,0.3782184427528455,-0.0027490841415164554,0.4457612450989762,1.136,1714632269.134357,2024-05-02_16-44-29
5,0.06496953957481047,0.0,0.06549628399519797,0.015935508552160804,0.06298492390839949,0.0,0.0,0.016077789442148868,0.06349226648839645,-0.020521208599540118,0.3782184427528455,-0.004585700047379314,0.441203366661245,-0.020521208599540118,0.3782184427528455,-0.004443419157391248,0.44171070924124195,1.16,1714632269.1596396,2024-05-02_16-44-29
5,0.060499775837450476,0.0,0.060762996389526355,0.014439062955529321,0.058751479448163835,0.0,0.0,0.014509544501371633,0.059005210351258885,-0.020521208599540118,0.3782184427528455,-0.006082145644010797,0.43696992220100933,-0.020521208599540118,0.3782184427528455,-0.006011664098168485,0.4372236531041044,1.186,1714632269.184511,2024-05-02_16-44-29
5,0.056955067156028626,0.0,0.05721814350270404,0.013271995857370695,0.05538712666955803,0.0,0.0,0.013341963940205122,0.05564088374670462,-0.020521208599540118,0.3782184427528455,-0.007249212742169423,0.4336055694224035,-0.020521208599540118,0.3782184427528455,-0.007179244659334996,0.4338593264995501,1.21,1714632269.209472,2024-05-02_16-44-29
5,0.05406133879047649,0.0,0.05406133879047649,0.012504739170497773,0.0525952455084725,0.0,0.0,0.012504739170497773,0.0525952455084725,-0.020521208599540118,0.3782184427528455,-0.008016469429042345,0.430813688261318,-0.020521208599540118,0.3782184427528455,-0.008016469429042345,0.430813688261318,1.236,1714632269.2343416,2024-05-02_16-44-29
5,0.051017063973023684,0.0,0.05128031988861038,0.012071456377578393,0.049568344307146406,0.0,0.0,0.012140650717304125,0.049822442814846324,-0.020521208599540118,0.3782184427528455,-0.008449752221961725,0.4277867870599919,-0.020521208599540118,0.3782184427528455,-0.008380557882235993,0.4280408855676918,1.26,1714632269.2595978,2024-05-02_16-44-29
5,0.04794645855096344,0.0,0.04794645855096344,0.012225061806950181,0.04636173801094501,0.0,0.0,0.012225061806950181,0.04636173801094501,-0.020521208599540118,0.3782184427528455,-0.008296146792589937,0.4245801807637905,-0.020521208599540118,0.3782184427528455,-0.008296146792589937,0.4245801807637905,1.286,1714632269.2844663,2024-05-02_16-44-29
5,0.04436165797784695,0.0,0.04462569415447072,0.012247959381616755,0.04263735673713531,0.0,0.0,0.012316447431945864,0.042892396778735464,-0.020521208599540118,0.3782184427528455,-0.008273249217923363,0.4208557994899808,-0.020521208599540118,0.3782184427528455,-0.008204761167594254,0.42111083953158096,1.31,1714632269.3095553,2024-05-02_16-44-29
5,0.04132940175634777,0.0,0.041459896893816,0.011538313366316284,0.03968610303617992,0.0,0.0,0.011645121787491945,0.03979088072662296,-0.020521208599540118,0.3782184427528455,-0.008982895233223834,0.4179045457890254,-0.020521208599540118,0.3782184427528455,-0.008876086812048174,0.41800932347946845,1.336,1714632269.33436,2024-05-02_16-44-29
5,0.03830745525089399,0.0,0.03857108951381804,0.010543270679966337,0.036827986249158506,0.0,0.0,0.010610833491519192,0.037082868806205094,-0.020521208599540118,0.3782184427528455,-0.009977937919573781,0.415046429002004,-0.020521208599540118,0.3782184427528455,-0.009910375108020926,0.4153013115590506,1.36,1714632269.3595285,2024-05-02_16-44-29
5,0.035162872083855046,0.0,0.035162872083855046,0.009300662505291473,0.03391054777127933,0.0,0.0,0.009300662505291473,0.03391054777127933,-0.020521208599540118,0.3782184427528455,-0.011220546094248645,0.4121289905241248,-0.020521208599540118,0.3782184427528455,-0.011220546094248645,0.4121289905241248,1.386,1714632269.384517,2024-05-02_16-44-29
5,0.0318759383052176,0.0,0.0318759383052176,0.008393528322168123,0.030751002018519658,0.0,0.0,0.008393528322168123,0.030751002018519658,-0.020521208599540118,0.3782184427528455,-0.012127680277371995,0.40896944477136515,-0.020521208599540118,0.3782184427528455,-0.012127680277371995,0.40896944477136515,1.41,1714632269.4097455,2024-05-02_16-44-29
5,0.02791360161878183,0.0,0.028176669114755575,0.0076887455184820284,0.026833791153768827,0.0,0.0,0.007754745910136841,0.027088532597238202,-0.020521208599540118,0.3782184427528455,-0.01283246308105809,0.4050522339066143,-0.020521208599540118,0.3782184427528455,-0.012766462689403277,0.4053069753500837,1.436,1714632269.434399,2024-05-02_16-44-29
5,0.025399277611740195,0.0,0.025662221278010176,0.007424549433832464,0.024289902612048997,0.0,0.0,0.00749021856750029,0.02454478003023519,-0.020521208599540118,0.3782184427528455,-0.013096659165707654,0.4025083453648945,-0.020521208599540118,0.3782184427528455,-0.013030990032039828,0.4027632227830807,1.46,1714632269.45965,2024-05-02_16-44-29
5,0.02341802057050068,0.0,0.02341802057050068,0.007294080150259423,0.022253091520100854,0.0,0.0,0.007294080150259423,0.022253091520100854,-0.020521208599540118,0.3782184427528455,-0.013227128449280695,0.40047153427294635,-0.020521208599540118,0.3782184427528455,-0.013227128449280695,0.40047153427294635,1.486,1714632269.4844072,2024-05-02_16-44-29
5,0.02157744501143723,0.0,0.02170884252650932,0.007125873269897861,0.0203668373431653,0.0,0.0,0.007086288350811307,0.020519706656040082,-0.020521208599540118,0.3782184427528455,-0.013395335329642257,0.3985852800960108,-0.020521208599540118,0.3782184427528455,-0.013434920248728811,0.3987381494088856,1.51,1714632269.509649,2024-05-02_16-44-29
5,0.01988247800804116,0.0,0.01988247800804116,0.007208281078697103,0.01852980344285221,0.0,0.0,0.007208281078697103,0.01852980344285221,-0.020521208599540118,0.3782184427528455,-0.013312927520843015,0.3967482461956977,-0.020521208599540118,0.3782184427528455,-0.013312927520843015,0.3967482461956977,1.536,1714632269.5344822,2024-05-02_16-44-29
5,0.017298069384344743,0.0,0.017681731233692672,0.007134593886071187,0.015758197057609113,0.0,0.0,0.00715936642703935,0.01616747017266229,-0.020521208599540118,0.3782184427528455,-0.013386614713468931,0.3939766398104546,-0.020521208599540118,0.3782184427528455,-0.013361842172500768,0.3943859129255078,1.56,1714632269.5594897,2024-05-02_16-44-29
5,0.014280215273536855,0.0,0.014535117277038273,0.00693917342881642,0.012480882195716914,0.0,0.0,0.007003398767423948,0.012736641628062761,-0.020521208599540118,0.3782184427528455,-0.013582035170723698,0.3906993249485624,-0.020521208599540118,0.3782184427528455,-0.01351780983211617,0.39095508438090826,1.586,1714632269.5843434,2024-05-02_16-44-29
5,0.011327950689474536,0.0,0.01157480245704993,0.006460115775266355,0.009305340992855737,0.0,0.0,0.006523878350666645,0.009561122485641116,-0.020521208599540118,0.3782184427528455,-0.014061092824273763,0.38752378374570123,-0.020521208599540118,0.3782184427528455,-0.013997330248873473,0.3877795652384866,1.61,1714632269.6096659,2024-05-02_16-44-29
5,0.00821750745951863,0.0,0.008303750600534865,0.005635010408051793,0.005981144250759407,0.0,0.0,0.00559460376864427,0.006136178184159458,-0.020521208599540118,0.3782184427528455,-0.014886198191488325,0.3841995870036049,-0.020521208599540118,0.3782184427528455,-0.014926604830895848,0.38435462093700495,1.636,1714632269.634512,2024-05-02_16-44-29
5,0.005824921872111681,0.0,0.006026219266651832,0.004754329463374073,0.0033654221384394334,0.0,0.0,0.004817088275141712,0.003620908615148688,-0.020521208599540118,0.3782184427528455,-0.015766879136166045,0.38158386489128493,-0.020521208599540118,0.3782184427528455,-0.015704120324398406,0.3818393513679942,1.66,1714632269.659534,2024-05-02_16-44-29
1,0.11505095733840467,0.11817693036146493,0.11489844764469138,0.05527733560041183,0.10090163008298159,0.05908846518073247,0.10234422383429315,0.055170383395933956,0.1007863188488673,0.03856725658119235,0.48056266658713864,-0.016710079019219472,0.37966103650415706,-0.020521208599540118,0.3782184427528455,-0.016603126814741603,0.37977634773827135,1.686,1714632269.6845112,2024-05-02_16-44-29
1,0.11617359048387928,0.1146841836690613,0.11613781009243863,0.05596941925461078,0.1018023930672442,0.0550675010165305,0.10059837133688299,0.055821742228270466,0.10184264346366834,0.03856725658119235,0.48056266658713864,-0.017402162673418427,0.37876027351989444,-0.016500244435338145,0.37996429525025566,-0.017254485647078113,0.3787200231234703,1.71,1714632269.7095675,2024-05-02_16-44-29
1,0.11688548873170986,0.11388086394729471,0.11688548873170986,0.056352573232459506,0.10240412572807289,0.05468177381178681,0.09989371745099307,0.056352573232459506,0.10240412572807289,0.03856725658119235,0.48056266658713864,-0.017785316651267154,0.37815854085906575,-0.016114517230594455,0.3806689491361456,-0.017785316651267154,0.37815854085906575,1.736,1714632269.7345347,2024-05-02_16-44-29
1,0.11711941619527794,0.1126173507059857,0.11711941619527794,0.05627101113585395,0.10271577754011957,0.0540750771037127,0.09878539222102883,0.05627101113585395,0.10271577754011957,0.03856725658119235,0.48056266658713864,-0.017703754554661593,0.3778468890470191,-0.015507820522520345,0.3817772743661098,-0.017703754554661593,0.3778468890470191,1.76,1714632269.7595265,2024-05-02_16-44-29
1,0.11747126106506871,0.11069641583649235,0.11735385262164111,0.05614856939776709,0.10318350319116742,0.05315270856522478,0.09710039161211409,0.05618939645160764,0.1030275616111821,0.03856725658119235,0.48056266658713864,-0.01758131281657474,0.3773791633959712,-0.01458545198403242,0.38346227497502455,-0.017622139870415294,0.37753510497595655,1.786,1714632269.7846043,2024-05-02_16-44-29
1,0.11770645715516315,0.1084304375654138,0.11770645715516315,0.056066875883994144,0.10349548533452585,0.05206466175045098,0.09511272673747834,0.056066875883994144,0.10349548533452585,0.03856725658119235,0.48056266658713864,-0.017499619302801795,0.3770671812526128,-0.013497405169258625,0.3854499398496603,-0.017499619302801795,0.3770671812526128,1.81,1714632269.8096743,2024-05-02_16-44-29
1,0.11811344995143332,0.10546570799795561,0.11811344995143332,0.056235747859148665,0.10386687499945302,0.05064109798388267,0.09251213303398009,0.056235747859148665,0.10386687499945302,0.03856725658119235,0.48056266658713864,-0.017668491277956312,0.3766957915876856,-0.01207384140269032,0.38805053355315855,-0.017668491277956312,0.3766957915876856,1.836,1714632269.8345,2024-05-02_16-44-29
1,0.1186383967026892,0.10228434497128981,0.11850199515032862,0.056363629328485404,0.10439449440035503,0.049113514091317256,0.08972151336110978,0.056260832038279376,0.1042949741500952,0.03856725658119235,0.48056266658713864,-0.017796372747293048,0.3761681721867836,-0.010546257510124907,0.39084115322602886,-0.01769357545708702,0.37626769243704344,1.86,1714632269.8598464,2024-05-02_16-44-29
1,0.11950401447691433,0.09838975360050477,0.11950401447691433,0.056853094932196035,0.10511391474362114,0.047243461853874034,0.08630526592062382,0.056853094932196035,0.10511391474362114,0.03856725658119235,0.48056266658713864,-0.018285838351003683,0.3754487518435175,-0.008676205272681684,0.3942574006665148,-0.018285838351003683,0.3754487518435175,1.886,1714632269.8846226,2024-05-02_16-44-29
1,0.12101502965629578,0.09441526381523756,0.12101502965629578,0.05756835493687669,0.1064449243157039,0.045335045075829375,0.08281893339854979,0.05756835493687669,0.1064449243157039,0.03856725658119235,0.48056266658713864,-0.01900109835568434,0.37411774227143474,-0.006767788494637026,0.39774373318858885,-0.01900109835568434,0.37411774227143474,1.91,1714632269.9096043,2024-05-02_16-44-29
1,0.12267976150933305,0.08974047760339285,0.12250887016189745,0.058528806075017224,0.10781791476104452,0.04309036942625881,0.07871831669436025,0.05827824374924986,0.10775931316525578,0.03856725658119235,0.48056266658713864,-0.019961549493824872,0.3727447518260941,-0.004523112845066454,0.4018443498927784,-0.019710987168057505,0.37280335342188287,1.936,1714632269.935165,2024-05-02_16-44-29
