target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11531513499471252,0.0,0.023114706162047093,0.020355857711620667,0.1135042704732867,0.0,0.0,0.004086666460867444,0.022750577974974595,-0.020521208599540118,0.3782184427528455,-0.0001653508879194505,0.4917227132261322,-0.020521208599540118,0.3782184427528455,-0.016434542138672674,0.4009690207278201,0.828,1714631396.4905548,2024-05-02_16-29-56
5,0.11324718245845107,0.0,0.02264943649169018,0.01988677005611964,0.11148740158202958,0.0,0.0,0.003977354011223927,0.022297480316405882,-0.020521208599540118,0.3782184427528455,-0.0006344385434204763,0.4897058443348751,-0.020521208599540118,0.3782184427528455,-0.01654385458831619,0.4005159230692514,0.854,1714631396.5163743,2024-05-02_16-29-56
5,0.11027233472865446,0.0,0.022106220634335004,0.018926119415324516,0.10863604286969075,0.0,0.0,0.0038005965154823233,0.02177706263159479,-0.020521208599540118,0.3782184427528455,-0.001595089184215603,0.48685448562253625,-0.020521208599540118,0.3782184427528455,-0.016720612084057795,0.3999955053844403,0.878,1714631396.540372,2024-05-02_16-29-56
5,0.10751322686011701,0.0,0.02150264537202338,0.01819651453662537,0.10596216687381099,0.0,0.0,0.0036393029073250732,0.021192433374762176,-0.020521208599540118,0.3782184427528455,-0.0023246940629147476,0.4841806096266565,-0.020521208599540118,0.3782184427528455,-0.016881905692215045,0.3994108761276077,0.904,1714631396.5656192,2024-05-02_16-29-56
5,0.10456185284509129,0.0,0.020967231986852488,0.01810494375542975,0.10298248434569468,0.0,0.0,0.0036063654328147426,0.020654756003291086,-0.020521208599540118,0.3782184427528455,-0.00241626484411037,0.4812009270985402,-0.020521208599540118,0.3782184427528455,-0.016914843166725375,0.3988731987561366,0.928,1714631396.5905688,2024-05-02_16-29-56
5,0.10148168772506477,0.0,0.0202963375450129,0.01805370302868232,0.09986288975630392,0.0,0.0,0.0036107406057364656,0.019972577951260728,-0.020521208599540118,0.3782184427528455,-0.002467505570857798,0.4780813325091494,-0.020521208599540118,0.3782184427528455,-0.016910467993803652,0.3981910207041062,0.954,1714631396.6157866,2024-05-02_16-29-56
5,0.09786036209362112,0.0,0.019652372172313453,0.01800549035932596,0.09618967089045921,0.0,0.0,0.003608699332130625,0.019318204397132777,-0.020521208599540118,0.3782184427528455,-0.0025157182402141564,0.4744081136433047,-0.020521208599540118,0.3782184427528455,-0.016912509267409493,0.3975366471499783,0.978,1714631396.640511,2024-05-02_16-29-56
5,0.09412326336357003,0.0,0.018824652672713965,0.01799887152918201,0.09238630488272581,0.0,0.0,0.0035997743058364014,0.018477260976545118,-0.020521208599540118,0.3782184427528455,-0.002522337070358107,0.4706047476355713,-0.020521208599540118,0.3782184427528455,-0.016921434293703717,0.3966957037293906,1.004,1714631396.6654959,2024-05-02_16-29-56
5,0.08935554113325317,0.0,0.017949006421391706,0.017848947569317663,0.08755471319057728,0.0,0.0,0.003606723261276444,0.01758290018261288,-0.020521208599540118,0.3782184427528455,-0.002672261030222456,0.4657731559434228,-0.020521208599540118,0.3782184427528455,-0.016914485338263674,0.3958013429354584,1.028,1714631396.690661,2024-05-02_16-29-56
5,0.08445705377907439,0.0,0.016891410755814833,0.017745273957073673,0.08257178201558851,0.0,0.0,0.0035490547914147352,0.016514356403117658,-0.020521208599540118,0.3782184427528455,-0.0027759346424664445,0.460790224768434,-0.020521208599540118,0.3782184427528455,-0.016972153808125383,0.39473279915596315,1.054,1714631396.7154741,2024-05-02_16-29-56
5,0.07825425504177806,0.0,0.01575546349960885,0.017288224691417463,0.07632067687830546,0.0,0.0,0.003486659430989622,0.015364824636155072,-0.020521208599540118,0.3782184427528455,-0.003232983908122656,0.45453911963115096,-0.020521208599540118,0.3782184427528455,-0.017034549168550496,0.39358326738900057,1.078,1714631396.7406127,2024-05-02_16-29-56
5,0.07139775685876777,0.0,0.014279551371753522,0.016741776175322888,0.06940715103618006,0.0,0.0,0.0033483552350645762,0.013881430207235979,-0.020521208599540118,0.3782184427528455,-0.0037794324242172296,0.44762559378902556,-0.020521208599540118,0.3782184427528455,-0.017172853364475542,0.3920998729600815,1.104,1714631396.7654881,2024-05-02_16-29-56
5,0.06349817199710948,0.0,0.012804504395907985,0.01578954066356211,0.06150372551811978,0.0,0.0,0.0031861504398206057,0.012401765124354591,-0.020521208599540118,0.3782184427528455,-0.004731667935978009,0.4397221682709653,-0.020521208599540118,0.3782184427528455,-0.017335058159719512,0.3906202078772001,1.128,1714631396.7905204,2024-05-02_16-29-56
5,0.05667135853294698,0.0,0.011334271706589363,0.01500176285605754,0.054649702553448865,0.0,0.0,0.0030003525712115064,0.01092994051068974,-0.020521208599540118,0.3782184427528455,-0.005519445743482579,0.43286814530629436,-0.020521208599540118,0.3782184427528455,-0.01752085602832861,0.38914838326353524,1.154,1714631396.8155532,2024-05-02_16-29-56
5,0.05065585192578896,0.0,0.01013117038515776,0.014438151890490318,0.04855466099474476,0.0,0.0,0.002887630378098062,0.009710932198948918,-0.020521208599540118,0.3782184427528455,-0.0060830567090498,0.42677310374759025,-0.020521208599540118,0.3782184427528455,-0.017633578221442056,0.3879293749517944,1.178,1714631396.8419387,2024-05-02_16-29-56
5,0.045322833530883504,0.0,0.009064566706176648,0.014417894506066262,0.04296840184694006,0.0,0.0,0.002883578901213251,0.008593680369387957,-0.020521208599540118,0.3782184427528455,-0.006103314093473855,0.42118684459978556,-0.020521208599540118,0.3782184427528455,-0.017637629698326867,0.38681212312223345,1.204,1714631396.8657615,2024-05-02_16-29-56
5,0.04057370969160451,0.0,0.00818911795751378,0.014687639166310908,0.03782194037670267,0.0,0.0,0.0029140489979113254,0.007653102074312523,-0.020521208599540118,0.3782184427528455,-0.00583356943322921,0.41604038312954816,-0.020521208599540118,0.3782184427528455,-0.017607159601628793,0.385871544827158,1.228,1714631396.8904283,2024-05-02_16-29-56
5,0.036564997182991964,0.0,0.007312999436598353,0.014921978784998865,0.03338163519260634,0.0,0.0,0.0029843957569997727,0.006676327038521224,-0.020521208599540118,0.3782184427528455,-0.005599229814541253,0.41160007794545184,-0.020521208599540118,0.3782184427528455,-0.017536812842540345,0.3848947697913667,1.254,1714631396.9157379,2024-05-02_16-29-56
5,0.032823954108979085,0.0,0.006564790821795767,0.015271031214315455,0.029055250282862266,0.0,0.0,0.003054206242863091,0.005811050056572398,-0.020521208599540118,0.3782184427528455,-0.005250177385224663,0.40727369303570776,-0.020521208599540118,0.3782184427528455,-0.017467002356677027,0.3840294928094179,1.278,1714631396.9406407,2024-05-02_16-29-56
5,0.028664384072658755,0.0,0.0057328768145317325,0.015341349636882815,0.024213424078056545,0.0,0.0,0.003068269927376563,0.004842684815611287,-0.020521208599540118,0.3782184427528455,-0.0051798589626573036,0.40243186683090204,-0.020521208599540118,0.3782184427528455,-0.017452938672163555,0.3830611275684568,1.304,1714631396.9656754,2024-05-02_16-29-56
1,0.09360856900080183,0.11817693036146493,0.11325433250179649,0.04403806456168689,0.08260274244865345,0.05908846518073247,0.10234422383429315,0.05607838505692335,0.09839592755716525,0.03856725658119235,0.48056266658713864,-0.005470807980494538,0.3979599241384852,-0.020521208599540118,0.3782184427528455,-0.017511128475731,0.3821667390299734,1.328,1714631396.9907076,2024-05-02_16-29-56
1,0.09746725579309914,0.11300301913354772,0.109879593689547,0.044398581837947135,0.08676768916259398,0.055953946127980984,0.09817758525245951,0.05364287326997422,0.09589560603448638,0.03856725658119235,0.48056266658713864,-0.005831325256754786,0.39379497742454467,-0.017386689546788632,0.38238508133467913,-0.015075616688781865,0.38466706055265226,1.354,1714631397.0156846,2024-05-02_16-29-57
1,0.10110820071073448,0.11225130970404949,0.10991895710267546,0.044688282028133,0.09069633785515385,0.05558173386989669,0.09752449636009619,0.05339810640149048,0.0960771531805294,0.03856725658119235,0.48056266658713864,-0.006121025446940646,0.3898663287319848,-0.017014477288704335,0.38303817022704245,-0.014830849820298132,0.38448551340660925,1.378,1714631397.0407574,2024-05-02_16-29-57
1,0.10454428886550901,0.11088011960923112,0.10957036150219959,0.04519538069070482,0.09427028109970426,0.05490278301278716,0.09633319958357145,0.052961302548370684,0.09592061588679801,0.03856725658119235,0.48056266658713864,-0.006628124109512468,0.3862923854874344,-0.0163355264315948,0.3842294670035672,-0.014394045967178335,0.38464205070034063,1.404,1714631397.0656455,2024-05-02_16-29-57
1,0.10751248267176046,0.10911242878295295,0.10871520193026737,0.04600074039408869,0.09717440925182541,0.05402750305988958,0.09479742099882571,0.0524014116021166,0.09525275425332524,0.03856725658119235,0.48056266658713864,-0.007433483812896336,0.38338825733531323,-0.015460246478697225,0.38576524558831293,-0.013834155020924253,0.3853099123338134,1.428,1714631397.0906937,2024-05-02_16-29-57
1,0.10893446764679265,0.10667230951276051,0.1070722424492969,0.04642145749425144,0.09854829539672172,0.052819267180555796,0.0926774332364424,0.051539705243294924,0.09385160566849826,0.03856725658119235,0.48056266658713864,-0.007854200913059087,0.3820143711904169,-0.014252010599363443,0.38788523335069625,-0.012972448662102572,0.3867110609186404,1.454,1714631397.1155672,2024-05-02_16-29-57
1,0.10906909616195942,0.10395656865682387,0.10492742779741454,0.046524948590913946,0.09864834968817049,0.05147455605057215,0.0903179840690515,0.05048463455864051,0.09198405719287533,0.03856725658119235,0.48056266658713864,-0.007957692009721592,0.38191431689896815,-0.012907299469379796,0.39024468251808714,-0.011917377977448155,0.3885786093942633,1.478,1714631397.1404967,2024-05-02_16-29-57
1,0.10909572288036218,0.10054129262637625,0.10220267095125672,0.04667035418943313,0.0986091009523038,0.049783466976270424,0.08735077526161522,0.04916084441890297,0.0896024403997529,0.03856725658119235,0.48056266658713864,-0.008103097608240784,0.38195356563483485,-0.011216210395078075,0.3932118913255234,-0.010593587837710618,0.39096022618738574,1.504,1714631397.1656818,2024-05-02_16-29-57
1,0.10909572288036218,0.09698186613886972,0.09935551423096896,0.04667035418943313,0.0986091009523038,0.04802100116380329,0.08425832781988762,0.04775087176892926,0.08712848244637084,0.03856725658119235,0.48056266658713864,-0.008103097608240784,0.38195356563483485,-0.009453744582610937,0.396304338767251,-0.009183615187736907,0.3934341841407678,1.528,1714631397.1905987,2024-05-02_16-29-57
1,0.10909572288036218,0.09272268049070816,0.09594865575517801,0.04667035418943313,0.0986091009523038,0.04591204649928537,0.0805579261378383,0.046063708037314924,0.08416816110073133,0.03856725658119235,0.48056266658713864,-0.008103097608240784,0.38195356563483485,-0.007344789918093016,0.40000474044930034,-0.00749645145612257,0.3963945054864073,1.554,1714631397.2157578,2024-05-02_16-29-57
1,0.10925730301446808,0.0884563551353973,0.0925706652175293,0.04691925323977072,0.09866986336981298,0.04379955657710564,0.07685132144269513,0.044423495909638656,0.08121502982811868,0.03856725658119235,0.48056266658713864,-0.008351996658578368,0.38189280321732566,-0.005232299995913287,0.4037113451444435,-0.005856239328446303,0.39934763675901996,1.578,1714631397.240557,2024-05-02_16-29-57
1,0.10958143174022492,0.08351693798540175,0.08868881465288526,0.047417058005776024,0.09879125868372385,0.041353782267413534,0.07255993124746463,0.042566437415086034,0.07780619673471645,0.03856725658119235,0.48056266658713864,-0.00884980142458367,0.3817714079034148,-0.002786525686221184,0.408002735339674,-0.003999180833893681,0.4027564698524222,1.604,1714631397.2653556,2024-05-02_16-29-57
1,0.11019149993602177,0.07870766625310834,0.08496882326497827,0.04812356668212698,0.09912763987880052,0.038972450038532586,0.0683816120386524,0.04080267336725146,0.07453081760668201,0.03856725658119235,0.48056266658713864,-0.009556310100934627,0.3814350267083381,-0.00040519345734023327,0.41218105454848625,-0.002235416786059112,0.40603184898045663,1.628,1714631397.2906263,2024-05-02_16-29-57
1,0.11048977607593725,0.07327783663229608,0.08068754400231094,0.04847570437223535,0.09928794842742195,0.03628384581878173,0.06366414904880413,0.038722217529472455,0.07078890892452772,0.03856725658119235,0.48056266658713864,-0.009908447791042996,0.3812747181597167,0.0022834107624106204,0.4168985175383345,-0.00015496094828010287,0.4097737576626109,1.654,1714631397.3162103,2024-05-02_16-29-57
1,0.11090955433851457,0.06811043613862149,0.07663943325008513,0.048787519852448114,0.09960274670015329,0.03372518454528896,0.05917468579028906,0.03673765160672079,0.0672602979722619,0.03856725658119235,0.48056266658713864,-0.010220263271255765,0.38095991988698535,0.004842072035903398,0.4213879807968496,0.0018296049744715654,0.41330236861487674,1.678,1714631397.340421,2024-05-02_16-29-57
1,0.1116142916010865,0.06239885935423687,0.07221377269513872,0.04930778235739594,0.10013237582624335,0.030897071967857764,0.054212439462939244,0.0345792140457654,0.06339642673560003,0.03856725658119235,0.48056266658713864,-0.010740525776203585,0.3804302907608953,0.007670184613334588,0.4263502271241994,0.0039880425354269534,0.4171662398515386,1.704,1714631397.3656683,2024-05-02_16-29-57
1,0.11267911049337828,0.05707191040224136,0.06814725080769558,0.05033076935219164,0.10081366771423128,0.02825940956757971,0.049584359710026005,0.03268174474529523,0.059799258800175226,0.03856725658119235,0.48056266658713864,-0.011763512770999289,0.37974899887290736,0.01030784701361264,0.43097830687711264,0.005885511835897125,0.4207634077869634,1.728,1714631397.3905456,2024-05-02_16-29-57
1,0.11377786768425982,0.051298079147019116,0.06377793493578052,0.05164078320014598,0.10138359179498652,0.02540047141279506,0.04456802638867485,0.030648533770265243,0.05593113946993716,0.03856725658119235,0.48056266658713864,-0.013073526618953626,0.3791790747921521,0.013166785168397293,0.4359946401984638,0.00791872281092711,0.4246315271172015,1.754,1714631397.4156477,2024-05-02_16-29-57
1,0.11485074811066107,0.046016293397540514,0.05974443810992998,0.05280473659687462,0.10199193171282328,0.022785171772556293,0.039979184650810906,0.028768560140587533,0.052361892942374144,0.03856725658119235,0.48056266658713864,-0.014237480015682265,0.37857073487431536,0.01578208480863606,0.44058348193632774,0.009798696440604819,0.4282007736447645,1.778,1714631397.4404418,2024-05-02_16-29-57
1,0.1152723847466471,0.04040209276861695,0.05536584827145682,0.05311583370613608,0.10230557606934793,0.020005275430395573,0.03510153921180581,0.02662738708554367,0.048542346583314244,0.03856725658119235,0.48056266658713864,-0.014548577124943729,0.3782570905177907,0.01856198115079678,0.44546112737533283,0.011939869495648679,0.4320203200038244,1.804,1714631397.4658086,2024-05-02_16-29-57
1,0.1152723847466471,0.03536844628594815,0.0513395073831607,0.05311583370613608,0.10230557606934793,0.01751284304869354,0.030728282103525184,0.024633441180182045,0.04504374089668978,0.03856725658119235,0.48056266658713864,-0.014548577124943729,0.3782570905177907,0.021054413532498813,0.44983438448361346,0.013933815401010307,0.43551892569044887,1.828,1714631397.490412,2024-05-02_16-29-57
1,0.1152723847466471,0.030129626865012797,0.04714915616839945,0.05311583370613608,0.10230557606934793,0.014918818376602156,0.02617676972567201,0.02255822144250894,0.041402530994407216,0.03856725658119235,0.48056266658713864,-0.014548577124943729,0.3782570905177907,0.023648438204590196,0.45438589686146663,0.016009035138683413,0.4391601355927314,1.854,1714631397.51562,2024-05-02_16-29-57
1,0.11524018947589806,0.02553755986058138,0.04346923999051779,0.052969493960603804,0.10234517077028327,0.01264503603209349,0.022187159065095163,0.02070992761779555,0.03821876140613273,0.03856725658119235,0.48056266658713864,-0.014402237379411452,0.3782174958168554,0.025922220549098863,0.4583755075220435,0.017857328963396802,0.4423439051810059,1.878,1714631397.5405734,2024-05-02_16-29-57
1,0.11453248161790791,0.020875446540016978,0.03959820176449594,0.05244990150605027,0.10181697882751206,0.010336569943474098,0.01813669181655725,0.018759236255989332,0.03487274921874822,0.03856725658119235,0.48056266658713864,-0.013882644924857919,0.3787456877596266,0.028230686637718255,0.4624259747705814,0.01980802032520302,0.4456899173683904,1.904,1714631397.5656796,2024-05-02_16-29-57
