target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0310510779818319,0.0,0.0310510779818319,0.022247516551585675,0.021661427725815474,0.0,0.0,0.022247516551585675,0.021661427725815474,0.03856725658119235,0.48056266658713864,0.06081477313277803,0.45890123886132317,0.03856725658119235,0.48056266658713864,0.06081477313277803,0.45890123886132317,1.954,1714630770.8928857,2024-05-02_16-19-30
1,0.030494127900504445,0.0,0.030494127900504445,0.02308077714161487,0.01992911345121584,0.0,0.0,0.02308077714161487,0.01992911345121584,0.03856725658119235,0.48056266658713864,0.06164803372280722,0.4606335531359228,0.03856725658119235,0.48056266658713864,0.06164803372280722,0.4606335531359228,1.978,1714630770.9177446,2024-05-02_16-19-30
1,0.029967100494150106,0.0,0.029967100494150106,0.023458209366688382,0.01864777534546963,0.0,0.0,0.023458209366688382,0.01864777534546963,0.03856725658119235,0.48056266658713864,0.062025465947880734,0.461914891241669,0.03856725658119235,0.48056266658713864,0.062025465947880734,0.461914891241669,2.004,1714630770.9428806,2024-05-02_16-19-30
1,0.02930100879326899,0.0,0.02930100879326899,0.02345418050137077,0.017562759843269105,0.0,0.0,0.02345418050137077,0.017562759843269105,0.03856725658119235,0.48056266658713864,0.06202143708256312,0.46299990674386954,0.03856725658119235,0.48056266658713864,0.06202143708256312,0.46299990674386954,2.028,1714630770.9678676,2024-05-02_16-19-30
1,0.028747810019300393,0.0,0.028747810019300393,0.02337467473327548,0.016735027995774643,0.0,0.0,0.02337467473327548,0.016735027995774643,0.03856725658119235,0.48056266658713864,0.06194193131446783,0.463827638591364,0.03856725658119235,0.48056266658713864,0.06194193131446783,0.463827638591364,2.054,1714630770.993041,2024-05-02_16-19-30
1,0.027882781281737375,0.0,0.027882781281737375,0.023197100965874025,0.015470746549027636,0.0,0.0,0.023197100965874025,0.015470746549027636,0.03856725658119235,0.48056266658713864,0.06176435754706638,0.465091920038111,0.03856725658119235,0.48056266658713864,0.06176435754706638,0.465091920038111,2.078,1714630771.017713,2024-05-02_16-19-31
1,0.026854024210360112,0.0,0.026854024210360112,0.023246968315517105,0.013443105311941539,0.0,0.0,0.023246968315517105,0.013443105311941539,0.03856725658119235,0.48056266658713864,0.06181422489670946,0.4671195612751971,0.03856725658119235,0.48056266658713864,0.06181422489670946,0.4671195612751971,2.104,1714630771.0431132,2024-05-02_16-19-31
1,0.025535840630221043,0.0,0.025535840630221043,0.022719882570348057,0.011657019030680282,0.0,0.0,0.022719882570348057,0.011657019030680282,0.03856725658119235,0.48056266658713864,0.06128713915154041,0.46890564755645836,0.03856725658119235,0.48056266658713864,0.06128713915154041,0.46890564755645836,2.128,1714630771.067655,2024-05-02_16-19-31
1,0.024220690947503627,0.0,0.024220690947503627,0.022189895811828612,0.00970826420297033,0.0,0.0,0.022189895811828612,0.00970826420297033,0.03856725658119235,0.48056266658713864,0.060757152393020965,0.4708544023841683,0.03856725658119235,0.48056266658713864,0.060757152393020965,0.4708544023841683,2.154,1714630771.0927944,2024-05-02_16-19-31
1,0.023237321788715345,0.0,0.023237321788715345,0.021739505363627176,0.008207742104691773,0.0,0.0,0.021739505363627176,0.008207742104691773,0.03856725658119235,0.48056266658713864,0.06030676194481953,0.47235492448244687,0.03856725658119235,0.48056266658713864,0.06030676194481953,0.47235492448244687,2.178,1714630771.1177876,2024-05-02_16-19-31
1,0.021945326491512644,0.0,0.021945326491512644,0.02096076036370323,0.006499529197910747,0.0,0.0,0.02096076036370323,0.006499529197910747,0.03856725658119235,0.48056266658713864,0.05952801694489558,0.4740631373892279,0.03856725658119235,0.48056266658713864,0.05952801694489558,0.4740631373892279,2.204,1714630771.1430366,2024-05-02_16-19-31
1,0.020704400315520552,0.0,0.020704400315520552,0.02001082614653884,0.005314040774996476,0.0,0.0,0.02001082614653884,0.005314040774996476,0.03856725658119235,0.48056266658713864,0.05857808272773119,0.47524862581214217,0.03856725658119235,0.48056266658713864,0.05857808272773119,0.47524862581214217,2.228,1714630771.1677172,2024-05-02_16-19-31
1,0.01971206201353193,0.0,0.01971206201353193,0.01923495436131431,0.0043106750681864425,0.0,0.0,0.01923495436131431,0.0043106750681864425,0.03856725658119235,0.48056266658713864,0.05780221094250666,0.4762519915189522,0.03856725658119235,0.48056266658713864,0.05780221094250666,0.4762519915189522,2.254,1714630771.1927588,2024-05-02_16-19-31
1,0.018803146060349076,0.0,0.018803146060349076,0.01843774469473499,0.003688884972263662,0.0,0.0,0.01843774469473499,0.003688884972263662,0.03856725658119235,0.48056266658713864,0.05700500127592734,0.476873781614875,0.03856725658119235,0.48056266658713864,0.05700500127592734,0.476873781614875,2.278,1714630771.2177973,2024-05-02_16-19-31
1,0.01735846781444408,0.0,0.01735846781444408,0.017152485784829308,0.0026662025928874122,0.0,0.0,0.017152485784829308,0.0026662025928874122,0.03856725658119235,0.48056266658713864,0.05571974236602166,0.47789646399425123,0.03856725658119235,0.48056266658713864,0.05571974236602166,0.47789646399425123,2.304,1714630771.242829,2024-05-02_16-19-31
1,0.01519049311917213,0.0,0.01519049311917213,0.015162416013785623,0.0009231586150348914,0.0,0.0,0.015162416013785623,0.0009231586150348914,0.03856725658119235,0.48056266658713864,0.053729672594977976,0.47963950797210375,0.03856725658119235,0.48056266658713864,0.053729672594977976,0.47963950797210375,2.328,1714630771.2678034,2024-05-02_16-19-31
1,0.012627090235445306,0.0,0.012627090235445306,0.012577361931168235,0.0011195421682447804,0.0,0.0,0.012577361931168235,0.0011195421682447804,0.03856725658119235,0.48056266658713864,0.05114461851236059,0.4816822087553834,0.03856725658119235,0.48056266658713864,0.05114461851236059,0.4816822087553834,2.354,1714630771.292775,2024-05-02_16-19-31
1,0.010710476603979197,0.0,0.010710476603979197,0.010374342754037293,0.0026622023788847593,0.0,0.0,0.010374342754037293,0.0026622023788847593,0.03856725658119235,0.48056266658713864,0.048941599335229645,0.4832248689660234,0.03856725658119235,0.48056266658713864,0.048941599335229645,0.4832248689660234,2.378,1714630771.3178442,2024-05-02_16-19-31
6,0.12714947024536766,0.11817693036146495,0.12714947024536766,0.09869249133472374,0.08016719988762933,0.09052878080825866,0.07596266658713868,0.09869249133472374,0.08016719988762933,-0.0519615242270663,0.40459999999999996,0.04673096710765745,0.4847671998876293,0.03856725658119235,0.48056266658713864,0.04673096710765745,0.4847671998876293,2.404,1714630771.3431304,2024-05-02_16-19-31
6,0.1264667482406178,0.12691236041879908,0.1264667482406178,0.09682965601660465,0.0813502066762084,0.09850844841689765,0.08001770315103135,0.09682965601660465,0.0813502066762084,-0.0519615242270663,0.40459999999999996,0.04486813178953836,0.48595020667620836,0.04654692418983136,0.4846177031510313,0.04486813178953836,0.48595020667620836,2.428,1714630771.3677173,2024-05-02_16-19-31
6,0.12599027922328052,0.12602338690214954,0.12599027922328052,0.09541932744449032,0.08227212412963048,0.09781843365773724,0.079457209131933,0.09541932744449032,0.08227212412963048,-0.0519615242270663,0.40459999999999996,0.04345780321742402,0.48687212412963043,0.04585690943067094,0.48405720913193295,0.04345780321742402,0.48687212412963043,2.454,1714630771.3928869,2024-05-02_16-19-31
6,0.12543694195842753,0.12462515182958131,0.12543694195842753,0.0944381326190655,0.08255825528259253,0.09673313379359269,0.07857562786906058,0.0944381326190655,0.08255825528259253,-0.0519615242270663,0.40459999999999996,0.04247660839199921,0.4871582552825925,0.04477160956652639,0.48317562786906054,0.04247660839199921,0.4871582552825925,2.478,1714630771.4176779,2024-05-02_16-19-31
6,0.12512274259714934,0.122499397687217,0.12512274259714934,0.09387648483118935,0.08272186114185276,0.09508313893423397,0.07723534892873929,0.09387648483118935,0.08272186114185276,-0.0519615242270663,0.40459999999999996,0.041914960604123044,0.4873218611418527,0.04312161470716767,0.48183534892873925,0.041914960604123044,0.4873218611418527,2.504,1714630771.4428384,2024-05-02_16-19-31
6,0.12472649888084066,0.1199918099637856,0.12472649888084066,0.09333929380482521,0.08273134687099482,0.09313676763446971,0.07565432554050056,0.09333929380482521,0.08273134687099482,-0.0519615242270663,0.40459999999999996,0.04137776957775891,0.4873313468709948,0.0411752434074034,0.4802543255405005,0.04137776957775891,0.4873313468709948,2.528,1714630771.4677916,2024-05-02_16-19-31
6,0.12402047444983666,0.1167109667352609,0.12402047444983666,0.09223825580861532,0.08290465757813026,0.09059020105203004,0.07358576784699572,0.09223825580861532,0.08290465757813026,-0.0519615242270663,0.40459999999999996,0.04027673158154902,0.4875046575781302,0.038628676824963744,0.4781857678469957,0.04027673158154902,0.4875046575781302,2.554,1714630771.4929972,2024-05-02_16-19-31
6,0.12269838936149055,0.11319039155090639,0.12269838936149055,0.09017115326471864,0.08321092398726598,0.0878575562741584,0.07136606017555258,0.09017115326471864,0.08321092398726598,-0.0519615242270663,0.40459999999999996,0.03820962903765235,0.48781092398726594,0.035896032047092095,0.47596606017555254,0.03820962903765235,0.48781092398726594,2.578,1714630771.517609,2024-05-02_16-19-31
6,0.12098839623189435,0.10888054020157549,0.12098839623189435,0.08754350810787037,0.08351243147539833,0.08451228109426998,0.06864871724096522,0.08754350810787037,0.08351243147539833,-0.0519615242270663,0.40459999999999996,0.035581983880804066,0.4881124314753983,0.03255075686720368,0.4732487172409652,0.035581983880804066,0.4881124314753983,2.604,1714630771.5428774,2024-05-02_16-19-31
6,0.11957735787580666,0.10448227128627133,0.11957735787580666,0.08528655159081297,0.08381496664860244,0.08109837684461971,0.0658756274073048,0.08528655159081297,0.08381496664860244,-0.0519615242270663,0.40459999999999996,0.033325027363746665,0.4884149666486024,0.029136852617553402,0.47047562740730475,0.033325027363746665,0.4884149666486024,2.628,1714630771.5677066,2024-05-02_16-19-31
6,0.11845984216905618,0.09930903698649646,0.11845984216905618,0.08394828134647613,0.0835788266589726,0.0770829501163937,0.0626139251967075,0.08394828134647613,0.0835788266589726,-0.0519615242270663,0.40459999999999996,0.03198675711940983,0.48817882665897255,0.025121425889327403,0.46721392519670746,0.03198675711940983,0.48817882665897255,2.654,1714630771.5929701,2024-05-02_16-19-31
6,0.11774253723698914,0.09420209734808013,0.11774253723698914,0.08334449484898855,0.08316850517696406,0.07311898082073931,0.05939402148797068,0.08334449484898855,0.08316850517696406,-0.0519615242270663,0.40459999999999996,0.03138297062192225,0.487768505176964,0.021157456593673008,0.46399402148797064,0.03138297062192225,0.487768505176964,2.678,1714630771.6176171,2024-05-02_16-19-31
6,0.11725904414943368,0.08836428459081846,0.11725904414943368,0.0829990972864268,0.08283014719579518,0.0685877131414642,0.05571330538813307,0.0829990972864268,0.08283014719579518,-0.0519615242270663,0.40459999999999996,0.031037573059360505,0.48743014719579514,0.0166261889143979,0.46031330538813303,0.031037573059360505,0.48743014719579514,2.704,1714630771.6429482,2024-05-02_16-19-31
6,0.1167758597508831,0.08274493105558961,0.1167758597508831,0.08265393430313533,0.0824919909128814,0.06422601191681808,0.05217032689810386,0.08265393430313533,0.0824919909128814,-0.0519615242270663,0.40459999999999996,0.030692410076069036,0.48709199091288136,0.012264487689751781,0.4567703268981038,0.030692410076069036,0.48709199091288136,2.728,1714630771.667665,2024-05-02_16-19-31
6,0.11564963324094842,0.07646688371121958,0.11564963324094842,0.08184946850771915,0.08170374638760314,0.05935303736224422,0.0482120447645733,0.08184946850771915,0.08170374638760314,-0.0519615242270663,0.40459999999999996,0.02988794428065286,0.4863037463876031,0.00739151313517792,0.45281204476457326,0.02988794428065286,0.4863037463876031,2.754,1714630771.6929138,2024-05-02_16-19-31
6,0.11304283263010063,0.07055106488416721,0.11304283263010063,0.07952859418980882,0.08033607356119449,0.054761221940599306,0.0444821461696982,0.07952859418980882,0.08033607356119449,-0.0519615242270663,0.40459999999999996,0.027567069962742524,0.48493607356119445,0.0027996977135330073,0.44908214616969816,0.027567069962742524,0.48493607356119445,2.778,1714630771.7176814,2024-05-02_16-19-31
6,0.1083758758592659,0.06407404479136346,0.1083758758592659,0.07489133864721342,0.0783365678587683,0.04973380619006334,0.040398412565036124,0.07489133864721342,0.0783365678587683,-0.0519615242270663,0.40459999999999996,0.022929814420147125,0.48293656785876826,-0.00222771803700296,0.4449984125650361,0.022929814420147125,0.48293656785876826,2.804,1714630771.7430167,2024-05-02_16-19-31
6,0.10180813603080478,0.058089102272381864,0.10180813603080478,0.06808564406789305,0.07569175406824069,0.0450883374629537,0.03662493177656506,0.06808564406789305,0.07569175406824069,-0.0519615242270663,0.40459999999999996,0.01612411984082676,0.48029175406824065,-0.006873186764112596,0.441224931776565,0.01612411984082676,0.48029175406824065,2.828,1714630771.7676969,2024-05-02_16-19-31
6,0.09334746969356827,0.051662017680956074,0.09334746969356827,0.05829732863189946,0.07290522321875137,0.040099681284341486,0.032572682293014354,0.05829732863189946,0.07290522321875137,-0.0519615242270663,0.40459999999999996,0.006335804404833161,0.47750522321875133,-0.011861842942724812,0.4371726822930143,0.006335804404833161,0.47750522321875133,2.854,1714630771.792877,2024-05-02_16-19-31
6,0.08513354423489437,0.04583794945465525,0.08513354423489437,0.04838211869354476,0.07004920374078827,0.035579082009741074,0.028900632061455822,0.04838211869354476,0.07004920374078827,-0.0519615242270663,0.40459999999999996,-0.003579405533521537,0.47464920374078823,-0.016382442217325224,0.4335006320614558,-0.003579405533521537,0.47464920374078823,2.878,1714630771.8177674,2024-05-02_16-19-31
6,0.0768313594468297,0.03970778962110542,0.0768313594468297,0.03836010101112597,0.06656996653795283,0.030820896662326062,0.02503559237414177,0.03836010101112597,0.06656996653795283,-0.0519615242270663,0.40459999999999996,-0.013601423215940333,0.4711699665379528,-0.021140627564740236,0.42963559237414173,-0.013601423215940333,0.4711699665379528,2.904,1714630771.8431003,2024-05-02_16-19-31
6,0.07053892052069748,0.03426841136324699,0.07053892052069748,0.030279166201636537,0.06370958642432822,0.026598890935176485,0.021606087530585016,0.030279166201636537,0.06370958642432822,-0.0519615242270663,0.40459999999999996,-0.02168235802542976,0.4683095864243282,-0.025362633291889813,0.426206087530585,-0.02168235802542976,0.4683095864243282,2.928,1714630771.8677006,2024-05-02_16-19-31
6,0.06564604848832362,0.02867075489214314,0.06564604848832362,0.022844100718026047,0.06154308039508599,0.022254030813438762,0.018076788947151756,0.022844100718026047,0.06154308039508599,-0.0519615242270663,0.40459999999999996,-0.02911742350904025,0.46614308039508595,-0.029707493413627536,0.4226767889471517,-0.02911742350904025,0.46614308039508595,2.954,1714630771.8931391,2024-05-02_16-19-31
6,0.06255085120023245,0.023825098858738136,0.06255085120023245,0.01741303560258503,0.060078242126220094,0.018492867946106266,0.015021623439446241,0.01741303560258503,0.060078242126220094,-0.0519615242270663,0.40459999999999996,-0.03454848862448127,0.46467824212622005,-0.03346865628096003,0.4196216234394462,-0.03454848862448127,0.46467824212622005,2.978,1714630771.9176981,2024-05-02_16-19-31
6,0.059772052429198225,0.018975060549062953,0.059772052429198225,0.013173773632333186,0.05830222928741974,0.014728303587898596,0.011963694925201773,0.013173773632333186,0.05830222928741974,-0.0519615242270663,0.40459999999999996,-0.03878775059473311,0.4629022292874197,-0.0372332206391677,0.41656369492520173,-0.03878775059473311,0.4629022292874197,3.004,1714630771.9441204,2024-05-02_16-19-31
6,0.056929426513591584,0.014909342583999919,0.056929426513591584,0.010782327910336974,0.05589902510778155,0.011572522960090335,0.009400277050452044,0.010782327910336974,0.05589902510778155,-0.0519615242270663,0.40459999999999996,-0.041179196316729325,0.4604990251077815,-0.04038900126697596,0.414000277050452,-0.041179196316729325,0.4604990251077815,3.028,1714630771.968186,2024-05-02_16-19-31
6,0.053096399749996484,0.01099330668806133,0.053096399749996484,0.00986870530325979,0.052171221205266405,0.008532924462506607,0.006931233083292632,0.00986870530325979,0.052171221205266405,-0.0519615242270663,0.40459999999999996,-0.04209281892380651,0.45677122120526636,-0.04342859976455969,0.4115312330832926,-0.04209281892380651,0.45677122120526636,3.054,1714630771.99283,2024-05-02_16-19-31
6,0.04974028447262235,0.007863770052656774,0.04974028447262235,0.009523801905110804,0.048820007135288335,0.006103800953967113,0.004958073552844056,0.009523801905110804,0.048820007135288335,-0.0519615242270663,0.40459999999999996,-0.042437722321955494,0.4534200071352883,-0.045857723273099185,0.409558073552844,-0.042437722321955494,0.4534200071352883,3.078,1714630772.0178022,2024-05-02_16-19-32
6,0.046899082912869795,0.00503222763379747,0.046899082912869795,0.00918227919837513,0.04599140927163814,0.003905978382642998,0.0031727981077718237,0.00918227919837513,0.04599140927163814,-0.0519615242270663,0.40459999999999996,-0.04277924502869117,0.4505914092716381,-0.0480555458444233,0.4077727981077718,-0.04277924502869117,0.4505914092716381,3.104,1714630772.04304,2024-05-02_16-19-32
6,0.04497494089628807,0.0029591386658855863,0.04497494089628807,0.008734634470905812,0.04411860683752683,0.002296861847537267,0.0018657243358188857,0.008734634470905812,0.04411860683752683,-0.0519615242270663,0.40459999999999996,-0.043226889756160486,0.4487186068375268,-0.04966466237952903,0.40646572433581885,-0.043226889756160486,0.4487186068375268,3.128,1714630772.0679939,2024-05-02_16-19-32
6,0.04345101436667379,0.001320904311315092,0.04345101436667379,0.008181597432309028,0.042673787187786916,0.0010252762913356625,0.0008328245469940154,0.008181597432309028,0.042673787187786916,-0.0519615242270663,0.40459999999999996,-0.04377992679475727,0.4472737871877869,-0.050936247935730636,0.405432824546994,-0.04377992679475727,0.4472737871877869,3.154,1714630772.0928433,2024-05-02_16-19-32
6,0.0421850270605314,0.0003839306573310525,0.0421850270605314,0.007698696546182486,0.041476578687104415,0.000298004175704851,0.0002420666455774656,0.007698696546182486,0.041476578687104415,-0.0519615242270663,0.40459999999999996,-0.04426282768088381,0.4460765786871044,-0.05166352005136145,0.4048420666455774,-0.04426282768088381,0.4460765786871044,3.178,1714630772.1177082,2024-05-02_16-19-32
6,0.040290142936283135,1.9607945630707304e-06,0.040290142936283135,0.006976691027783109,0.039681499469261194,1.5219544371655735e-06,1.2362726276027303e-06,0.006976691027783109,0.039681499469261194,-0.0519615242270663,0.40459999999999996,-0.04498483319928319,0.44428149946926115,-0.05196000227262913,0.40460123627262756,-0.04498483319928319,0.44428149946926115,3.204,1714630772.1429765,2024-05-02_16-19-32
6,0.03800983390720987,6.938893903907228e-18,0.03800983390720987,0.0062257290450976124,0.03749650345713196,6.938893903907228e-18,0.0,0.0062257290450976124,0.03749650345713196,-0.0519615242270663,0.40459999999999996,-0.045735795181968686,0.4420965034571319,-0.05196152422706629,0.40459999999999996,-0.045735795181968686,0.4420965034571319,3.228,1714630772.1680775,2024-05-02_16-19-32
6,0.034833661705911304,6.938893903907228e-18,0.034833661705911304,0.005312736531381361,0.03442613568773001,6.938893903907228e-18,0.0,0.005312736531381361,0.03442613568773001,-0.0519615242270663,0.40459999999999996,-0.04664878769568494,0.43902613568772997,-0.05196152422706629,0.40459999999999996,-0.04664878769568494,0.43902613568772997,3.254,1714630772.1931367,2024-05-02_16-19-32
6,0.030878596689095227,6.938893903907228e-18,0.030878596689095227,0.004345678188843655,0.030571274336651577,6.938893903907228e-18,0.0,0.004345678188843655,0.030571274336651577,-0.0519615242270663,0.40459999999999996,-0.047615846038222644,0.43517127433665154,-0.05196152422706629,0.40459999999999996,-0.047615846038222644,0.43517127433665154,3.278,1714630772.2178128,2024-05-02_16-19-32
6,0.025966894863064794,6.938893903907228e-18,0.025966894863064794,0.0028473649245671015,0.025810310765579825,6.938893903907228e-18,0.0,0.0028473649245671015,0.025810310765579825,-0.0519615242270663,0.40459999999999996,-0.0491141593024992,0.4304103107655798,-0.05196152422706629,0.40459999999999996,-0.0491141593024992,0.4304103107655798,3.304,1714630772.2429125,2024-05-02_16-19-32
6,0.02113193803521689,6.938893903907228e-18,0.02113193803521689,0.0012279484362475168,0.021096230652942805,6.938893903907228e-18,0.0,0.0012279484362475168,0.021096230652942805,-0.0519615242270663,0.40459999999999996,-0.05073357579081878,0.42569623065294276,-0.05196152422706629,0.40459999999999996,-0.05073357579081878,0.42569623065294276,3.328,1714630772.2677808,2024-05-02_16-19-32
6,0.01590236689716162,6.938893903907228e-18,0.01590236689716162,0.0001247133743112125,0.0159018778610015,6.938893903907228e-18,0.0,0.0001247133743112125,0.0159018778610015,-0.0519615242270663,0.40459999999999996,-0.05208623760137751,0.42050187786100146,-0.05196152422706629,0.40459999999999996,-0.05208623760137751,0.42050187786100146,3.354,1714630772.2929704,2024-05-02_16-19-32
6,0.012180867618640236,6.938893903907228e-18,0.012180867618640236,0.0009416765731090904,0.012144413578863977,6.938893903907228e-18,0.0,0.0009416765731090904,0.012144413578863977,-0.0519615242270663,0.40459999999999996,-0.05290320080017539,0.41674441357886394,-0.05196152422706629,0.40459999999999996,-0.05290320080017539,0.41674441357886394,3.378,1714630772.3177967,2024-05-02_16-19-32
2,0.11663472646346212,0.11817693036146495,0.11663472646346212,0.1123732991951514,0.031239414930558762,0.11104998940779877,0.04041889066001586,0.1123732991951514,0.031239414930558762,0.05908846518073248,0.4450188906600158,-0.053284834014418934,0.41377947572945706,-0.05196152422706629,0.40459999999999996,-0.053284834014418934,0.41377947572945706,3.404,1714630772.3428133,2024-05-02_16-19-32
2,0.11694651903114453,0.11641722465468339,0.11694651903114453,0.11208669538256187,0.03336256932130127,0.11216374414602942,0.03118115930242288,0.11208669538256187,0.03336256932130127,0.05908846518073248,0.4450188906600158,-0.052998230201829394,0.41165632133871455,-0.05307527896529694,0.41383773135759294,-0.052998230201829394,0.41165632133871455,3.428,1714630772.3677058,2024-05-02_16-19-32
2,0.11712808379461304,0.1156017656303745,0.11712808379461304,0.11188579179092312,0.034649063605184105,0.11137807915843453,0.030962746968535015,0.11188579179092312,0.034649063605184105,0.05908846518073248,0.4450188906600158,-0.05279732661019063,0.4103698270548317,-0.05228961397770205,0.4140561436914808,-0.05279732661019063,0.4103698270548317,3.454,1714630772.393058,2024-05-02_16-19-32
2,0.11717905416244276,0.11431915890849113,0.11717905416244276,0.11165925280513919,0.03554070901660106,0.11014233442547061,0.030619213916308174,0.11165925280513919,0.03554070901660106,0.05908846518073248,0.4450188906600158,-0.052570787624406715,0.40947818164341476,-0.051053869244738134,0.41439967674370765,-0.052570787624406715,0.40947818164341476,3.478,1714630772.417823,2024-05-02_16-19-32
2,0.11735303515740281,0.11236919598340167,0.11735303515740281,0.11157022340702477,0.03638433879516295,0.10826361636400908,0.030096936351442782,0.11157022340702477,0.03638433879516295,0.05908846518073248,0.4450188906600158,-0.052481758226292294,0.40863455186485287,-0.04917515118327661,0.41492195430857304,-0.052481758226292294,0.40863455186485287,3.504,1714630772.4428494,2024-05-02_16-19-32
2,0.11738433964258356,0.11006897556060982,0.11738433964258356,0.11145647684568398,0.03683119550697378,0.10604743799567246,0.02948084590910055,0.11145647684568398,0.03683119550697378,0.05908846518073248,0.4450188906600158,-0.0523680116649515,0.40818769515304204,-0.04695897281493998,0.41553804475091527,-0.0523680116649515,0.40818769515304204,3.528,1714630772.4676785,2024-05-02_16-19-32
2,0.11739516575461997,0.10705944471639921,0.11739516575461997,0.11141852712092458,0.03698022115615984,0.10314786494184905,0.028674773947178822,0.11141852712092458,0.03698022115615984,0.05908846518073248,0.4450188906600158,-0.0523300619401921,0.408038669503856,-0.044059399761116565,0.416344116712837,-0.0523300619401921,0.408038669503856,3.554,1714630772.49297,2024-05-02_16-19-32
2,0.11739516575461997,0.10383000677356828,0.11739516575461997,0.11141852712092458,0.03698022115615984,0.10003641942998773,0.027809802124912908,0.11141852712092458,0.03698022115615984,0.05908846518073248,0.4450188906600158,-0.0523300619401921,0.408038669503856,-0.04094795424925524,0.4172090885351029,-0.0523300619401921,0.408038669503856,3.578,1714630772.5178034,2024-05-02_16-19-32
2,0.11713191499668808,0.09987656259281513,0.11713191499668808,0.11111268532624906,0.03706557257592713,0.09622742035016155,0.026750912659381065,0.11111268532624906,0.03706557257592713,0.05908846518073248,0.4450188906600158,-0.05202422014551658,0.4079533180840887,-0.03713895516942907,0.41826797800063475,-0.05202422014551658,0.4079533180840887,3.604,1714630772.5427828,2024-05-02_16-19-32
2,0.11686904229732602,0.09584201261899847,0.11686904229732602,0.11080697788632408,0.037150864043705156,0.09234027880087761,0.025670299839239408,0.11080697788632408,0.037150864043705156,0.05908846518073248,0.4450188906600158,-0.05171851270559161,0.40786802661631066,-0.033251813620145135,0.4193485908207764,-0.05171851270559161,0.40786802661631066,3.628,1714630772.5676796,2024-05-02_16-19-32
2,0.1166301813247362,0.0914743912007064,0.1166301813247362,0.11042543819476523,0.03753427494084477,0.08813223507933093,0.02450047724966642,0.11042543819476523,0.03753427494084477,0.05908846518073248,0.4450188906600158,-0.051336973014032755,0.40748461571917105,-0.029043769898598464,0.4205184134103494,-0.051336973014032755,0.40748461571917105,3.652,1714630772.59277,2024-05-02_16-19-32
2,0.11639342898698192,0.08641196723254178,0.11639342898698192,0.1100439547970313,0.037917783742942246,0.08325477447667345,0.023144558925071723,0.1100439547970313,0.037917783742942246,0.05908846518073248,0.4450188906600158,-0.050955489616298824,0.4071011069170736,-0.024166309295940984,0.4218743317349441,-0.050955489616298824,0.4071011069170736,3.678,1714630772.6176484,2024-05-02_16-19-32
2,0.11641911380827913,0.08105691783458388,0.11641911380827913,0.10996784713660313,0.03821626167020703,0.07809537995972354,0.021710263881143665,0.10996784713660313,0.03821626167020703,0.05908846518073248,0.4450188906600158,-0.050879381955870655,0.4068026289898088,-0.019006914778991066,0.42330862677887215,-0.050879381955870655,0.4068026289898088,3.704,1714630772.6429994,2024-05-02_16-19-32
2,0.11644559215552397,0.07590226196996938,0.11644559215552397,0.10989167167964353,0.03851488579632628,0.0731290572933449,0.02032964218928951,0.10989167167964353,0.03851488579632628,0.05908846518073248,0.4450188906600158,-0.050803206498911055,0.40650400486368954,-0.014040592112612424,0.4246892484707263,-0.050803206498911055,0.40650400486368954,3.728,1714630772.6676242,2024-05-02_16-19-32
2,0.11645912911352031,0.07014338359381714,0.11645912911352031,0.10985355852940758,0.038664252641239794,0.06758058830461217,0.018787185696423292,0.10985355852940758,0.038664252641239794,0.05908846518073248,0.4450188906600158,-0.0507650933486751,0.406354638018776,-0.008492123123879688,0.42623170496359253,-0.0507650933486751,0.406354638018776,3.754,1714630772.6929727,2024-05-02_16-19-32
2,0.11647286470537234,0.06471677891061133,0.11647286470537234,0.1098154284323817,0.038813655984568374,0.062352252883679626,0.017333725303425473,0.1098154284323817,0.038813655984568374,0.05908846518073248,0.4450188906600158,-0.05072696325164922,0.40620523467544745,-0.003263787702947149,0.42768516535659035,-0.05072696325164922,0.40620523467544745,3.778,1714630772.717832,2024-05-02_16-19-32
2,0.1166145954885252,0.05877538202264406,0.1166145954885252,0.10987757126953683,0.03906255512457185,0.05662793397478382,0.015742383099622337,0.10987757126953683,0.03906255512457185,0.05908846518073248,0.4450188906600158,-0.05078910608880435,0.40595633553544397,0.002460531205948656,0.4292765075603935,-0.05078910608880435,0.40595633553544397,3.804,1714630772.7432773,2024-05-02_16-19-32
2,0.11675667417797399,0.05328536989554756,0.11675667417797399,0.10993966947086904,0.0393114492449419,0.05133850779743955,0.014271939673273726,0.10993966947086904,0.0393114492449419,0.05908846518073248,0.4450188906600158,-0.050851204290136565,0.4057074414150739,0.007749957383292927,0.4307469509867421,-0.050851204290136565,0.4057074414150739,3.828,1714630772.7679713,2024-05-02_16-19-32
2,0.1163688142317985,0.047389779046196095,0.1163688142317985,0.10948175950937204,0.03943913361683865,0.045658321333814485,0.012692866146990889,0.10948175950937204,0.03943913361683865,0.05908846518073248,0.4450188906600158,-0.050393294328639565,0.40557975704317717,0.013430143846917993,0.43232602451302493,-0.050393294328639565,0.40557975704317717,3.854,1714630772.792792,2024-05-02_16-19-32
