target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23036360144651738,0.12685241597710456,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.021878390706429485,0.12495147641914917,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.01916402649265075,0.44678836192484017,-0.0013113262445589302,0.5487483864988612,0.61,1714630907.9085364,2024-05-02_16-21-47
5,0.23036360144651738,0.11963428246156153,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.02063347042637171,0.11784150982678698,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.020408946772708526,0.439678395332478,-0.0013113262445589302,0.5487483864988612,0.636,1714630907.9334633,2024-05-02_16-21-47
5,0.23036360144651738,0.11295514374922692,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.019481511236589543,0.11126246096211945,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.021560905962490693,0.43309934646781045,-0.0013113262445589302,0.5487483864988612,0.66,1714630907.9585404,2024-05-02_16-21-47
5,0.23036360144651738,0.10572856397582066,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.018235134220149444,0.10414417468280374,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.022807282978930792,0.42598106018849474,-0.0013113262445589302,0.5487483864988612,0.686,1714630907.9835386,2024-05-02_16-21-47
5,0.23036360144651738,0.09909034119402552,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.017090231850748393,0.09760542860536014,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.023952185348331843,0.41944231411105115,-0.0013113262445589302,0.5487483864988612,0.71,1714630908.0084887,2024-05-02_16-21-48
5,0.23036360144651738,0.09196069496869283,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.015860573081422285,0.09058262328202815,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.02518184411765795,0.41241950878771916,-0.0013113262445589302,0.5487483864988612,0.736,1714630908.0334651,2024-05-02_16-21-48
5,0.23036360144651738,0.08546018835357165,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.01473942278704381,0.08417952963359154,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.026302994412036425,0.40601641513928255,-0.0013113262445589302,0.5487483864988612,0.76,1714630908.0585277,2024-05-02_16-21-48
5,0.23036360144651738,0.07853144197284288,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.013544413458638879,0.0773546135818377,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.027498003740441358,0.3991914990875287,-0.0013113262445589302,0.5487483864988612,0.786,1714630908.0834782,2024-05-02_16-21-48
5,0.23036360144651738,0.07226344354871009,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.01246336413518561,0.07118054388631334,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.028579053063894626,0.39301742939200435,-0.0013113262445589302,0.5487483864988612,0.81,1714630908.1085083,2024-05-02_16-21-48
5,0.23036360144651738,0.06563663373699441,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.011320430174636648,0.06465303975054482,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.029721987024443588,0.3864899252562358,-0.0013113262445589302,0.5487483864988612,0.836,1714630908.1335466,2024-05-02_16-21-48
5,0.23036360144651738,0.059692545035177146,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.010295245955555619,0.05879802584688765,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.030747171243524617,0.38063491135257865,-0.0013113262445589302,0.5487483864988612,0.86,1714630908.1584153,2024-05-02_16-21-48
5,0.23036360144651738,0.05346430560180548,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.00922105391367057,0.05266311933606316,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.031821363285409666,0.37450000484175416,-0.0013113262445589302,0.5487483864988612,0.886,1714630908.183536,2024-05-02_16-21-48
5,0.23036360144651738,0.04793080482049845,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.008266684293389802,0.047212540511331724,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.032775732905690434,0.36904942601702273,-0.0013113262445589302,0.5487483864988612,0.91,1714630908.208467,2024-05-02_16-21-48
5,0.23036360144651738,0.04219195752118312,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.007276898309009176,0.041559692376985424,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03376551889007106,0.36339657788267643,-0.0013113262445589302,0.5487483864988612,0.936,1714630908.2334292,2024-05-02_16-21-48
5,0.23036360144651738,0.03714973556213634,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.006407260145645584,0.0365930303440789,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03463515705343465,0.3584299158497699,-0.0013113262445589302,0.5487483864988612,0.96,1714630908.2584581,2024-05-02_16-21-48
5,0.23036360144651738,0.03198396571326002,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0055163135272255776,0.03150467184111494,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03552610367185466,0.35334155734680595,-0.0013113262445589302,0.5487483864988612,0.986,1714630908.2835531,2024-05-02_16-21-48
5,0.23036360144651738,0.027506549526731365,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.004744088103455599,0.02709435171642194,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03629832909562464,0.34893123722211294,-0.0013113262445589302,0.5487483864988612,1.01,1714630908.3085744,2024-05-02_16-21-48
5,0.23036360144651738,0.022989185684991368,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.003964972858929841,0.02264468256979907,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.037077444340150395,0.3444815680754901,-0.0013113262445589302,0.5487483864988612,1.036,1714630908.3334172,2024-05-02_16-21-48
5,0.23036360144651738,0.01914186608124363,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0033014209603322506,0.018855016751913645,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.037740996238747986,0.34069190225760465,-0.0013113262445589302,0.5487483864988612,1.06,1714630908.3585014,2024-05-02_16-21-48
5,0.23036360144651738,0.01533878158367003,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.002645498344380673,0.015108923157571952,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03839691885469956,0.33694580866326296,-0.0013113262445589302,0.5487483864988612,1.086,1714630908.3834684,2024-05-02_16-21-48
5,0.23036360144651738,0.012177661145935124,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.002100296051825788,0.011995173507703127,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03894212114725445,0.33383205901339413,-0.0013113262445589302,0.5487483864988612,1.11,1714630908.4084845,2024-05-02_16-21-48
5,0.23036360144651738,0.009144313528302974,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0015771308931980463,0.009007281945716206,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03946528630588219,0.3308441674514072,-0.0013113262445589302,0.5487483864988612,1.136,1714630908.4335477,2024-05-02_16-21-48
5,0.23036360144651738,0.0067154885107863676,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0011582284837999557,0.006614853945312638,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.03988418871528028,0.32845173945100364,-0.0013113262445589302,0.5487483864988612,1.16,1714630908.4584396,2024-05-02_16-21-48
5,0.23036360144651738,0.004496110811864746,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0007754497085742038,0.004428734602800133,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.04026696749050603,0.32626562010849114,-0.0013113262445589302,0.5487483864988612,1.186,1714630908.4835272,2024-05-02_16-21-48
5,0.23036360144651738,0.0028349989525594667,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0004889557227479996,0.002792515239386395,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.040553461476332237,0.3246294007450774,-0.0013113262445589302,0.5487483864988612,1.21,1714630908.5084836,2024-05-02_16-21-48
5,0.23036360144651738,0.0014619546968019615,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.00025214510740975,0.0014400466590741567,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.040790272091670486,0.32327693216476516,-0.0013113262445589302,0.5487483864988612,1.236,1714630908.5335107,2024-05-02_16-21-48
5,0.23036360144651738,0.0005927787471148283,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.00010223727259706106,0.0005838956954139496,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.040940179926483175,0.32242078120110496,-0.0013113262445589302,0.5487483864988612,1.26,1714630908.5584474,2024-05-02_16-21-48
5,0.23036360144651738,8.609001159679362e-05,0.23036360144651738,0.039731090954521306,0.22691150099317015,1.4848049169013944e-05,8.479991469695358e-05,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.04102756914991122,0.32192168542038796,-0.0013113262445589302,0.5487483864988612,1.286,1714630908.583472,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.31,1714630908.6085644,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.336,1714630908.633573,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.36,1714630908.6586468,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.386,1714630908.6834161,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.41,1714630908.708381,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.436,1714630908.7334912,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.46,1714630908.758546,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.486,1714630908.7834804,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.51,1714630908.808488,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.536,1714630908.8334846,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.56,1714630908.8585417,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.586,1714630908.8835242,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.61,1714630908.9085712,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.636,1714630908.9334981,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.66,1714630908.958507,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.686,1714630908.983496,2024-05-02_16-21-48
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.71,1714630909.0086405,2024-05-02_16-21-49
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.736,1714630909.0334914,2024-05-02_16-21-49
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.76,1714630909.0584755,2024-05-02_16-21-49
5,0.23036360144651738,0.0,0.23036360144651738,0.039731090954521306,0.22691150099317015,0.0,0.0,0.039731090954521306,0.22691150099317015,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,-0.041042417199080236,0.321836885505691,-0.0013113262445589302,0.5487483864988612,1.786,1714630909.0834827,2024-05-02_16-21-49
5,0.23024398504035667,0.0,0.23024398504035667,0.03976547211780457,0.2267840379623577,0.0,0.0,0.03976547211780457,0.2267840379623577,-0.041042417199080236,0.321836885505691,-0.00127694508127567,0.5486209234680487,-0.041042417199080236,0.321836885505691,-0.00127694508127567,0.5486209234680487,1.81,1714630909.1085906,2024-05-02_16-21-49
5,0.23000465415964383,0.0,0.23000465415964383,0.03983426357221614,0.22652896587579385,0.0,0.0,0.03983426357221614,0.22652896587579385,-0.041042417199080236,0.321836885505691,-0.001208153626864097,0.5483658513814849,-0.041042417199080236,0.321836885505691,-0.001208153626864097,0.5483658513814849,1.836,1714630909.133494,2024-05-02_16-21-49
5,0.2293653745506266,0.0,0.2293653745506266,0.03954042765460487,0.22593147107837852,0.0,0.0,0.03954042765460487,0.22593147107837852,-0.041042417199080236,0.321836885505691,-0.001501989544475361,0.5477683565840695,-0.041042417199080236,0.321836885505691,-0.001501989544475361,0.5477683565840695,1.86,1714630909.1583726,2024-05-02_16-21-49
5,0.22731485090143747,0.0,0.22731485090143747,0.038539985951678624,0.2240239070349126,0.0,0.0,0.038539985951678624,0.2240239070349126,-0.041042417199080236,0.321836885505691,-0.002502431247401616,0.5458607925406036,-0.041042417199080236,0.321836885505691,-0.002502431247401616,0.5458607925406036,1.886,1714630909.1834772,2024-05-02_16-21-49
5,0.2246114010923839,0.0,0.2246114010923839,0.037404654649150076,0.22147499477652455,0.0,0.0,0.037404654649150076,0.22147499477652455,-0.041042417199080236,0.321836885505691,-0.003637762549930159,0.5433118802822156,-0.041042417199080236,0.321836885505691,-0.003637762549930159,0.5433118802822156,1.91,1714630909.208642,2024-05-02_16-21-49
