target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22949206806767886,0.06288411374633451,0.09619632923397152,0.03197807439448303,0.22725318933735794,0.0104993341785947,0.06200141726983449,0.014795082221772365,0.09505177168333917,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.030543083020485536,0.3838383027755255,-0.02624733497730787,0.4168886571890302,0.852,1714631185.8486755,2024-05-02_16-26-25
5,0.22949206806767886,0.056946101598651135,0.09144636381631462,0.03197807439448303,0.22725318933735794,0.00950790454429034,0.05614675625947202,0.014001938514328877,0.09036804287504918,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.0315345126547899,0.377983641765163,-0.02704047868475136,0.4122049283807402,0.876,1714631185.873479,2024-05-02_16-26-25
5,0.22949206806767886,0.050743585709319736,0.08648486731230352,0.03197807439448303,0.22725318933735794,0.008472312513323213,0.05003130431355618,0.013173464889555175,0.08547568131831651,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.03257010468575702,0.3718681898192472,-0.02786895230952506,0.4073125668240075,0.902,1714631185.898772,2024-05-02_16-26-25
5,0.22949206806767886,0.045251412504966636,0.08209163792807907,0.03197807439448303,0.22725318933735794,0.007555321585028751,0.04461622406077692,0.012439872146919606,0.08114361711609314,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.033487095614051485,0.3664531095664679,-0.02860254505216063,0.40298050262178414,0.926,1714631185.923576,2024-05-02_16-26-25
5,0.22949206806767886,0.03957621920349756,0.0775520700418883,0.03197807439448303,0.22725318933735794,0.006607773031818524,0.03902069274120157,0.011681833304351425,0.07666719206043282,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.03443464416726171,0.3608575782468926,-0.02936058389472881,0.3985040775661238,0.952,1714631185.9486353,2024-05-02_16-26-25
5,0.22949206806767886,0.03460997319509127,0.07357964609559663,0.03197807439448303,0.22725318933735794,0.005778592602152244,0.034124157309789904,0.0110184889606184,0.07274996371530351,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.03526382459692799,0.3559610428154809,-0.030023928238461835,0.3945868492209945,0.976,1714631185.9734895,2024-05-02_16-26-25
5,0.22949206806767886,0.029544859579242147,0.06952820690002624,0.03197807439448303,0.22725318933735794,0.004932904918298231,0.0291301420632335,0.010341938813535189,0.06875475151805838,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.036109512280782005,0.3509670275689245,-0.030700478385545047,0.3905916370237494,1.002,1714631185.9987462,2024-05-02_16-26-25
5,0.22949206806767886,0.025176959816597524,0.06603451329985781,0.03197807439448303,0.22725318933735794,0.004203626305076397,0.024823553965817147,0.009758515922957726,0.06530948104012524,-0.041042417199080236,0.321836885505691,-0.009064342804597206,0.549090074843049,-0.03683879089400384,0.34666043947150815,-0.03128390127612251,0.38714636654581625,1.026,1714631186.023486,2024-05-02_16-26-26
5,0.22953041640584576,0.020795786648530035,0.06253745880318544,0.031668955227815404,0.2273351915789097,0.0034721315213320017,0.0205038787801175,0.00911149626262868,0.061870141339875895,-0.041042417199080236,0.321836885505691,-0.009373461971264829,0.5491720770846007,-0.037570285677748234,0.3423407642858085,-0.03193092093645156,0.3837070268455669,1.052,1714631186.048721,2024-05-02_16-26-26
5,0.22954974050794733,0.01708992694583987,0.059577140897939224,0.031514335771255106,0.22737618610611476,0.002853389248927793,0.016850037768748383,0.008585578553393251,0.05895526743622165,-0.041042417199080236,0.321836885505691,-0.009528081427825128,0.5492130716118058,-0.03818902795015244,0.3386869232744394,-0.032456838645686985,0.38079215294191265,1.076,1714631186.073482,2024-05-02_16-26-26
5,0.22967054290834765,0.013456581595887356,0.056695384339786006,0.031480531260567705,0.2275028229085687,0.002246754206422827,0.013267693235174516,0.008093509617251804,0.05611471916985333,-0.041042417199080236,0.321836885505691,-0.00956188593851253,0.5493397084142597,-0.03879566299265741,0.3351045787408655,-0.03294890758182843,0.37795160467554434,1.102,1714631186.0986729,2024-05-02_16-26-26
5,0.22967054290834765,0.010466801732486184,0.05430431018803624,0.031480531260567705,0.2275028229085687,0.001747570930454155,0.010319880539531812,0.007694162996476864,0.05375646901333925,-0.041042417199080236,0.321836885505691,-0.00956188593851253,0.5493397084142597,-0.03929484626862608,0.3321567660452228,-0.03334825420260337,0.37559335451903025,1.126,1714631186.1237273,2024-05-02_16-26-26
5,0.22967054290834765,0.007634266557432064,0.05203905592257134,0.031480531260567705,0.2275028229085687,0.0012746417341314778,0.0075271053081205075,0.0073158196394187205,0.05152224882821016,-0.041042417199080236,0.321836885505691,-0.00956188593851253,0.5493397084142597,-0.03976777546494876,0.3293639908138115,-0.033726597559661516,0.37335913433390117,1.152,1714631186.1486664,2024-05-02_16-26-26
5,0.22954974050794733,0.005404164256126318,0.05023149843350059,0.031514335771255106,0.22737618610611476,0.0009022966708248162,0.0053283066752028985,0.007024704490910867,0.04973788256138523,-0.041042417199080236,0.321836885505691,-0.009528081427825128,0.5492130716118058,-0.04014012052825542,0.3271651921808939,-0.03401771270816937,0.37157476806707623,1.176,1714631186.1734989,2024-05-02_16-26-26
5,0.22942890263690846,0.0034137439971365815,0.048615630953687566,0.03154815083212123,0.22724950064686555,0.0005699696933106277,0.0033658256976102363,0.006765605921072747,0.048142560687461255,-0.041042417199080236,0.321836885505691,-0.009494266366959006,0.5490863861525566,-0.04047244750576961,0.32520271120330124,-0.03427681127800749,0.36997944619315226,1.202,1714631186.1986108,2024-05-02_16-26-26
5,0.22906617655866787,0.001975839171232322,0.047393258091139784,0.03164965928603579,0.22686915239909689,0.00032989247213705,0.0019481045627489646,0.006593845834916796,0.046932314130018526,-0.041042417199080236,0.321836885505691,-0.00939275791304445,0.5487060379047879,-0.040712524726943186,0.32378499006843997,-0.03444857136416344,0.36876919963570953,1.226,1714631186.223467,2024-05-02_16-26-26
5,0.2279527035579969,0.0008565586377191404,0.046275500813205486,0.03149287919702465,0.2257667681907185,0.00014301378909867268,0.0008445352307505649,0.006412986870683868,0.0458289818227442,-0.041042417199080236,0.321836885505691,-0.009549538002055588,0.5476036536964095,-0.04089940340998156,0.32268142073644157,-0.03462943032839637,0.3676658673284352,1.252,1714631186.2488294,2024-05-02_16-26-26
5,0.22657964787642837,0.00023181917745769142,0.04550130142243987,0.031096847791935965,0.22443556511660856,3.8705276549713674e-05,0.00022856516052183196,0.006250333779626964,0.045069965151739166,-0.041042417199080236,0.321836885505691,-0.009945569407144271,0.5462724506222996,-0.04100371192253052,0.32206545066621284,-0.03479208341945327,0.3669068506574302,1.276,1714631186.2735248,2024-05-02_16-26-26
5,0.22469716926815658,0.0,0.044939433853631305,0.0303767225890026,0.22263439222607406,0.0,0.0,0.006075344517800521,0.0445268784452148,-0.041042417199080236,0.321836885505691,-0.010665694610077638,0.5444712777317651,-0.041042417199080236,0.321836885505691,-0.034967072681279715,0.3663637639509058,1.302,1714631186.2985504,2024-05-02_16-26-26
5,0.22206082616950817,0.0,0.04441216523390163,0.02940271786351153,0.2201056353238673,0.0,0.0,0.005880543572702304,0.04402112706477346,-0.041042417199080236,0.321836885505691,-0.011639699335568705,0.5419425208295583,-0.041042417199080236,0.321836885505691,-0.03516187362637793,0.36585801257046446,1.326,1714631186.3234384,2024-05-02_16-26-26
5,0.21612353267265458,0.0,0.04322470653453091,0.027029014398022327,0.21442670952001175,0.0,0.0,0.005405802879604467,0.04288534190400234,-0.041042417199080236,0.321836885505691,-0.014013402801057909,0.5362635950257028,-0.041042417199080236,0.321836885505691,-0.03563661431947577,0.36472222740969334,1.352,1714631186.3488507,2024-05-02_16-26-26
5,0.209959978165642,0.0,0.04199199563312837,0.023529653825149755,0.2086373596031772,0.0,0.0,0.004705930765029953,0.04172747192063542,-0.041042417199080236,0.321836885505691,-0.01751276337393048,0.5304742451088682,-0.041042417199080236,0.321836885505691,-0.03633648643405028,0.3635643574263264,1.376,1714631186.3734663,2024-05-02_16-26-26
5,0.20272872436205464,0.0,0.0405457448724109,0.019170295863573477,0.2018203048208207,0.0,0.0,0.0038340591727146975,0.04036406096416412,-0.041042417199080236,0.321836885505691,-0.02187212133550676,0.5236571903265117,-0.041042417199080236,0.321836885505691,-0.03720835802636554,0.3622009464698551,1.402,1714631186.398551,2024-05-02_16-26-26
5,0.19584817180782538,0.0,0.03916963436156505,0.01464936080624904,0.19529952029750564,0.0,0.0,0.002929872161249805,0.039059904059501105,-0.041042417199080236,0.321836885505691,-0.026393056392831196,0.5171364058031966,-0.041042417199080236,0.321836885505691,-0.03811254503783043,0.3608967895651921,1.426,1714631186.4234097,2024-05-02_16-26-26
5,0.18887009576813688,0.0,0.03777401915362738,0.009666229137247448,0.18862257841979424,0.0,0.0,0.001933245827449491,0.03772451568395885,-0.041042417199080236,0.321836885505691,-0.03137618806183279,0.5104594639254852,-0.041042417199080236,0.321836885505691,-0.039109171371630745,0.35956140118964985,1.452,1714631186.4486866,2024-05-02_16-26-26
5,0.1838697308119053,0.0,0.03677394616238107,0.006399447104286499,0.18375833310520084,0.0,0.0,0.0012798894208572997,0.03675166662104018,-0.041042417199080236,0.321836885505691,-0.03464297009479374,0.5055952186108919,-0.041042417199080236,0.321836885505691,-0.039762527778222936,0.3585885521267312,1.476,1714631186.473454,2024-05-02_16-26-26
5,0.1805934181606586,0.0,0.036118683632131686,0.0049819871837578494,0.1805246866405018,0.0,0.0,0.0009963974367515685,0.03610493732810033,-0.041042417199080236,0.321836885505691,-0.03606043001532239,0.5023615721461928,-0.041042417199080236,0.321836885505691,-0.04004601976232867,0.35794182283379133,1.502,1714631186.4985738,2024-05-02_16-26-26
5,0.17958713475242088,0.0,0.035917426950484145,0.004817027765474324,0.17952252006946323,0.0,0.0,0.0009634055530948621,0.03590450401389261,-0.041042417199080236,0.321836885505691,-0.03622538943360591,0.5013594055751542,-0.041042417199080236,0.321836885505691,-0.040079011645985374,0.3577413895195836,1.526,1714631186.5243566,2024-05-02_16-26-26
5,0.17891768903598979,0.0,0.035783537807197924,0.004987281504484381,0.17884816597654607,0.0,0.0,0.0009974563008968776,0.03576963319530918,-0.041042417199080236,0.321836885505691,-0.036055135694595855,0.5006850514822371,-0.041042417199080236,0.321836885505691,-0.04004496089818336,0.3576065187010002,1.552,1714631186.5485349,2024-05-02_16-26-26
5,0.17849907706553708,0.0,0.03569981541310742,0.005099771423256509,0.17842621120418123,0.0,0.0,0.001019954284651299,0.035685242240836246,-0.041042417199080236,0.321836885505691,-0.03594264577582373,0.5002630967098722,-0.041042417199080236,0.321836885505691,-0.04002246291442894,0.35752212774652725,1.576,1714631186.573616,2024-05-02_16-26-26
5,0.17784971945801506,0.0,0.03556994389160303,0.005124729211210162,0.17777586973998027,0.0,0.0,0.0010249458422420324,0.035555173947996066,-0.041042417199080236,0.321836885505691,-0.035917687987870074,0.4996127552456713,-0.041042417199080236,0.321836885505691,-0.040017471356838204,0.35739205945368707,1.602,1714631186.5987825,2024-05-02_16-26-26
5,0.17512318807876262,0.0,0.03502463761575249,0.004989751521675426,0.17505208762714486,0.0,0.0,0.0009979503043350824,0.03501041752542894,-0.041042417199080236,0.321836885505691,-0.03605266567740481,0.49688897313283586,-0.041042417199080236,0.321836885505691,-0.040044466894745154,0.35684730303111994,1.626,1714631186.6233795,2024-05-02_16-26-26
5,0.16990506186543516,0.0,0.033981012373087045,0.003968780522249769,0.1698587025402689,0.0,0.0,0.0007937561044499553,0.033971740508053794,-0.041042417199080236,0.321836885505691,-0.03707363667683047,0.4916955880459599,-0.041042417199080236,0.321836885505691,-0.04024866109463028,0.3558086260137448,1.652,1714631186.6485496,2024-05-02_16-26-26
5,0.16273018956587057,0.0,0.03254603791317409,0.002538367254590085,0.16271039084159622,0.0,0.0,0.0005076734509180184,0.03254207816831922,-0.041042417199080236,0.321836885505691,-0.03850404994449015,0.4845472763472872,-0.041042417199080236,0.321836885505691,-0.04053474374816222,0.35437896367401023,1.676,1714631186.6734705,2024-05-02_16-26-26
5,0.15245813457128354,0.0,0.030491626914256675,0.0002963835740537185,0.15245784648135574,0.0,0.0,5.9276714810742315e-05,0.030491569296271115,-0.041042417199080236,0.321836885505691,-0.04074603362502652,0.47429473198704675,-0.041042417199080236,0.321836885505691,-0.040983140484269494,0.3523284548019621,1.702,1714631186.6988065,2024-05-02_16-26-26
5,0.142816717691126,0.0,0.028712545279477173,0.002690466527299304,0.14279137313553736,0.0,0.0,0.0004976909811679059,0.028708231574119836,-0.041042417199080236,0.321836885505691,-0.04373288372637954,0.46462825864122836,-0.041042417199080236,0.321836885505691,-0.04154010818024814,0.35054511707981084,1.726,1714631186.7234728,2024-05-02_16-26-26
5,0.13515574126435567,0.0,0.02703114825287112,0.0047810339683945074,0.13507115203073716,0.0,0.0,0.0009562067936789015,0.02701423040614742,-0.041042417199080236,0.321836885505691,-0.045823451167474744,0.45690803753642817,-0.041042417199080236,0.321836885505691,-0.04199862399275914,0.3488511159118384,1.752,1714631186.7486339,2024-05-02_16-26-26
5,0.1293412620147446,0.0,0.025916973488402925,0.006593402268957153,0.1291730974548746,0.0,0.0,0.0013048458858704523,0.02588410500698657,-0.041042417199080236,0.321836885505691,-0.04763581946803739,0.4510099829605656,-0.041042417199080236,0.321836885505691,-0.04234726308495069,0.3477209905126776,1.776,1714631186.7734811,2024-05-02_16-26-26
5,0.1262288300809728,0.0,0.025245766016194555,0.007244122108285664,0.1260207928815374,0.0,0.0,0.0014488244216571342,0.025204158576307478,-0.041042417199080236,0.321836885505691,-0.0482865393073659,0.4478576783872284,-0.041042417199080236,0.321836885505691,-0.04249124162073737,0.3470410440819985,1.802,1714631186.7986212,2024-05-02_16-26-26
5,0.12477196599508457,0.0,0.024954393199016923,0.007270323601514181,0.1245599690631296,0.0,0.0,0.0014540647203028362,0.024911993812625932,-0.041042417199080236,0.321836885505691,-0.04831274080059442,0.4463968545688206,-0.041042417199080236,0.321836885505691,-0.04249648191938307,0.34674887931831694,1.826,1714631186.8235075,2024-05-02_16-26-26
5,0.122826231799123,0.0,0.024565246359824603,0.006646861888247403,0.12264624920889533,0.0,0.0,0.0013293723776494834,0.024529249841779066,-0.041042417199080236,0.321836885505691,-0.04768927908732764,0.44448313471458634,-0.041042417199080236,0.321836885505691,-0.04237178957672972,0.34636613534747007,1.852,1714631186.8485034,2024-05-02_16-26-26
5,0.1201821680547138,0.0,0.024036433610942737,0.0063383841635707705,0.12001490909268925,0.0,0.0,0.0012676768327141569,0.024002981818537827,-0.041042417199080236,0.321836885505691,-0.04738080136265101,0.44185179459838025,-0.041042417199080236,0.321836885505691,-0.04231009403179439,0.34583986732422883,1.876,1714631186.8734658,2024-05-02_16-26-26
5,0.11756726737573922,0.0,0.023513453475147834,0.006085437793071219,0.11740966657420171,0.0,0.0,0.0012170875586142438,0.02348193331484033,-0.041042417199080236,0.321836885505691,-0.047127854992151455,0.4392465520798927,-0.041042417199080236,0.321836885505691,-0.04225950475769448,0.34531881882053134,1.902,1714631186.8987463,2024-05-02_16-26-26
5,0.1149126828758192,0.0,0.022982536575163817,0.006115248357651752,0.11474985151730188,0.0,0.0,0.001223049671530349,0.022949970303460354,-0.041042417199080236,0.321836885505691,-0.04715766555673199,0.4365867370229929,-0.041042417199080236,0.321836885505691,-0.042265466870610585,0.34478685580915136,1.926,1714631186.92344,2024-05-02_16-26-26
