target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23753001205722554,0.2109848751953964,0.21611729959930617,0.012443909205311958,0.23720382743875712,0.031537724398061594,0.20861445180286264,0.027718961359511667,0.21433232693004145,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.00950469280101864,0.5304513373085536,-0.013323455839568569,0.5361692124357325,0.278,1714631565.2895353,2024-05-02_16-32-45
5,0.23753001205722554,0.20621222154094376,0.21230006894897888,0.012443909205311958,0.23720382743875712,0.030824314797197404,0.20389541910041664,0.027148233678820313,0.21055710076808465,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.010218102401882832,0.5257323046061076,-0.013894183520259923,0.5323939862737757,0.304,1714631565.3150213,2024-05-02_16-32-45
5,0.23753001205722554,0.20149778547751532,0.2085294335628189,0.012443909205311958,0.23720382743875712,0.03011960748050947,0.199233949912064,0.026584467825469967,0.20682792541740258,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.010922809718570767,0.521070835417755,-0.014457949373610269,0.5286648109230936,0.328,1714631565.339762,2024-05-02_16-32-45
5,0.23753001205722554,0.19607471178024458,0.20419206710346635,0.012443909205311958,0.23720382743875712,0.029308974000282463,0.1938718046616288,0.025935961041288362,0.20253820921705434,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.011733443198797771,0.5157086901673198,-0.015106456157791874,0.5243750947227453,0.354,1714631565.3648367,2024-05-02_16-32-45
5,0.23753001205722554,0.19079534232288753,0.1999696806177421,0.012443909205311958,0.23720382743875712,0.028519821229082774,0.18865174912830518,0.02530463882432861,0.1983621647903956,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.012522595969997462,0.5104886346339962,-0.015737778374751626,0.5201990502960866,0.378,1714631565.3898234,2024-05-02_16-32-45
5,0.23753001205722554,0.18480092920900323,0.19517546760603474,0.012443909205311958,0.23720382743875712,0.027623784731022293,0.18272468348213156,0.024587809625880225,0.19362051227345667,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.013418632468057943,0.5045615689878226,-0.01645460757320001,0.5154573977791477,0.404,1714631565.4148378,2024-05-02_16-32-45
5,0.23753001205722554,0.1790336114525107,0.19056294354799738,0.012443909205311958,0.23720382743875712,0.026761694129732227,0.1770221617680544,0.02389813714484817,0.18905849490219495,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.014280723069348009,0.4988590472737454,-0.017144280054232065,0.510895380407886,0.428,1714631565.439687,2024-05-02_16-32-45
5,0.23753001205722554,0.17255527096345602,0.18538184423720136,0.012443909205311958,0.23720382743875712,0.025793320843678465,0.17061660568985304,0.023123438516005162,0.1839340500396338,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.01524909635540177,0.49245349119554405,-0.017918978683075074,0.5057709355453248,0.454,1714631565.4648004,2024-05-02_16-32-45
5,0.23753001205722554,0.16638410538758605,0.18044649429233386,0.012443909205311958,0.23720382743875712,0.024870863634523795,0.16451477340257398,0.022385472748681426,0.17905258420981063,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.01617155356455644,0.486351658908265,-0.01865694445039881,0.5008894697155016,0.478,1714631565.489633,2024-05-02_16-32-45
5,0.23753001205722554,0.15951630631564387,0.17495412118085413,0.012443909205311958,0.23720382743875712,0.02384427462357415,0.15772413432402127,0.02156420153992171,0.1736200729469684,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.017198142575506087,0.4795610198297123,-0.019478215659158526,0.4954569584526594,0.504,1714631565.5148284,2024-05-02_16-32-45
5,0.23753001205722554,0.1530312824107474,0.16976797505340308,0.012443909205311958,0.23720382743875712,0.022874902309857094,0.1513119699184186,0.020788703688948067,0.1684903414224863,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.018167514889223142,0.4731488554241096,-0.02025371351013217,0.4903272269281773,0.528,1714631565.5400305,2024-05-02_16-32-45
5,0.23753001205722554,0.14587417273132325,0.16404449191500853,0.012443909205311958,0.23720382743875712,0.02180506755346834,0.1442352706484673,0.019932835883837065,0.16282898200652524,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.019237349645611895,0.4660721561541583,-0.02110958131524317,0.48466586751221624,0.554,1714631565.5647602,2024-05-02_16-32-45
5,0.23753001205722554,0.13916985674893567,0.15868324854842186,0.012443909205311958,0.23720382743875712,0.020802915766359235,0.13760627792051144,0.019131114454149778,0.15752578782416055,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.020239501432721,0.45944316342620245,-0.021911302744930458,0.47936267332985155,0.578,1714631565.5898774,2024-05-02_16-32-45
5,0.23753001205722554,0.13182780323756302,0.1528122032147624,0.012443909205311958,0.23720382743875712,0.019705435864337595,0.13034671266985642,0.01825313053253247,0.15171813562363656,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.02133698133474264,0.45218359817554743,-0.022789286666547767,0.47355502112932757,0.604,1714631565.6147594,2024-05-02_16-32-45
5,0.23753001205722554,0.1250019592015124,0.14735412854321475,0.012443909205311958,0.23720382743875712,0.018685118233541787,0.12359755726071264,0.01743687642789582,0.14631881129632152,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.02235729896553845,0.44543444276640365,-0.023605540771184416,0.4681556968020125,0.628,1714631565.6400506,2024-05-02_16-32-45
5,0.23753001205722554,0.11758202553125173,0.14142123626000055,0.012443909205311958,0.23720382743875712,0.01757599691416825,0.11626098683782571,0.016549579372396993,0.14044955495801198,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.023466420284911985,0.4380978723435167,-0.024492837826683243,0.462286440463703,0.654,1714631565.6660526,2024-05-02_16-32-45
5,0.23753001205722554,0.11073418961804585,0.13594602329749444,0.012443909205311958,0.23720382743875712,0.016552391968297945,0.10949008663113369,0.015730695415700748,0.13503283479265832,-0.041042417199080236,0.321836885505691,-0.028598507993768278,0.5590407129444481,-0.02449002523078229,0.4313269721368247,-0.02531172178337949,0.4568697202983493,0.678,1714631565.6897829,2024-05-02_16-32-45
5,0.2373753982579277,0.10334457513004502,0.13000952434333932,0.012635603476876839,0.23703886015353037,0.015447802717932679,0.10218349475329835,0.01488536286972151,0.12915456783334478,-0.041042417199080236,0.321836885505691,-0.028406813722203397,0.5588757456592214,-0.025594614481147557,0.42402038025898936,-0.026157054329358727,0.4509914533390358,0.704,1714631565.714865,2024-05-02_16-32-45
5,0.23676426661287917,0.09657460420728202,0.1244755633492306,0.012644948255525309,0.23642635899651632,0.014435836922056286,0.09548958472081115,0.014077659188750088,0.12367693957595216,-0.041042417199080236,0.321836885505691,-0.028397468943554927,0.5582632445022073,-0.02660658027702395,0.41732647022650216,-0.02696475801033015,0.44551382508164317,0.728,1714631565.7398598,2024-05-02_16-32-45
5,0.23567184483638492,0.0893230661207388,0.11845725382230353,0.012325347342462687,0.23534932390273133,0.013351887139287984,0.08831951795061832,0.013146579179922922,0.11772547914104092,-0.041042417199080236,0.321836885505691,-0.02871706985661755,0.5571862094084223,-0.027690530059792252,0.4101564034563093,-0.027895838019157314,0.43956236464673193,0.754,1714631565.765006,2024-05-02_16-32-45
5,0.23406618978433635,0.08272968160911938,0.11286143079072565,0.011837324777067074,0.23376667628701742,0.012366317233457894,0.08180021037398222,0.012260518742179729,0.1121935035565893,-0.041042417199080236,0.321836885505691,-0.029205092422013162,0.5556035617927084,-0.028676099965622343,0.4036370958796732,-0.028781898456900507,0.4340303890622803,0.778,1714631565.7897058,2024-05-02_16-32-45
5,0.2323409368648938,0.07572196367837722,0.10690984297147262,0.011231091471578983,0.232069329140267,0.011318813346961661,0.07487122443052552,0.011301268971885124,0.10631084537247382,-0.041042417199080236,0.321836885505691,-0.029811325727501253,0.553906214645958,-0.029723603852118575,0.3967081099362165,-0.029741148227195112,0.4281477308781648,0.804,1714631565.8148723,2024-05-02_16-32-45
5,0.23022796869379158,0.06940131197108972,0.10142862457177398,0.010427357481847713,0.2299917124263725,0.010374011159715014,0.06862158549441005,0.010384680424141552,0.10089561088080257,-0.041042417199080236,0.321836885505691,-0.030615059717232523,0.5518285979320635,-0.03066840603936522,0.39045847100010106,-0.030657736774938684,0.4227324963864936,0.828,1714631565.8399863,2024-05-02_16-32-45
5,0.2277459509587745,0.0627396025035854,0.09559654422878656,0.00912564797493913,0.22756304780687486,0.0093782281349293,0.06203472059546267,0.009327712102931263,0.09514038603774516,-0.041042417199080236,0.321836885505691,-0.031916769224141106,0.5493999333125659,-0.03166418906415094,0.3838716061011537,-0.031714705096148973,0.41697727154343617,0.854,1714631565.8649762,2024-05-02_16-32-45
5,0.22440333394606182,0.05678385293539016,0.09015387710140982,0.007464688236566319,0.22427914462927356,0.008487971009665397,0.056145884108517674,0.008283314455045578,0.08977253621266884,-0.041042417199080236,0.321836885505691,-0.03357772896251392,0.5461160301349646,-0.03255444618941484,0.3779827696142087,-0.03275910274403466,0.41160942171835985,0.878,1714631565.889739,2024-05-02_16-32-45
5,0.21922716389319138,0.05056529465602319,0.08411977928862689,0.004380248930502255,0.21918339993703684,0.007558429605399659,0.04999719157663424,0.0069227934704201785,0.08383443324871476,-0.041042417199080236,0.321836885505691,-0.03666216826857798,0.5410202854427278,-0.03348398759368058,0.37183407708232524,-0.03411962372866006,0.40567131875440576,0.904,1714631565.914788,2024-05-02_16-32-45
5,0.21307074469121967,0.0450612954668046,0.07845923298416106,0.0011685481492546695,0.21306754032112396,0.006735699495689328,0.044555030035344334,0.005622269226402396,0.0782575320925003,-0.041042417199080236,0.321836885505691,-0.03987386904982557,0.534904425826815,-0.03430671770339091,0.36639191554103534,-0.03542014797267784,0.4000944175981913,0.928,1714631565.9402807,2024-05-02_16-32-45
5,0.20511447779874514,0.0393765689582619,0.07229154723314372,0.0023762461145421312,0.20510071296086474,0.005885954518762719,0.038934171653289495,0.004233514392101748,0.07216747991480454,-0.041042417199080236,0.321836885505691,-0.04341866331362237,0.5269375984665557,-0.03515646268031752,0.3607710571589805,-0.03680890280697849,0.39400436542049555,0.954,1714631565.9650033,2024-05-02_16-32-45
5,0.19585984246889712,0.03440458085012556,0.06643283363924993,0.005941904270213599,0.19576969036494085,0.005142748682232377,0.03401804402760722,0.002925818091743179,0.06636837329507395,-0.041042417199080236,0.321836885505691,-0.046984321469293835,0.5176065758706319,-0.03589966851684786,0.3558549295332982,-0.03811659910733706,0.38820525880076495,0.978,1714631565.99003,2024-05-02_16-32-45
5,0.1847042966115125,0.029336582225790865,0.060126232205412695,0.009039067838558366,0.18448298685614217,0.004385191327867535,0.029006984567662042,0.0017003394945823563,0.060102185025358024,-0.041042417199080236,0.321836885505691,-0.0500814850376386,0.5063198723618332,-0.0366572258712127,0.35084387007335305,-0.03934207770449788,0.38193907053104903,1.004,1714631566.0151317,2024-05-02_16-32-46
5,0.174564268488139,0.02496910798129552,0.05460272719873164,0.01082294850688191,0.17422843516032754,0.00373234737916759,0.02468857906852512,0.00082128820195769,0.05459655028688565,-0.041042417199080236,0.321836885505691,-0.051865365705962146,0.49606532066601855,-0.037310069819912646,0.3465254645742161,-0.040221128997122546,0.37643343579257665,1.028,1714631566.0400314,2024-05-02_16-32-46
5,0.16352704922351222,0.020591740073250736,0.04890382207777738,0.01211754985703796,0.16307746874786594,0.0030780245394617448,0.020360391061538863,3.890966016180386e-05,0.04890380659880428,-0.041042417199080236,0.321836885505691,-0.053159967056118196,0.48491435425355695,-0.03796439265961849,0.34219727656722987,-0.04100350753891843,0.3707406921044953,1.054,1714631566.0647905,2024-05-02_16-32-46
5,0.15363551933620168,0.016892467301576647,0.043983810093420415,0.012934629847136662,0.15309006549225185,0.002525062413440797,0.016702679765327022,0.0005668760386746963,0.043980156910712,-0.041042417199080236,0.321836885505691,-0.0539770470462169,0.47492695099794285,-0.03851735478563944,0.33853956527101803,-0.04160929323775493,0.365817042416403,1.078,1714631566.090446,2024-05-02_16-32-46
5,0.14486792205607024,0.013269561990895221,0.03936453080883495,0.01312279600521201,0.1442723364538373,0.0019835155888035874,0.013120477938672215,0.001037746729999539,0.03935084964170521,-0.041042417199080236,0.321836885505691,-0.05416521320429225,0.4661092219595283,-0.03905890161027665,0.3349573634443632,-0.042080163929079775,0.3611877351473962,1.104,1714631566.1150453,2024-05-02_16-32-46
5,0.1393019201344531,0.010292434419090292,0.03590911765855832,0.012750167915290267,0.13871718772840463,0.001538498718421287,0.010176798512532836,0.001319234608321028,0.035884876355707196,-0.041042417199080236,0.321836885505691,-0.0537925851143705,0.46055407323409564,-0.03950391848065895,0.33201368401822384,-0.042361651807401264,0.3577217618613982,1.128,1714631566.1398492,2024-05-02_16-32-46
5,0.1350069468044721,0.007476821823274109,0.03284139990357936,0.012220294248202937,0.13445274297667897,0.0011176248810131628,0.007392819435257991,0.0015499589448300585,0.0328048041435422,-0.041042417199080236,0.321836885505691,-0.05326271144728317,0.45628962848237,-0.03992479231806707,0.329229704940949,-0.042592376143910295,0.3546416896492332,1.154,1714631566.1649315,2024-05-02_16-32-46
5,0.13194938020733826,0.005265252675242624,0.030498039221246165,0.011815920356261694,0.131419264049207,0.0007870426143304077,0.0052060973538128885,0.0017335499797880155,0.030448730692891723,-0.041042417199080236,0.321836885505691,-0.05285833755534193,0.453256149554898,-0.04025537458474983,0.3270429828595039,-0.04277596717886825,0.35228561619858273,1.178,1714631566.189846,2024-05-02_16-32-46
5,0.12871249626284553,0.0032979907661461433,0.028310115111757225,0.012032203279366285,0.12814886959492477,0.0004929790524261235,0.003260937709839651,0.0020120574139323583,0.028238524086856676,-0.041042417199080236,0.321836885505691,-0.05307462047844652,0.4499857551006158,-0.04054943814665411,0.32509782321553066,-0.043054474613012594,0.3500754095925477,1.204,1714631566.215057,2024-05-02_16-32-46
5,0.1255807675428051,0.0018842297000864617,0.02657927406719672,0.012538679498717828,0.1249532340240479,0.0002816520232975725,0.001863060305105635,0.0022824142811055104,0.026481095048894066,-0.041042417199080236,0.321836885505691,-0.053581096697798064,0.4467901195297389,-0.040760765175782664,0.32369994581079664,-0.043324831480185746,0.34831798055458507,1.228,1714631566.2398484,2024-05-02_16-32-46
5,0.12207550475865914,0.0007940055862323137,0.025029432789169973,0.01343898139933003,0.12133351820923133,0.00011868684580317035,0.0007850849021611706,0.0025928468032234697,0.02489477156357517,-0.041042417199080236,0.321836885505691,-0.054481398598410266,0.44317040371492233,-0.040923730353277066,0.3226219704078522,-0.043635264002303706,0.3467316570692662,1.254,1714631566.264843,2024-05-02_16-32-46
5,0.1185226872750294,0.00019866842200026762,0.023857517492657625,0.014831686839687719,0.11759102203988131,2.9696678180556046e-05,0.00019643637444505258,0.0029425800253931045,0.023675353507532304,-0.041042417199080236,0.321836885505691,-0.055874104038767955,0.4394279075455723,-0.04101272052089968,0.32203332188013606,-0.04398499722447334,0.3455122390132233,1.278,1714631566.2897289,2024-05-02_16-32-46
5,0.11435441638252937,0.0,0.022870883276505872,0.01654964623602377,0.11315052697911471,0.0,0.0,0.003309929247204753,0.02263010539582294,-0.041042417199080236,0.321836885505691,-0.05759206343510401,0.4349874124848057,-0.041042417199080236,0.321836885505691,-0.04435234644628499,0.34446699090151395,1.304,1714631566.3149035,2024-05-02_16-32-46
5,0.11040524731317634,0.0,0.022081049462635234,0.018045896825245177,0.10892044914549442,0.0,0.0,0.0036091793650490367,0.02178408982909885,-0.041042417199080236,0.321836885505691,-0.05908831402432541,0.43075733465118543,-0.041042417199080236,0.321836885505691,-0.04465159656412927,0.34362097533478986,1.328,1714631566.339786,2024-05-02_16-32-46
5,0.10605991682128264,0.0,0.02121198336425654,0.019177004410804097,0.10431178484699316,0.0,0.0,0.0038354008821608193,0.020862356969398643,-0.041042417199080236,0.321836885505691,-0.06021942160988433,0.42614867035268417,-0.041042417199080236,0.321836885505691,-0.044877818081241055,0.34269924247508965,1.354,1714631566.364872,2024-05-02_16-32-46
5,0.10206873988016758,0.0,0.020413747976033493,0.01965091585803798,0.10015921907975134,0.0,0.0,0.003930183171607593,0.020031843815950245,-0.041042417199080236,0.321836885505691,-0.060693333057118215,0.42199610458544234,-0.041042417199080236,0.321836885505691,-0.04497260037068783,0.34186872932164125,1.378,1714631566.3897676,2024-05-02_16-32-46
5,0.0975497543325972,0.0,0.01950995086651944,0.01986391402592186,0.09550591337671638,0.0,0.0,0.003972782805184372,0.019101182675343276,-0.041042417199080236,0.321836885505691,-0.060906331225002094,0.4173427988824074,-0.041042417199080236,0.321836885505691,-0.04501520000426461,0.3409380681810343,1.404,1714631566.4149168,2024-05-02_16-32-46
5,0.09348620575645593,0.0,0.018697241151291163,0.01993924395166155,0.09133508207350854,0.0,0.0,0.003987848790332309,0.018267016414701687,-0.041042417199080236,0.321836885505691,-0.06098166115074179,0.41317196757919955,-0.041042417199080236,0.321836885505691,-0.045030265989412545,0.3401039019203927,1.428,1714631566.4399362,2024-05-02_16-32-46
5,0.0903448588844496,0.0,0.01806897177688993,0.020216522026107818,0.08805387989191055,0.0,0.0,0.004043304405221562,0.01761077597838212,-0.041042417199080236,0.321836885505691,-0.061258939225188054,0.40989076539760155,-0.041042417199080236,0.321836885505691,-0.0450857216043018,0.3394476614840731,1.454,1714631566.464775,2024-05-02_16-32-46
5,0.0883627147058628,0.0,0.01767254294117255,0.0206726926983396,0.08591047157820586,0.0,0.0,0.0041345385396679216,0.01718209431564116,-0.041042417199080236,0.321836885505691,-0.06171510989741984,0.40774735708389687,-0.041042417199080236,0.321836885505691,-0.04517695573874816,0.33901897982133217,1.478,1714631566.4899232,2024-05-02_16-32-46
5,0.0871429550920812,0.0,0.01742859101841623,0.020842027223537507,0.08461385538665522,0.0,0.0,0.0041684054447075,0.016922771077331034,-0.041042417199080236,0.321836885505691,-0.06188444442261774,0.40645074089234623,-0.041042417199080236,0.321836885505691,-0.045210822643787736,0.33875965658302204,1.504,1714631566.514831,2024-05-02_16-32-46
5,0.08676089134330355,0.0,0.01735217826866071,0.02086499700616401,0.08421463154712067,0.0,0.0,0.004172999401232801,0.016842926309424133,-0.041042417199080236,0.321836885505691,-0.061907414205244246,0.4060515170528117,-0.041042417199080236,0.321836885505691,-0.04521541660031304,0.33867981181511514,1.528,1714631566.5398233,2024-05-02_16-32-46
5,0.08676089134330355,0.0,0.01735217826866071,0.02086499700616401,0.08421463154712067,0.0,0.0,0.004172999401232801,0.016842926309424133,-0.041042417199080236,0.321836885505691,-0.061907414205244246,0.4060515170528117,-0.041042417199080236,0.321836885505691,-0.04521541660031304,0.33867981181511514,1.554,1714631566.5649524,2024-05-02_16-32-46
5,0.08676089134330355,0.0,0.01735217826866071,0.02086499700616401,0.08421463154712067,0.0,0.0,0.004172999401232801,0.016842926309424133,-0.041042417199080236,0.321836885505691,-0.061907414205244246,0.4060515170528117,-0.041042417199080236,0.321836885505691,-0.04521541660031304,0.33867981181511514,1.578,1714631566.5898297,2024-05-02_16-32-46
5,0.0865337351872604,0.0,0.017306747037452056,0.020926292105238546,0.08396533584870092,0.0,0.0,0.004185258421047708,0.01679306716974016,-0.041042417199080236,0.321836885505691,-0.06196870930431878,0.4058022213543919,-0.041042417199080236,0.321836885505691,-0.045227675620127944,0.33862995267543117,1.604,1714631566.6150513,2024-05-02_16-32-46
5,0.08615184354207703,0.0,0.017230368708415395,0.020949102904097926,0.08356599328202852,0.0,0.0,0.004189820580819584,0.016713198656405692,-0.041042417199080236,0.321836885505691,-0.06199152010317816,0.4054028787877195,-0.041042417199080236,0.321836885505691,-0.04523223777989982,0.3385500841620967,1.628,1714631566.6398394,2024-05-02_16-32-46
5,0.08500648752238861,0.0,0.01700129750447771,0.021016955583282065,0.08236741163169059,0.0,0.0,0.0042033911166564145,0.016473482326338107,-0.041042417199080236,0.321836885505691,-0.0620593727823623,0.4042042971373816,-0.041042417199080236,0.321836885505691,-0.04524580831573665,0.3383103678320291,1.654,1714631566.6651328,2024-05-02_16-32-46
5,0.08333938095497107,0.0,0.016667876190994205,0.021304901170664692,0.08057017813103062,0.0,0.0,0.00426098023413294,0.016114035626206114,-0.041042417199080236,0.321836885505691,-0.06234731836974493,0.40240706363672163,-0.041042417199080236,0.321836885505691,-0.045303397433213176,0.3379509211318971,1.678,1714631566.6898217,2024-05-02_16-32-46
5,0.08098582918525926,0.0,0.016197165837051854,0.02153448012682256,0.07807029329067156,0.0,0.0,0.004306896025364514,0.015614058658134311,-0.041042417199080236,0.321836885505691,-0.0625768973259028,0.39990717879636256,-0.041042417199080236,0.321836885505691,-0.04534931322444475,0.3374509441638253,1.704,1714631566.7149274,2024-05-02_16-32-46
5,0.07794631360275965,0.0,0.015589262720551922,0.02170258599800902,0.0748640472139917,0.0,0.0,0.0043405171996018024,0.01497280944279833,-0.041042417199080236,0.321836885505691,-0.06274500319708926,0.3967009327196827,-0.041042417199080236,0.321836885505691,-0.04538293439868204,0.33680969494848934,1.728,1714631566.7397933,2024-05-02_16-32-46
5,0.07424999247061713,0.0,0.014849998494123414,0.02204187590117196,0.07090287080678775,0.0,0.0,0.004408375180234389,0.01418057416135754,-0.041042417199080236,0.321836885505691,-0.0630842931002522,0.39273975631247876,-0.041042417199080236,0.321836885505691,-0.045450792379314625,0.33601745966704855,1.754,1714631566.7649205,2024-05-02_16-32-46
5,0.06984898369794251,0.0,0.01396979673958849,0.022073491239388843,0.0662694613539303,0.0,0.0,0.0044146982478777685,0.01325389227078605,-0.041042417199080236,0.321836885505691,-0.06311590843846908,0.3881063468596213,-0.041042417199080236,0.321836885505691,-0.045457115446958005,0.33509077777647706,1.778,1714631566.789991,2024-05-02_16-32-46
5,0.06475871483835333,0.0,0.012951742967670663,0.022362294005724856,0.06077515079633028,0.0,0.0,0.004472458801144968,0.012155030159266056,-0.041042417199080236,0.321836885505691,-0.06340471120480509,0.3826120363020213,-0.041042417199080236,0.321836885505691,-0.045514876000225205,0.33399191566495706,1.804,1714631566.8151078,2024-05-02_16-32-46
5,0.06061893135426477,0.0,0.012123786270852924,0.022641050198342644,0.0562319987591513,0.0,0.0,0.00452821003966853,0.011246399751830227,-0.041042417199080236,0.321836885505691,-0.06368346739742288,0.3780688842648423,-0.041042417199080236,0.321836885505691,-0.045570627238748766,0.33308328525752123,1.828,1714631566.8399222,2024-05-02_16-32-46
5,0.057942818423486,0.0,0.01158856368469717,0.022943993192356585,0.053206610334113225,0.0,0.0,0.004588798638471316,0.010641322066822612,-0.041042417199080236,0.321836885505691,-0.06398641039143682,0.37504349583980423,-0.041042417199080236,0.321836885505691,-0.04563121583755155,0.3324782075725136,1.854,1714631566.8650706,2024-05-02_16-32-46
5,0.05741882272632004,0.0,0.011483764545264018,0.022917879143910302,0.052646861433723546,0.0,0.0,0.004583575828782063,0.01052937228674472,-0.041042417199080236,0.321836885505691,-0.06396029634299054,0.37448374693941455,-0.041042417199080236,0.321836885505691,-0.0456259930278623,0.3323662577924357,1.878,1714631566.8899288,2024-05-02_16-32-46
5,0.05741882272632004,0.0,0.011483764545264018,0.022917879143910302,0.052646861433723546,0.0,0.0,0.004583575828782063,0.01052937228674472,-0.041042417199080236,0.321836885505691,-0.06396029634299054,0.37448374693941455,-0.041042417199080236,0.321836885505691,-0.0456259930278623,0.3323662577924357,1.904,1714631566.9150658,2024-05-02_16-32-46
5,0.05741882272632004,0.0,0.011483764545264018,0.022917879143910302,0.052646861433723546,0.0,0.0,0.004583575828782063,0.01052937228674472,-0.041042417199080236,0.321836885505691,-0.06396029634299054,0.37448374693941455,-0.041042417199080236,0.321836885505691,-0.0456259930278623,0.3323662577924357,1.928,1714631566.9399052,2024-05-02_16-32-46
