target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11513473703976453,0.0841789770307595,0.10275240134738063,0.020459738462799748,0.11330228053860858,0.014820191264831542,0.08286411831920343,0.018203919583612466,0.10112701565084653,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.005701017334708575,0.4610825610720489,-0.0023172890159276526,0.479345458403692,0.284,1714631993.0799441,2024-05-02_16-39-53
5,0.11513473703976453,0.07916610630569094,0.10074725435128895,0.020459738462799748,0.11330228053860858,0.013937646649158152,0.0779295476278874,0.01785090173734311,0.0991531873743201,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.006583561950381965,0.4561479903807329,-0.0026703068621970086,0.4773716301271656,0.308,1714631993.104757,2024-05-02_16-39-53
5,0.11513473703976453,0.07352668444644038,0.09849148712622612,0.020459738462799748,0.11330228053860858,0.012944794116077053,0.07237821240524522,0.01745376072411067,0.09693265328526324,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.007576414483463065,0.4505966551580907,-0.0030674478754294486,0.47515109603810873,0.334,1714631993.1298554,2024-05-02_16-39-53
5,0.11513473703976453,0.06817778190001418,0.09635192761376671,0.020459738462799748,0.11330228053860858,0.012003089172739309,0.06711285864211991,0.01707707874677557,0.09482651178001311,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.00851811942680081,0.4453313013949654,-0.0034441298527645462,0.4730449545328586,0.358,1714631993.1550534,2024-05-02_16-39-53
5,0.11513473703976453,0.06228446168431332,0.09399460126628041,0.020459738462799748,0.11330228053860858,0.010965536379128253,0.06131159090435273,0.01666205762933115,0.09250600468490622,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.009555672220411865,0.4395300336571982,-0.0038591509702089687,0.4707244474377517,0.384,1714631993.1799467,2024-05-02_16-39-53
5,0.11513473703976453,0.05680508264168951,0.09180285134600373,0.020459738462799748,0.11330228053860858,0.010000860300984408,0.05591779866169061,0.01627618719807361,0.09034848778784138,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.01052034829855571,0.4341362414145361,-0.004245021401466507,0.4685669305406869,0.408,1714631993.2053661,2024-05-02_16-39-53
5,0.11513473703976453,0.05088434106041562,0.08943455664042457,0.020459738462799748,0.11330228053860858,0.008958479818835557,0.05008953787457232,0.01585923500521407,0.08801718347299409,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.011562728780704561,0.4283079806274178,-0.004661973594326047,0.4662356262258396,0.434,1714631993.2297924,2024-05-02_16-39-53
5,0.11513473703976453,0.04548505498533112,0.08727484405877964,0.020459738462799748,0.11330228053860858,0.0080079045665721,0.044774587563385426,0.015479004904308688,0.0858912033485193,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.012513304032968018,0.4229930303162309,-0.00504220369523143,0.4641096461013648,0.458,1714631993.2555377,2024-05-02_16-39-53
5,0.11513473703976453,0.040198411868848795,0.08516018871285252,0.020459738462799748,0.11330228053860858,0.007077160752632141,0.039570520750414784,0.015106707378732705,0.08380957662333105,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.013444047846907977,0.4177889635032603,-0.0054145012208074135,0.46202801937617655,0.482,1714631993.2796128,2024-05-02_16-39-53
5,0.11513473703976453,0.03465272124542823,0.0829419145614406,0.020459738462799748,0.11330228053860858,0.0061008101407133974,0.034111452700527456,0.014716167133965207,0.08162594940337609,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.01442039845882672,0.41232989545337295,-0.005805041465574911,0.4598443921562216,0.508,1714631993.3049018,2024-05-02_16-39-53
5,0.11513473703976453,0.029352039176223883,0.08082164384667137,0.020459738462799748,0.11330228053860858,0.005167594688701363,0.02889356622045619,0.014342880953160393,0.07953879481134762,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.015353613910838755,0.4071120089733017,-0.006178327646379725,0.4577572375641931,0.534,1714631993.3299391,2024-05-02_16-39-53
5,0.11513473703976453,0.024724361932762492,0.07897057488669701,0.020459738462799748,0.11330228053860858,0.004352865592683181,0.024338172365941324,0.01401698931475312,0.0777166372695417,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.016168343006856937,0.4025566151187868,-0.006504219284786997,0.4559350800223872,0.558,1714631993.3551667,2024-05-02_16-39-53
5,0.11513473703976453,0.0203936010291671,0.07723827242247955,0.020459738462799748,0.11330228053860858,0.0035904103196749797,0.02007505707770757,0.01371200720554984,0.07601139115424815,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.01693079827986514,0.39829349983055307,-0.006809201393990278,0.45422983390709365,0.582,1714631993.3797293,2024-05-02_16-39-53
5,0.11513473703976453,0.016081518327831727,0.07551344131746703,0.020459738462799748,0.11330228053860858,0.002831243451203648,0.015830328241966563,0.013408340458161307,0.07431349961995176,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.01768996514833647,0.39404877099481206,-0.007112868141378811,0.45253194237279726,0.608,1714631993.4048219,2024-05-02_16-39-53
5,0.11513473703976453,0.01248933528534156,0.07407656981642186,0.020459738462799748,0.11330228053860858,0.00219881904280848,0.01229425437701126,0.01315537069480324,0.07289907007396962,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.018322389556731638,0.39051269712985676,-0.0073658379047368775,0.4511175128268151,0.632,1714631993.429721,2024-05-02_16-39-53
5,0.11513473703976453,0.009056330063410774,0.0727033694309474,0.020459738462799748,0.11330228053860858,0.0015944188018363371,0.008914872007033448,0.012913610598414383,0.0715473171259785,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.01892678979770378,0.38713331475987894,-0.007607598001125735,0.449765759878824,0.658,1714631993.4546695,2024-05-02_16-39-53
5,0.11513473703976453,0.006134938149070972,0.07153481416617238,0.020459738462799748,0.11330228053860858,0.0010800910152890114,0.006039111647553663,0.012707879483795452,0.07039701298218659,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.019441117584251107,0.38425755440039916,-0.007813329115744666,0.4486154557350321,0.684,1714631993.4797266,2024-05-02_16-39-53
5,0.11513473703976453,0.003918771184730449,0.0706483485521851,0.020459738462799748,0.11330228053860858,0.0006899221222371708,0.003857560766018009,0.012551811926574716,0.06952439262957233,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.019831286477302947,0.3820760035188635,-0.007969396672965402,0.4477428353824178,0.708,1714631993.5048387,2024-05-02_16-39-53
5,0.11513473703976453,0.0020618965718844045,0.06990559971170913,0.020459738462799748,0.11330228053860858,0.0003630087064667199,0.0020296901616202456,0.012421046560266536,0.06879324438781326,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.020158199893073398,0.38024813291446574,-0.008100162039273582,0.44701168714065875,0.734,1714631993.5298297,2024-05-02_16-39-53
5,0.11513473703976453,0.0008662751983221694,0.06942735182055211,0.020459738462799748,0.11330228053860858,0.00015251271255557405,0.000852744153739593,0.012336848162702078,0.06832246598466096,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.020368695886984544,0.3790711869065851,-0.00818436043683804,0.44654090873750646,0.758,1714631993.5547607,2024-05-02_16-39-53
5,0.11513473703976453,0.00017933623148638612,0.06915257661614106,0.020459738462799748,0.11330228053860858,3.157317117753744e-05,0.00017653503557518713,0.012288472346150863,0.06805198233739518,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.02048963542836258,0.3783949777884207,-0.008232736253389255,0.4462704250902407,0.782,1714631993.5797966,2024-05-02_16-39-53
5,0.11513473703976453,0.0,0.06908084222385873,0.020459738462799748,0.11330228053860858,0.0,0.0,0.012275843077679848,0.06798136832316515,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.020521208599540118,0.3782184427528455,-0.00824536552186027,0.44619981107601064,0.808,1714631993.604917,2024-05-02_16-39-53
5,0.11513473703976453,0.0,0.06908084222385873,0.020459738462799748,0.11330228053860858,0.0,0.0,0.012275843077679848,0.06798136832316515,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.020521208599540118,0.3782184427528455,-0.00824536552186027,0.44619981107601064,0.832,1714631993.6299126,2024-05-02_16-39-53
5,0.11513473703976453,0.0,0.06908084222385873,0.020459738462799748,0.11330228053860858,0.0,0.0,0.012275843077679848,0.06798136832316515,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.020521208599540118,0.3782184427528455,-0.00824536552186027,0.44619981107601064,0.858,1714631993.6546893,2024-05-02_16-39-53
5,0.11513473703976453,0.0,0.06908084222385873,0.020459738462799748,0.11330228053860858,0.0,0.0,0.012275843077679848,0.06798136832316515,-0.020521208599540118,0.3782184427528455,-6.147013674037086e-05,0.4915207232914541,-0.020521208599540118,0.3782184427528455,-0.00824536552186027,0.44619981107601064,0.884,1714631993.6800494,2024-05-02_16-39-53
5,0.11500668354601024,0.0,0.06900401012760617,0.020495701641863852,0.11316564617612468,0.0,0.0,0.012297420985118311,0.06789938770567483,-0.020521208599540118,0.3782184427528455,-2.550695767626534e-05,0.4913840889289702,-0.020521208599540118,0.3782184427528455,-0.008223787614421807,0.4461178304585203,0.908,1714631993.7049546,2024-05-02_16-39-53
5,0.11436514087423144,0.0,0.06861908452453885,0.0205267582564318,0.11250794479797777,0.0,0.0,0.012316054953859078,0.06750476687878665,-0.020521208599540118,0.3782184427528455,5.549656891680466e-06,0.49072638755082326,-0.020521208599540118,0.3782184427528455,-0.00820515364568104,0.44572320963163214,0.934,1714631993.729865,2024-05-02_16-39-53
5,0.11217958609957523,0.0,0.06730775165974515,0.020544128506420248,0.11028235725347779,0.0,0.0,0.012326477103852148,0.06616941435208668,-0.020521208599540118,0.3782184427528455,2.2919906880128002e-05,0.4885008000063233,-0.020521208599540118,0.3782184427528455,-0.00819473149568797,0.44438785710493217,0.958,1714631993.754926,2024-05-02_16-39-53
5,0.10687343034650834,0.0,0.064124058207905,0.020689114878260844,0.10485175553887544,0.0,0.0,0.012413468926956505,0.06291105332332525,-0.020521208599540118,0.3782184427528455,0.0001679062787207251,0.48307019829172093,-0.020521208599540118,0.3782184427528455,-0.008107739672583613,0.44112949607617075,0.984,1714631993.780085,2024-05-02_16-39-53
5,0.10049559490588608,0.0,0.06029735694353163,0.02024347823559058,0.09843559409285407,0.0,0.0,0.012146086941354347,0.05906135645571242,-0.020521208599540118,0.3782184427528455,-0.0002777303639495388,0.47665403684569957,-0.020521208599540118,0.3782184427528455,-0.00837512165818577,0.4372797992085579,1.008,1714631993.8046696,2024-05-02_16-39-53
5,0.09401001176746326,0.0,0.05640600706047796,0.01892254656818635,0.09208593564651119,0.0,0.0,0.01135352794091181,0.05525156138790671,-0.020521208599540118,0.3782184427528455,-0.0015986620313537658,0.4703043783993567,-0.020521208599540118,0.3782184427528455,-0.009167680658628307,0.4334700041407522,1.034,1714631993.8299742,2024-05-02_16-39-53
5,0.0880555583084349,0.0,0.05283333498506096,0.01703867707632385,0.08639134697699147,0.0,0.0,0.01022320624579431,0.0518348081861949,-0.020521208599540118,0.3782184427528455,-0.0034825315232162686,0.46460978972983696,-0.020521208599540118,0.3782184427528455,-0.010298002353745807,0.4300532509390404,1.058,1714631993.8547153,2024-05-02_16-39-53
5,0.08142108109827399,0.0,0.04885264865896439,0.014664722932834055,0.08008956454192345,0.0,0.0,0.008798833759700433,0.04805373872515406,-0.020521208599540118,0.3782184427528455,-0.0058564856667060634,0.45830800729476895,-0.020521208599540118,0.3782184427528455,-0.011722374839839685,0.42627218147799956,1.084,1714631993.880191,2024-05-02_16-39-53
5,0.07516055093964279,0.0,0.04509633056378571,0.013369173029636885,0.07396197421685191,0.0,0.0,0.008021503817782131,0.04437718453011119,-0.020521208599540118,0.3782184427528455,-0.007152035569903233,0.4521804169696974,-0.020521208599540118,0.3782184427528455,-0.012499704781757987,0.4225956272829567,1.108,1714631993.9071689,2024-05-02_16-39-53
5,0.06844353872730671,0.0,0.04106612323638402,0.012640691871981243,0.06726612001976895,0.0,0.0,0.007584415123188746,0.04035967201186136,-0.020521208599540118,0.3782184427528455,-0.007880516727558875,0.44548456277261445,-0.020521208599540118,0.3782184427528455,-0.012936793476351372,0.41857811476470685,1.134,1714631993.9301474,2024-05-02_16-39-53
5,0.06356226743898298,0.0,0.03813736046338977,0.011988701920844905,0.062421413539248904,0.0,0.0,0.007193221152506944,0.03745284812354932,-0.020521208599540118,0.3782184427528455,-0.008532506678695213,0.4406398562920944,-0.020521208599540118,0.3782184427528455,-0.013327987447033174,0.4156712908763948,1.158,1714631993.9548314,2024-05-02_16-39-53
5,0.05951860630105342,0.0,0.035785507397356225,0.010834994195192233,0.0585240753605723,0.0,0.0,0.0065655851969077875,0.03517805609621405,-0.020521208599540118,0.3782184427528455,-0.009686214404347885,0.4367425181134178,-0.020521208599540118,0.3782184427528455,-0.01395562340263233,0.41339649884905955,1.182,1714631993.9797232,2024-05-02_16-39-53
5,0.0560521655192793,0.0,0.03363129931156757,0.009389893900469046,0.05526006833092606,0.0,0.0,0.005633936340281427,0.033156040998555625,-0.020521208599540118,0.3782184427528455,-0.011131314699071072,0.43347851108377156,-0.020521208599540118,0.3782184427528455,-0.014887272259258691,0.4113744837514011,1.208,1714631994.004835,2024-05-02_16-39-54
5,0.0524465351431764,0.0,0.03146792108590588,0.008133258955433136,0.05181205600329236,0.0,0.0,0.004879955373259883,0.03108723360197546,-0.020521208599540118,0.3782184427528455,-0.012387949644106982,0.43003049875613786,-0.020521208599540118,0.3782184427528455,-0.015641253226280235,0.40930567635482096,1.234,1714631994.0300438,2024-05-02_16-39-54
5,0.04862768523696456,0.0,0.029176611142178767,0.007500012270269996,0.04804582799214829,0.0,0.0,0.004500007362161999,0.02882749679528901,-0.020521208599540118,0.3782184427528455,-0.013021196329270122,0.4262642707449938,-0.020521208599540118,0.3782184427528455,-0.01602120123737812,0.4070459395481345,1.258,1714631994.0547175,2024-05-02_16-39-54
5,0.044240644017464754,0.0,0.026544386410478852,0.007026337801193997,0.04367911583564338,0.0,0.0,0.004215802680716398,0.026207469501386027,-0.020521208599540118,0.3782184427528455,-0.013494870798346121,0.4218975585884889,-0.020521208599540118,0.3782184427528455,-0.01630540591882372,0.4044259122542315,1.284,1714631994.0798237,2024-05-02_16-39-54
5,0.03966289472348829,0.0,0.023797736834093006,0.006888040125335138,0.039060211482764506,0.0,0.0,0.004132824075201082,0.023436126889658737,-0.020521208599540118,0.3782184427528455,-0.01363316847420498,0.41727865423561,-0.020521208599540118,0.3782184427528455,-0.016388384524339036,0.40165456964250423,1.308,1714631994.1048963,2024-05-02_16-39-54
5,0.03489803698620082,0.0,0.021095647806030123,0.006115224957695847,0.03435807051053674,0.0,0.0,0.0037091339831190617,0.02076700944891524,-0.020521208599540118,0.3782184427528455,-0.014405983641844271,0.41257651326338224,-0.020521208599540118,0.3782184427528455,-0.016812074616421056,0.39898545220176074,1.332,1714631994.1298482,2024-05-02_16-39-54
5,0.03112233479310918,0.0,0.018673400875865484,0.005081042322627247,0.030704767250217757,0.0,0.0,0.003048625393576348,0.018422860350130632,-0.020521208599540118,0.3782184427528455,-0.015440166276912871,0.40892321000306325,-0.020521208599540118,0.3782184427528455,-0.01747258320596377,0.39664130310297613,1.358,1714631994.1547863,2024-05-02_16-39-54
5,0.027903066054239187,0.0,0.01689800198569186,0.004042902382640913,0.02760862248558721,0.0,0.0,0.0024650849234770164,0.016717231452261838,-0.020521208599540118,0.3782184427528455,-0.016478306216899205,0.4058270652384327,-0.020521208599540118,0.3782184427528455,-0.0180561236760631,0.39493567420510733,1.382,1714631994.179578,2024-05-02_16-39-54
5,0.02573749901712345,0.0,0.015442499410274103,0.003272158955747083,0.025528647269778215,0.0,0.0,0.0019632953734482483,0.015317188361866962,-0.020521208599540118,0.3782184427528455,-0.017249049643793035,0.4037470900226237,-0.020521208599540118,0.3782184427528455,-0.01855791322609187,0.39353563111471246,1.408,1714631994.2047362,2024-05-02_16-39-54
5,0.024181278157759233,0.0,0.014508766894655552,0.0028817449552464396,0.024008951650495602,0.0,0.0,0.0017290469731478658,0.014405370990297373,-0.020521208599540118,0.3782184427528455,-0.01763946364429368,0.4022273944033411,-0.020521208599540118,0.3782184427528455,-0.018792161626392252,0.39262381374314287,1.432,1714631994.2297935,2024-05-02_16-39-54
5,0.022852693596822408,0.0,0.013711616158093477,0.002700607755692728,0.022692560948031848,0.0,0.0,0.0016203646534156367,0.013615536568819142,-0.020521208599540118,0.3782184427528455,-0.01782060084384739,0.40091100370087734,-0.020521208599540118,0.3782184427528455,-0.01890084394612448,0.39183397932166464,1.458,1714631994.2548752,2024-05-02_16-39-54
5,0.021199245659922754,0.0,0.012719547395953674,0.0027420167947956944,0.02102116458350517,0.0,0.0,0.0016452100768774153,0.012612698750103124,-0.020521208599540118,0.3782184427528455,-0.017779191804744424,0.39923960733635067,-0.020521208599540118,0.3782184427528455,-0.018875998522662703,0.3908311415029486,1.484,1714631994.2799828,2024-05-02_16-39-54
5,0.01917188929869264,0.0,0.011503133579215606,0.002616537900170215,0.018992500327716155,0.0,0.0,0.0015699227401021268,0.011395500196629715,-0.020521208599540118,0.3782184427528455,-0.017904670699369903,0.39721094308056165,-0.020521208599540118,0.3782184427528455,-0.01895128585943799,0.3896139429494752,1.508,1714631994.3048375,2024-05-02_16-39-54
5,0.016738155868495943,0.0,0.010130097381403974,0.0024684835119085785,0.016555133675977995,0.0,0.0,0.001457357266523976,0.01002471858729398,-0.020521208599540118,0.3782184427528455,-0.01805272508763154,0.3947735764288235,-0.020521208599540118,0.3782184427528455,-0.019063851333016142,0.3882431613401395,1.532,1714631994.329724,2024-05-02_16-39-54
1,0.10530166594751901,0.11817693036146493,0.11042111262210393,0.056932285528287885,0.08858417305505756,0.05908846518073247,0.10234422383429315,0.05779475738926572,0.09408819336675178,0.03856725658119235,0.48056266658713864,-0.018365028947095532,0.3919784935320811,-0.020521208599540118,0.3782184427528455,-0.019227500808073367,0.38647447322038686,1.558,1714631994.354811,2024-05-02_16-39-54
1,0.10898450779341207,0.11021519803344844,0.1092611233297394,0.057127385402764616,0.09281209391031048,0.05768698104639384,0.09391273659789312,0.057337346723111665,0.09300764346025653,0.03856725658119235,0.48056266658713864,-0.018560128821572264,0.38775057267682816,-0.019119724465201486,0.3866499299892455,-0.018770090141919313,0.3875550231268821,1.582,1714631994.3798597,2024-05-02_16-39-54
1,0.11226063086429776,0.10944318188103666,0.11113128537292459,0.057474946326710664,0.09643173640867331,0.057282905365849554,0.09325491307750383,0.05739812994236622,0.09516100707620556,0.03856725658119235,0.48056266658713864,-0.018907689745518312,0.38413093017846534,-0.0187156487846572,0.3873077535096348,-0.018830873361173867,0.3854016595109331,1.608,1714631994.4049509,2024-05-02_16-39-54
1,0.1149668956409515,0.10810629407690917,0.1122154374346628,0.057874973764341114,0.09933717584617685,0.056583174087460414,0.0921157707954035,0.05735825389358884,0.0964486138258675,0.03856725658119235,0.48056266658713864,-0.019307717183148766,0.3812254907409618,-0.01801591750626806,0.38844689579173514,-0.018790997312396484,0.38411405276127114,1.634,1714631994.429897,2024-05-02_16-39-54
1,0.11583327526971575,0.10638282457691074,0.11204403454139303,0.05802077447834963,0.10025436343941463,0.05568110473446363,0.09064722798029434,0.05708490658079523,0.09641150925576653,0.03856725658119235,0.48056266658713864,-0.019453517897157276,0.380308303147724,-0.01711384815327128,0.3899154386068443,-0.018517649999602877,0.3841511573313721,1.658,1714631994.4549258,2024-05-02_16-39-54
1,0.11594712281933522,0.10420514640110326,0.11124070915871091,0.057980351535469904,0.10040923327017959,0.054541301133014496,0.0887916606849607,0.05660473137448774,0.095762204236092,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.015974044551822143,0.39177100590217795,-0.01803747479329539,0.38480046235104665,1.682,1714631994.4798212,2024-05-02_16-39-54
1,0.11594712281933522,0.1013559457010666,0.11010119511966288,0.057980351535469904,0.10040923327017959,0.05305002053185362,0.08636389900026209,0.05600821913402339,0.09479109956221254,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.014482763950661268,0.39419876758687655,-0.01744096255283104,0.3857715670249261,1.708,1714631994.5048316,2024-05-02_16-39-54
1,0.11594712281933522,0.09829855326226206,0.10887842040307497,0.057980351535469904,0.10040923327017959,0.051449771720295155,0.08375874022084673,0.0553681196094,0.09374903605044643,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.012882515139102803,0.3968039263662919,-0.01680086302820765,0.3868136305366922,1.732,1714631994.5297074,2024-05-02_16-39-54
1,0.11594712281933522,0.09455572538959668,0.10738151802492388,0.057980351535469904,0.10040923327017959,0.049490763848396804,0.08056953206799106,0.054584516460640664,0.09247335278930413,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.010923507267204452,0.3999931345191476,-0.016017259879448312,0.3880893137978345,1.758,1714631994.5548785,2024-05-02_16-39-54
1,0.11594712281933522,0.09040308939108738,0.10572072502666832,0.057980351535469904,0.10040923327017959,0.047317261115444514,0.07703113248541643,0.05371511536745975,0.09105799295627431,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.008750004534252166,0.4035315341017222,-0.015147858786267397,0.38950467363086433,1.784,1714631994.5800242,2024-05-02_16-39-54
1,0.11594712281933522,0.0862434922954633,0.10405715639353656,0.057980351535469904,0.10040923327017959,0.04514011492238429,0.07348680145517,0.052844256890235655,0.08964026054417573,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.006572858341191937,0.40707586513196864,-0.014277000309043306,0.3909224060429629,1.808,1714631994.6048093,2024-05-02_16-39-54
1,0.11594712281933522,0.08142764176366528,0.10213114001187662,0.057980351535469904,0.10040923327017959,0.042619483618289655,0.06938328659916698,0.0518360043685978,0.08799885460177453,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.004052227037097301,0.41117937998797166,-0.01326874778740545,0.3925638119853641,1.834,1714631994.6299443,2024-05-02_16-39-54
1,0.11594712281933522,0.07673868087492,0.10025588291084563,0.057980351535469904,0.10040923327017959,0.040165266752170706,0.06538789252720861,0.05085431762215022,0.08640069697299119,0.03856725658119235,0.48056266658713864,-0.01941309495427755,0.38015343331695906,-0.0015980101709783534,0.41517477405993003,-0.012287061040957873,0.39416196961414746,1.858,1714631994.6548667,2024-05-02_16-39-54
1,0.11580993352168023,0.0714446862450101,0.09805617187503587,0.057877926015149586,0.10030995156254868,0.03739437332436375,0.060876958172415674,0.04968450493883525,0.08453675420649548,0.03856725658119235,0.48056266658713864,-0.01931066943395723,0.38025271502458996,0.0011728832568285996,0.41968570841472297,-0.011117248357642898,0.39602591238064316,1.884,1714631994.679958,2024-05-02_16-39-54
1,0.11544497663470113,0.0664065557004986,0.09582316757746193,0.05785630486419044,0.09990090398814488,0.03475739996301036,0.05658404181228793,0.04861674290371841,0.08257415911780208,0.03856725658119235,0.48056266658713864,-0.01928904828299809,0.38066176259899376,0.0038098566181819886,0.4239786247748507,-0.010049486322526058,0.39798850746933656,1.908,1714631994.7052636,2024-05-02_16-39-54
