target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11764150584389815,0.08526501408735561,0.10469049241162155,0.02216485759178579,0.11553459648588288,0.015560372542433592,0.08383315235429017,0.01952306357204491,0.1028540188332458,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.004960836057106526,0.46205159510713567,-0.0009981450274952075,0.4810724615860913,0.284,1714631474.381393,2024-05-02_16-31-14
5,0.11764150584389815,0.08018746969245423,0.10265949171639983,0.02216485759178579,0.11553459648588288,0.014633750020510768,0.07884087554064495,0.01915241456327578,0.10085710810778775,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.0058874585790293504,0.45705931829349045,-0.0013687940362643377,0.47907555086063325,0.308,1714631474.4063811,2024-05-02_16-31-14
5,0.11764150584389815,0.07447529069914295,0.10037464013981594,0.02216485759178579,0.11553459648588288,0.013591310350308819,0.07322462159467563,0.018735438695195002,0.09861060652939996,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.006929898249231299,0.45144306434752113,-0.0017857699043451172,0.47682904928224545,0.334,1714631474.4315467,2024-05-02_16-31-14
5,0.11764150584389815,0.0690573791604191,0.09820749537452259,0.02216485759178579,0.11553459648588288,0.012602572790749854,0.0678976934480085,0.018339943671371414,0.09647983527073312,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.007918635808790264,0.446116136200854,-0.002181264928168703,0.4746982780235786,0.358,1714631474.4565144,2024-05-02_16-31-14
5,0.11764150584389815,0.0630880261350263,0.09581977707457691,0.02216485759178579,0.11553459648588288,0.011513200345244223,0.06202858421263563,0.017904194693169163,0.09413219157658398,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.009008008254295895,0.4402470269654811,-0.0026170139063709554,0.4723506343294295,0.384,1714631474.4814057,2024-05-02_16-31-14
5,0.11764150584389815,0.057537954754513315,0.0935997708720026,0.02216485759178579,0.11553459648588288,0.01050034437797256,0.056571715594247285,0.017499052306260497,0.09194944412922867,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.010020864221567559,0.4347901583470928,-0.003022156293279621,0.47016788688207417,0.408,1714631474.5063782,2024-05-02_16-31-14
5,0.11764150584389815,0.051540826586153166,0.0912009449776133,0.02216485759178579,0.11553459648588288,0.009405903129316917,0.05067529764595191,0.01706127580679824,0.08959087694991053,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.011115305470223201,0.4288937403987974,-0.003459932792741878,0.467809319702756,0.434,1714631474.531286,2024-05-02_16-31-14
5,0.11764150584389815,0.04607188149448826,0.08901339127143615,0.02216485759178579,0.11553459648588288,0.008407852241138632,0.045298192956599814,0.016662055451526925,0.0874400350741697,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.012113356358401486,0.4235166357094453,-0.0038591531480131926,0.4656584778270152,0.458,1714631474.5584974,2024-05-02_16-31-14
5,0.11764150584389815,0.04027744445544264,0.08669564357400845,0.02216485759178579,0.11553459648588288,0.007350400952749095,0.03960106233038568,0.016239074936171112,0.08516118282368401,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.013170807646791023,0.4178195050832312,-0.004282133663369007,0.4633796255765295,0.484,1714631474.5814793,2024-05-02_16-31-14
5,0.11764150584389815,0.035099794145478785,0.08462460893832933,0.02216485759178579,0.11553459648588288,0.00640550967958349,0.03451036068776664,0.01586111842690487,0.08312490216663637,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.014115698919956628,0.41272880344061214,-0.0046600901726352485,0.46134334491948187,0.508,1714631474.606328,2024-05-02_16-31-14
5,0.11764150584389815,0.029730725201600406,0.08247700914330554,0.02216485759178579,0.11553459648588288,0.0054256856114473576,0.0292314549186114,0.015469188799650417,0.0810133398589743,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.01509552298809276,0.4074498976714569,-0.005052019799889702,0.4592317826118198,0.534,1714631474.6317344,2024-05-02_16-31-14
5,0.11764150584389815,0.025043343871089772,0.08060208207668364,0.02216485759178579,0.11553459648588288,0.004570265595021064,0.02462278913195287,0.015127020793079898,0.07916987354431088,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.015950943004519054,0.40284123188479837,-0.00539418780646022,0.45738831629715637,0.558,1714631474.6565235,2024-05-02_16-31-14
5,0.11764150584389815,0.02030597333088339,0.07870716083051006,0.02216485759178579,0.11553459648588288,0.0037057228365851326,0.019964973608120773,0.014781203689705525,0.07730674733477805,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.016815485762954985,0.39818341636096627,-0.005740004909834592,0.45552519008762354,0.584,1714631474.681412,2024-05-02_16-31-14
5,0.11764150584389815,0.016288994415643646,0.07710039317176667,0.02216485759178579,0.11553459648588288,0.0029726473884043314,0.01601545211903438,0.014487973510433206,0.07572693873914349,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.017548561211135787,0.3942338948718799,-0.0060332350891069125,0.453945381491989,0.608,1714631474.7064714,2024-05-02_16-31-14
5,0.11764150584389815,0.012365376772221449,0.07553097044808549,0.02216485759178579,0.11553459648588288,0.002256609833034138,0.012157724078973309,0.014201558488285127,0.07418384752311907,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.01826459876650598,0.3903761668318188,-0.00631965011125499,0.45240229027596457,0.634,1714631474.7313223,2024-05-02_16-31-14
5,0.11764150584389815,0.009173170519217634,0.07425410850334874,0.02216485759178579,0.11553459648588288,0.0016740506314589718,0.009019124783367582,0.013968534807655062,0.0729284078048768,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.018847157968081146,0.3872375675362131,-0.006552673791885056,0.4511468505577223,0.658,1714631474.756378,2024-05-02_16-31-14
5,0.11764150584389815,0.0062140881982261295,0.07307049527184226,0.02216485759178579,0.11553459648588288,0.001134035200848902,0.006109734552218193,0.013752528635411033,0.07176465171241703,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.019387173398691216,0.3843281773050637,-0.006768679964129084,0.4499830944652625,0.684,1714631474.7816358,2024-05-02_16-31-14
5,0.11764150584389815,0.003969329303551312,0.07217260708696832,0.02216485759178579,0.11553459648588288,0.0007243796692929412,0.003902672060876522,0.013588666422788649,0.07088182671588034,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.019796828930247177,0.382121114813722,-0.006932542176751469,0.44910026946872583,0.708,1714631474.8064508,2024-05-02_16-31-14
5,0.11764150584389815,0.0020884981791136816,0.07142028781548623,0.02216485759178579,0.11553459648588288,0.000381138853597196,0.0020534258736170097,0.01345137009651035,0.07014212824097654,-0.020521208599540118,0.3782184427528455,0.0016436489922456712,0.4937530392387284,-0.020140069745942922,0.3802718686264625,-0.007069838503029767,0.44836057099382204,0.734,1714631474.8316255,2024-05-02_16-31-14
5,0.11738370407840908,0.0008774514682148619,0.07085950014408374,0.022087435895494514,0.11528694270701229,0.00016012982440067117,0.0008627163603466825,0.013384585441403501,0.06958391792096197,-0.020521208599540118,0.3782184427528455,0.0015662272959543963,0.4935053854598578,-0.020361078775139447,0.3790811591131922,-0.007136623158136617,0.44780236067380746,0.758,1714631474.856393,2024-05-02_16-31-14
5,0.11711623588697281,0.00014715082566110654,0.07032859992098305,0.02230797080667565,0.11497202767117559,2.6854175674769637e-05,0.0001446797108843323,0.013395524154275296,0.06904108848705909,-0.020521208599540118,0.3782184427528455,0.0017867622071355317,0.4931904704240211,-0.02049435442386535,0.37836312246372983,-0.007125684445264821,0.4472595312399046,0.784,1714631474.8814304,2024-05-02_16-31-14
5,0.11622135740632451,0.0,0.06980925330462687,0.022411035017697336,0.1140401220045128,0.0,0.0,0.013424956905621,0.06850622146222762,-0.020521208599540118,0.3782184427528455,0.0018898264181572188,0.4922585647573583,-0.020521208599540118,0.3782184427528455,-0.007096251693919117,0.4467246642150731,0.808,1714631474.9064739,2024-05-02_16-31-14
5,0.11468064086951131,0.0,0.06880838452170682,0.022396126215638256,0.11247249850863555,0.0,0.0,0.013437675729382953,0.06748349910518137,-0.020521208599540118,0.3782184427528455,0.0018749176160981372,0.49069094126148105,-0.020521208599540118,0.3782184427528455,-0.007083532870157165,0.44570194185802686,0.834,1714631474.9314332,2024-05-02_16-31-14
5,0.1112033774196691,0.0,0.06687581704942074,0.02232820857508461,0.10893870869148803,0.0,0.0,0.013353313797648462,0.06552910740006401,-0.020521208599540118,0.3782184427528455,0.0018069999755444916,0.4871571514443335,-0.020521208599540118,0.3782184427528455,-0.0071678948018916566,0.4437475501529095,0.858,1714631474.9564679,2024-05-02_16-31-14
5,0.10731776225758952,0.0,0.06439065735455374,0.021925241670443955,0.10505420445498187,0.0,0.0,0.013155145002266373,0.06303252267298914,-0.020521208599540118,0.3782184427528455,0.0014040330709038373,0.48327264720782737,-0.020521208599540118,0.3782184427528455,-0.007366063597273745,0.44125096542583464,0.884,1714631474.98141,2024-05-02_16-31-14
5,0.10386432244717134,0.0,0.06255987771147262,0.02152682318953703,0.10160902204418854,0.0,0.0,0.01294016190483878,0.06120694820974959,-0.020521208599540118,0.3782184427528455,0.0010056145899969122,0.47982746479703403,-0.020521208599540118,0.3782184427528455,-0.007581046694701337,0.4394253909625951,0.908,1714631475.0063634,2024-05-02_16-31-15
5,0.09990869939013408,0.0,0.05994521963408045,0.020537628194372944,0.09777501747367717,0.0,0.0,0.012322576916623766,0.058665010484206304,-0.020521208599540118,0.3782184427528455,1.6419594832825513e-05,0.47599346022652267,-0.020521208599540118,0.3782184427528455,-0.008198631682916352,0.4368834532370518,0.934,1714631475.0315416,2024-05-02_16-31-15
5,0.09338115122095451,0.0,0.05634054165235248,0.018364692138175553,0.09155750917331035,0.0,0.0,0.01119731597973402,0.0552166347084867,-0.020521208599540118,0.3782184427528455,-0.002156516461364566,0.46977595192615584,-0.020521208599540118,0.3782184427528455,-0.009323892619806097,0.4334350774613322,0.958,1714631475.056551,2024-05-02_16-31-15
5,0.08611935721000431,0.0,0.05167161432600263,0.015256671043121423,0.0847571688705227,0.0,0.0,0.009154002625872853,0.050854301322313666,-0.020521208599540118,0.3782184427528455,-0.0052645375564186955,0.4629756116233682,-0.020521208599540118,0.3782184427528455,-0.011367205973667265,0.42907274407515916,0.984,1714631475.0814838,2024-05-02_16-31-15
5,0.07818819764848886,0.0,0.0472970781057355,0.011382893541978694,0.07735518073232805,0.0,0.0,0.006982058081265476,0.046778889066435514,-0.020521208599540118,0.3782184427528455,-0.009138315057561424,0.45557362348517355,-0.020521208599540118,0.3782184427528455,-0.013539150518274642,0.424997331819281,1.008,1714631475.1064148,2024-05-02_16-31-15
5,0.0695109266819344,0.0,0.04170655600916062,0.008073978156927172,0.06904042152900519,0.0,0.0,0.004844386894156304,0.04142425291740309,-0.020521208599540118,0.3782184427528455,-0.012447230442612946,0.4472588642818507,-0.020521208599540118,0.3782184427528455,-0.015676821705383814,0.4196426956702486,1.034,1714631475.1314402,2024-05-02_16-31-15
5,0.0594789795654147,0.0,0.03614961350483289,0.005333731564846161,0.05923934771532502,0.0,0.0,0.0033255410304200046,0.035996323887360904,-0.020521208599540118,0.3782184427528455,-0.015187477034693957,0.4374577904681705,-0.020521208599540118,0.3782184427528455,-0.017195667569120113,0.4142147666402064,1.058,1714631475.1564476,2024-05-02_16-31-15
5,0.05106044115923459,0.0,0.030636264695540774,0.0029146029972141538,0.0509771884350666,0.0,0.0,0.001748761798328495,0.030586313061039982,-0.020521208599540118,0.3782184427528455,-0.017606605602325964,0.4291956311879121,-0.020521208599540118,0.3782184427528455,-0.018772446801211623,0.4088047558138855,1.084,1714631475.1816282,2024-05-02_16-31-15
5,0.04291589750714521,0.0,0.026142458664704292,0.0012938598892183982,0.042896388955608655,0.0,0.0,0.0008341189463802433,0.02612914829494184,-0.020521208599540118,0.3782184427528455,-0.01922734871032172,0.42111483170845415,-0.020521208599540118,0.3782184427528455,-0.019687089653159875,0.40434759104778734,1.108,1714631475.2064703,2024-05-02_16-31-15
5,0.03562044381322319,0.0,0.021372266287933903,0.0005340816902432363,0.035616439662031596,0.0,0.0,0.0003204490141459418,0.021369863797218946,-0.020521208599540118,0.3782184427528455,-0.019987126909296882,0.4138348824148771,-0.020521208599540118,0.3782184427528455,-0.020200759585394176,0.39958830655006444,1.134,1714631475.231383,2024-05-02_16-31-15
5,0.027973068226206457,0.0,0.017111900439724402,3.1332431679981926e-05,0.027973050678585742,0.0,0.0,7.939559083680603e-06,0.017111898597830744,-0.020521208599540118,0.3782184427528455,-0.020489876167860136,0.40619149343143124,-0.020521208599540118,0.3782184427528455,-0.020513269040456437,0.39533034135067624,1.158,1714631475.2564042,2024-05-02_16-31-15
5,0.02110212545731528,0.0,0.01266127527438919,0.0006236411100421779,0.021092908063662985,0.0,0.0,0.000374184666025304,0.012655744838197813,-0.020521208599540118,0.3782184427528455,-0.021144849709582296,0.3993113508165085,-0.020521208599540118,0.3782184427528455,-0.020895393265565422,0.3908741875910433,1.184,1714631475.28178,2024-05-02_16-31-15
5,0.01474560337931912,0.0,0.009140070393176745,0.001777986360586941,0.014638018428795418,0.0,0.0,0.0009908668591154593,0.009086202158202994,-0.020521208599540118,0.3782184427528455,-0.02229919496012706,0.3928564611816409,-0.020521208599540118,0.3782184427528455,-0.021512075458655577,0.3873046449110485,1.208,1714631475.3063934,2024-05-02_16-31-15
5,0.008966121531088637,0.0,0.005379672918653171,0.002164543956754094,0.008700924362935847,0.0,0.0,0.0012987263740524557,0.005220554617761497,-0.020521208599540118,0.3782184427528455,-0.022685752556294212,0.38691936711578134,-0.020521208599540118,0.3782184427528455,-0.021819934973592574,0.383438997370607,1.234,1714631475.331928,2024-05-02_16-31-15
1,0.11733904895130773,0.11817693036146493,0.11744641981100358,0.061541552032898024,0.09990540416904131,0.05908846518073247,0.10234422383429315,0.060547524505151454,0.10063626981720147,0.03856725658119235,0.48056266658713864,-0.02297429545170567,0.38065726241809733,-0.020521208599540118,0.3782184427528455,-0.0219802679239591,0.37992639676993717,1.258,1714631475.3564203,2024-05-02_16-31-15
1,0.1219361245513323,0.11744329609118781,0.1201382288240721,0.06199392691064304,0.10500081664823313,0.060447383700548155,0.1006928080873759,0.06137530962660508,0.10327761322389023,0.03856725658119235,0.48056266658713864,-0.023426670329450686,0.3755618499389055,-0.021880127119355802,0.37986985849976274,-0.02280805304541273,0.3772850533632484,1.284,1714631475.3814447,2024-05-02_16-31-15
1,0.12555257020337893,0.11670544805838336,0.12178742580450591,0.062049752990098586,0.10914795480695982,0.06006761759523556,0.1000601964966118,0.06124525165086981,0.10526726098037159,0.03856725658119235,0.48056266658713864,-0.023482496408906237,0.3714147117801788,-0.02150036101404321,0.38050247009052685,-0.022677995069677458,0.37529540560676705,1.308,1714631475.4066212,2024-05-02_16-31-15
1,0.12798336335045313,0.11532673853383564,0.12290386441645335,0.06208221807135317,0.11191755668274328,0.05935800379508106,0.0988781270368469,0.06099253236084433,0.10670178482438475,0.03856725658119235,0.48056266658713864,-0.023514961490160816,0.36864510990439536,-0.020790747213888714,0.38168453955029175,-0.022425275779651976,0.3738608817627539,1.334,1714631475.43144,2024-05-02_16-31-15
1,0.1299262052756813,0.11353137024461937,0.12327177772359534,0.06199168617181563,0.11418340362291535,0.05843393814404732,0.09733882525795395,0.060593353250333236,0.10735164984766571,0.03856725658119235,0.48056266658713864,-0.023424429590623276,0.3663792629642233,-0.019866681562854968,0.3832238413291847,-0.022026096669140884,0.37321101673947293,1.358,1714631475.4564142,2024-05-02_16-31-15
1,0.1314960594378066,0.11103909516450046,0.12327497739316345,0.06173845218178255,0.11610158125481718,0.05715117860757883,0.09520201383750038,0.05990354275210106,0.10774175428789046,0.03856725658119235,0.48056266658713864,-0.02317119560059019,0.36446108533232147,-0.01858392202638648,0.38536065274963827,-0.021336286170908707,0.3728209122992482,1.384,1714631475.481481,2024-05-02_16-31-15
1,0.13307761419012837,0.10825520161537279,0.12302676942168107,0.06148337991317235,0.11802307144363416,0.05571832473557117,0.09281517637459108,0.0592023108798618,0.1078455950923341,0.03856725658119235,0.48056266658713864,-0.022916123331979996,0.3625395951435045,-0.01715106815437882,0.38774749021254756,-0.02063505429866945,0.37271707149480454,1.408,1714631475.5065138,2024-05-02_16-31-15
1,0.13456014585831164,0.10474513771332765,0.1225727408182938,0.06141063592886882,0.11972955628507953,0.05391171519239534,0.08980573945799913,0.05841106763427943,0.10776002955424735,0.03856725658119235,0.48056266658713864,-0.02284337934767647,0.3608331103020591,-0.01534445861120299,0.3907569271291395,-0.01984381105308708,0.3728026370328913,1.434,1714631475.5313444,2024-05-02_16-31-15
1,0.13580525952874414,0.10107970237215609,0.12169521194203015,0.06142012442022582,0.12112240433492694,0.05202513687016132,0.08666309113621923,0.057626857567052645,0.10718614601039755,0.03856725658119235,0.48056266658713864,-0.02285286783903347,0.3594402622522117,-0.013457880288968962,0.3938995754509194,-0.019059600985860292,0.3733765205767411,1.458,1714631475.5563786,2024-05-02_16-31-15
1,0.13630229393765575,0.09668673943547385,0.12038535171638541,0.06139515879624615,0.12169202853535982,0.04976410431186408,0.08289667969648196,0.05674273700249332,0.10617388899980867,0.03856725658119235,0.48056266658713864,-0.0228279022150538,0.3588706380517788,-0.011196847730671724,0.3976659868906567,-0.018175480421300967,0.37438877758732997,1.484,1714631475.5814042,2024-05-02_16-31-15
1,0.13654645980403102,0.0922806229268198,0.11876858909556799,0.06131139592302684,0.12200757523606354,0.04749630168632183,0.07911899072841994,0.055785358228344836,0.10485214143300609,0.03856725658119235,0.48056266658713864,-0.022744139341834488,0.3585550913510751,-0.008929045105129476,0.4014436758587187,-0.017218101647152484,0.37571052515413256,1.508,1714631475.6063328,2024-05-02_16-31-15
1,0.1366687031482055,0.08717358005755511,0.11680041603929844,0.061269493245977476,0.12216539451740593,0.04486773632611688,0.07474034584493855,0.05470879047803324,0.10319537504841902,0.03856725658119235,0.48056266658713864,-0.022702236664785123,0.3583972720697327,-0.0063004797449245295,0.4058223207422001,-0.016141533896840886,0.3773672915387196,1.534,1714631475.631393,2024-05-02_16-31-15
1,0.1366687031482055,0.08219610696786755,0.11481228997062995,0.061269493245977476,0.12216539451740593,0.04230585978036763,0.07047279069908469,0.05368403985973354,0.10148835299007741,0.03856725658119235,0.48056266658713864,-0.022702236664785123,0.3583972720697327,-0.003738603199175277,0.41008987588805396,-0.015116783278541185,0.37907431359706123,1.558,1714631475.6565042,2024-05-02_16-31-15
1,0.1366687031482055,0.07657124495942365,0.11256570254158772,0.061269493245977476,0.12216539451740593,0.039410775910931214,0.065650181239159,0.05252600631195897,0.09955930920610717,0.03856725658119235,0.48056266658713864,-0.022702236664785123,0.3583972720697327,-0.0008435193297388656,0.41491248534797964,-0.013958749730766619,0.38100335738103147,1.584,1714631475.681397,2024-05-02_16-31-15
1,0.13679105318458837,0.07121369678814016,0.1104981302101531,0.06122757641289131,0.12232324438941455,0.036653276923911196,0.06105675966649593,0.051397856617299266,0.09781665050024713,0.03856725658119235,0.48056266658713864,-0.022660319831698958,0.3582394221977241,0.0019139796572811597,0.4195059069206427,-0.012830600036106912,0.3827460160868915,1.608,1714631475.7064772,2024-05-02_16-31-15
1,0.13679105318458837,0.06528717593304266,0.10813143560469576,0.06122757641289131,0.12232324438941455,0.03360293099476401,0.05597551580712046,0.05017771824564039,0.09578415295649689,0.03856725658119235,0.48056266658713864,-0.022660319831698958,0.3582394221977241,0.004964325586428342,0.4245871507800182,-0.011610461664448037,0.38477851363064175,1.634,1714631475.731544,2024-05-02_16-31-15
1,0.13679105318458837,0.05975544025183806,0.10592255229923993,0.06122757641289131,0.12232324438941455,0.03075577870612114,0.05123275042266512,0.04903885733018325,0.09388704680271476,0.03856725658119235,0.48056266658713864,-0.022660319831698958,0.3582394221977241,0.007811477875071211,0.4293299161644735,-0.010471600748990891,0.3866756197844239,1.658,1714631475.756431,2024-05-02_16-31-15
1,0.13653738011639274,0.05375501342291703,0.1033750992385428,0.06116892429450445,0.12206891033224432,0.027667393800666622,0.04608814151576113,0.047768312096969315,0.09167660280565104,0.03856725658119235,0.48056266658713864,-0.022601667713312092,0.3584937562548943,0.01089986278052573,0.4344745250713775,-0.009201055515776962,0.3888860637814876,1.684,1714631475.7814002,2024-05-02_16-31-15
1,0.13588932364245054,0.048261671731786936,0.10087165472666822,0.06080824281877077,0.12152475420792291,0.024840002676152058,0.04137829413346472,0.04648136175276667,0.0895241516960904,0.03856725658119235,0.48056266658713864,-0.02224098623757842,0.35903791237921573,0.013727253905040294,0.4391843724536739,-0.007914105171574311,0.39103851489104824,1.708,1714631475.8065417,2024-05-02_16-31-15
1,0.13438577956906633,0.042417931966999764,0.09756265238874245,0.060739841139441905,0.11987580843832107,0.0218322636943206,0.036368024614194694,0.04517681016139338,0.08647269490867054,0.03856725658119235,0.48056266658713864,-0.022172584558249553,0.36068685814881757,0.016734992886871754,0.44419464197294395,-0.00660955358020103,0.3940899716784681,1.734,1714631475.8316472,2024-05-02_16-31-15
1,0.13164292458027174,0.037174090306432726,0.09398307280437021,0.06065829295765462,0.11683505932514632,0.019133288789230214,0.03187209202764596,0.04408397171354668,0.08300253858594187,0.03856725658119235,0.48056266658713864,-0.022091036376462266,0.3637276072619923,0.019433967791962138,0.4486905745594927,-0.005516715132354325,0.3975601280011968,1.758,1714631475.856609,2024-05-02_16-31-15
1,0.1271398482534821,0.0317116092477332,0.08895735978379836,0.060426844708324275,0.11186213591968697,0.016321781453334155,0.027188703743843967,0.04278481940632822,0.07799276304934982,0.03856725658119235,0.48056266658713864,-0.021859588127131922,0.3687005306674517,0.022245475127858197,0.4533739628432947,-0.004217562825135874,0.4025699035377888,1.784,1714631475.881337,2024-05-02_16-31-15
1,0.12048911325256514,0.026918785511964582,0.08342834963747388,0.06019817016167,0.1043734004503834,0.01385494285966802,0.023079462120995986,0.04170983242432152,0.07225357709046387,0.03856725658119235,0.48056266658713864,-0.021630913580477647,0.37618926613675524,0.024712313721524333,0.45748320446614266,-0.0031425758431291653,0.40830908949667477,1.808,1714631475.9065344,2024-05-02_16-31-15
1,0.11371484127460431,0.022047483243043783,0.07704728277805772,0.05974757807297183,0.09675377016180087,0.011347711819914355,0.018902935057934056,0.04038763157174884,0.06561343612025411,0.03856725658119235,0.48056266658713864,-0.02118032149177948,0.3838088964253378,0.027219544761277997,0.4616597315292046,-0.0018203749905564889,0.41494923046688453,1.834,1714631475.9313254,2024-05-02_16-31-15
1,0.10662207101973407,0.017889862960392588,0.07148296689769648,0.05882245078776942,0.08892797822877602,0.009207808761408032,0.015338300249863546,0.03902872368794347,0.059888006176423425,0.03856725658119235,0.48056266658713864,-0.02025519420657707,0.3916346883583626,0.02935944781978432,0.4652243663372751,-0.00046146710675111155,0.4206746604107152,1.858,1714631475.956551,2024-05-02_16-31-15
1,0.10099149094420269,0.013796940895587409,0.06610110189422286,0.05795067528681778,0.08271034081017187,0.007101205500583137,0.011829136000351848,0.03761088737232392,0.05435785888624384,0.03856725658119235,0.48056266658713864,-0.019383418705625426,0.3978523257769668,0.031466051080609216,0.4687335305867868,0.0009563692088684315,0.4262048077008948,1.884,1714631475.981409,2024-05-02_16-31-15
1,0.09568980398700264,0.010434299081895691,0.06174892889355071,0.056588901546210865,0.07716368840888982,0.005370473251703561,0.008946094923662828,0.03622905148599091,0.05000386033024051,0.03856725658119235,0.48056266658713864,-0.01802164496501851,0.4033989781782488,0.03319678332948879,0.4716165716634758,0.0023382050952014434,0.43055880625689813,1.908,1714631476.0063941,2024-05-02_16-31-16
