target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23022104108955355,0.20561587898732336,0.2203788026527008,0.038528601397872994,0.22697417173476309,0.03493677210655172,0.2026260389152995,0.03709186968134449,0.21723491860697763,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.006105645092528518,0.5244629244209905,-0.0039505475177357505,0.5390718041126686,0.29,1714631807.5930707,2024-05-02_16-36-47
5,0.23022104108955355,0.2007562835145773,0.21843496705812165,0.038528601397872994,0.22697417173476309,0.0341110645765811,0.1978371063376071,0.036761586669356236,0.2153193455759006,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.006931352622499134,0.5196739918432981,-0.0042808305297239975,0.5371562310815916,0.316,1714631807.6183543,2024-05-02_16-36-47
5,0.23022104108955355,0.1959743347475254,0.2165221901498393,0.038528601397872994,0.22697417173476309,0.033298550216685784,0.19312469141257416,0.03643658092539811,0.21343437960588751,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.0077438669823944525,0.5149615769182652,-0.004605836273682125,0.5352712651115785,0.34,1714631807.6431634,2024-05-02_16-36-47
5,0.23022104108955355,0.1904921957725429,0.21432933759593736,0.038528601397872994,0.22697417173476309,0.032367064569912285,0.18772226767587252,0.03606398666668871,0.21127341011120682,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.008675352629167953,0.5095591531815635,-0.004978430532391526,0.5331102956168978,0.366,1714631807.6683025,2024-05-02_16-36-47
5,0.23022104108955355,0.18517149172455663,0.21220105898343342,0.038528601397872994,0.22697417173476309,0.03146300878547374,0.1824789314569294,0.035702364352913296,0.2091760756236296,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.00957940841360649,0.5043158169626204,-0.00534005284616694,0.5310129611293206,0.39,1714631807.6930366,2024-05-02_16-36-47
5,0.23022104108955355,0.17914675117829473,0.20979116624311142,0.038528601397872994,0.22697417173476309,0.03043932818015032,0.17654179606449844,0.03529289211078393,0.20680122146665714,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.010603089018929914,0.49837868157018944,-0.00574952508829631,0.5286381069723481,0.416,1714631807.7184057,2024-05-02_16-36-47
5,0.23022104108955355,0.17336487969557574,0.2074784210639735,0.038528601397872994,0.22697417173476309,0.029456914140262004,0.17084399820068213,0.0348999264948286,0.20452210232113066,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.011585503058818232,0.49268088370637314,-0.006142490704251637,0.5263589878268217,0.44,1714631807.743086,2024-05-02_16-36-47
5,0.23022104108955355,0.16688539186173335,0.2048866298478819,0.038528601397872994,0.22697417173476309,0.02835596614474225,0.16445872795580818,0.0344595472966207,0.20196799422318112,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.012686451054337985,0.4862956134614992,-0.0065828699024595375,0.5238048797288721,0.466,1714631807.768378,2024-05-02_16-36-47
5,0.23022104108955355,0.16072666565014043,0.20242314317975058,0.038528601397872994,0.22697417173476309,0.027309519658309484,0.15838955517029663,0.03404096870204759,0.19954032510897646,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.013732897540770752,0.48022644067598763,-0.007001448497032645,0.5213772106146675,0.49,1714631807.7932725,2024-05-02_16-36-47
5,0.23022104108955355,0.15388691605187077,0.19968724768933394,0.038528601397872994,0.22697417173476309,0.026147358573487052,0.15164926169152626,0.03357610426811862,0.19684420771746836,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.014895058625593184,0.47348614719721727,-0.007466312930961618,0.5186810932231594,0.516,1714631807.818466,2024-05-02_16-36-47
5,0.23022104108955355,0.14744114320781257,0.19710894276059676,0.038528601397872994,0.22697417173476309,0.0250521391866743,0.14529721619011904,0.033138016513393515,0.1943033895169054,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.015990278012405938,0.46713410169581004,-0.00790440068568672,0.5161402750225964,0.54,1714631807.843114,2024-05-02_16-36-47
5,0.23022104108955355,0.14034087079603322,0.19426883856145002,0.038528601397872994,0.22697417173476309,0.023845711938124757,0.13830018813419187,0.032655445613973696,0.1915045782945346,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.01719670526095548,0.4601370736398829,-0.008386971585106536,0.5133414638002256,0.566,1714631807.868442,2024-05-02_16-36-47
5,0.23022104108955355,0.1337020452021925,0.19161331290756206,0.038528601397872994,0.22697417173476309,0.022717690415811027,0.13175789704386032,0.03220423700504821,0.1888876618584019,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.01832472678326921,0.4535947825495513,-0.008838180194032028,0.5107245473640929,0.59,1714631807.893371,2024-05-02_16-36-47
5,0.23022104108955355,0.12644478793708816,0.1887104151597401,0.038528601397872994,0.22697417173476309,0.0214845894294558,0.12460616683576664,0.031710996610506116,0.18602696977516442,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.019557827769624437,0.44644305234145765,-0.009331420588574118,0.5078638552808554,0.616,1714631807.9184785,2024-05-02_16-36-47
5,0.23022104108955355,0.11970971861995643,0.18601639236398815,0.038528601397872994,0.22697417173476309,0.02034021486551968,0.11796903149256432,0.031253246784931674,0.18337211563788358,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.020702202333560557,0.43980591699825533,-0.009789170414148566,0.5052090011435746,0.64,1714631807.943074,2024-05-02_16-36-47
5,0.23022104108955355,0.11240130365437263,0.18309303189279957,0.038528601397872994,0.22697417173476309,0.01909842153044143,0.11076688746303226,0.03075652945090037,0.1804912580260707,-0.041042417199080236,0.321836885505691,-0.00251381580120724,0.5488110572404541,-0.021943995668638805,0.43260377296872327,-0.010285887748179866,0.5023281435317617,0.666,1714631807.968409,2024-05-02_16-36-47
5,0.22972903272264236,0.10566820309064891,0.18010461453777205,0.038510765140144856,0.2264781434134462,0.017954381482932203,0.10413169224579022,0.030288211677259796,0.17753956294638373,-0.041042417199080236,0.321836885505691,-0.0025316520589353762,0.5483150289191372,-0.023088035716148033,0.4259685777514812,-0.01075420552182044,0.49937644845207474,0.69,1714631807.993219,2024-05-02_16-36-47
5,0.2281281433798323,0.09841520357190105,0.17624296699054223,0.0388011500059195,0.22480418270162916,0.016722003942231438,0.09698415787258619,0.029969491580444277,0.17367617277001196,-0.041042417199080236,0.321836885505691,-0.0022412671931607356,0.5466410682073202,-0.024320413256848798,0.4188210433782772,-0.011072925618635961,0.49551305827570297,0.716,1714631808.0182514,2024-05-02_16-36-48
5,0.2249662279903448,0.09178225552942663,0.17169258670270351,0.03780252171664873,0.22176738508641458,0.015594981091195621,0.09044765886873035,0.028919505466467488,0.16923949459934085,-0.041042417199080236,0.321836885505691,-0.0032398954824315023,0.5436042705921056,-0.025447436107884615,0.41228454437442136,-0.012122911732612748,0.49107638010503185,0.74,1714631808.0429986,2024-05-02_16-36-48
5,0.21855150770520712,0.08469043652283052,0.16500519872770317,0.03458652366477421,0.21579743719749134,0.014389990184488291,0.08345896129786134,0.02650791027265984,0.16286204683763933,-0.041042417199080236,0.321836885505691,-0.006455893534306029,0.5376343227031823,-0.026652427014591945,0.40529584680355235,-0.014534506926420394,0.48469893234333034,0.766,1714631808.0683331,2024-05-02_16-36-48
5,0.2101648834389513,0.0782543643201628,0.15739198019671757,0.030243726689595546,0.20797739114344382,0.013296419060928436,0.07711647538178173,0.023464803638128702,0.155633024838779,-0.041042417199080236,0.321836885505691,-0.01079869050948469,0.5298142766491348,-0.0277459981381518,0.39895336088747274,-0.017577613560951534,0.47746991034447,0.79,1714631808.0933578,2024-05-02_16-36-48
5,0.1990022067810128,0.07142714051622036,0.14794279482466743,0.023872065085322913,0.19756518623551844,0.012136386269037552,0.0703885255610075,0.01917779355880877,0.14669452196571403,-0.041042417199080236,0.321836885505691,-0.017170352113757323,0.5194020717412094,-0.028906030930042684,0.3922254110666985,-0.021864623640271467,0.46853140747140504,0.816,1714631808.1181822,2024-05-02_16-36-48
5,0.1882434604798175,0.06528179657884665,0.13899694682871774,0.017736747330634444,0.18740599832328164,0.011092213602442863,0.06433254045939502,0.015078933839357812,0.138176615177727,-0.041042417199080236,0.321836885505691,-0.023305669868445792,0.5092428838289726,-0.029950203596637373,0.386169425965086,-0.025963483359722424,0.460013500683418,0.84,1714631808.1432533,2024-05-02_16-36-48
5,0.17698320221090916,0.058818724274188494,0.129604681531062,0.011057397426377302,0.17663744740847764,0.00999405481564056,0.05796344704712603,0.010632060382082607,0.12916784726393699,-0.041042417199080236,0.321836885505691,-0.029985019772702935,0.49847433291416865,-0.031048362383439675,0.37980033255281703,-0.03041035681699763,0.451004732769628,0.866,1714631808.168339,2024-05-02_16-36-48
5,0.16801807185746015,0.05305372155482512,0.12187946277294236,0.006488372884775287,0.16789274400046822,0.00901450699476207,0.05228227265965302,0.00749882652877,0.1216485554641421,-0.041042417199080236,0.321836885505691,-0.03455404431430495,0.4897296295061592,-0.032027910204318166,0.374119158165344,-0.033543590670310236,0.4434854409698331,0.89,1714631808.1932168,2024-05-02_16-36-48
5,0.16040978370157366,0.04704904689722446,0.11488447763566148,0.0030483687534083453,0.16038081604459087,0.007994235840998135,0.04636491137978943,0.00502671558844426,0.11477445417867033,-0.041042417199080236,0.321836885505691,-0.03799404844567189,0.4822177015502819,-0.0330481813580821,0.36820179688548044,-0.036015701610635976,0.43661133968436133,0.916,1714631808.2183821,2024-05-02_16-36-48
5,0.15473423860591967,0.04174845211717536,0.10935441181015672,0.0013499723167842703,0.15472834960568022,0.007093596878813849,0.04114139202191591,0.0036474221415961003,0.10929356657217448,-0.041042417199080236,0.321836885505691,-0.039692444882295966,0.4765652351113712,-0.03394882032026639,0.3629782775276069,-0.037394995057484136,0.4311304520778655,0.94,1714631808.243391,2024-05-02_16-36-48
5,0.1498566098802162,0.03628973678448981,0.10425940164324765,0.0008184678305016846,0.149854374761639,0.006166091208960736,0.03576205132665533,0.002957517181885305,0.10421744538764555,-0.041042417199080236,0.321836885505691,-0.04022394936857855,0.47169126026733,-0.0348763259901195,0.35759893683234634,-0.03808490001719493,0.42605433089333655,0.966,1714631808.268238,2024-05-02_16-36-48
5,0.14602911479202424,0.03153084455154798,0.1000786125931208,0.0007306664806401852,0.1460272868111856,0.00535749444960161,0.031072357672960238,0.0025813976682247525,0.10004531515589543,-0.041042417199080236,0.321836885505691,-0.04031175071844005,0.4678641723168766,-0.035684922749478626,0.35290924317865124,-0.038461019530855484,0.42188220066158644,0.99,1714631808.2930846,2024-05-02_16-36-48
5,0.1417615070168905,0.02669768890528457,0.09560547436640054,0.000672776661608851,0.1417599105645298,0.004536279384886641,0.026309480462859913,0.002218177750919967,0.09557973852386181,-0.041042417199080236,0.321836885505691,-0.040369640537471385,0.4635967960702208,-0.036506137814193595,0.3481463659685509,-0.03882423944816027,0.4174166240295528,1.016,1714631808.318451,2024-05-02_16-36-48
5,0.13710782739456157,0.02254989458429834,0.09117212207081835,0.0005763917751298378,0.13710661583373157,0.0038315159899054707,0.02222199880708453,0.0018784414610400896,0.09115276902307273,-0.041042417199080236,0.321836885505691,-0.0404660254239504,0.4589435013394226,-0.037210901209174765,0.34405888431277554,-0.03916397573804015,0.41298965452876374,1.04,1714631808.3434625,2024-05-02_16-36-48
5,0.13071818659308507,0.018412776917098292,0.08569785026562016,2.449463844244465e-05,0.1307181842981201,0.0031285666951874763,0.01814503855693317,0.0012367298950095237,0.0856889260016453,-0.041042417199080236,0.321836885505691,-0.04106691183752268,0.4525550698038111,-0.03791385050389276,0.3399819240626242,-0.03980568730407071,0.4075258115073363,1.066,1714631808.3682797,2024-05-02_16-36-48
5,0.12345825133679714,0.014936564689287096,0.07995840309229177,0.0013662402033533944,0.12345069141502008,0.0025379137018720424,0.014719373585825868,0.00019542135873677757,0.07995816428334235,-0.041042417199080236,0.321836885505691,-0.04240865740243363,0.4452875769207111,-0.038504503497208194,0.3365562590915169,-0.04084699584034346,0.40179504978903335,1.09,1714631808.3931823,2024-05-02_16-36-48
5,0.11429261656804189,0.011555813492715698,0.07311061576320071,0.0034637413933930467,0.11424011859906807,0.001963480760771963,0.011387781556585486,0.0012928525317270415,0.07309918378207503,-0.041042417199080236,0.321836885505691,-0.04450615859247328,0.4360770041047591,-0.03907893643830827,0.3332246670622765,-0.04233526973080728,0.39493606928776603,1.116,1714631808.4182765,2024-05-02_16-36-48
5,0.10458875769553362,0.008801874360109275,0.06618686751141702,0.006096567554359583,0.10441091944978825,0.0014955512197995097,0.008673887179350748,0.0030597200446959433,0.06611610654161326,-0.041042417199080236,0.321836885505691,-0.04713898475343982,0.42624780495547926,-0.039546865979280726,0.33051077268504175,-0.04410213724377618,0.38795299204730427,1.14,1714631808.4434052,2024-05-02_16-36-48
5,0.09353579735614802,0.006226788599401391,0.05852255085423848,0.009729003531955598,0.0930284466027762,0.0010580111581089194,0.006136245484899716,0.005414197655929792,0.05827156615562562,-0.041042417199080236,0.321836885505691,-0.050771420731035834,0.4148653321084672,-0.03998440604097132,0.3279731309905907,-0.04645661485501003,0.3801084516613166,1.166,1714631808.4683812,2024-05-02_16-36-48
5,0.08376868420184012,0.004235281195883931,0.0518774215152829,0.01158200123719081,0.08296414707721239,0.000719628535872395,0.004173696392715476,0.006661349327965527,0.051447966803413625,-0.041042417199080236,0.321836885505691,-0.052624418436271046,0.4048010325829034,-0.04032278866320784,0.3260105818984065,-0.04770376652704576,0.37328485230910463,1.19,1714631808.4932246,2024-05-02_16-36-48
5,0.07513830271452257,0.002503411420018797,0.046030764556272454,0.012077393020780161,0.07416131816952043,0.0004253616729451501,0.0024670095632303157,0.007076291143290031,0.04548359472700442,-0.041042417199080236,0.321836885505691,-0.0531198102198604,0.39599820367521144,-0.040617055526135086,0.3243038950689213,-0.04811870834237027,0.3673204802326954,1.216,1714631808.518304,2024-05-02_16-36-48
5,0.06988198972142426,0.0013033764080177342,0.04242030335162248,0.012071400399245584,0.06883148828716651,0.0002214603500480597,0.001284424141136331,0.00715425609952812,0.04181266262875444,-0.041042417199080236,0.321836885505691,-0.05311381759832582,0.3906683737928575,-0.040820956849032176,0.32312130964682734,-0.048196673298608356,0.36364954813444544,1.24,1714631808.5432634,2024-05-02_16-36-48
5,0.06555748702683956,0.00043997717815850925,0.03949974384699222,0.011812543702822656,0.06448447810553437,7.47577593769172e-05,0.0004335795137149212,0.007057623117942821,0.03886411866880657,-0.041042417199080236,0.321836885505691,-0.05285496090190289,0.3863213636112254,-0.04096765943970332,0.3222704650194059,-0.04810004031702306,0.3607010041744976,1.266,1714631808.5684907,2024-05-02_16-36-48
5,0.06390067956380165,4.891377039227688e-05,0.03835877500588045,0.011511552350857289,0.06285523853418368,8.311076252896787e-06,4.8202520115725456e-05,0.006903606980013216,0.037732424128556485,-0.041042417199080236,0.321836885505691,-0.052553969549937525,0.3846921240398747,-0.04103410612282734,0.32188508802580673,-0.04794602417909345,0.3595693096342475,1.29,1714631808.5932636,2024-05-02_16-36-48
5,0.06342635687533156,0.0,0.03805581412519888,0.011391187201291592,0.06239506070693457,0.0,0.0,0.006834712320774955,0.037437036424160686,-0.041042417199080236,0.321836885505691,-0.05243360440037183,0.3842319462126256,-0.041042417199080236,0.321836885505691,-0.04787712951985519,0.3592739219298517,1.316,1714631808.618518,2024-05-02_16-36-48
5,0.0632681806730163,0.0,0.03796090840380978,0.011351030045265775,0.062241600257262886,0.0,0.0,0.006810618027159467,0.03734496015435773,-0.041042417199080236,0.321836885505691,-0.05239344724434601,0.3840784857629539,-0.041042417199080236,0.321836885505691,-0.0478530352262397,0.35918184566004874,1.34,1714631808.6435966,2024-05-02_16-36-48
5,0.06295172556383001,0.0,0.0378659821329529,0.011270662579563759,0.06193457771294958,0.0,0.0,0.006786513102625638,0.03725286355169222,-0.041042417199080236,0.321836885505691,-0.052313079778643995,0.3837714632186406,-0.041042417199080236,0.321836885505691,-0.047828930301705874,0.3590897490573832,1.364,1714631808.6682346,2024-05-02_16-36-48
5,0.06216259501303007,0.0,0.03729755700781801,0.01130783285345674,0.06112545406712555,0.0,0.0,0.006784699712074044,0.0366752724402753,-0.041042417199080236,0.321836885505691,-0.052350250052536976,0.38296233957281656,-0.041042417199080236,0.321836885505691,-0.04782711691115428,0.3585121579459663,1.39,1714631808.693237,2024-05-02_16-36-48
5,0.060990238121223964,0.0,0.03659414287273438,0.011349275054284486,0.059924978947228646,0.0,0.0,0.006809565032570693,0.03595498736833719,-0.041042417199080236,0.321836885505691,-0.05239169225336472,0.38176186445291965,-0.041042417199080236,0.321836885505691,-0.04785198223165093,0.3577918728740282,1.416,1714631808.7184062,2024-05-02_16-36-48
5,0.05957246554278612,0.0,0.03574347932567166,0.0114617856638329,0.0584594399583403,0.0,0.0,0.006877071398299739,0.03507566397500417,-0.041042417199080236,0.321836885505691,-0.05250420286291314,0.3802963254640313,-0.041042417199080236,0.321836885505691,-0.047919488597379975,0.3569125494806952,1.44,1714631808.7432265,2024-05-02_16-36-48
5,0.056965870410854096,0.0,0.034179522246512446,0.011387070556372822,0.05581617163341113,0.0,0.0,0.006832242333823693,0.033489702980046665,-0.041042417199080236,0.321836885505691,-0.05242948775545306,0.37765305713910213,-0.041042417199080236,0.321836885505691,-0.04787465953290393,0.35532658848573767,1.466,1714631808.7685225,2024-05-02_16-36-48
5,0.05419753568025463,0.0,0.03251852140815274,0.011267234618866015,0.053013416206238784,0.0,0.0,0.006760340771319609,0.03180804972374324,-0.041042417199080236,0.321836885505691,-0.05230965181794625,0.3748503017119298,-0.041042417199080236,0.321836885505691,-0.047802757970399845,0.35364493522943424,1.49,1714631808.7932339,2024-05-02_16-36-48
5,0.050813728669068595,0.0,0.030488237201441136,0.011202471258467087,0.04956349119015874,0.0,0.0,0.006721482755080249,0.02973809471409522,-0.041042417199080236,0.321836885505691,-0.05224488845754732,0.37140037669584974,-0.041042417199080236,0.321836885505691,-0.047763899954160485,0.3515749802197862,1.516,1714631808.8184786,2024-05-02_16-36-48
5,0.04863121276152395,0.0,0.029178727656914313,0.011323359790559866,0.047294570277254255,0.0,0.0,0.006794015874335917,0.028376742166352498,-0.041042417199080236,0.321836885505691,-0.0523657769896401,0.36913145578294526,-0.041042417199080236,0.321836885505691,-0.04783643307341615,0.3502136276720435,1.54,1714631808.8433256,2024-05-02_16-36-48
5,0.04676492412624535,0.0,0.028058954475747196,0.011537249120056936,0.04531942200950084,0.0,0.0,0.006922349472034163,0.027191653205700494,-0.041042417199080236,0.321836885505691,-0.05257966631913717,0.36715630751519185,-0.041042417199080236,0.321836885505691,-0.0479647666711144,0.3490285387113915,1.566,1714631808.8685925,2024-05-02_16-36-48
5,0.04588966698114516,0.0,0.027533800188687042,0.0114268452767632,0.04444422057659825,0.0,0.0,0.006856107166057918,0.026666532345958893,-0.041042417199080236,0.321836885505691,-0.05246926247584344,0.36628110608228925,-0.041042417199080236,0.321836885505691,-0.047898524365138154,0.3485034178516499,1.59,1714631808.8932824,2024-05-02_16-36-48
5,0.04491996457710316,0.0,0.02695197874626189,0.011176383192320977,0.04350737496501722,0.0,0.0,0.006705829915392585,0.026104424979010332,-0.041042417199080236,0.321836885505691,-0.05221880039140121,0.3653442604707082,-0.041042417199080236,0.321836885505691,-0.04774824711447282,0.34794131048470134,1.616,1714631808.9183173,2024-05-02_16-36-48
5,0.043881266246031336,0.0,0.02632875974761876,0.011023058193814064,0.042474200585895405,0.0,0.0,0.006613834916288433,0.0254845203515372,-0.041042417199080236,0.321836885505691,-0.0520654753928943,0.3643110860915864,-0.041042417199080236,0.321836885505691,-0.04765625211536867,0.3473214058572282,1.64,1714631808.943213,2024-05-02_16-36-48
5,0.04209794587291306,0.0,0.025258767523747828,0.010560982181387069,0.04075172023464951,0.0,0.0,0.006336589308832241,0.024451032140789697,-0.041042417199080236,0.321836885505691,-0.051603399380467305,0.3625886057403405,-0.041042417199080236,0.321836885505691,-0.04737900650791248,0.3462879176464807,1.666,1714631808.968352,2024-05-02_16-36-48
5,0.03985080778487395,0.0,0.023910484670924294,0.01020755625558857,0.03852132755235682,0.0,0.0,0.006124533753353145,0.023112796531414015,-0.041042417199080236,0.321836885505691,-0.05124997345466881,0.3603582130580478,-0.041042417199080236,0.321836885505691,-0.04716695095243338,0.344949682037105,1.69,1714631808.9932015,2024-05-02_16-36-48
5,0.03746885630398654,0.0,0.02248131378239188,0.009784509123468635,0.036168751346176586,0.0,0.0,0.005870705474081181,0.021701250807705907,-0.041042417199080236,0.321836885505691,-0.05082692632254887,0.3580056368518676,-0.041042417199080236,0.321836885505691,-0.04691312267316142,0.3435381363133969,1.716,1714631809.0184963,2024-05-02_16-36-49
5,0.036146947140774086,0.0,0.021688168284464435,0.00976698374454208,0.0348024110677948,0.0,0.0,0.005860190246725246,0.02088144664067687,-0.041042417199080236,0.321836885505691,-0.05080940094362232,0.3566392965734858,-0.041042417199080236,0.321836885505691,-0.04690260744580548,0.3427183321463679,1.74,1714631809.043283,2024-05-02_16-36-49
5,0.03503840332650978,0.0,0.021023041995905826,0.009705582979627952,0.033667363524587546,0.0,0.0,0.005823349787776766,0.020200418114752483,-0.041042417199080236,0.321836885505691,-0.05074800017870819,0.35550424903027855,-0.041042417199080236,0.321836885505691,-0.046865766986857,0.3420373036204435,1.766,1714631809.06875,2024-05-02_16-36-49
5,0.03383000088147038,0.0,0.0202980005288822,0.009503143078497367,0.0324678183940636,0.0,0.0,0.005701885847098423,0.019480691036438125,-0.041042417199080236,0.321836885505691,-0.0505455602775776,0.3543047038997546,-0.041042417199080236,0.321836885505691,-0.04674430304617866,0.34131757654212913,1.79,1714631809.0933166,2024-05-02_16-36-49
5,0.03180076272808438,0.0,0.019080457636850564,0.009084416396881165,0.0304755949706646,0.0,0.0,0.005450649838128693,0.018285356982398693,-0.041042417199080236,0.321836885505691,-0.0501268335959614,0.3523124804763556,-0.041042417199080236,0.321836885505691,-0.04649306703720893,0.3401222424880897,1.816,1714631809.1185338,2024-05-02_16-36-49
5,0.02987087010476551,0.0,0.017922522062859266,0.008803626002860214,0.02854408958116439,0.0,0.0,0.005282175601716128,0.01712645374869859,-0.041042417199080236,0.321836885505691,-0.04984604320194045,0.3503809750868554,-0.041042417199080236,0.321836885505691,-0.046324592800796364,0.3389633392543896,1.84,1714631809.1437948,2024-05-02_16-36-49
5,0.027822277048075654,0.0,0.01669336622884536,0.008714787825894812,0.02642217957113896,0.0,0.0,0.0052288726955368875,0.015853307742683342,-0.041042417199080236,0.321836885505691,-0.04975720502497505,0.34825906507682997,-0.041042417199080236,0.321836885505691,-0.046271289894617124,0.33769019324837435,1.866,1714631809.168418,2024-05-02_16-36-49
5,0.02589222206257986,0.0,0.015535333237547905,0.008763834433743484,0.02436395635679639,0.0,0.0,0.0052583006602460874,0.014618373814077823,-0.041042417199080236,0.321836885505691,-0.04980625163282372,0.3462008418624874,-0.041042417199080236,0.321836885505691,-0.046300717859326324,0.33645525931976883,1.89,1714631809.1931417,2024-05-02_16-36-49
5,0.023374806139619154,0.0,0.01402488368377148,0.008537596277987253,0.0217598486175542,0.0,0.0,0.005122557766792352,0.01305590917053251,-0.041042417199080236,0.321836885505691,-0.04958001347706749,0.3435967341232452,-0.041042417199080236,0.321836885505691,-0.04616497496587259,0.3348927946762235,1.916,1714631809.218486,2024-05-02_16-36-49
5,0.020547189067073098,0.0,0.012455056006245952,0.00821859539285949,0.018831932145335406,0.0,0.0,0.004899706449661451,0.011450820792671124,-0.041042417199080236,0.321836885505691,-0.049261012591939726,0.3406688176510264,-0.041042417199080236,0.321836885505691,-0.04594212364874169,0.33328770629836213,1.94,1714631809.2433045,2024-05-02_16-36-49
