target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1123883260484441,0.08607022880632186,0.09135857293738323,0.020999421354441022,0.11040905820968688,0.01509053280777681,0.08473700553093677,0.016265056059744903,0.0898990367052313,-0.020521208599540118,0.3782184427528455,0.00047821275490090263,0.4886275009625324,-0.005430675791763309,0.46295544828378227,-0.004256152539795214,0.4681174794580768,0.286,1714630509.6116333,2024-05-02_16-15-09
5,0.1100158502332633,0.08046215112986045,0.08637106445231928,0.02090328218277953,0.10801175906601518,0.014107279000520917,0.07921579667999284,0.01546647963697264,0.08497498915719731,-0.020521208599540118,0.3782184427528455,0.0003820735832394109,0.4862302018188607,-0.0064139295990192,0.45743423943283834,-0.0050547289625674785,0.4631934319100428,0.312,1714630509.6367612,2024-05-02_16-15-09
5,0.10708582494909054,0.07509283451420203,0.08154231683063215,0.021103234682687516,0.10498584376455083,0.01316588672507732,0.0739296504936941,0.014738875431252916,0.0801992206017565,-0.020521208599540118,0.3782184427528455,0.0005820260831473963,0.48320428651739633,-0.007355321874462799,0.4521480932465396,-0.0057823331682872025,0.458417663354602,0.336,1714630509.6616588,2024-05-02_16-15-09
5,0.10428500129917734,0.06912415544296142,0.07615051591957873,0.021120322356064952,0.10212391237876328,0.012119409347326561,0.06805342594443448,0.013919591949074238,0.07486752323130025,-0.020521208599540118,0.3782184427528455,0.0005991137565248324,0.4803423551316088,-0.008401799252213557,0.44627186869727997,-0.006601616650465879,0.45308596598414574,0.362,1714630509.6867003,2024-05-02_16-15-09
5,0.1012441081915812,0.06352672745073736,0.07111619748137835,0.020618655909918432,0.09912235102123529,0.011138022729360215,0.06254270181468435,0.013049288386306677,0.06990872346725696,-0.020521208599540118,0.3782184427528455,9.74473103783121e-05,0.4773407937740808,-0.009383185870179903,0.44076114456752985,-0.007471920213233441,0.44812716622010246,0.386,1714630509.7116234,2024-05-02_16-15-09
5,0.09863731983957426,0.05742681997415153,0.06566512552984688,0.0195660996079423,0.09667723936515021,0.010068537319870284,0.056537281581112375,0.011968049777484686,0.06456527313791988,-0.020521208599540118,0.3782184427528455,-0.0009551089915978185,0.4748956821179957,-0.010452671279669834,0.43475572433395787,-0.008553158822055432,0.4427837158907654,0.412,1714630509.7369266,2024-05-02_16-15-09
5,0.09538944297523974,0.05181638662402914,0.06058185728816004,0.017959896462408743,0.09368344544361118,0.00908487049674168,0.051013753545767426,0.010874842799794775,0.05959781226322608,-0.020521208599540118,0.3782184427528455,-0.002561312137131374,0.4719018881964567,-0.011436338102798439,0.4292321962986129,-0.009646365799745343,0.4378162550160716,0.436,1714630509.7617767,2024-05-02_16-15-09
5,0.0922845843338722,0.045819666765555774,0.05511258642591191,0.016473042399914796,0.09080244148571215,0.008033476780024936,0.045109922559580795,0.009721389904002908,0.05424842634480709,-0.020521208599540118,0.3782184427528455,-0.004048166199625322,0.46902088423855764,-0.012487731819515182,0.4233283653124263,-0.01079981869553721,0.4324668690976526,0.462,1714630509.7868197,2024-05-02_16-15-09
5,0.08868254288506097,0.04041183386481311,0.050115956474667725,0.01469869184019374,0.0874559424553169,0.007085331516100201,0.03978585670340923,0.008652218718609543,0.04936342983035247,-0.020521208599540118,0.3782184427528455,-0.005822516759346377,0.4656743852081624,-0.013435877083439917,0.4180042994562547,-0.011868989880930575,0.42758187258319796,0.486,1714630509.8116148,2024-05-02_16-15-09
5,0.08533019269904679,0.03474875220561405,0.04486333230723636,0.013448520553726648,0.08426374713346452,0.006092433963061684,0.0342104958785005,0.0075636512811946745,0.044221146129493294,-0.020521208599540118,0.3782184427528455,-0.00707268804581347,0.46248218988631,-0.014428774636478434,0.412428938631346,-0.012957557318345444,0.4224395888823388,0.512,1714630509.8366,2024-05-02_16-15-09
5,0.08196095767726318,0.029751339739878892,0.04026951189308796,0.01249843902470732,0.08100239259009451,0.005216246949107453,0.029290493066584322,0.006679886931020262,0.039711619190059944,-0.020521208599540118,0.3782184427528455,-0.008022769574832798,0.45922083534294,-0.015304961650432665,0.4075089358194298,-0.013841321668519856,0.41793006194290544,0.536,1714630509.8617544,2024-05-02_16-15-09
5,0.07857834232495088,0.024639525332224466,0.03542415317846707,0.011700540302733913,0.0777023374111826,0.004320002055887073,0.02425786039275646,0.005796109705256441,0.034946755796441686,-0.020521208599540118,0.3782184427528455,-0.008820668296806205,0.4559207801640281,-0.016201206543653045,0.40247630314560195,-0.014725098894283677,0.4131651985492872,0.562,1714630509.8866599,2024-05-02_16-15-09
5,0.07451771151306218,0.020244581059973937,0.031147994162044425,0.01095021108318769,0.07370876614336719,0.0035494446674782694,0.019930993573988365,0.005043985604581381,0.030736879307104836,-0.020521208599540118,0.3782184427528455,-0.009570997516352427,0.4519272088962127,-0.01697176393206185,0.39814943632683386,-0.015477222994958737,0.40895532205995033,0.586,1714630509.911667,2024-05-02_16-15-09
5,0.07097102290486541,0.01588047806481163,0.026895595004707274,0.010350430997070838,0.07021221168954733,0.0027842946227025524,0.01563449030256353,0.00429752189757621,0.026550034579960302,-0.020521208599540118,0.3782184427528455,-0.01017077760246928,0.44843065444239283,-0.017736913976837566,0.393852933055409,-0.016223686701963908,0.4047684773328058,0.612,1714630509.936718,2024-05-02_16-15-09
5,0.06765572512480754,0.012256897229715149,0.02338988577896231,0.009982517020206765,0.06691521871820189,0.0021489789481421648,0.012067038542253883,0.003700124278554321,0.023095363973667016,-0.020521208599540118,0.3782184427528455,-0.010538691579333353,0.4451336614710474,-0.018372229651397953,0.3902854812950994,-0.016821084320985797,0.4013138067265125,0.636,1714630509.9617534,2024-05-02_16-15-09
5,0.0652946257911564,0.008808215677731967,0.020103407068487827,0.009500058410834946,0.06459982234803646,0.001544328038930759,0.008671776884446203,0.0031354741133115954,0.019857385977164244,-0.020521208599540118,0.3782184427528455,-0.011021150188705172,0.44281826510088196,-0.01897688056060936,0.3868902196372917,-0.017385734486228523,0.39807582873000974,0.662,1714630509.9866755,2024-05-02_16-15-09
5,0.06305785534862565,0.0060952504591546865,0.017538066859174643,0.009125538145193684,0.062394051597318256,0.0010686689033030106,0.006000835353093648,0.0026941126190046655,0.017329903241305178,-0.020521208599540118,0.3782184427528455,-0.011395670454346434,0.44061249435016375,-0.019452539696237107,0.38421927810593914,-0.017827095980535453,0.3955483459941507,0.686,1714630510.0116477,2024-05-02_16-15-10
5,0.061480564882321294,0.0036945212483505256,0.015250529541356136,0.008852829201471738,0.060839849386556566,0.0006477535250047697,0.0036372933103280825,0.00228876866029816,0.01507780452557378,-0.020521208599540118,0.3782184427528455,-0.01166837939806838,0.43905829213940206,-0.01987345507453535,0.3818557360631736,-0.018232439939241958,0.3932962472784193,0.712,1714630510.0368059,2024-05-02_16-15-10
5,0.06044203191951499,0.001996429378193976,0.013708863823097455,0.00857266085720696,0.0598310012316941,0.000350030242139112,0.001965504793101258,0.0020160720220097662,0.013559808292239961,-0.020521208599540118,0.3782184427528455,-0.011948547742333159,0.4380494439845396,-0.020171178357401006,0.38018394754594675,-0.018505136577530352,0.39177825104508546,0.736,1714630510.0617015,2024-05-02_16-15-10
5,0.06004295605312109,0.0007359111857954286,0.012597004929866158,0.008540316901032727,0.05943247898941256,0.00012902593668997694,0.0007245119605914785,0.001811284129558527,0.012466105366355673,-0.020521208599540118,0.3782184427528455,-0.011980891698507391,0.43765092174225806,-0.02039218266285014,0.378942954713437,-0.01870992446998159,0.39068454811920117,0.762,1714630510.0867312,2024-05-02_16-15-10
5,0.059523659048051625,0.00011794938232884593,0.01202306279055886,0.00840053964768093,0.058927895941535524,2.0679845381801898e-05,0.00011612235265762161,0.0017181515259822727,0.011899663617072787,-0.020521208599540118,0.3782184427528455,-0.012120668951859188,0.437146338694381,-0.020500528754158316,0.3783345651055031,-0.018803057073557845,0.3901181063699183,0.786,1714630510.1120727,2024-05-02_16-15-10
5,0.05886468199374592,0.0,0.011772936398749151,0.00829856187971574,0.058276793468355514,0.0,0.0,0.0016597123759431488,0.01165535869367107,-0.020521208599540118,0.3782184427528455,-0.012222646719824377,0.436495236221201,-0.020521208599540118,0.3782184427528455,-0.01886149622359697,0.38987380144651657,0.812,1714630510.1367135,2024-05-02_16-15-10
5,0.05780588554964885,0.0,0.01161313273335104,0.008164809503816083,0.057226360096947426,0.0,0.0,0.0016468943530218438,0.01149576404039393,-0.020521208599540118,0.3782184427528455,-0.012356399095724035,0.4354448028497929,-0.020521208599540118,0.3782184427528455,-0.018874314246518274,0.3897142067932394,0.836,1714630510.161674,2024-05-02_16-15-10
5,0.056327033486534527,0.0,0.01126540669730685,0.00814843414400061,0.05573452899589326,0.0,0.0,0.0016296868288001205,0.011146905799178597,-0.020521208599540118,0.3782184427528455,-0.012372774455539508,0.43395297174873876,-0.020521208599540118,0.3782184427528455,-0.018891521770739998,0.3893653485520241,0.862,1714630510.186713,2024-05-02_16-15-10
5,0.05404699775954364,0.0,0.010837418823173243,0.008070194583747463,0.053441088370284606,0.0,0.0,0.0016064604626077582,0.010717692453646344,-0.020521208599540118,0.3782184427528455,-0.012451014015792655,0.4316595311231301,-0.020521208599540118,0.3782184427528455,-0.01891474813693236,0.38893613520649184,0.886,1714630510.2116845,2024-05-02_16-15-10
5,0.05126400838822377,0.0,0.010252801677644733,0.007711398161631352,0.05068069548083043,0.0,0.0,0.0015422796323262683,0.010136139096166064,-0.020521208599540118,0.3782184427528455,-0.012809810437908766,0.4288991382336759,-0.020521208599540118,0.3782184427528455,-0.01897892896721385,0.38835458184901156,0.912,1714630510.2367122,2024-05-02_16-15-10
1,0.0754701196686222,0.11817693036146493,0.10922749687985436,0.051907319732662695,0.054784752632162925,0.05908846518073247,0.10234422383429315,0.05763854922486157,0.09278169926171759,0.03856725658119235,0.48056266658713864,-0.013340063151470342,0.4257779139549757,-0.020521208599540118,0.3782184427528455,-0.01907129264366922,0.38778096732542106,0.936,1714630510.2616794,2024-05-02_16-15-10
1,0.07771717116957479,0.10907394518501626,0.10257744056459683,0.05244112674561296,0.05735753586279263,0.05754472552363855,0.09265921477453298,0.05652400576803343,0.08559887899218493,0.03856725658119235,0.48056266658713864,-0.013873870164420606,0.423205130724346,-0.018977468942446195,0.38790345181260566,-0.01795674918684108,0.3949637875949537,0.962,1714630510.2867367,2024-05-02_16-15-10
1,0.07941367048814457,0.10838867834932986,0.10235704080618635,0.05306085218498213,0.05908533680874706,0.05718319562845474,0.0920770749537167,0.05633751335444816,0.08545787495390156,0.03856725658119235,0.48056266658713864,-0.01449359560378978,0.4214773297783916,-0.01861593904726239,0.38848559163342195,-0.0177702567732558,0.3951047916332371,0.986,1714630510.3121183,2024-05-02_16-15-10
1,0.08026345767161745,0.10710821967598151,0.10154036196074347,0.0533699024971479,0.05994894615294294,0.056507657187287993,0.09098931476476924,0.05588010624925997,0.08478124104240403,0.03856725658119235,0.48056266658713864,-0.014802645915955554,0.4206137204341957,-0.01794040060609564,0.3895733518223694,-0.017312849668067624,0.3957814255447346,1.012,1714630510.3368914,2024-05-02_16-15-10
1,0.08049755469813855,0.10544079455353912,0.10025662059661947,0.05343749737985704,0.060202077922257624,0.055627964783759254,0.08957282339023642,0.05518987130297881,0.08369867429664068,0.03856725658119235,0.48056266658713864,-0.01487024079866469,0.420360588664881,-0.0170607082025669,0.3909898431969022,-0.01662261472178646,0.39686399229049796,1.036,1714630510.3617904,2024-05-02_16-15-10
1,0.08049755469813855,0.10312612624532164,0.09840558391529852,0.05343749737985704,0.060202077922257624,0.054406802825706806,0.08760649359865214,0.05421294173653685,0.08212561046337324,0.03856725658119235,0.48056266658713864,-0.01487024079866469,0.420360588664881,-0.015839546244514453,0.3929561729884865,-0.0156456851553445,0.3984370561237654,1.062,1714630510.3866186,2024-05-02_16-15-10
1,0.08042977841051871,0.10054062104847579,0.09632846100267219,0.05328908754645368,0.060243027842494246,0.053042753999563555,0.08541008563954844,0.05309202070894158,0.08037667408013754,0.03856725658119235,0.48056266658713864,-0.01472183096526133,0.4203196387446444,-0.014475497418371203,0.3951525809475902,-0.014524764127749229,0.4001859925070011,1.086,1714630510.4116359,2024-05-02_16-15-10
1,0.08042977841051871,0.09728069451039302,0.09372157085729241,0.05328908754645368,0.060243027842494246,0.051322897093837846,0.08264075119648745,0.051716135184361016,0.07816120652568881,0.03856725658119235,0.48056266658713864,-0.01472183096526133,0.4203196387446444,-0.012755640512645496,0.3979219153906512,-0.013148878603168664,0.40240146006144983,1.112,1714630510.4376092,2024-05-02_16-15-10
1,0.08036225530493576,0.09387646875389057,0.09098978522000521,0.05314071560746166,0.06028396488638216,0.04952691147650137,0.07974883337892152,0.050249672302693435,0.07585585968041364,0.03856725658119235,0.48056266658713864,-0.014573459026269312,0.4202787017007565,-0.010959654895309022,0.4008138332082171,-0.011682415721501081,0.404706806906725,1.136,1714630510.4615946,2024-05-02_16-15-10
1,0.0802949857988721,0.08979656113461318,0.0877177273470026,0.05299238157983099,0.060324889050363484,0.04737445275948258,0.07628291825397004,0.048498038523552264,0.07309131241324873,0.03856725658119235,0.48056266658713864,-0.014425124998638636,0.42023777753677516,-0.008807196178290226,0.4042797483331686,-0.009930781942359908,0.4074713541738899,1.162,1714630510.486683,2024-05-02_16-15-10
1,0.0801612092497992,0.08570443730516465,0.08443595745765622,0.05269582732635585,0.06040669872440457,0.045215549071026796,0.0728066253578647,0.04674125635291988,0.07031846035246903,0.03856725658119235,0.48056266658713864,-0.014128570745163499,0.42015596786273407,-0.006648292489834442,0.40775604122927395,-0.008173999771727527,0.4102442062346696,1.186,1714630510.511544,2024-05-02_16-15-10
1,0.08002845208117741,0.0809613371664629,0.08061449386168998,0.052399424921233645,0.06048845683627008,0.04271320632409718,0.06877732272556697,0.04465045004352448,0.0671195495477076,0.03856725658119235,0.48056266658713864,-0.013832168340041293,0.42007420975086857,-0.004145949742904833,0.4117853438615717,-0.006083193462332125,0.41344311703943104,1.212,1714630510.5366554,2024-05-02_16-15-10
1,0.07989671759270829,0.07633857328794454,0.07690853234651145,0.05210317449935274,0.060570163357704265,0.0402743500225423,0.06485024673739204,0.04266973615882782,0.06398606069942436,0.03856725658119235,0.48056266658713864,-0.01353591791816039,0.4199925032294344,-0.001707093441349946,0.4157124198497466,-0.004102479577635466,0.4165766058877143,1.236,1714630510.5617282,2024-05-02_16-15-10
1,0.0797660090653528,0.07111455530818761,0.07270261983176782,0.051807076195284435,0.060651818260543,0.03751828687413641,0.060412400438248415,0.040376044738366014,0.06046028400270731,0.03856725658119235,0.48056266658713864,-0.013239819614092081,0.41991084832659564,0.0010489697070559453,0.42015026614889023,-0.0018087881571736601,0.42010238258443133,1.262,1714630510.5866454,2024-05-02_16-15-10
1,0.07941850421674533,0.06613880160397506,0.0686747532790803,0.05125368005029864,0.06066596321931117,0.034893201839424806,0.056185456685899915,0.03819487281766312,0.05707340386191356,0.03856725658119235,0.48056266658713864,-0.01268642346910629,0.4198967033678275,0.0036740547417675427,0.42437720990123873,0.00037238376352922856,0.4234892627252251,1.286,1714630510.6117275,2024-05-02_16-15-10
1,0.07879413320460532,0.06063462186446183,0.06415566476366981,0.0502962785910029,0.060653110285963985,0.031989332250717845,0.05150961066441345,0.03565072151877486,0.053338310588723625,0.03856725658119235,0.48056266658713864,-0.01172902200981055,0.41990955630117466,0.006577924330474504,0.4290530559227252,0.0029165350624174935,0.427224355998415,1.312,1714630510.6366618,2024-05-02_16-15-10
1,0.07605237994405156,0.05549709375897315,0.059571186050393944,0.04782270429333258,0.059135044172020756,0.029278899028568856,0.04714523822579675,0.033001754548419124,0.04959445941006463,0.03856725658119235,0.48056266658713864,-0.009255447712140227,0.4214276224151179,0.009288357552623496,0.4334174283613419,0.005565502032773225,0.430968207177074,1.336,1714630510.6618097,2024-05-02_16-15-10
1,0.07141771916662161,0.04992427480031367,0.05414391061284774,0.04481603738156003,0.05560587562818381,0.026338817079346013,0.04241108262232862,0.030034261139788816,0.04505004122349965,0.03856725658119235,0.48056266658713864,-0.0062487808003676764,0.42495679095895483,0.01222843950184634,0.43815158396481,0.008532995441403537,0.435512625363639,1.362,1714630510.6866238,2024-05-02_16-15-10
1,0.0648099541112659,0.04482240461748381,0.04884126107031134,0.0413077810349962,0.049939937703897874,0.02364719609845835,0.038077001882691475,0.027236059076726077,0.04054214928820865,0.03856725658119235,0.48056266658713864,-0.002740524453803848,0.43062272888324077,0.014920060482734001,0.44248566470444717,0.011331197504466277,0.44002051729893,1.386,1714630510.7115295,2024-05-02_16-15-10
1,0.05855694040205457,0.03939510674698645,0.04312111767276551,0.038331064964616475,0.04426787467146037,0.0207838874892113,0.0334664676421379,0.024293322984292334,0.03562674904800245,0.03856725658119235,0.48056266658713864,0.00023619161657587796,0.43629479191567827,0.01778336909198105,0.44709619894500074,0.014273933596900016,0.4449359175391362,1.412,1714630510.736847,2024-05-02_16-15-10
1,0.051623146993366884,0.03452495649677979,0.03793424365499238,0.035120179829887806,0.037835463182246176,0.018214516234402036,0.029329234893724077,0.021645690989387064,0.031152381983859556,0.03856725658119235,0.48056266658713864,0.0034470767513045445,0.44272720340489247,0.020352740346790316,0.45123343169341457,0.01692156559180529,0.4494102846032791,1.436,1714630510.7616491,2024-05-02_16-15-10
1,0.04611640958801985,0.029451747727944073,0.03263174985695745,0.032126974588049514,0.033084448568909686,0.01553801630922218,0.02501950226133215,0.018855807964987648,0.026632491522847634,0.03856725658119235,0.48056266658713864,0.006440281993142841,0.44747821801822896,0.02302924027197017,0.4555431643258065,0.019711448616204705,0.453930175064291,1.462,1714630510.7866626,2024-05-02_16-15-10
1,0.04153636062309165,0.025000474553264342,0.028151469177618918,0.029406834743948857,0.02933440512697677,0.013189634276893642,0.021238109038476338,0.016433074370304685,0.022857368256176458,0.03856725658119235,0.48056266658713864,0.009160421837243495,0.4512282614601619,0.02537762230429871,0.4593245575486623,0.022134182210887667,0.4577052983309622,1.486,1714630510.8115551,2024-05-02_16-15-10
1,0.03818719710953008,0.020476315453988363,0.023855631247758483,0.027553916318901552,0.02643943491402706,0.010802799426907189,0.017394798622382968,0.01415302280530606,0.01920372588071173,0.03856725658119235,0.48056266658713864,0.0110133402622908,0.4541232316731116,0.027764457154285164,0.4631678679647557,0.024414233775886293,0.4613589407064269,1.512,1714630510.836603,2024-05-02_16-15-10
1,0.03621458454598134,0.01661497928663575,0.02040119532523188,0.026497371492801246,0.024685733487391337,0.00876565362157394,0.01411456174600978,0.012334081134844216,0.01625051424593521,0.03856725658119235,0.48056266658713864,0.012069885088391106,0.4558769330997473,0.029801602959618412,0.46644810484112886,0.026233175446348136,0.46431215234120343,1.536,1714630510.861653,2024-05-02_16-15-10
1,0.03555656447483244,0.012813730753927003,0.017202381296927596,0.02628585739506872,0.02394416376194891,0.006760208571513465,0.01088536981015209,0.010665338336224517,0.013497128600511443,0.03856725658119235,0.48056266658713864,0.012281399186123632,0.45661850282518973,0.03180704800967889,0.46967729677698655,0.027901918244967835,0.4670655379866272,1.562,1714630510.887078,2024-05-02_16-15-10
1,0.035132228153666366,0.009690720577350589,0.014640081237297306,0.026325142589722062,0.023265002099120247,0.005112585364029934,0.008232346943842506,0.00934761235299527,0.01126739197564347,0.03856725658119235,0.48056266658713864,0.01224211399147029,0.4572976644880184,0.03345467121716242,0.47233031964329614,0.029219644228197082,0.4692952746114952,1.586,1714630510.9120014,2024-05-02_16-15-10
1,0.03493547323807281,0.006758462460556378,0.01225460980606052,0.026437357071024754,0.022837544558626244,0.0035655982425027294,0.005741369523363848,0.008139950008207133,0.009160604530416283,0.03856725658119235,0.48056266658713864,0.012129899510167599,0.4577251220285124,0.03500165833868962,0.4748212970637748,0.03042730657298522,0.47140206205672236,1.612,1714630510.936674,2024-05-02_16-15-10
1,0.03443443100122097,0.004493793804437759,0.010365288501452876,0.026328566839197876,0.022193165762723843,0.0023708148687347774,0.0038175148480378285,0.007162365262827396,0.00749264503097502,0.03856725658119235,0.48056266658713864,0.012238689741994477,0.4583695008244148,0.036196441712457575,0.4767451517391008,0.03140489131836496,0.4730700215561636,1.636,1714630510.9616566,2024-05-02_16-15-10
6,0.08461348906770273,0.1157630855135543,0.10953199470435539,0.06449292532273002,0.0547732153111995,0.0891870452849979,0.0738021877788878,0.08424822129254433,0.06999639328535018,-0.0519615242270663,0.40459999999999996,0.01253140109566371,0.45937321531119946,0.037225521057931615,0.47840218777888777,0.032286697065478036,0.47459639328535014,1.662,1714630510.9866507,2024-05-02_16-15-10
6,0.08617283875146742,0.10932773815324319,0.10465055478065388,0.06519174215298089,0.056354191446117474,0.08409111421926405,0.06986586318844701,0.08029655114572395,0.0671133555263092,-0.0519615242270663,0.40459999999999996,0.013230217925914587,0.46095419144611743,0.032129589992197755,0.47446586318844697,0.02833502691865766,0.47171335552630916,1.686,1714630511.0116584,2024-05-02_16-15-11
6,0.08829672620368531,0.10856193832466297,0.10450359538609393,0.06637385710041947,0.05823077323805398,0.08350208748238994,0.06937647900327043,0.08007644140599585,0.06714733785022714,-0.0519615242270663,0.40459999999999996,0.014412332873353171,0.46283077323805394,0.031540563255323645,0.4739764790032704,0.02811491717892955,0.4717473378502271,1.712,1714630511.0367923,2024-05-02_16-15-11
6,0.09105445754700714,0.1073574387992741,0.10402569210662435,0.06800576233513897,0.06054857990404333,0.08257562811464422,0.06860674388871596,0.0796170462527973,0.06695125513567424,-0.0519615242270663,0.40459999999999996,0.016044238108072675,0.4651485799040433,0.030614103887577925,0.4732067438887159,0.027655522025730996,0.4715512551356742,1.736,1714630511.06175,2024-05-02_16-15-11
6,0.09337833904141847,0.10552622321485297,0.10308552045576043,0.06949534710300365,0.0623691504925884,0.08116712043424376,0.06743650603644841,0.07883276576799574,0.06642303492767643,-0.0519615242270663,0.40459999999999996,0.017533822875937355,0.46696915049258836,0.02920559620717746,0.47203650603644837,0.026871241540929437,0.4710230349276764,1.762,1714630511.0866284,2024-05-02_16-15-11
6,0.0954864023861087,0.10336607984411328,0.10174604490072299,0.07091532283822888,0.06394270894630316,0.0795056128791872,0.06605606696621003,0.07776510068957489,0.06561133109212325,-0.0519615242270663,0.40459999999999996,0.018953798611162583,0.4685427089463031,0.027544088652120907,0.47065606696621,0.025803576462508585,0.4702113310921232,1.786,1714630511.1116548,2024-05-02_16-15-11
6,0.09681271229165289,0.10053982109180301,0.09978038672126607,0.07177701220477245,0.06496739012937419,0.07733175241551797,0.06424994703123721,0.07622080437336887,0.06439343565086464,-0.0519615242270663,0.40459999999999996,0.019815487977706152,0.46956739012937415,0.025370228188451673,0.46884994703123717,0.02425928014630257,0.4689934356508646,1.812,1714630511.1366591,2024-05-02_16-15-11
6,0.09728561928449625,0.09750704697402762,0.0974486468227472,0.0721146363285493,0.06529908840687615,0.07499904747670723,0.06231185350462498,0.07442216524707565,0.0629093004850752,-0.0519615242270663,0.40459999999999996,0.020153112101482996,0.4698990884068761,0.02303752324964093,0.46691185350462494,0.022460641020009345,0.46750930048507516,1.836,1714630511.161567,2024-05-02_16-15-11
6,0.09728561928449625,0.09379435659269532,0.09447860515702441,0.0721146363285493,0.06529908840687615,0.07214337446827304,0.05993925966316416,0.07213762684032829,0.06101122541190651,-0.0519615242270663,0.40459999999999996,0.020153112101482996,0.4698990884068761,0.020181850241206743,0.4645392596631641,0.020176102613261995,0.46561122541190647,1.862,1714630511.1865954,2024-05-02_16-15-11
6,0.09728561928449625,0.09000549953643103,0.09144763983065464,0.0721146363285493,0.06529908840687615,0.06922911668831061,0.057517991527510415,0.06980622061635834,0.05907421090338355,-0.0519615242270663,0.40459999999999996,0.020153112101482996,0.4698990884068761,0.01726759246124431,0.4621179915275104,0.017844696389292047,0.4636742109033835,1.886,1714630511.2115853,2024-05-02_16-15-11
