target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.040805894252418824,0.04212456096982884,0.030265630653590492,0.030723863484802987,0.026854519513608455,0.007166224634012591,0.04151052711536796,0.011877752404170668,0.027837517789572663,-0.041042417199080236,0.321836885505691,-0.010318553714277248,0.29498236599208255,-0.033876192565067645,0.36334741262105896,-0.02916466479490957,0.34967440329526367,0.938,1714630695.8086927,2024-05-02_16-18-15
5,0.041862899074326373,0.036649734934767086,0.02508050690951489,0.028246786270110687,0.030896947815567843,0.006234847966906341,0.036115505556730765,0.01063723562754721,0.02271301488227101,-0.041042417199080236,0.321836885505691,-0.012795630928969548,0.29093993769012316,-0.034807569232173895,0.35795239106242177,-0.030405181571533026,0.344549900387962,0.964,1714630695.8337295,2024-05-02_16-18-15
5,0.04315340243891529,0.03187416508371811,0.02066478430365888,0.026360137912535997,0.034166639742401694,0.005422428667568209,0.03140954738816287,0.009609970516561768,0.01829430996204995,-0.041042417199080236,0.321836885505691,-0.014682279286544237,0.2876702457632893,-0.03561998853151203,0.3532464328938539,-0.03143244668251847,0.34013119546774095,0.988,1714630695.858763,2024-05-02_16-18-15
5,0.044733881376129214,0.027021052104373434,0.01644870245058592,0.02534889894601787,0.036858560270284224,0.004596817741696825,0.026627176408265396,0.008747233982561033,0.013930029072555472,-0.041042417199080236,0.321836885505691,-0.015693518253062366,0.2849783252354068,-0.03644559945738341,0.3484640619139564,-0.032295183216519203,0.3357669145782465,1.014,1714630695.8836398,2024-05-02_16-18-15
5,0.0464640142767181,0.022853157419733542,0.013163017024813152,0.0256403025402408,0.03874892912522854,0.003887776059756702,0.022520035554152773,0.00823828135585352,0.010266242618276522,-0.041042417199080236,0.321836885505691,-0.015402114658839438,0.28308795638046247,-0.037154641139323534,0.3443569210598438,-0.032804135843226716,0.33210312812396753,1.038,1714630695.9086852,2024-05-02_16-18-15
5,0.04829850920456079,0.018692526811603685,0.010212913850683703,0.02617393106763962,0.040591517880580574,0.00317997014153331,0.018420052890843697,0.007778762326754569,0.006617738736558798,-0.041042417199080236,0.321836885505691,-0.014868486131440614,0.28124536762511043,-0.037862447057546926,0.3402569383965347,-0.03326365487232567,0.3284546242422498,1.064,1714630695.9337165,2024-05-02_16-18-15
5,0.04980627067236182,0.01519308458315632,0.008201623237701915,0.026611842215303647,0.04210076545855612,0.002584645501336705,0.014971620713314981,0.00739008484413009,0.0035571434789407608,-0.041042417199080236,0.321836885505691,-0.014430574983776591,0.2797361200471349,-0.03845777169774353,0.336808506219006,-0.033652332354950146,0.32539402898463177,1.088,1714630695.958814,2024-05-02_16-18-15
5,0.05115130231122833,0.011785607709431902,0.007030239995104825,0.027002080502999095,0.04344356542278993,0.002004965994889106,0.011613813346182167,0.007004388896511102,0.0006023375923877583,-0.041042417199080236,0.321836885505691,-0.014040336696081141,0.2783933200829011,-0.03903745120419113,0.3334506988518732,-0.034038028302569134,0.32243922309807876,1.114,1714630695.983635,2024-05-02_16-18-15
5,0.05300762248653674,0.009005647684925575,0.00701280069119634,0.027540165859096605,0.04529180175405528,0.0015320395702444409,0.008874375751578845,0.006733664828014872,0.0019588597495480142,-0.041042417199080236,0.321836885505691,-0.013502251339983633,0.2765450837516357,-0.039510377628835795,0.33071126125726985,-0.034308752371065364,0.319878025756143,1.138,1714630696.0087175,2024-05-02_16-18-16
5,0.055104962689231325,0.006401013231395123,0.007854762918322666,0.028035116077528496,0.04744037499325948,0.001088939508101204,0.006307708073158724,0.0064781748219866625,0.004441908540124939,-0.041042417199080236,0.321836885505691,-0.01300730112155174,0.2743965105124315,-0.03995347769097903,0.32814459357884973,-0.034564242377093574,0.31739497696556607,1.164,1714630696.0336118,2024-05-02_16-18-16
5,0.05720667152158824,0.004381073487911946,0.008995188219640913,0.027965516097077134,0.04990524196918611,0.0007453076312173498,0.00431721223028636,0.006189349324389304,0.006527278609608167,-0.041042417199080236,0.321836885505691,-0.013076901102003104,0.2719316435365049,-0.040297109567862886,0.32615409773597737,-0.03485306787469093,0.31530960689608284,1.188,1714630696.0586529,2024-05-02_16-18-16
5,0.059649283054993445,0.002617262890034008,0.010326340096788268,0.0269613297158654,0.05320830451092312,0.00044524841005897514,0.0025791120349626384,0.005748464671220262,0.008578371274214569,-0.041042417199080236,0.321836885505691,-0.014081087483214835,0.2686285809947679,-0.04059716878902126,0.32441599754065364,-0.035293952527859974,0.31325851423147644,1.214,1714630696.0837893,2024-05-02_16-18-16
5,0.06191063543306077,0.0013867986975420958,0.011480954187366967,0.025536657608930747,0.05639863382999272,0.00023592200749251308,0.0013665838554165477,0.005296069127780155,0.010186459681665316,-0.041042417199080236,0.321836885505691,-0.01550575959014949,0.2654382516756983,-0.04080649519158772,0.32320346936110755,-0.03574634807130008,0.3116504258240257,1.238,1714630696.1086662,2024-05-02_16-18-16
5,0.06339181335725368,0.0004895322855892502,0.012345112884515464,0.023154225125855524,0.05901189591550238,8.327916643800781e-05,0.0004823965578977796,0.004697468358321508,0.011416461936782252,-0.041042417199080236,0.321836885505691,-0.01788819207322471,0.26282498959018863,-0.04095913803264223,0.3223192820635888,-0.03634494884075873,0.31042042356890875,1.264,1714630696.1336026,2024-05-02_16-18-16
5,0.0641393886532479,6.648658277916053e-05,0.012780917535829156,0.01998679515144347,0.06094578899634184,1.1310688500347499e-05,6.551743291138834e-05,0.004006407581088972,0.012136743852939225,-0.041042417199080236,0.321836885505691,-0.021055622047636766,0.26089109650934916,-0.04103110651057989,0.3219024029386024,-0.037036009617991264,0.3097001416527518,1.288,1714630696.158623,2024-05-02_16-18-16
5,0.06397953825380127,0.0,0.01279590765076029,0.017361393117068715,0.06157891964141804,0.0,0.0,0.0034722786234137465,0.012315783928283641,-0.041042417199080236,0.321836885505691,-0.02368102408201152,0.26025796586427297,-0.041042417199080236,0.321836885505691,-0.03757013857566649,0.30952110157740736,1.314,1714630696.1837864,2024-05-02_16-18-16
5,0.06338368789930543,0.0,0.012676737579861076,0.015626505487186304,0.061427227008676644,0.0,0.0,0.0031253010974372636,0.012285445401735318,-0.041042417199080236,0.321836885505691,-0.025415911711893932,0.26040965849701436,-0.041042417199080236,0.321836885505691,-0.03791711610164297,0.3095514401039557,1.338,1714630696.2089226,2024-05-02_16-18-16
5,0.062710349003309,0.0,0.012542069800661814,0.01431549161219298,0.0610545213069274,0.0,0.0,0.002863098322438598,0.012210904261385491,-0.041042417199080236,0.321836885505691,-0.026726925586887256,0.2607823641987636,-0.041042417199080236,0.321836885505691,-0.03817931887664164,0.3096259812443055,1.364,1714630696.2337365,2024-05-02_16-18-16
5,0.06263672124211025,0.0,0.012527344248422072,0.014169643568266426,0.06101294984763572,0.0,0.0,0.0028339287136532887,0.012202589969527167,-0.041042417199080236,0.321836885505691,-0.02687277363081381,0.2608239356580553,-0.041042417199080236,0.321836885505691,-0.03820848848542695,0.30963429553616384,1.388,1714630696.2587502,2024-05-02_16-18-16
5,0.06263672124211025,0.0,0.012527344248422072,0.014169643568266426,0.06101294984763572,0.0,0.0,0.0028339287136532887,0.012202589969527167,-0.041042417199080236,0.321836885505691,-0.02687277363081381,0.2608239356580553,-0.041042417199080236,0.321836885505691,-0.03820848848542695,0.30963429553616384,1.414,1714630696.283751,2024-05-02_16-18-16
5,0.062458950350714214,0.0,0.012491790070142875,0.01411681213603408,0.060842716031,0.0,0.0,0.0028233624272068145,0.012168543206200033,-0.041042417199080236,0.321836885505691,-0.026925605063046157,0.260994169474691,-0.041042417199080236,0.321836885505691,-0.03821905477187342,0.309668342299491,1.438,1714630696.3087354,2024-05-02_16-18-16
5,0.06121515653941236,0.0,0.012243031307882473,0.013747479288819718,0.05965150629571925,0.0,0.0,0.002749495857763941,0.01193030125914385,-0.041042417199080236,0.321836885505691,-0.027294937910260518,0.26218537920997176,-0.041042417199080236,0.321836885505691,-0.038292921341316295,0.30990658424654716,1.464,1714630696.3337367,2024-05-02_16-18-16
5,0.05898128526504961,0.0,0.011796257053009922,0.013210042156290347,0.05748292614112638,0.0,0.0,0.002642008431258072,0.011496585228225276,-0.041042417199080236,0.321836885505691,-0.02783237504278989,0.26435395936456463,-0.041042417199080236,0.321836885505691,-0.038400408767822164,0.31034030027746573,1.488,1714630696.3587308,2024-05-02_16-18-16
5,0.055173125222322705,0.0,0.01103462504446453,0.012834886225849884,0.0536594767246904,0.0,0.0,0.0025669772451699796,0.01073189534493807,-0.041042417199080236,0.321836885505691,-0.028207530973230352,0.2681774087810006,-0.041042417199080236,0.321836885505691,-0.038475439953910257,0.31110499016075294,1.514,1714630696.3837256,2024-05-02_16-18-16
5,0.04978248132896995,0.0,0.009956496265794014,0.013124880584461714,0.04802117196521616,0.0,0.0,0.002624976116892344,0.009604234393043254,-0.041042417199080236,0.321836885505691,-0.027917536614618522,0.27381571354047485,-0.041042417199080236,0.321836885505691,-0.03841744108218789,0.31223265111264775,1.538,1714630696.408731,2024-05-02_16-18-16
5,0.042658023594795785,0.0,0.008531604718959158,0.014012229533497015,0.040290996519256606,0.0,0.0,0.0028024459066994037,0.008058199303851321,-0.041042417199080236,0.321836885505691,-0.02703018766558322,0.2815458889864344,-0.041042417199080236,0.321836885505691,-0.03823997129238083,0.3137786862018397,1.564,1714630696.43364,2024-05-02_16-18-16
5,0.03637676605768091,0.0,0.007275353211536201,0.014125615584049268,0.033522173157283675,0.0,0.0,0.0028251231168098523,0.006704434631456757,-0.041042417199080236,0.321836885505691,-0.026916801615030968,0.28831471234840733,-0.041042417199080236,0.321836885505691,-0.038217294082270384,0.31513245087423425,1.588,1714630696.4586987,2024-05-02_16-18-16
5,0.029575108649049837,0.0,0.005915021729809997,0.012667909211815868,0.026724728769517814,0.0,0.0,0.0025335818423631723,0.005344945753903596,-0.041042417199080236,0.321836885505691,-0.028374507987264368,0.2951121567361732,-0.041042417199080236,0.321836885505691,-0.038508835356717064,0.3164919397517874,1.614,1714630696.4836247,2024-05-02_16-18-16
5,0.0253222776751162,0.0,0.0050644555350232495,0.011466554941617264,0.022577330763988934,0.0,0.0,0.0022933109883234506,0.004515466152797798,-0.041042417199080236,0.321836885505691,-0.029575862257462972,0.29925955474170207,-0.041042417199080236,0.321836885505691,-0.038749106210756785,0.3173214193528932,1.638,1714630696.5086226,2024-05-02_16-18-16
1,0.24939221019795607,0.23635386072292985,0.23883935113087207,0.107330986534566,0.22511449050858168,0.11817693036146494,0.2046884476685863,0.11600774159608515,0.2087736562365854,0.0771345131623847,0.5265253331742773,-0.030196473372181305,0.3014108426656956,-0.041042417199080236,0.321836885505691,-0.038873228433700446,0.3177516769376919,1.664,1714630696.533743,2024-05-02_16-18-16
1,0.2492368059505233,0.2386706173668399,0.24070685475041753,0.10723135019985092,0.22498982860284095,0.11592578515631216,0.20862616310079868,0.11418689816501992,0.21189889620120717,0.0771345131623847,0.5265253331742773,-0.030096837037466205,0.30153550457143635,-0.03879127199392746,0.3178991700734786,-0.03705238500263522,0.31462643697307013,1.688,1714630696.5586717,2024-05-02_16-18-16
1,0.2492368059505233,0.2380368338623771,0.24019987034710139,0.10723135019985092,0.22498982860284095,0.11561794730352341,0.20807216184906763,0.11394062788278891,0.21145569519982227,0.0771345131623847,0.5265253331742773,-0.030096837037466205,0.30153550457143635,-0.03848343414113871,0.31845317132520967,-0.03680611472040421,0.31506963797445503,1.714,1714630696.58359,2024-05-02_16-18-16
1,0.24921019624039853,0.23703621724505697,0.23939263549259931,0.10708412658575996,0.22503046847825492,0.11513193328016755,0.20719750535423176,0.11352237194128603,0.21076409797903634,0.0771345131623847,0.5265253331742773,-0.02994961342337525,0.3014948646960224,-0.037997420117782836,0.31932782782004554,-0.03638785877890132,0.31576123519524096,1.738,1714630696.6088173,2024-05-02_16-18-16
1,0.24933257021355856,0.2355060061430513,0.2381934971869439,0.10718030856927581,0.2251202168271298,0.11438868752410424,0.20585992105303974,0.11294701173313855,0.20971198020785775,0.0771345131623847,0.5265253331742773,-0.030045795406891104,0.3014051163471475,-0.03725417436171953,0.32066541212123756,-0.035812498570753845,0.31681335296641955,1.764,1714630696.6336873,2024-05-02_16-18-16
1,0.24945490461402633,0.2336867030961988,0.23676309580563304,0.10727646061864804,0.22520992525448036,0.11350502561184009,0.20426963642408164,0.11225931261320168,0.20845769419016136,0.0771345131623847,0.5265253331742773,-0.03014194745626333,0.30131540791979694,-0.03637051244945539,0.32225569675019566,-0.03512479945081698,0.31806763898411594,1.788,1714630696.6603951,2024-05-02_16-18-16
1,0.2498484321942171,0.2312823783202529,0.23492129575581275,0.1077119266273609,0.2254381953709937,0.11233721014926934,0.20216797406451764,0.11141215344488764,0.20682201832581282,0.0771345131623847,0.5265253331742773,-0.030577413464976198,0.3010871378032836,-0.03520269698688463,0.32435735910975966,-0.03427764028250294,0.3197033148484645,1.814,1714630696.6835082,2024-05-02_16-18-16
1,0.24984213164632457,0.2286709183790048,0.23283260668883365,0.10785557810705543,0.22536251910371485,0.11106878612861106,0.19988525123233664,0.11042614452429994,0.2049807048066123,0.0771345131623847,0.5265253331742773,-0.030721064944670726,0.30116281407056245,-0.03393427296622635,0.32664008194194066,-0.03329163136191523,0.321544628367665,1.838,1714630696.7087622,2024-05-02_16-18-16
1,0.24944529116603784,0.2254275403984198,0.23016506160053873,0.10828547882822737,0.22471583913879084,0.10949343033866854,0.1970501577841346,0.10925184003658031,0.2025832940550658,0.0771345131623847,0.5265253331742773,-0.03115096566584266,0.30180949403548646,-0.03235891717628383,0.3294751753901427,-0.0321173268741956,0.3239420391192115,1.864,1714630696.7336543,2024-05-02_16-18-16
1,0.24867800323735398,0.22206200452921523,0.22732563618845314,0.10857044106458713,0.22372574420740776,0.10785874068807946,0.19410828398786806,0.108001080763381,0.20003177603177602,0.0771345131623847,0.5265253331742773,-0.03143592790220243,0.30279958896686954,-0.03072422752569476,0.33241704918640924,-0.030866567600996295,0.3264935571425013,1.888,1714630696.7589204,2024-05-02_16-18-16
1,0.2474044590648727,0.21802686909839922,0.2238527651601778,0.10904403455628955,0.22207738491991708,0.10589881680557482,0.19058110149757718,0.10652786035571778,0.1968803581820452,0.0771345131623847,0.5265253331742773,-0.031909521393904856,0.3044479482543602,-0.02876430364319012,0.3359442316767001,-0.02939334719333307,0.3296449749922321,1.914,1714630696.7836683,2024-05-02_16-18-16
