target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.02043842744335677,1.1102230246251565e-16,0.012263056466014053,0.01999859674381864,0.0042172792930378344,0.0,1.1102230246251565e-16,0.011999158046291175,0.0025303675758227007,0.0771345131623847,0.5265253331742773,0.09713310990620334,0.5307426124673151,0.0771345131623847,0.5265253331742774,0.08913367120867588,0.5290557007501,3.672,1714630587.9219744,2024-05-02_16-16-27
1,0.02030479096445549,1.1102230246251565e-16,0.012182874578673281,0.019914460839642892,0.003962169301855112,0.0,1.1102230246251565e-16,0.011948676503785727,0.002377301581113045,0.0771345131623847,0.5265253331742773,0.0970489740020276,0.5304875024761324,0.0771345131623847,0.5265253331742774,0.08908318966617043,0.5289026347553903,3.698,1714630587.946995,2024-05-02_16-16-27
1,0.02030479096445549,1.1102230246251565e-16,0.012182874578673281,0.019914460839642892,0.003962169301855112,0.0,1.1102230246251565e-16,0.011948676503785727,0.002377301581113045,0.0771345131623847,0.5265253331742773,0.0970489740020276,0.5304875024761324,0.0771345131623847,0.5265253331742774,0.08908318966617043,0.5289026347553903,3.722,1714630587.9717636,2024-05-02_16-16-27
1,0.019497417578040643,1.1102230246251565e-16,0.011698450546824389,0.01919385668259478,0.003427120928782612,0.0,1.1102230246251565e-16,0.011516314009556869,0.0020562725572695895,0.0771345131623847,0.5265253331742773,0.09632836984497949,0.5299524541030599,0.0771345131623847,0.5265253331742774,0.08865082717194157,0.5285816057315469,3.748,1714630587.996898,2024-05-02_16-16-27
1,0.018288899683109514,1.1102230246251565e-16,0.011048821687640662,0.018043094783540728,0.0029884079793442986,0.0,1.1102230246251565e-16,0.010906390354870649,0.0017683636821828053,0.0771345131623847,0.5265253331742773,0.09517760794592543,0.5295137411536216,0.0771345131623847,0.5265253331742774,0.08804090351725535,0.5282936968564601,3.772,1714630588.0218606,2024-05-02_16-16-28
1,0.017188740423185984,1.1102230246251565e-16,0.010313244253911594,0.01704921225116597,0.0021856712814053436,0.0,1.1102230246251565e-16,0.010229527350699583,0.0013114027688432284,0.0771345131623847,0.5265253331742773,0.09418372541355068,0.5287110044556826,0.0771345131623847,0.5265253331742774,0.08736404051308429,0.5278367359431205,3.798,1714630588.0467873,2024-05-02_16-16-28
1,0.015983282236071632,1.1102230246251565e-16,0.009669253541202124,0.01593327505575838,0.0012633515090705316,0.0,1.1102230246251565e-16,0.009633544094920704,0.0008302362406377162,0.0771345131623847,0.5265253331742773,0.09306778821814309,0.5277886846833478,0.0771345131623847,0.5265253331742774,0.08676805725730541,0.527355569414915,3.822,1714630588.071777,2024-05-02_16-16-28
1,0.015207480184142053,1.1102230246251565e-16,0.009124488110485232,0.015197838542649236,0.0005414399160004191,0.0,1.1102230246251565e-16,0.009118703125589545,0.00032486394960018483,0.0771345131623847,0.5265253331742773,0.09233235170503394,0.5270667730902777,0.0771345131623847,0.5265253331742774,0.08625321628797425,0.5268501971238775,3.848,1714630588.0967739,2024-05-02_16-16-28
1,0.014708010702888016,1.1102230246251565e-16,0.008824806421732806,0.014707886302655238,6.0492515527643675e-05,0.0,1.1102230246251565e-16,0.00882473178159314,3.629550931660841e-05,0.0771345131623847,0.5265253331742773,0.09184239946503994,0.5265858256898049,0.0771345131623847,0.5265253331742774,0.08595924494397784,0.5265616286835939,3.872,1714630588.1217666,2024-05-02_16-16-28
1,0.01458556297215413,1.1102230246251565e-16,0.008751337783292474,0.014585440779558659,5.9703271776956335e-05,0.0,1.1102230246251565e-16,0.008751264467735193,3.58219630661738e-05,0.0771345131623847,0.5265253331742773,0.09171995394194336,0.5264656299025003,0.0771345131623847,0.5265253331742774,0.0858857776301199,0.5264895112112111,3.898,1714630588.146802,2024-05-02_16-16-28
1,0.01458556297215413,1.1102230246251565e-16,0.008751337783292474,0.014585440779558659,5.9703271776956335e-05,0.0,1.1102230246251565e-16,0.008751264467735193,3.58219630661738e-05,0.0771345131623847,0.5265253331742773,0.09171995394194336,0.5264656299025003,0.0771345131623847,0.5265253331742774,0.0858857776301199,0.5264895112112111,3.922,1714630588.1718075,2024-05-02_16-16-28
1,0.014464130907415631,1.1102230246251565e-16,0.008678478544449381,0.01446301231277991,0.0001798825929122394,0.0,1.1102230246251565e-16,0.008677807387667949,0.00010792955574734364,0.0771345131623847,0.5265253331742773,0.09159752547516462,0.5263454505813651,0.0771345131623847,0.5265253331742774,0.08581232055005265,0.52641740361853,3.948,1714630588.196777,2024-05-02_16-16-28
1,0.014464130907415631,1.1102230246251565e-16,0.008678478544449381,0.01446301231277991,0.0001798825929122394,0.0,1.1102230246251565e-16,0.008677807387667949,0.00010792955574734364,0.0771345131623847,0.5265253331742773,0.09159752547516462,0.5263454505813651,0.0771345131623847,0.5265253331742774,0.08581232055005265,0.52641740361853,3.972,1714630588.2217662,2024-05-02_16-16-28
1,0.01383382971357152,1.1102230246251565e-16,0.008300297828142903,0.013826244898260134,0.00045803554166667926,0.0,1.1102230246251565e-16,0.008295746938956072,0.00027482132500000755,0.0771345131623847,0.5265253331742773,0.09096075806064484,0.5260672976326106,0.0771345131623847,0.5265253331742774,0.08543026010134078,0.5262505118492773,3.998,1714630588.246807,2024-05-02_16-16-28
1,0.012705966560746044,1.1102230246251565e-16,0.007623579936447634,0.012674486522176495,0.0008938554927744313,0.0,1.1102230246251565e-16,0.0076046919133059,0.0005363132956647254,0.0771345131623847,0.5265253331742773,0.0898089996845612,0.5256314776815029,0.0771345131623847,0.5265253331742774,0.0847392050756906,0.5259890198786126,4.022,1714630588.2717328,2024-05-02_16-16-28
1,0.011706844346372414,1.1102230246251565e-16,0.007024106607823458,0.011644218860272448,0.0012092856090548665,0.0,1.1102230246251565e-16,0.0069865313161634746,0.0007255713654329421,0.0771345131623847,0.5265253331742773,0.08877873202265715,0.5253160475652224,0.0771345131623847,0.5265253331742774,0.08412104447854818,0.5257997618088444,4.048,1714630588.2967677,2024-05-02_16-16-28
1,0.0111421113085321,1.1102230246251565e-16,0.006685266785119266,0.011019578618617992,0.001647886974223689,0.0,1.1102230246251565e-16,0.006611747171170801,0.0009887321845342134,0.0771345131623847,0.5265253331742773,0.0881540917810027,0.5248774462000536,0.0771345131623847,0.5265253331742774,0.0837462603335555,0.5255366009897431,4.072,1714630588.321772,2024-05-02_16-16-28
1,0.010507052674042686,1.1102230246251565e-16,0.006304231604425619,0.010272852979736471,0.0022060479486690765,0.0,1.1102230246251565e-16,0.006163711787841891,0.001323628769201446,0.0771345131623847,0.5265253331742773,0.08740736614212118,0.5243192852256082,0.0771345131623847,0.5265253331742774,0.0832982249502266,0.5252017044050759,4.098,1714630588.3467789,2024-05-02_16-16-28
1,0.009836412945493606,1.1102230246251565e-16,0.006036563203478409,0.00940427365972446,0.0028835146206126483,0.0,1.1102230246251565e-16,0.005797217542871172,0.0016829628843846312,0.0771345131623847,0.5265253331742773,0.08653878682210916,0.5236418185536647,0.0771345131623847,0.5265253331742774,0.08293173070525588,0.5248423702898927,4.122,1714630588.371724,2024-05-02_16-16-28
1,0.009175401988000499,1.1102230246251565e-16,0.005505241192800311,0.008522368728564239,0.0033995930485565262,0.0,1.1102230246251565e-16,0.005113421237138538,0.00203975582913396,0.0771345131623847,0.5265253331742773,0.08565688189094894,0.5231257401257208,0.0771345131623847,0.5265253331742774,0.08224793439952324,0.5244855773451433,4.148,1714630588.3969474,2024-05-02_16-16-28
6,0.2393179386675614,0.23635386072293,0.23820478998555616,0.18818200386437395,0.1478533367553111,0.18105756161651732,0.15192533317427748,0.18540541570985322,0.14955384915648084,-0.1039230484541326,0.37459999999999993,0.08425895541024137,0.522453336755311,0.0771345131623847,0.5265253331742774,0.08148236725572063,0.5241538491564808,4.172,1714630588.4218223,2024-05-02_16-16-28
6,0.23805491143344906,0.23793458609643536,0.23800282215571286,0.18704177269007127,0.14726002895063883,0.18520129458702714,0.14937653009817575,0.18630558144885362,0.14810662940965358,-0.1039230484541326,0.37459999999999993,0.08311872423593869,0.5218600289506388,0.08127824613289454,0.5239765300981757,0.08238253299472104,0.5227066294096535,4.198,1714630588.4468508,2024-05-02_16-16-28
6,0.23644739442677348,0.23736797109790164,0.23691325579872552,0.18580899191310762,0.14622718234119436,0.18476025811148789,0.14902080635169923,0.18546255006820572,0.14741619075037393,-0.1039230484541326,0.37459999999999993,0.08188594345897501,0.5208271823411943,0.08083720965735529,0.5236208063516992,0.08153950161407311,0.5220161907503739,4.222,1714630588.4717026,2024-05-02_16-16-28
6,0.23492904877756535,0.23630522626662995,0.23552451119290121,0.18456242413089236,0.1453560097087846,0.18393304874358446,0.14835360980041357,0.18439265357294948,0.14653035412835558,-0.1039230484541326,0.37459999999999993,0.08063937567675974,0.5199560097087845,0.08001000028945185,0.5229536098004135,0.0804696051188169,0.5211303541283555,4.248,1714630588.497018,2024-05-02_16-16-28
6,0.23332490979081214,0.2349133826944651,0.2340052586614168,0.1833318523173506,0.14432583086467843,0.18284967858014345,0.14747980340404054,0.1832210532161586,0.14556272441651452,-0.1039230484541326,0.37459999999999993,0.079408803863218,0.5189258308646784,0.07892663012601087,0.5220798034040405,0.079298004762026,0.5201627244165145,4.272,1714630588.521855,2024-05-02_16-16-28
6,0.2318914800582698,0.2329660416136327,0.23231732188266283,0.18222387621450434,0.1434158898482868,0.18133392546879679,0.14625725287725633,0.18186789591622132,0.14455243505987458,-0.1039230484541326,0.37459999999999993,0.07830082776037174,0.5180158898482867,0.07741087701466418,0.5208572528772563,0.07794484746208871,0.5191524350598745,4.298,1714630588.546737,2024-05-02_16-16-28
6,0.23051778475515144,0.23076926568127765,0.23071663632504422,0.1809253175154692,0.14284424584262745,0.1796240195939742,0.14487810589588646,0.18047753264787195,0.14372900363698005,-0.1039230484541326,0.37459999999999993,0.07700226906133661,0.5174442458426274,0.0757009711398416,0.5194781058958864,0.07655448419373935,0.51832900363698,4.322,1714630588.571955,2024-05-02_16-16-28
6,0.22917740149061192,0.22796572496887343,0.22869059117451904,0.1796491084307667,0.14229715103971607,0.17744182583272644,0.14311802893322845,0.1787661953915506,0.142625502197121,-0.1039230484541326,0.37459999999999993,0.07572605997663409,0.516897151039716,0.07351877737859386,0.5177180289332284,0.074843146937418,0.5172255021971209,4.348,1714630588.596873,2024-05-02_16-16-28
6,0.22833888942465627,0.2249960506161306,0.22699996551497625,0.178889696187904,0.14190533824167717,0.1751303185245499,0.14125365243541876,0.17738594512256234,0.14164466391917385,-0.1039230484541326,0.37459999999999993,0.0749666477337714,0.5165053382416771,0.0712072700704173,0.5158536524354187,0.07346289666842976,0.5162446639191738,4.372,1714630588.6217773,2024-05-02_16-16-28
6,0.22783349243272233,0.22137719220876523,0.22524910054516648,0.17852653153773307,0.14154991279120643,0.17231350541231252,0.13898171492235056,0.17604132108756484,0.14052263364366402,-0.1039230484541326,0.37459999999999993,0.07460348308360046,0.5161499127912064,0.06839045695817993,0.5135817149223505,0.07211827263343225,0.515122633643664,4.398,1714630588.6477814,2024-05-02_16-16-28
6,0.2276650830115215,0.21767792397482164,0.2236683327278377,0.17840551623987477,0.14143147385863852,0.16943410365239633,0.13665929571564917,0.1748169512048834,0.13952260260144278,-0.1039230484541326,0.37459999999999993,0.07448246778574219,0.5160314738586385,0.06551105519826374,0.5112592957156491,0.0708939027507508,0.5141226026014427,4.422,1714630588.6717277,2024-05-02_16-16-28
6,0.22741445081116654,0.213296518977034,0.22176560517755795,0.17814689471289985,0.14135422293619482,0.16602374666725644,0.13390862761706912,0.1732976354946425,0.13837598480854452,-0.1039230484541326,0.37459999999999993,0.07422384625876724,0.5159542229361948,0.06210069821312386,0.508508627617069,0.06937458704050989,0.5129759848085444,4.448,1714630588.6967719,2024-05-02_16-16-28
6,0.22741445081116654,0.20892160052276743,0.2200156590757345,0.17814689471289985,0.14135422293619482,0.16261843861710834,0.13116203180314256,0.17193551227458326,0.13727734648297385,-0.1039230484541326,0.37459999999999993,0.07422384625876724,0.5159542229361948,0.05869539016297574,0.5057620318031425,0.06801246382045065,0.5118773464829738,4.472,1714630588.7217398,2024-05-02_16-16-28
6,0.22741445081116654,0.20384153968549007,0.21798365987927296,0.17814689471289985,0.14135422293619482,0.15866426844336443,0.12797274405389303,0.17035384420508567,0.13600163138327404,-0.1039230484541326,0.37459999999999993,0.07422384625876724,0.5159542229361948,0.05474121998923183,0.502572744053893,0.06643079575095308,0.510601631383274,4.498,1714630588.7469666,2024-05-02_16-16-28
6,0.22741445081116654,0.1988547671734219,0.21598897601131498,0.17814689471289985,0.14135422293619482,0.15478271116244144,0.12484202318450333,0.16880122129271646,0.13474934303551822,-0.1039230484541326,0.37459999999999993,0.07422384625876724,0.5159542229361948,0.05085966270830884,0.49944202318450326,0.06487817283858388,0.5093493430355182,4.522,1714630588.7717278,2024-05-02_16-16-28
6,0.22746906899182484,0.1931501292229631,0.21374013908476847,0.17810841363756552,0.14149053091821173,0.15034238850524245,0.12126062278161892,0.1670020035846363,0.1333985676635746,-0.1039230484541326,0.37459999999999993,0.07418536518343294,0.5160905309182117,0.04641934005110986,0.49586062278161885,0.06307895513050371,0.5079985676635745,4.548,1714630588.7967181,2024-05-02_16-16-28
6,0.22746906899182484,0.18762422102555315,0.21152980079930467,0.17810841363756552,0.14149053091821173,0.14604118383920625,0.11779142981681129,0.1652815217182218,0.13201089047765147,-0.1039230484541326,0.37459999999999993,0.07418536518343294,0.5160905309182117,0.04211813538507365,0.4923914298168112,0.06135847326408922,0.5066108904776514,4.572,1714630588.82182,2024-05-02_16-16-28
6,0.227136384241572,0.1813781924289565,0.208832123383311,0.17771202567987746,0.141454490826872,0.14117945860163003,0.11387014164277748,0.16309899884857848,0.13042075115323415,-0.1039230484541326,0.37459999999999993,0.07378897722574486,0.5160544908268719,0.037256410147497435,0.4884701416427774,0.059175950394445884,0.5050207511532341,4.598,1714630588.8467681,2024-05-02_16-16-28
6,0.2246095175184449,0.17539372873098463,0.2051406978204252,0.17455349171737383,0.14135244564258986,0.13652132779998083,0.11011306522792108,0.15959183495894236,0.1288920172729433,-0.1039230484541326,0.37459999999999993,0.07063044326324125,0.5159524456425898,0.032598279345848226,0.484713065227921,0.055668786504809754,0.5034920172729432,4.622,1714630588.8717227,2024-05-02_16-16-28
6,0.21913142343037573,0.16869739065002,0.19894577383305162,0.16732327991994422,0.14149735238319694,0.131309094883643,0.10590907049428722,0.15291760590542375,0.12726203962763305,-0.1039230484541326,0.37459999999999993,0.06340023146581164,0.5160973523831969,0.027386046429510424,0.48050907049428715,0.04899455745129115,0.501862039627633,4.648,1714630588.8967407,2024-05-02_16-16-28
6,0.20934498453501665,0.16234163840804125,0.19092974540364094,0.154383034415649,0.1413902444816576,0.12636196398266591,0.1019188972637099,0.14376264637528915,0.12564421668772785,-0.1039230484541326,0.37459999999999993,0.0504599859615164,0.5159902444816575,0.022438915528533318,0.47651889726370983,0.03983959792115655,0.5002442166877278,4.672,1714630588.9217458,2024-05-02_16-16-28
6,0.19845817648835634,0.15529263853076936,0.18097388243733376,0.14079172680997432,0.13986900112944667,0.12087522948041313,0.0974934996802641,0.13282512787814985,0.12291880054977367,-0.1039230484541326,0.37459999999999993,0.03686867835584173,0.5144690011294466,0.01695218102628053,0.47209349968026404,0.02890207942401725,0.4975188005497736,4.698,1714630588.9468014,2024-05-02_16-16-28
6,0.18539161593454573,0.14865827892437933,0.17087533030593208,0.12490689730484514,0.13699751189163611,0.11571123878861297,0.09332841534475528,0.12195314360427542,0.11969047277121253,-0.1039230484541326,0.37459999999999993,0.020983848850712538,0.511597511891636,0.011788190334480378,0.4679284153447552,0.01803009515014283,0.49429047277121246,4.722,1714630588.9721358,2024-05-02_16-16-28
6,0.17277541529657486,0.14135940754197607,0.15946342671900177,0.1099880760510016,0.13324401396499208,0.11003001164453811,0.08874614717339163,0.1100048502884162,0.11544486724835185,-0.1039230484541326,0.37459999999999993,0.0060650275968689975,0.507844013964992,0.006106963190405518,0.46334614717339156,0.006081801834283605,0.4900448672483518,4.748,1714630588.996792,2024-05-02_16-16-28
6,0.16007351349364418,0.1345431844735128,0.14936296885293548,0.09552605600479197,0.12844571750887313,0.10472446377449574,0.08446688804151614,0.09981696113360196,0.11111197385797794,-0.1039230484541326,0.37459999999999993,-0.008396992449340623,0.5030457175088731,0.0008014153203631386,0.4590668880415161,-0.004106087320530636,0.4857119738579779,4.772,1714630589.021935,2024-05-02_16-16-29
6,0.15058661310787286,0.12710087556636065,0.1397569975223855,0.0843655516234802,0.12473484575917865,0.09893158907336884,0.07979456907054255,0.09019196660343565,0.10675873508372424,-0.1039230484541326,0.37459999999999993,-0.01955749683065241,0.4993348457591786,-0.0049914593807637575,0.4543945690705425,-0.01373108185069695,0.4813587350837242,4.798,1714630589.0467365,2024-05-02_16-16-29
6,0.14326974307667473,0.12020218491695996,0.13262891920488762,0.0752508306369218,0.12191608495071393,0.09356185086008278,0.0754635363764955,0.08295837938600338,0.10348109730334587,-0.1039230484541326,0.37459999999999993,-0.028672217817210802,0.49651608495071387,-0.010361197594049812,0.45006353637649543,-0.020964669068129212,0.4780810973033458,4.822,1714630589.0717819,2024-05-02_16-16-29
6,0.13846582314568043,0.11272496410754529,0.1261405889595414,0.0686535864335207,0.12024753323551363,0.08774180175946404,0.07076929953765465,0.07628887256389803,0.10045623975637002,-0.1039230484541326,0.37459999999999993,-0.0352694620206119,0.49484753323551356,-0.016181246694668555,0.4453692995376546,-0.027634175890234564,0.47505623975636996,4.848,1714630589.0976846,2024-05-02_16-16-29
6,0.13549212598872593,0.10584440432137392,0.12156641131791458,0.06392249140446246,0.1194656071745806,0.08238617607768145,0.0664496494907516,0.0715591796633828,0.09827347641464657,-0.1039230484541326,0.37459999999999993,-0.04000055704967013,0.49406560717458053,-0.021536872376451147,0.44104964949075154,-0.0323638687907498,0.4728734764146465,4.872,1714630589.121746,2024-05-02_16-16-29
6,0.13412749652271433,0.09844130632633295,0.11758812511193793,0.06159703251885672,0.11914692991563675,0.07662382199906712,0.06180194732765465,0.06760774831094088,0.09620893688044391,-0.1039230484541326,0.37459999999999993,-0.04232601593527588,0.4937469299156367,-0.02729922645506548,0.4364019473276546,-0.03631530014319172,0.47080893688044384,4.898,1714630589.1467795,2024-05-02_16-16-29
6,0.13388953042832064,0.09167921145874448,0.11486253465532091,0.06100980801834542,0.11918141501039847,0.07136040593104706,0.057556670152584144,0.0651299116813376,0.09461234841090227,-0.1039230484541326,0.37459999999999993,-0.042913240435787176,0.4937814150103984,-0.032562642523085536,0.4321566701525841,-0.038793136772795,0.4692123484109022,4.922,1714630589.1717176,2024-05-02_16-16-29
6,0.13368030043168277,0.08445819011716993,0.11193032294360541,0.06107696994640237,0.11891184325234905,0.06573977497259476,0.05302327662848294,0.06294209195687933,0.09255641660280256,-0.1039230484541326,0.37459999999999993,-0.04284607850773023,0.493511843252349,-0.03818327348153784,0.4276232766284829,-0.04098095649725327,0.4671564166028025,4.948,1714630589.1967185,2024-05-02_16-16-29
6,0.13315774645063863,0.07791316673824535,0.1092041209994946,0.06124512898396823,0.11823713298092803,0.06064532097678978,0.04891427802598913,0.06098500926684956,0.09058900975280904,-0.1039230484541326,0.37459999999999993,-0.04267791947016437,0.49283713298092796,-0.04327772747734282,0.42351427802598907,-0.042938039187283034,0.46518900975280897,4.972,1714630589.2217557,2024-05-02_16-16-29
6,0.1325521509705471,0.07097952080162115,0.1061514047865037,0.0611281272451425,0.11761558054280213,0.05524837459443227,0.04456130022677818,0.05877622618485841,0.08839386841639257,-0.1039230484541326,0.37459999999999993,-0.042794921208990096,0.49221558054280207,-0.048674673859700326,0.4191613002267781,-0.04514682226927419,0.4629938684163925,4.998,1714630589.2467422,2024-05-02_16-16-29
6,0.13119491410223263,0.0647470100903344,0.10304221432337898,0.06078584285979335,0.11626343704758046,0.05039717128181262,0.04064849864914455,0.05661012410135876,0.08609873275428581,-0.1039230484541326,0.37459999999999993,-0.04313720559433925,0.4908634370475804,-0.05352587717231998,0.4152484986491445,-0.04731292435277384,0.46069873275428574,5.022,1714630589.2717648,2024-05-02_16-16-29
6,0.12910803407871466,0.05820184772962751,0.09925373953229766,0.05990142974792672,0.11437090179685017,0.04530260910666964,0.036539412793188675,0.05406190149142388,0.08323830619538558,-0.1039230484541326,0.37459999999999993,-0.04402161870620588,0.4889709017968501,-0.05862043934746296,0.4111394127931886,-0.04986114696270871,0.4578383061953855,5.048,1714630589.2967484,2024-05-02_16-16-29
6,0.1256502852448907,0.05237273372654101,0.095147548296695,0.05822316944149308,0.11134656134030174,0.04076539794549175,0.032879865698279,0.05136965916216147,0.08008878863133884,-0.1039230484541326,0.37459999999999993,-0.04569987901263951,0.4859465613403017,-0.06315765050864085,0.40747986569827893,-0.05255338929197113,0.45468878863133877,5.072,1714630589.3217454,2024-05-02_16-16-29
6,0.12170100411676972,0.046311498147392535,0.0903115270583086,0.05640847736350951,0.10783885238892538,0.03604751016603175,0.02907459151021352,0.04826409048451841,0.07633314803744062,-0.1039230484541326,0.37459999999999993,-0.047514571090623084,0.4824388523889253,-0.06787553828810085,0.40367459151021345,-0.05565895796961419,0.45093314803744056,5.098,1714630589.3468142,2024-05-02_16-16-29
6,0.11672864973756837,0.040970782460692905,0.08555516250596817,0.05416071166812991,0.10340307046291042,0.031890453911935374,0.02572166333525394,0.045360173199401256,0.07254061289197206,-0.1039230484541326,0.37459999999999993,-0.049762336786002684,0.47800307046291035,-0.07203259454219722,0.4003216633352539,-0.05856287525473134,0.447140612891972,5.122,1714630589.3717122,2024-05-02_16-16-29
6,0.11241058191714551,0.035481860126560766,0.080664636585392,0.052181908899251034,0.09956499038608674,0.027618037955741,0.022275690281472138,0.04235636052184702,0.06864927034424095,-0.1039230484541326,0.37459999999999993,-0.05174113955488156,0.47416499038608667,-0.0763050104983916,0.39687569028147207,-0.06156668793228558,0.4432492703442409,5.148,1714630589.3966777,2024-05-02_16-16-29
6,0.10817444914968138,0.03070742241720434,0.07648895141412254,0.050496588516128996,0.09566507198068558,0.023901755849786238,0.019278274269390216,0.039901399580409294,0.06525670846707265,-0.1039230484541326,0.37459999999999993,-0.0534264599380036,0.4702650719806855,-0.08002129260434636,0.39387827426939015,-0.0640216488737233,0.4398567084670726,5.172,1714630589.421939,2024-05-02_16-16-29
6,0.10494006985090465,0.02587085417569683,0.07260723844116698,0.049574101402805396,0.09249230633094363,0.020137113162141645,0.016241852396671752,0.03779930610653989,0.06199212475723487,-0.1039230484541326,0.37459999999999993,-0.0543489470513272,0.46709230633094356,-0.08378593529199095,0.3908418523966717,-0.0661237423475927,0.4365921247572348,5.198,1714630589.4468405,2024-05-02_16-16-29
6,0.10242186485074772,0.02173231649658357,0.06971552642455875,0.04918137712946109,0.08984114059357523,0.016915796965771945,0.013643657622516736,0.03631735203603857,0.059508861237161925,-0.1039230484541326,0.37459999999999993,-0.054741671324671504,0.46444114059357516,-0.08700725148836065,0.38824365762251667,-0.06760569641809402,0.43410886123716186,5.222,1714630589.4716825,2024-05-02_16-16-29
6,0.10075835842160112,0.017618630403665136,0.06703988755281268,0.04896803680178703,0.08805894709565104,0.013713824514300088,0.0110610647991925,0.034866351886792254,0.05725979417706761,-0.1039230484541326,0.37459999999999993,-0.054955011652345565,0.462658947095651,-0.09020922393983251,0.38566106479919243,-0.06905669656734034,0.43185979417706755,5.248,1714630589.4966404,2024-05-02_16-16-29
6,0.09895534750527807,0.014176341953331695,0.0648245307617141,0.0486519955036311,0.08616927604085461,0.011034448271430797,0.008899978793396657,0.03364686980268948,0.05540855476329698,-0.1039230484541326,0.37459999999999993,-0.0552710529505015,0.46076927604085455,-0.0928886001827018,0.3834999787933966,-0.07027617865144312,0.4300085547632969,5.272,1714630589.5219362,2024-05-02_16-16-29
6,0.09747013685692256,0.010845524815451328,0.06253990798201889,0.0482339238823549,0.08469897381797731,0.00844183802468812,0.00680887503832317,0.03231708953928819,0.053542934306115675,-0.1039230484541326,0.37459999999999993,-0.055689124571777694,0.45929897381797724,-0.09548121042944448,0.3814088750383231,-0.0716059589148444,0.4281429343061156,5.298,1714630589.5469995,2024-05-02_16-16-29
6,0.09520786740784762,0.008149681910862098,0.06032290206453898,0.04747092486534275,0.08252908159418276,0.0063434730743701095,0.005116411301192891,0.031061455989166695,0.051711105821873715,-0.1039230484541326,0.37459999999999993,-0.05645212358878984,0.4571290815941827,-0.09757957537976249,0.3797164113011928,-0.0728615924649659,0.42631110582187365,5.322,1714630589.5716908,2024-05-02_16-16-29
6,0.09206423770208083,0.0056503045422371945,0.0573561971011646,0.04638487510741818,0.07952526155212858,0.004398031127804014,0.0035472896158748046,0.029590137515572504,0.04913407277762705,-0.1039230484541326,0.37459999999999993,-0.05753817334671442,0.4541252615521285,-0.09952501732632858,0.37814728961587474,-0.07433291093856009,0.423734072777627,5.348,1714630589.5967147,2024-05-02_16-16-29
6,0.0871891180952999,0.003740218643450599,0.053949099022159754,0.044345803046090024,0.07506924847388274,0.002911276356119319,0.0023481280797937876,0.027874406587667835,0.04619007190607283,-0.1039230484541326,0.37459999999999993,-0.05957724540804257,0.4496692484738827,-0.10101177209801328,0.3769481280797937,-0.07604864186646476,0.42079007190607276,5.372,1714630589.621751,2024-05-02_16-16-29
6,0.08248700272412171,0.0021087275942233844,0.05028345294012467,0.04207925249216235,0.07094675558551011,0.0016413716340644702,0.0013238697917573594,0.025904100148923193,0.04309760126800899,-0.1039230484541326,0.37459999999999993,-0.06184379596197025,0.44554675558551005,-0.10228167682006813,0.3759238697917573,-0.0780189483052094,0.4176976012680089,5.398,1714630589.646718,2024-05-02_16-16-29
6,0.07594746475004073,0.001012252054782687,0.04615801134565838,0.03887909642195318,0.06524134627190908,0.0007879072734644221,0.0006354969321984427,0.023660911818924005,0.039632351220726614,-0.1039230484541326,0.37459999999999993,-0.06504395203217941,0.439841346271909,-0.10313514118066817,0.3752354969321984,-0.08026213663520859,0.41423235122072655,5.422,1714630589.6716683,2024-05-02_16-16-29
6,0.06992386392369902,0.0002724381382486523,0.04205632172417257,0.03546753579549354,0.06026110396114032,0.00021205784634473201,0.00017103803371187887,0.021365344615834017,0.036225077590168964,-0.1039230484541326,0.37459999999999993,-0.06845551265863906,0.43486110396114025,-0.10371099060778786,0.3747710380337118,-0.08255770383829858,0.4108250775901689,5.448,1714630589.696748,2024-05-02_16-16-29
6,0.06464920872491488,5.562040566765969e-06,0.03902697829403489,0.032267955432788986,0.056020525175556446,4.3293290412638186e-06,3.4918770480674155e-06,0.019473252349813966,0.03382155344870391,-0.1039230484541326,0.37459999999999993,-0.07165509302134361,0.4306205251755564,-0.10391871912509133,0.374603491877048,-0.08444979610431863,0.40842155344870384,5.472,1714630589.7217152,2024-05-02_16-16-29
6,0.06103642449340885,0.0,0.03662185469604533,0.029718132980370265,0.053313016113334166,0.0,0.0,0.017830879788222162,0.03198780966800052,-0.1039230484541326,0.37459999999999993,-0.07420491547376233,0.4279130161133341,-0.1039230484541326,0.37459999999999993,-0.08609216866591043,0.40658780966800045,5.498,1714630589.746796,2024-05-02_16-16-29
6,0.05825731511958741,0.0,0.035042069845113405,0.027259206204063094,0.051486410265887406,0.0,0.0,0.016428150225645394,0.03095258533940959,-0.1039230484541326,0.37459999999999993,-0.0766638422500695,0.42608641026588734,-0.1039230484541326,0.37459999999999993,-0.0874948982284872,0.4055525853394095,5.522,1714630589.7717674,2024-05-02_16-16-29
6,0.05695274522644257,0.0,0.03417164713586556,0.02554734557879644,0.05090135875107488,0.0,0.0,0.015328407347277861,0.030540815250644948,-0.1039230484541326,0.37459999999999993,-0.07837570287533616,0.4255013587510748,-0.1039230484541326,0.37459999999999993,-0.08859464110685474,0.4051408152506449,5.548,1714630589.7967708,2024-05-02_16-16-29
