target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.12141911473144566,0.06616704619401041,0.099356145558619,0.08980489540243819,0.08171708624226087,0.049385253337374,0.044036061981558905,0.07361441926074684,0.06672751259539406,-0.0519615242270663,0.40459999999999996,0.03784337117537189,0.48631708624226083,-0.0025762708896922976,0.44863606198155886,0.021652895033680543,0.471327512595394,1.914,1714630824.0163054,2024-05-02_16-20-24
6,0.11967771234306242,0.061048068688882434,0.09640587848876488,0.08829280244825974,0.08079069171322506,0.04556459010000029,0.04062923602113955,0.07133235187747027,0.0648520545766999,-0.0519615242270663,0.40459999999999996,0.03633127822119343,0.485390691713225,-0.0063969341270660104,0.4452292360211395,0.019370827650403964,0.46945205457669986,1.938,1714630824.0411744,2024-05-02_16-20-24
6,0.11602632701934049,0.055443481881100716,0.09193025041567127,0.08471810117169065,0.07927768850983313,0.041381481509327564,0.03689922317872185,0.06753717298478772,0.06236907251764201,-0.0519615242270663,0.40459999999999996,0.03275657694462435,0.4838776885098331,-0.010580042717738734,0.4414992231787218,0.015575648757721418,0.46696907251764197,1.964,1714630824.066218,2024-05-02_16-20-24
6,0.11079623846665403,0.05026469141780046,0.08657098234250447,0.07964459560876516,0.07702301505833131,0.037516175534184744,0.033452589983661074,0.06279322757893299,0.05959484502846324,-0.0519615242270663,0.40459999999999996,0.027683071381698864,0.48162301505833127,-0.014445348692881554,0.43805258998366103,0.010831703351866697,0.4641948450284632,1.988,1714630824.0912316,2024-05-02_16-20-24
6,0.1029059906218423,0.044703313963742074,0.08019547837202336,0.07217033934267772,0.07335587928056919,0.033365317210116235,0.029751334202170132,0.05724268202580451,0.056165737828415496,-0.0519615242270663,0.40459999999999996,0.020208815115611414,0.47795587928056915,-0.018596207016950063,0.4343513342021701,0.005281157798738212,0.46076573782841546,2.014,1714630824.1162243,2024-05-02_16-20-24
6,0.09568841347050962,0.03966372855547504,0.0735145849084025,0.06604800273733472,0.06923823948449465,0.02960391003814048,0.026397345953259987,0.05166978869318071,0.0522936624330021,-0.0519615242270663,0.40459999999999996,0.014086478510268412,0.4738382394844946,-0.022357614188925817,0.43099734595325995,-0.0002917355338855898,0.45689366243300206,2.038,1714630824.1411505,2024-05-02_16-20-24
6,0.08784640222142212,0.034359281071843,0.0667359720952067,0.06021437828349377,0.06396263777534655,0.02564481713824198,0.022867084416690275,0.04656476551072141,0.04780598900162758,-0.0519615242270663,0.40459999999999996,0.008252854056427469,0.4685626377753465,-0.026316707088824318,0.42746708441669024,-0.005396758716344886,0.45240598900162754,2.064,1714630824.166398,2024-05-02_16-20-24
6,0.08121712661093448,0.0296525691596168,0.06125367378522694,0.056199207254469086,0.05863335875511305,0.022131857537630868,0.01973463300139805,0.04301321135365302,0.04361050562918267,-0.0519615242270663,0.40459999999999996,0.004237683027402786,0.463233358755113,-0.02982966668943543,0.424334633001398,-0.008948312873413281,0.44821050562918263,2.088,1714630824.1912203,2024-05-02_16-20-24
6,0.07500060263381594,0.024808898588438766,0.055413097464969086,0.05330913396511372,0.05275629470807364,0.018516675781760618,0.016511031680806587,0.039588538774059046,0.038773173308319586,-0.0519615242270663,0.40459999999999996,0.0013476097380474181,0.4573562947080736,-0.03344484844530568,0.42111103168080655,-0.012372985453007253,0.44337317330831955,2.114,1714630824.2162592,2024-05-02_16-20-24
6,0.0708614102839428,0.02061593647148577,0.05076162422078745,0.051862824620110166,0.04828650836261583,0.015387164819875183,0.013720495450322945,0.03727256070001617,0.03446010319769871,-0.0519615242270663,0.40459999999999996,-9.869960695613298e-05,0.4528865083626158,-0.036574359407191115,0.4183204954503229,-0.014688963527050127,0.43906010319769867,2.138,1714630824.241281,2024-05-02_16-20-24
6,0.06693111865259271,0.01641918235645031,0.04672493104464133,0.050939695931424125,0.04341568866782486,0.01225482361549398,0.010927435536643548,0.03546574700505206,0.030420387415352357,-0.0519615242270663,0.40459999999999996,-0.0010218282956421748,0.4480156886678248,-0.03970670061157232,0.4155274355366435,-0.016495777222014233,0.4350203874153523,2.164,1714630824.2663808,2024-05-02_16-20-24
6,0.06416934797809698,0.012901103217484802,0.0438158919862459,0.05060170258497458,0.03946103033925846,0.009629026643549511,0.008586053233355262,0.034232757174554714,0.02734868784381328,-0.0519615242270663,0.40459999999999996,-0.0013598216420917166,0.4440610303392584,-0.04233249758351679,0.4131860532333552,-0.017728767052511585,0.43194868784381324,2.188,1714630824.2911904,2024-05-02_16-20-24
6,0.06164367023265058,0.009512544465665863,0.04092751739463843,0.05019424170416865,0.035783797723205224,0.007099900106504527,0.006330870452704529,0.03297630239265148,0.024240981015562046,-0.0519615242270663,0.40459999999999996,-0.0017672825228976531,0.4403837977232052,-0.04486162412056177,0.4109308704527045,-0.018985221834414815,0.428840981015562,2.214,1714630824.3162444,2024-05-02_16-20-24
6,0.058838862344385644,0.006804546113036804,0.0381471799853414,0.04920872930307911,0.0322569788163406,0.005078725029568958,0.004528620085464674,0.03157618411897462,0.02140448404700862,-0.0519615242270663,0.40459999999999996,-0.002752794923987191,0.43685697881634056,-0.04688279919749734,0.40912862008546463,-0.020385340108091676,0.4260044840470086,2.238,1714630824.3412852,2024-05-02_16-20-24
6,0.05475420172020795,0.004354403136941227,0.03476609909295903,0.04707595627463895,0.027962062635748186,0.003250006074328342,0.0028979798473820484,0.029651665173268206,0.01815104400837153,-0.0519615242270663,0.40459999999999996,-0.004885567952427342,0.43256206263574815,-0.048711518152737956,0.407497979847382,-0.022309859053798092,0.4227510440083715,2.264,1714630824.3661854,2024-05-02_16-20-24
6,0.04957161233417992,0.002560552428677129,0.031110226295778726,0.04365020506594221,0.023494772761433802,0.001911125517120256,0.0017041208870899327,0.027189121558476838,0.015119452670415423,-0.0519615242270663,0.40459999999999996,-0.008311319161124094,0.42809477276143376,-0.05005039870994604,0.4063041208870899,-0.02477240266858946,0.4197194526704154,2.288,1714630824.3912473,2024-05-02_16-20-24
6,0.042451992864160105,0.0011429828488202154,0.026322515844419442,0.037955135104920705,0.01901524171042579,0.0008530907875765117,0.0007606877814512747,0.023458649801720313,0.011940125202859475,-0.0519615242270663,0.40459999999999996,-0.014006389122145593,0.42361524171042575,-0.05110843343948979,0.40536068778145123,-0.028502874425345985,0.41654012520285943,2.314,1714630824.4161744,2024-05-02_16-20-24
6,0.035163875750231055,0.000332216461636622,0.021531786870106134,0.03167496585086456,0.015270713674358893,0.0002479571790565474,0.00022109955842714024,0.019407617752886602,0.009325353557775473,-0.0519615242270663,0.40459999999999996,-0.020286558376201736,0.41987071367435885,-0.05171356704800975,0.4048210995584271,-0.032553906474179696,0.41392535355777543,2.338,1714630824.4412923,2024-05-02_16-20-24
6,0.02768615965266111,1.6966819900929795e-06,0.016918137913003006,0.025056874399436966,0.011776097895460969,1.2663565132978172e-06,1.1291903987964425e-06,0.01533800545624648,0.007139256198480548,-0.0519615242270663,0.40459999999999996,-0.026904649827629332,0.41637609789546093,-0.051960257870553,0.40460112919039876,-0.03662351877081982,0.4117392561984805,2.364,1714630824.4662225,2024-05-02_16-20-24
6,0.021122941159609263,6.938893903907228e-18,0.01298445555997041,0.018936730210551374,0.009358359480438116,6.938893903907228e-18,0.0,0.011671146492934104,0.005690380104115933,-0.0519615242270663,0.40459999999999996,-0.033024794016514925,0.4139583594804381,-0.05196152422706629,0.40459999999999996,-0.040290377734132195,0.4102903801041159,2.388,1714630824.4912758,2024-05-02_16-20-24
2,0.10311123854711474,0.11817693036146495,0.10889860701891614,0.09765980045082133,0.03308309070546095,0.11104998940779877,0.04041889066001586,0.10277353697341188,0.03600703693217583,0.05908846518073248,0.4450188906600158,-0.03857133527008885,0.41193579995455487,-0.05196152422706629,0.40459999999999996,-0.0436850717926794,0.40901185372784,2.414,1714630824.5162907,2024-05-02_16-20-24
2,0.1066360517300547,0.1086955316166043,0.10730362969907595,0.100985522918062,0.03425159397079908,0.10258188367371207,0.03593989058649494,0.10147231568257861,0.034891805579699176,0.05908846518073248,0.4450188906600158,-0.04189705773732952,0.41076729668921674,-0.043493418492979594,0.4090790000735209,-0.042383850501846135,0.41012708508031664,2.438,1714630824.5413911,2024-05-02_16-20-24
2,0.10923974630440145,0.10793416015785558,0.1086396875722279,0.10338785283308996,0.035274269081205956,0.10186333602734393,0.03568814512358459,0.10271736299155317,0.03537972662207545,0.05908846518073248,0.4450188906600158,-0.044299387652357476,0.40974462157880986,-0.04277487084661146,0.40933074553643123,-0.04362889781082069,0.4096391640379404,2.464,1714630824.5663302,2024-05-02_16-20-24
2,0.11017881111991087,0.10673662585909807,0.10880170983407078,0.10413328963941282,0.035994838639326565,0.10073315779183258,0.0352921835690404,0.10277323690038072,0.035713776611212056,0.05908846518073248,0.4450188906600158,-0.045044824458680334,0.40902405202068925,-0.0416446926111001,0.4097267070909754,-0.04368477171964824,0.40930511404880376,2.488,1714630824.5913243,2024-05-02_16-20-24
2,0.11047483212402019,0.10491599959521006,0.10825128389224084,0.1042212876444222,0.03664166664562424,0.09901493378724124,0.0346901983011102,0.10213874610154983,0.03586107930781868,0.05908846518073248,0.4450188906600158,-0.04513282246368973,0.4083772240143916,-0.039926468606508767,0.4103286923589056,-0.04305028092081734,0.40915781135219714,2.514,1714630824.6161945,2024-05-02_16-20-24
2,0.11053084769268556,0.10276834762676339,0.10742528912380604,0.10406920086522432,0.03723801448704328,0.096988077842731,0.03398008284727444,0.101236751656227,0.03593484183113571,0.05908846518073248,0.4450188906600158,-0.044980735684491846,0.40778087617297254,-0.037899612661998525,0.4110388078127414,-0.04214828647549452,0.4090840488288801,2.538,1714630824.6411989,2024-05-02_16-20-24
2,0.11076622377199492,0.09995843220403833,0.10643059189084403,0.10390336652048032,0.038382896639237385,0.09433620786482182,0.0330509917305738,0.10009939677546989,0.03616049855052389,0.05908846518073248,0.4450188906600158,-0.044814901339747845,0.40663599402077844,-0.03524774268408934,0.411967898929442,-0.04101093159473741,0.40885839210949193,2.564,1714630824.6661057,2024-05-02_16-20-24
2,0.11125507356161672,0.09694319562663278,0.10544406153974317,0.10397676592041014,0.03957933225729038,0.0914905651485863,0.03205401171610006,0.09892177035282021,0.036509361323652956,0.05908846518073248,0.4450188906600158,-0.04488830073967765,0.40543955840272544,-0.03240209996785383,0.41296487894391576,-0.03983330517208774,0.40850952933636286,2.588,1714630824.6912112,2024-05-02_16-20-24
2,0.11194245080354025,0.09325197451894728,0.10443557048001736,0.10403504485280274,0.04132579986374557,0.08800695907342448,0.03083351920120342,0.09764683770615185,0.037038945280273794,0.05908846518073248,0.4450188906600158,-0.04494657967207027,0.40369309079627025,-0.028918493892692,0.4141853714588124,-0.03855837252541937,0.407979945379742,2.614,1714630824.7161705,2024-05-02_16-20-24
2,0.11304486746263336,0.08948502718328841,0.10357177432043008,0.10439341284390531,0.04337231161059191,0.0844518860391938,0.029587988008935084,0.09643990524809423,0.037768467160062325,0.05908846518073248,0.4450188906600158,-0.045304947663172834,0.4016465790494239,-0.02536342085846133,0.41543090265108074,-0.03735144006736175,0.4072504234999535,2.638,1714630824.7412663,2024-05-02_16-20-24
2,0.11483560344551591,0.08505435194775014,0.10278423050399259,0.10531460496008613,0.045782636455284964,0.08027041689461903,0.028122996938729827,0.09523679475240535,0.03865942272701567,0.05908846518073248,0.4450188906600158,-0.04622613977935365,0.39923625420473086,-0.02118195171388655,0.416895893721286,-0.036148329571672876,0.40635946793300015,2.664,1714630824.7662947,2024-05-02_16-20-24
2,0.11612493116597589,0.08068045552741891,0.10179664554797328,0.1061252087048659,0.0471427588888399,0.07614253300539076,0.026676779633883874,0.09407214340329956,0.03889715774100666,0.05908846518073248,0.4450188906600158,-0.04703674352413342,0.3978761317711759,-0.017054067824658285,0.41834211102613195,-0.03498367822256709,0.40612173291900916,2.688,1714630824.7913861,2024-05-02_16-20-24
2,0.11732577268880723,0.07568059452857834,0.10059807748878467,0.10721946916375058,0.04763740514836218,0.07142389230563412,0.025023588793621543,0.09290123842050399,0.0385918786064659,0.05908846518073248,0.4450188906600158,-0.0481310039830181,0.39738148551165364,-0.012335427124901648,0.4199953018663943,-0.03381277323977152,0.4064270120535499,2.714,1714630824.816405,2024-05-02_16-20-24
2,0.11818855413519799,0.07086783541009872,0.09920111748092153,0.10823115438571998,0.04748211820151954,0.06688182982432735,0.0234322626961751,0.09169142456116293,0.0378621759993818,0.05908846518073248,0.4450188906600158,-0.0491426892049875,0.3975367724584963,-0.007793364643594869,0.4215866279638407,-0.03260295938043045,0.407156714660634,2.738,1714630824.8412514,2024-05-02_16-20-24
2,0.11867842160534275,0.06549093050218692,0.09735231184707456,0.10883973867047118,0.04731256747291385,0.0618073522852363,0.021654403282726886,0.09002678411637723,0.037049301796839074,0.05908846518073248,0.4450188906600158,-0.04975127348973871,0.397706323187102,-0.0027188871045038254,0.42336448737728893,-0.030938318935644752,0.40796958886317675,2.764,1714630824.866339,2024-05-02_16-20-24
2,0.11867842160534275,0.06042426031945569,0.09532859652058863,0.10883973867047118,0.04731256747291385,0.05702566012578964,0.01997912216217901,0.08811410725259856,0.03637918934861989,0.05908846518073248,0.4450188906600158,-0.04975127348973871,0.397706323187102,0.002062805054942836,0.4250397684978368,-0.02902564207186609,0.40863970131139593,2.788,1714630824.8913915,2024-05-02_16-20-24
2,0.11867842160534275,0.05487694294268071,0.0931130497258864,0.10883973867047118,0.04731256747291385,0.05179035507339168,0.018144916315768644,0.08601998523163938,0.035645507010055755,0.05908846518073248,0.4450188906600158,-0.04975127348973871,0.397706323187102,0.0072981101073407995,0.4268739743442472,-0.026931520050906904,0.40937338364996007,2.814,1714630824.916315,2024-05-02_16-20-24
2,0.11831085811624753,0.049751070989398814,0.0909169679729706,0.10838324960223289,0.047439754993706895,0.046952790983888826,0.016450060286073376,0.08390234363438405,0.035018449395367246,0.05908846518073248,0.4450188906600158,-0.04929478442150041,0.3975791356663089,0.012135674196843652,0.42856883037394244,-0.024813878453651572,0.4100004412646486,2.838,1714630824.9412432,2024-05-02_16-20-24
2,0.1155832390360364,0.044246521439578704,0.0871392428193469,0.105238202024097,0.047795459834558296,0.04175784825535468,0.014629995508743998,0.08002788118826816,0.034478774219010966,0.05908846518073248,0.4450188906600158,-0.04614973684336452,0.3972234308254575,0.017330616925377795,0.4303888951512718,-0.020939416007535686,0.41054011644100485,2.864,1714630824.9661577,2024-05-02_16-20-24
2,0.11099475025280649,0.039258432100288676,0.08251970246142393,0.1001234878546429,0.04790742910555795,0.03705031711081805,0.012980696936636338,0.07522540342519748,0.033921084502683885,0.05908846518073248,0.4450188906600158,-0.04103502267391041,0.39711146155445787,0.02203814806991443,0.4320381937233795,-0.016136938244465014,0.41109780615733194,2.888,1714630824.9912224,2024-05-02_16-20-24
2,0.10508622697529611,0.034008187129636054,0.07683557439423452,0.09336050473783021,0.048238275829480426,0.032095375441847845,0.0112447172970766,0.0691836763852949,0.03342640295195903,0.05908846518073248,0.4450188906600158,-0.03427203955709773,0.3967806148305354,0.026993089738884632,0.4337741733629392,-0.010095211204562434,0.4115924877080568,2.914,1714630825.016146,2024-05-02_16-20-25
2,0.0991607216902663,0.029349569880294094,0.07137585103847839,0.08659323337186062,0.04831625668800238,0.027698785024148076,0.009704357801745389,0.06336284566230697,0.032858209035821206,0.05908846518073248,0.4450188906600158,-0.027504768191128133,0.39670263397201344,0.0313896801565844,0.43531453285827043,-0.004274380481574493,0.4121606816241946,2.938,1714630825.0412676,2024-05-02_16-20-25
2,0.09281213111733282,0.024555393458659844,0.06533232399813856,0.07945324510576465,0.04797159080856361,0.023174260044317052,0.008119176023954955,0.05694165108118561,0.03203062489472014,0.05908846518073248,0.4450188906600158,-0.020364779925032175,0.3970472998514522,0.035914205136415425,0.43689971463606087,0.002146814099546866,0.4129882657652957,2.964,1714630825.0670736,2024-05-02_16-20-25
2,0.08557127146749577,0.020405276347575475,0.05974070606970711,0.07166671206345808,0.04675815311341164,0.019257568857570018,0.006746950756962189,0.05115080001074085,0.03086337019783053,0.05908846518073248,0.4450188906600158,-0.012578246882725606,0.3982607375466042,0.03983089632316246,0.43827193990305363,0.007937665169991632,0.4141555204621853,2.988,1714630825.0911927,2024-05-02_16-20-25
2,0.07859259345006503,0.0162514059862379,0.05372784806126809,0.0642291005457031,0.04529258646066886,0.015337335524470253,0.005373484487681324,0.04497059328066957,0.029399445526732404,0.05908846518073248,0.4450188906600158,-0.005140635364970629,0.39972630419934696,0.043751129656262225,0.4396454061723345,0.014117871900062912,0.4156194451332834,3.014,1714630825.1162887,2024-05-02_16-20-25
2,0.07166692680353705,0.01276927568657764,0.04826900666049881,0.05724756437538334,0.043114554045587394,0.012051059814476933,0.004222127296484801,0.03952947508357496,0.027700498255596506,0.05908846518073248,0.4450188906600158,0.0018409008053491337,0.4019043366144284,0.047037405366255544,0.440796763363531,0.01955899009715752,0.4173183924044193,3.038,1714630825.1411664,2024-05-02_16-20-25
2,0.06403672884201131,0.009415342294005579,0.042367118251682635,0.049971274877804145,0.0400446541734627,0.008885770496607229,0.0031131580741932674,0.033896622342841284,0.02541636682727988,0.05908846518073248,0.4450188906600158,0.009117190302928336,0.4049742364865531,0.05020269468412525,0.44190573258582255,0.025191842837891193,0.41960252383273594,3.064,1714630825.1661398,2024-05-02_16-20-25
2,0.05725512549858855,0.006735015120384187,0.03720253063393271,0.04376214625047438,0.03691915426186271,0.006356199995938033,0.002226914969962024,0.029073844129978817,0.023210770626465593,0.05908846518073248,0.4450188906600158,0.015326318930258096,0.4080997363981531,0.052732265184794444,0.4427919756900538,0.03001462105075366,0.4218081200335502,3.088,1714630825.191285,2024-05-02_16-20-25
2,0.05045033188936892,0.004309908475946707,0.03219488845968638,0.03795036374036273,0.03324162871643982,0.004067494986669459,0.001425059859955391,0.02467114909422736,0.020684420352092336,0.05908846518073248,0.4450188906600158,0.02113810144036975,0.411777261943576,0.05502097019406302,0.44359383080006043,0.03441731608650512,0.4243344703079235,3.114,1714630825.2162192,2024-05-02_16-20-25
2,0.04524339258755568,0.0025343878985016385,0.028313632015657585,0.03368398872843716,0.030205189556998413,0.0023918396710655987,0.0008379886681741944,0.0213805350404649,0.01856163999493371,0.05908846518073248,0.4450188906600158,0.025404476452295315,0.4148137011030174,0.05669662550966688,0.4441809019918416,0.037707930140267576,0.4264572506650821,3.138,1714630825.2411342,2024-05-02_16-20-25
2,0.04018568549144321,0.0011313034905289566,0.024757093683678254,0.029691874227710878,0.02707917877748489,0.0010676726203837639,0.00037406251264443524,0.018455941502356674,0.016501269979126154,0.05908846518073248,0.4450188906600158,0.0293965909530216,0.41793971188253093,0.05802079256034871,0.4446448281473714,0.040632523678375804,0.42851762068088967,3.164,1714630825.2662578,2024-05-02_16-20-25
2,0.03625532524812177,0.0003288217693280645,0.022009982532792176,0.026409762601375404,0.024838942171237666,0.00031032698390559554,0.00010872404998019114,0.016118501741487705,0.014987769437226961,0.05908846518073248,0.4450188906600158,0.03267870257935707,0.42017994848877815,0.05877813819682688,0.44491016661003563,0.04296996343924477,0.43003112122278886,3.188,1714630825.291199,2024-05-02_16-20-25
2,0.03310253659719519,1.679344759795853e-06,0.019904300335913318,0.0233104425155164,0.023503216777697733,1.5848889667741117e-06,5.552709115841381e-07,0.014069647140462826,0.014079282694977935,0.05908846518073248,0.4450188906600158,0.035778022665216076,0.4215156738823181,0.0590868802917657,0.44501833538910424,0.04501881804026965,0.4309396079650379,3.214,1714630825.3162067,2024-05-02_16-20-25
2,0.030599078457805177,0.0,0.018490102074954193,0.02063114124805089,0.022597778945504576,0.0,0.0,0.012526878844194227,0.013600043425118336,0.05908846518073248,0.4450188906600158,0.038457323932681586,0.42242111171451124,0.05908846518073248,0.4450188906600158,0.04656158633653825,0.4314188472348975,3.238,1714630825.3412497,2024-05-02_16-20-25
2,0.02794067346841746,0.0,0.016855997126106203,0.017696093066934475,0.02162243103897249,0.0,0.0,0.010683574554435728,0.013037863086223678,0.05908846518073248,0.4450188906600158,0.041392372113798,0.42339645962104333,0.05908846518073248,0.4450188906600158,0.04840489062629675,0.43198102757379214,3.264,1714630825.3662913,2024-05-02_16-20-25
2,0.025628203412895158,0.0,0.015407161319554129,0.015145920154978981,0.020673797736065147,0.0,0.0,0.00916944094643117,0.012381517381027107,0.05908846518073248,0.4450188906600158,0.043942545025753496,0.4243450929239507,0.05908846518073248,0.4450188906600158,0.04991902423430131,0.4326373732789887,3.288,1714630825.3912628,2024-05-02_16-20-25
2,0.023484726553875977,0.0,0.014207421163958102,0.01286859826371143,0.019645140875990952,0.0,0.0,0.007869081373306233,0.011829132447917279,0.05908846518073248,0.4450188906600158,0.04621986691702105,0.42537374978402487,0.05908846518073248,0.4450188906600158,0.051219383807426244,0.43318975821209854,3.314,1714630825.4162614,2024-05-02_16-20-25
2,0.02163414369409369,0.0,0.01309233629649318,0.010972827794498027,0.018644924874318625,0.0,0.0,0.006731611903717127,0.011229188344586916,0.05908846518073248,0.4450188906600158,0.04811563738623445,0.4263739657856972,0.05908846518073248,0.4450188906600158,0.05235685327701535,0.4337897023154289,3.338,1714630825.4411502,2024-05-02_16-20-25
2,0.01949122167967538,0.0,0.01178261303154522,0.0085827581669069,0.017499828136717244,0.0,0.0,0.005216206038751697,0.01056509178438264,0.05908846518073248,0.4450188906600158,0.050505707013825576,0.4275190625232986,0.05908846518073248,0.4450188906600158,0.05387225914198078,0.4344537988756332,3.364,1714630825.4662492,2024-05-02_16-20-25
2,0.017496081940204217,0.0,0.010582830971411142,0.006326769498890619,0.016312108109200585,0.0,0.0,0.0038627792185177423,0.009852677203605442,0.05908846518073248,0.4450188906600158,0.05276169568184186,0.42870678255081524,0.05908846518073248,0.4450188906600158,0.055225685962214735,0.4351662134564104,3.388,1714630825.49121,2024-05-02_16-20-25
7,0.11576800353197168,0.11817693036146495,0.11629608835296316,0.11482352347345348,0.014757679320268613,0.11817693036146495,5.551115123125783e-17,0.11595016355208976,0.008963243745645388,-0.059088465180732484,0.44501889066001576,0.05573505829272099,0.43026121133974715,0.05908846518073248,0.4450188906600158,0.05686169837135727,0.4360556469143704,3.414,1714630825.5163302,2024-05-02_16-20-25
7,0.11829944556972748,0.11607921804051306,0.11727339387895759,0.11755312414118743,0.013267321762567286,0.11573393832427416,0.008946528983358737,0.11669121119259535,0.011670910088516617,-0.059088465180732484,0.44501889066001576,0.05846465896045495,0.4317515688974485,0.05664547314354167,0.436072361676657,0.05760274601186287,0.43334798057149915,3.438,1714630825.5413396,2024-05-02_16-20-25
7,0.12100886668661553,0.11526612662584801,0.11858512995301058,0.12047059175111485,0.011400979778743159,0.1149232654646069,0.008883861901083256,0.11811698828002863,0.010526638857108528,-0.059088465180732484,0.44501889066001576,0.06138212657038237,0.4336179108812726,0.055834800283874414,0.4361350287589325,0.05902852309929615,0.43449225180290724,3.464,1714630825.5662034,2024-05-02_16-20-25
7,0.1229361189993751,0.11398724383362079,0.11929440549798741,0.12254042332305157,0.009855658599801087,0.11364818673218519,0.008785295058885978,0.11891601626452114,0.0094940117386903,-0.059088465180732484,0.44501889066001576,0.06345195814231908,0.4351632320602147,0.0545597215514527,0.4362335956011298,0.05982755108378865,0.43552487892132546,3.488,1714630825.5911696,2024-05-02_16-20-25
7,0.1240386260686233,0.11204294244502665,0.11920514690450006,0.12377519673817772,0.008079692408573147,0.11170966870294743,0.00863544266481342,0.11890474841014972,0.008457414146323616,-0.059088465180732484,0.44501889066001576,0.06468673155744523,0.4369391982514426,0.05262120352221495,0.43638344799520234,0.05981628322941724,0.43656147651369215,3.514,1714630825.6163893,2024-05-02_16-20-25
7,0.12430703809635736,0.10974940049888858,0.11848045171951735,0.12407460474840085,0.007598169306967717,0.10942294893846868,0.008458673387400584,0.11821394242442798,0.007942370939140853,-0.059088465180732484,0.44501889066001576,0.06498613956766836,0.43742072135304805,0.050334483757736206,0.4365602172726152,0.05912547724369549,0.4370765197208749,3.538,1714630825.6413658,2024-05-02_16-20-25
7,0.12417130231086222,0.10674860754835226,0.11719865081347743,0.12394094271703815,0.007560094972115405,0.10643108190039063,0.008227394424996981,0.11693699839037916,0.00782701475326808,-0.059088465180732484,0.44501889066001576,0.06485247753630567,0.43745879568790036,0.04734261671965815,0.4367914962350188,0.05784853320964667,0.4371918759067477,3.564,1714630825.6661625,2024-05-02_16-20-25
7,0.1237638630056156,0.10352854597906029,0.11566591656840315,0.12353968471066357,0.007445810074305337,0.10322059846199655,0.00797921585656608,0.11541205021119677,0.007659172387209645,-0.059088465180732484,0.44501889066001576,0.06445121952993109,0.4375730805857104,0.04413213328126407,0.4370396748034497,0.05632358503046428,0.4373597182728061,3.588,1714630825.6911972,2024-05-02_16-20-25
7,0.12281182327453376,0.09958658025680683,0.11359901226708775,0.1226018310843385,0.007178784770602908,0.09929035818749316,0.007675398246653864,0.11335771083953693,0.0074003365651763575,-0.059088465180732484,0.44501889066001576,0.06351336590360603,0.43784010588941286,0.04020189300676068,0.4373434924133619,0.05426924565880444,0.4376185540948394,3.614,1714630825.7162864,2024-05-02_16-20-25
7,0.12161506330064438,0.09556374422463751,0.11118967434800797,0.12141434181655847,0.006984355580269275,0.09527948815326137,0.007365347750409645,0.11096040035123964,0.007136752448325456,-0.059088465180732484,0.44501889066001576,0.06232587663582598,0.4380345350797465,0.036191022972528894,0.4376535429096061,0.051871935170507144,0.4378821382116903,3.638,1714630825.741337,2024-05-02_16-20-25
7,0.1203852117243576,0.09083209326269326,0.10864034513307444,0.12020197536770214,0.006639602369173492,0.09056191157197768,0.007000667033354835,0.10842688249108655,0.006807036352014073,-0.059088465180732484,0.44501889066001576,0.06111351018696965,0.4383792882908423,0.03147344639124519,0.43801822362666093,0.049338417310354064,0.4382118543080017,3.664,1714630825.7661264,2024-05-02_16-20-25
7,0.11896921871887575,0.08616107810033043,0.10590426482058174,0.11878228585385041,0.0066666010765507044,0.08590479042800189,0.006640659675989646,0.10569906779852972,0.006589413760701768,-0.059088465180732484,0.44501889066001576,0.059693820673117924,0.43835228958346506,0.0268163252472694,0.4383782309840261,0.04661060261779724,0.438429476899314,3.688,1714630825.7913582,2024-05-02_16-20-25
7,0.11706233557473845,0.08082157659162248,0.10270824368396718,0.1168624242049868,0.006838436893500777,0.08058117136230919,0.006229130327233434,0.10249910678672547,0.006551063163230231,-0.059088465180732484,0.44501889066001576,0.05777395902425432,0.438180453766515,0.0214927061815767,0.43878976033278233,0.04341064160599299,0.43846782749678553,3.714,1714630825.8162544,2024-05-02_16-20-25
7,0.11507859130589615,0.07568188679222024,0.09946398558141963,0.11484873957033309,0.00726974525380919,0.07545676966240875,0.005833000989596271,0.09924132987375603,0.006651531600255001,-0.059088465180732484,0.44501889066001576,0.0557602743896006,0.4377491454062066,0.01636830448167627,0.4391858896704195,0.040152864693023545,0.43836735905976076,3.738,1714630825.841287,2024-05-02_16-20-25
7,0.11229355735043335,0.06993972878530129,0.09549781629775901,0.11199549645452064,0.00817629477945353,0.06973169180748165,0.005390437851223007,0.0952395475307536,0.007018653986189338,-0.059088465180732484,0.44501889066001576,0.05290703127378815,0.43684259588056223,0.010643226626749165,0.43962845280879276,0.03615108235002112,0.4380002366738264,3.764,1714630825.8661005,2024-05-02_16-20-25
7,0.10868537190576208,0.064074751934716,0.09084029626885425,0.1082777578412121,0.009404106718537697,0.06388416043574177,0.004938408743289324,0.09052031887902395,0.00761782752843837,-0.059088465180732484,0.44501889066001576,0.04918929266047961,0.43561478394147807,0.00479569525500928,0.44008048191672644,0.031431853698291476,0.4374010631315774,3.79,1714630825.8915405,2024-05-02_16-20-25
