target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12003895838505511,0.08576917506500861,0.09262312988854854,0.020777105336266515,0.11822716872197642,0.014883902767647717,0.08446786862313566,0.016062543281371477,0.09121972864290379,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.005637305831892402,0.46268631137598115,-0.004458665318168642,0.4694381713957493,0.284,1714631055.4281833,2024-05-02_16-24-15
5,0.12003895838505511,0.08022676988022556,0.08818920577309886,0.020777105336266515,0.11822716872197642,0.013922104781288493,0.07900955387719572,0.015293104892284097,0.0868530768461519,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.006599103818251625,0.4572279966300412,-0.005228103707256021,0.4650715195989974,0.31,1714631055.453431,2024-05-02_16-24-15
5,0.12003895838505511,0.0749156534407875,0.08394031265578325,0.020777105336266515,0.11822716872197642,0.013000443349750462,0.07377901871921383,0.014555775747053672,0.08266864871976637,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.0075207652497896555,0.4519974614720593,-0.005965432852486446,0.46088709147261187,0.334,1714631055.4782367,2024-05-02_16-24-15
5,0.12003895838505511,0.06900678698724184,0.07921321953535052,0.020777105336266515,0.11822716872197642,0.011975051725137898,0.0679598027254556,0.013735462447363622,0.07801327592475976,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.00854615687440222,0.4461782454783011,-0.006785746152176497,0.45623171867760526,0.36,1714631055.5032296,2024-05-02_16-24-15
5,0.12003895838505511,0.06346105745713275,0.07477663595593821,0.020777105336266515,0.11822716872197642,0.011012676850490288,0.06249821407179712,0.012965562547645533,0.07364400500183299,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.00950853174904983,0.4407166568246426,-0.007555646051894585,0.4518624477546785,0.384,1714631055.5281599,2024-05-02_16-24-15
5,0.12003895838505511,0.057412804158903784,0.06993803337253983,0.020777105336266515,0.11822716872197642,0.009963096812711994,0.056541726037406814,0.012125898517422897,0.06887881457432071,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.010558111786828124,0.4347601687902523,-0.00839531008211722,0.4470972573271662,0.41,1714631055.5532558,2024-05-02_16-24-15
5,0.12003895838505511,0.0518455808138848,0.0654842547545286,0.020777105336266515,0.11822716872197642,0.008996992021681466,0.05105896967713763,0.011353014684598475,0.06449260948610541,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.011524216577858652,0.42927741242998313,-0.009168193914941643,0.4427110522389509,0.434,1714631055.578316,2024-05-02_16-24-15
5,0.12003895838505511,0.04589037165332386,0.060720087497545414,0.020777105336266515,0.11822716872197642,0.007963558342978,0.04519411409683982,0.010526267741635701,0.059800725021867174,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.012557650256562119,0.4234125568496853,-0.009994940857904417,0.43801916777471267,0.46,1714631055.6032283,2024-05-02_16-24-15
5,0.12003895838505511,0.0405155997644093,0.05642027006127574,0.020777105336266515,0.11822716872197642,0.007030850500886044,0.03990088928211993,0.009780101467962137,0.05556614517009123,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.013490358098654074,0.41811933203496543,-0.010741107131577981,0.4337845879229367,0.484,1714631055.62812,2024-05-02_16-24-15
5,0.12003895838505511,0.034882290089837,0.05191362241339116,0.020777105336266515,0.11822716872197642,0.006053277457973693,0.03435304926681659,0.008998043033632257,0.05112787315784856,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.014467931141566425,0.4125714920196621,-0.01152316556590786,0.42934631591069405,0.51,1714631055.653198,2024-05-02_16-24-15
5,0.12003895838505511,0.029906519126510975,0.04793300573814462,0.020777105336266515,0.11822716872197642,0.005189810004123323,0.029452771658800947,0.008307269070551961,0.04720765107143604,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.015331398595416795,0.40767121441164644,-0.012213939528988157,0.42542609382428154,0.534,1714631055.6782417,2024-05-02_16-24-15
5,0.12003895838505511,0.024811593869524723,0.04385706564820215,0.020777105336266515,0.11822716872197642,0.004305665180811928,0.024435147589015715,0.0075999532119028455,0.043193551815607856,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.01621554341872819,0.4026535903418612,-0.012921255387637273,0.42141199456845335,0.56,1714631055.703189,2024-05-02_16-24-15
5,0.12003895838505511,0.02042603991946335,0.040348622606409604,0.020777105336266515,0.11822716872197642,0.0035446206852164895,0.020116132108073004,0.006991117615426494,0.0397383394308537,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.01697658791432363,0.3983345748609185,-0.013530090984113624,0.4179567821836992,0.584,1714631055.728246,2024-05-02_16-24-15
5,0.12003895838505511,0.01606529420042208,0.03686002617108552,0.020777105336266515,0.11822716872197642,0.0027878812712317826,0.015821548462891688,0.006385726084238728,0.036302672514708645,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.017733327328308335,0.3940399912157372,-0.01413548251530139,0.41452111526755414,0.61,1714631055.7530947,2024-05-02_16-24-15
5,0.12003895838505511,0.012438491642479317,0.03395858426298847,0.020777105336266515,0.11822716872197642,0.0021585062470583297,0.012249772451822849,0.005882226064899966,0.03344525170585355,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.01836270235248179,0.39046821520466835,-0.014638982534640152,0.41166369445869905,0.634,1714631055.7782784,2024-05-02_16-24-15
5,0.12003895838505511,0.008979506473831386,0.031191396283893773,0.020777105336266515,0.11822716872197642,0.0015582533136953881,0.008843267672299482,0.005402023718209612,0.03072004788223487,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.01896295528584473,0.387061710425145,-0.015119184881330506,0.40893849063508037,0.66,1714631055.8033133,2024-05-02_16-24-15
5,0.12003895838505511,0.0062508312963745535,0.02900845628582856,0.020777105336266515,0.11822716872197642,0.0010847342901653366,0.006155992480134709,0.005023208499385572,0.028570227728503095,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.01943647430937478,0.3843744352329802,-0.015498000100154546,0.4067886704813486,0.684,1714631055.8282263,2024-05-02_16-24-15
5,0.12003895838505511,0.0038265335383299223,0.027069018226711518,0.020777105336266515,0.11822716872197642,0.0006640352210275716,0.003768476634556539,0.004686649244075358,0.026660215052040526,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.019857173378512546,0.38198691938740204,-0.01583455935546476,0.404878657804886,0.71,1714631055.8532085,2024-05-02_16-24-15
5,0.12003895838505511,0.002100847198170068,0.025688469273002307,0.020777105336266515,0.11822716872197642,0.00036456926866264977,0.0020689727398894853,0.004447076482183423,0.025300611936306894,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.02015663933087747,0.380287415492735,-0.016074132117356695,0.4035190546891524,0.734,1714631055.8781571,2024-05-02_16-24-15
5,0.12003895838505511,0.0008044012540085231,0.024651312615361926,0.020777105336266515,0.11822716872197642,0.00013959129304627269,0.0007921967232677463,0.004267094101690322,0.02427919112300947,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.020381617306493845,0.37901063947611324,-0.016254114497849796,0.40249763387585497,0.76,1714631055.903408,2024-05-02_16-24-15
5,0.12003895838505511,0.00014802090942195168,0.024126208392354475,0.020777105336266515,0.11822716872197642,2.5686720453423073e-05,0.00014577510767771473,0.004175970443616041,0.023762053830537477,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.020495521879086695,0.3783642178605232,-0.016345238155924077,0.401980496583383,0.784,1714631055.9282503,2024-05-02_16-24-15
5,0.12003895838505511,0.0,0.024007791677011,0.020777105336266515,0.11822716872197642,0.0,0.0,0.004155421067253303,0.02364543374439526,-0.020521208599540118,0.3782184427528455,0.000255896736726398,0.4964456114748219,-0.020521208599540118,0.3782184427528455,-0.016365787532286815,0.40186387649724076,0.81,1714631055.9532194,2024-05-02_16-24-15
5,0.11991141362780022,0.0,0.023982282725560033,0.020812945086359367,0.11809135630963674,0.0,0.0,0.004162589017271873,0.023618271261927337,-0.020521208599540118,0.3782184427528455,0.0002917364868192489,0.49630979906248224,-0.020521208599540118,0.3782184427528455,-0.016358619582268245,0.40183671401477283,0.834,1714631055.9782171,2024-05-02_16-24-15
5,0.11952869628980972,0.0,0.023905739257961935,0.020920523814589937,0.11768364763239092,0.0,0.0,0.004184104762917987,0.023536729526478173,-0.020521208599540118,0.3782184427528455,0.00039931521504981814,0.4959020903852364,-0.020521208599540118,0.3782184427528455,-0.01633710383662213,0.40175517227932367,0.86,1714631056.0050726,2024-05-02_16-24-16
5,0.1187628994427747,0.0,0.023752579888554906,0.021135948593216117,0.11686700972096248,0.0,0.0,0.004227189718643224,0.023373401944192462,-0.020521208599540118,0.3782184427528455,0.0006147399936759987,0.495085452473808,-0.020521208599540118,0.3782184427528455,-0.016294018880896894,0.40159184469703796,0.884,1714631056.0282605,2024-05-02_16-24-16
5,0.11786889140711625,0.0,0.02357377828142323,0.02138772709765645,0.11591221113902855,0.0,0.0,0.004277545419531289,0.02318244222780569,-0.020521208599540118,0.3782184427528455,0.0008665184981163339,0.49413065389187405,-0.020521208599540118,0.3782184427528455,-0.01624366318000883,0.4014008849806512,0.91,1714631056.0531974,2024-05-02_16-24-16
5,0.1168331780999464,0.0,0.02336663561998927,0.021824827867503997,0.11477660211684093,0.0,0.0,0.004364965573500801,0.022955320423368175,-0.020521208599540118,0.3782184427528455,0.0013036192679638803,0.4929950448696864,-0.020521208599540118,0.3782184427528455,-0.016156243026039317,0.40117376317621367,0.934,1714631056.0782447,2024-05-02_16-24-16
5,0.11555501274493636,0.0,0.02313657447076506,0.022186193531636273,0.11340517530985605,0.0,0.0,0.004430002584910678,0.022708504031286214,-0.020521208599540118,0.3782184427528455,0.001664984932096156,0.49162361806270155,-0.020521208599540118,0.3782184427528455,-0.01609120601462944,0.4009269467841317,0.96,1714631056.1031134,2024-05-02_16-24-16
5,0.11387708190988896,0.0,0.02280100163937145,0.0226563207613011,0.11160054172750505,0.0,0.0,0.004524004319364443,0.022347685801375305,-0.020521208599540118,0.3782184427528455,0.002135112161760981,0.48981898448035055,-0.020521208599540118,0.3782184427528455,-0.015997204280175675,0.4005661285542208,0.984,1714631056.1281836,2024-05-02_16-24-16
5,0.11152587699557405,0.0,0.022305175399114776,0.023157565712541874,0.10909513458400066,0.0,0.0,0.0046315131425083735,0.0218190269168001,-0.020521208599540118,0.3782184427528455,0.0026363571130017575,0.48731357733684616,-0.020521208599540118,0.3782184427528455,-0.015889695457031745,0.4000374696696456,1.01,1714631056.1530879,2024-05-02_16-24-16
5,0.10873753316159901,0.0,0.021801359779946277,0.023765279054893892,0.10610873022288442,0.0,0.0,0.0047386961950731735,0.021280132674056762,-0.020521208599540118,0.3782184427528455,0.003244070455353773,0.4843271729757299,-0.020521208599540118,0.3782184427528455,-0.015782512404466945,0.39949857542690226,1.034,1714631056.17824,2024-05-02_16-24-16
5,0.10566403169035485,0.0,0.021132806338070916,0.024443831848443988,0.10279779510099091,0.0,0.0,0.004888766369688796,0.020559559020198126,-0.020521208599540118,0.3782184427528455,0.0039226232489038716,0.4810162378538364,-0.020521208599540118,0.3782184427528455,-0.015632442229851322,0.3987780017730436,1.06,1714631056.2031872,2024-05-02_16-24-16
5,0.10168996599633882,0.0,0.020415842239502574,0.024635469338809914,0.09866074616985776,0.0,0.0,0.004934902363788919,0.01981043545730704,-0.020521208599540118,0.3782184427528455,0.004114260739269797,0.47687918892270326,-0.020521208599540118,0.3782184427528455,-0.0155863062357512,0.39802887821015254,1.084,1714631056.2282546,2024-05-02_16-24-16
5,0.09723115203170739,0.0,0.019446230406341435,0.024241282381205067,0.09416080476465605,0.0,0.0,0.004848256476241014,0.018832160952931165,-0.020521208599540118,0.3782184427528455,0.0037200737816649476,0.47237924751750154,-0.020521208599540118,0.3782184427528455,-0.015672952123299104,0.39705060370577666,1.11,1714631056.2533934,2024-05-02_16-24-16
5,0.09132395953306761,0.0,0.0183699682160174,0.023074136179039386,0.0883609066521418,0.0,0.0,0.004644684656350401,0.01777308742735917,-0.020521208599540118,0.3782184427528455,0.0025529275794992676,0.4665793494049873,-0.020521208599540118,0.3782184427528455,-0.015876523943189717,0.39599153018020466,1.134,1714631056.2784638,2024-05-02_16-24-16
5,0.0846000469482472,0.0,0.01692000938964942,0.021403810780846307,0.0818476928673213,0.0,0.0,0.004280762156169262,0.016369538573464237,-0.020521208599540118,0.3782184427528455,0.0008826021813061894,0.4600661356201668,-0.020521208599540118,0.3782184427528455,-0.016240446443370856,0.39458798132630973,1.16,1714631056.3032568,2024-05-02_16-24-16
5,0.07668193078213385,0.0,0.015442236010514051,0.019208302705567528,0.07423718485804304,0.0,0.0,0.003841139578063795,0.014956881350945084,-0.020521208599540118,0.3782184427528455,-0.0013129058939725894,0.45245562761088853,-0.020521208599540118,0.3782184427528455,-0.016680069021476323,0.3931753241037906,1.184,1714631056.3282459,2024-05-02_16-24-16
5,0.07048187213208748,0.0,0.014096374426417453,0.017294781999139593,0.06832704307114545,0.0,0.0,0.00345895639982792,0.013665408614229047,-0.020521208599540118,0.3782184427528455,-0.0032264266004005237,0.44654548582399095,-0.020521208599540118,0.3782184427528455,-0.017062252199712198,0.39188385136707454,1.21,1714631056.353329,2024-05-02_16-24-16
5,0.06562469539407385,0.0,0.013176662201908426,0.015323135599415944,0.06381067434972687,0.0,0.0,0.0031080259447235047,0.012804866321447006,-0.020521208599540118,0.3782184427528455,-0.005198073000124174,0.44202911710257237,-0.020521208599540118,0.3782184427528455,-0.017413182654816613,0.3910233090742925,1.234,1714631056.3783553,2024-05-02_16-24-16
5,0.06300885209366548,0.0,0.012601770418733073,0.014470415039560106,0.061324730172617026,0.0,0.0,0.0028940830079120204,0.012264946034523383,-0.020521208599540118,0.3782184427528455,-0.0060507935599800125,0.4395431729254625,-0.020521208599540118,0.3782184427528455,-0.017627125591628098,0.3904833887873689,1.26,1714631056.4032516,2024-05-02_16-24-16
5,0.06247986972051996,0.0,0.012495973944103959,0.014475322115605961,0.06077992406989824,0.0,0.0,0.0028950644231211936,0.012155984813979615,-0.020521208599540118,0.3782184427528455,-0.006045886483934156,0.43899836682274374,-0.020521208599540118,0.3782184427528455,-0.017626144176418924,0.3903744275668251,1.284,1714631056.4282079,2024-05-02_16-24-16
5,0.062213039561996024,0.0,0.012442607912399173,0.014550748138411286,0.060487503008100796,0.0,0.0,0.0029101496276822576,0.012097500601620126,-0.020521208599540118,0.3782184427528455,-0.005970460461128832,0.4387059457609463,-0.020521208599540118,0.3782184427528455,-0.01761105897185786,0.3903159433544656,1.31,1714631056.4538293,2024-05-02_16-24-16
5,0.062207918901354624,0.0,0.012441583780270903,0.014698328785806276,0.06044654088483353,0.0,0.0,0.002939665757161255,0.012089308176966684,-0.020521208599540118,0.3782184427528455,-0.005822879813733842,0.43866498363767903,-0.020521208599540118,0.3782184427528455,-0.017581542842378863,0.3903077509298122,1.334,1714631056.4782252,2024-05-02_16-24-16
5,0.061542523252688455,0.0,0.01230850465053767,0.014887097665519726,0.05971479290263826,0.0,0.0,0.002977419533103945,0.01194295858052763,-0.020521208599540118,0.3782184427528455,-0.005634110934020392,0.43793323565548375,-0.020521208599540118,0.3782184427528455,-0.017543789066436173,0.3901614013333731,1.36,1714631056.503276,2024-05-02_16-24-16
5,0.06034572748629451,0.0,0.012069145497258882,0.015375144265044544,0.05835419234878664,0.0,0.0,0.003075028853008907,0.011670838469757305,-0.020521208599540118,0.3782184427528455,-0.005146064334495574,0.43657263510163213,-0.020521208599540118,0.3782184427528455,-0.01744617974653121,0.3898892812226028,1.384,1714631056.528242,2024-05-02_16-24-16
5,0.05849946347222481,0.0,0.011699892694444953,0.015907873808878266,0.05629499780103886,0.0,0.0,0.0031815747617756525,0.01125899956020776,-0.020521208599540118,0.3782184427528455,-0.00461333479066185,0.43451344055388436,-0.020521208599540118,0.3782184427528455,-0.017339633837764466,0.38947744231305326,1.41,1714631056.553218,2024-05-02_16-24-16
5,0.05588376427578209,0.0,0.01122862711746371,0.016383490397031727,0.05342823553180048,0.0,0.0,0.003261200356058782,0.010744609773308822,-0.020521208599540118,0.3782184427528455,-0.00413771820250839,0.431646678284646,-0.020521208599540118,0.3782184427528455,-0.017260008243481336,0.3889630525261543,1.434,1714631056.5782638,2024-05-02_16-24-16
5,0.05381322201975492,0.0,0.010762644403950942,0.016710211357978674,0.051153022398672754,0.0,0.0,0.0033420422715957354,0.010230604479734506,-0.020521208599540118,0.3782184427528455,-0.0038109972415614458,0.42937146515151825,-0.020521208599540118,0.3782184427528455,-0.017179166327944383,0.38844904723258,1.46,1714631056.6033213,2024-05-02_16-24-16
5,0.05188893351393285,0.0,0.010402861206440635,0.016998366836101973,0.049025676396340034,0.0,0.0,0.003391816116569926,0.00983438379929541,-0.020521208599540118,0.3782184427528455,-0.0035228417634381457,0.42724411914918553,-0.020521208599540118,0.3782184427528455,-0.017129392482970192,0.3880528265521409,1.484,1714631056.628241,2024-05-02_16-24-16
1,0.0695575850606217,0.11817693036146493,0.10835620833325592,0.04209747857747656,0.055372014022288585,0.05908846518073247,0.10234422383429315,0.055690267860081286,0.09294978187189229,0.03856725658119235,0.48056266658713864,-0.003530221996284208,0.42519065256485006,-0.020521208599540118,0.3782184427528455,-0.017123011278888937,0.38761288471524635,1.51,1714631056.6531913,2024-05-02_16-24-16
1,0.07145477903641016,0.10815414440238817,0.100762941177499,0.0421721184185429,0.05768273463727769,0.05558641599401861,0.09277644802616958,0.05290355647892347,0.08575770534839117,0.03856725658119235,0.48056266658713864,-0.0036048618373505504,0.42287993194986095,-0.01701915941282626,0.38778621856096906,-0.014336299897731117,0.3948049612387475,1.534,1714631056.678247,2024-05-02_16-24-16
1,0.07337729782223908,0.10739656515815744,0.10055339033762413,0.04257575888398793,0.059762300751779074,0.0551970539843524,0.09212658378133232,0.052672794964279505,0.08565372717542169,0.03856725658119235,0.48056266658713864,-0.004008502302795576,0.42080036583535957,-0.016629797403160045,0.3884360828058063,-0.014105538383087153,0.39490893941171695,1.56,1714631056.7032273,2024-05-02_16-24-16
1,0.07570527764714352,0.10620499549978847,0.10002591969202465,0.04315244680118867,0.062202535307667894,0.05458464021988747,0.09110443524425982,0.05228455821724051,0.08527314690020155,0.03856725658119235,0.48056266658713864,-0.004585190219996319,0.41836013127947075,-0.016017383638695124,0.3894582313428788,-0.013717301636048162,0.3952895196869371,1.584,1714631056.728193,2024-05-02_16-24-16
1,0.07823329116314674,0.10439343735274458,0.09908936941615873,0.04397790866353443,0.06470232913736196,0.05365357996958133,0.08955045013158308,0.051704879707023116,0.08452992692398498,0.03856725658119235,0.48056266658713864,-0.005410652082342076,0.4158603374497767,-0.015086323388388981,0.39101221645555556,-0.013137623125830765,0.39603273966315367,1.61,1714631056.7531807,2024-05-02_16-24-16
1,0.08061921644154554,0.10225648234027217,0.09789199416597232,0.04469299982488376,0.06709689878304143,0.05255528021472542,0.08771733410311833,0.05099058777793131,0.08356316461127977,0.03856725658119235,0.48056266658713864,-0.006125743243691409,0.4134657678040972,-0.013988023633533068,0.3928453324840203,-0.01242333119673895,0.39699950197585887,1.634,1714631056.7782302,2024-05-02_16-24-16
1,0.08282480996464575,0.09946056245407257,0.0960736504945147,0.04515358091774821,0.0694341650485123,0.05111830184705401,0.08531894689899744,0.049911927598849416,0.08209108235800877,0.03856725658119235,0.48056266658713864,-0.006586324336555856,0.41112850153862635,-0.012551045265861658,0.3952437196881412,-0.011344671017657064,0.39847158422912987,1.66,1714631056.8032386,2024-05-02_16-24-16
1,0.08432580336373242,0.09646034407020787,0.09400505016432156,0.04555569329171911,0.07096139740485446,0.049576323145452614,0.08274530900009103,0.04877999200589813,0.08035833395672864,0.03856725658119235,0.48056266658713864,-0.006988436710526756,0.4096012691822842,-0.011009066564260261,0.3978173575870476,-0.010212735424705778,0.40020433263041,1.684,1714631056.8282697,2024-05-02_16-24-16
1,0.08547163920899832,0.0927875080781092,0.09131907665071232,0.0459287724135238,0.07208293122272369,0.047688648933218794,0.07959468837974926,0.04733667362927979,0.07809233694834417,0.03856725658119235,0.48056266658713864,-0.007361515832331448,0.40847973536441495,-0.00912139235202644,0.4009679782073894,-0.008769417048087442,0.4024703296387945,1.71,1714631056.8532279,2024-05-02_16-24-16
1,0.08679576971875344,0.08903932303280228,0.08856600593199462,0.04607815472761336,0.07355480472388598,0.04576224866162284,0.07637943207154341,0.045833246847541254,0.07578423906168391,0.03856725658119235,0.48056266658713864,-0.007510898146421011,0.40700786186325266,-0.007194992080430484,0.40418323451559524,-0.007265990266348904,0.40477842752545473,1.734,1714631056.8783052,2024-05-02_16-24-16
1,0.08834265490153796,0.0846307159622308,0.08535048237854696,0.04614823619299268,0.07533103591036028,0.04349642086618286,0.07259765461853213,0.044034620302008554,0.0731140004178994,0.03856725658119235,0.48056266658713864,-0.007580979611800326,0.40523163067677836,-0.00492916428499051,0.4079650119686065,-0.0054673637208161995,0.40744866616923925,1.76,1714631056.9032397,2024-05-02_16-24-16
1,0.08917455178834527,0.08027860490476642,0.08205766293127799,0.04616317079457648,0.0762958868409237,0.041259629506692055,0.0688643403978147,0.04224033776426894,0.0703506496864365,0.03856725658119235,0.48056266658713864,-0.0075959142133841286,0.40426677974621494,-0.0026923729254997066,0.41169832618932395,-0.003673081183076591,0.41021201690070214,1.784,1714631056.9283803,2024-05-02_16-24-16
1,0.08989927021506126,0.07530364705306881,0.07822277149484201,0.04621701866522896,0.07710944151592902,0.03870272261953382,0.06459673769880786,0.04020558182867285,0.06709927846223207,0.03856725658119235,0.48056266658713864,-0.007649762084036607,0.4034532250712096,-0.00013546603834146964,0.4159659288883308,-0.0016383252474804972,0.4134633881249066,1.81,1714631056.9531155,2024-05-02_16-24-16
1,0.09029429823049287,0.07051485917069333,0.07447074658273074,0.046388519452293234,0.07746719019017922,0.03624149880968636,0.06048883473741429,0.03827090293820773,0.06388450582796729,0.03856725658119235,0.48056266658713864,-0.007821262871100885,0.4030954763969594,0.0023257577715059957,0.42007383184972436,0.0002963536429846196,0.41667816075917136,1.834,1714631056.9781723,2024-05-02_16-24-16
1,0.09029429823049287,0.06516473537812185,0.07019064755648027,0.046388519452293234,0.07746719019017922,0.03349177332855345,0.05589940837083557,0.0360711225533014,0.06021296473470428,0.03856725658119235,0.48056266658713864,-0.007821262871100885,0.4030954763969594,0.005075483252638905,0.4246632582163031,0.002496134027890947,0.42034970185243437,1.86,1714631057.0031466,2024-05-02_16-24-17
1,0.09029429823049287,0.060123301103571745,0.06615750014512091,0.046388519452293234,0.07746719019017922,0.030900700519091544,0.05157478107583363,0.033998264305731885,0.05675326289870275,0.03856725658119235,0.48056266658713864,-0.007821262871100885,0.4030954763969594,0.007666556062100809,0.428987885511305,0.00456899227546047,0.4238094036884359,1.884,1714631057.0286279,2024-05-02_16-24-17
1,0.09029429823049287,0.054603613627090944,0.06174175017424315,0.046388519452293234,0.07746719019017922,0.02806382685216008,0.04683990012317074,0.03172876537218671,0.05296535813657244,0.03856725658119235,0.48056266658713864,-0.007821262871100885,0.4030954763969594,0.010503429729032274,0.4337227664639679,0.006838491209005643,0.4275973084505662,1.91,1714631057.0532095,2024-05-02_16-24-17
1,0.0901841509905132,0.04950327245226828,0.05763944199078366,0.04642780773243711,0.07731519746491977,0.02544247851806099,0.042464741496228475,0.029639544360936215,0.04943483268996679,0.03856725658119235,0.48056266658713864,-0.007860551151244764,0.40324746912221887,0.013124778063131361,0.43809792509091017,0.008927712220256137,0.43112783389717185,1.934,1714631057.0780988,2024-05-02_16-24-17
