target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23007072800259054,0.2062842001348653,0.21104137055436092,0.03917898969746898,0.22671027027889057,0.03568536555204441,0.2031741270701024,0.036384090381129316,0.20788135571186006,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.005357051647035831,0.5250110125757934,-0.004658326817950917,0.5297182412175511,0.298,1714630546.3508708,2024-05-02_16-15-46
5,0.23007072800259054,0.20126826935589331,0.2070286266616072,0.03917898969746898,0.22671027027889057,0.034817653321469605,0.19823381968448872,0.03568992059666948,0.2039291098033691,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.006224763877610631,0.5200707051901797,-0.005352496602410757,0.5257659953090601,0.324,1714630546.376078,2024-05-02_16-15-46
5,0.23007072800259054,0.19634444924187697,0.20308957131547867,0.03917898969746898,0.22671027027889057,0.03396587543171213,0.19338423424429774,0.0350084982848635,0.20004944145121628,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.007076541767368108,0.5152211197499887,-0.006033918914216738,0.5218863269569073,0.348,1714630546.4009387,2024-05-02_16-15-46
5,0.23007072800259054,0.19071182593378025,0.1985834735575914,0.03917898969746898,0.22671027027889057,0.03299148077795298,0.1878365319821319,0.03422898256185618,0.19561127964148373,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.008050936421127256,0.5096734174878229,-0.006813434637224057,0.5174481651471747,0.374,1714630546.4257057,2024-05-02_16-15-46
5,0.23007072800259054,0.18525567611648472,0.1942185546038199,0.03917898969746898,0.22671027027889057,0.032047614497309,0.18246264258309908,0.033473889537341,0.19131216812225738,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.008994802701771236,0.5042995280887901,-0.007568527661739241,0.5131490536279484,0.398,1714630546.4508367,2024-05-02_16-15-46
5,0.23007072800259054,0.17908849661065843,0.18928481206649586,0.03917898969746898,0.22671027027889057,0.03098074628856299,0.17638844343570104,0.03262039497034419,0.186452808804339,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.010061670910517245,0.49822532894139204,-0.008422022228736049,0.50828969431003,0.424,1714630546.476444,2024-05-02_16-15-46
5,0.23007072800259054,0.17317958004059922,0.1845576798866198,0.03917898969746898,0.22671027027889057,0.029958555312806064,0.17056861348620928,0.03180264218973865,0.18179694484474562,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.01108386188627417,0.4924054989919003,-0.009239775009341589,0.5036338303504366,0.448,1714630546.50081,2024-05-02_16-15-46
5,0.23007072800259054,0.16656777570151707,0.1792682376868236,0.03917898969746898,0.22671027027889057,0.028814770889934692,0.16405649295505337,0.030887614651441547,0.17658724841982087,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.012227646309145542,0.4858933784607444,-0.010154802547638687,0.4984241339255119,0.474,1714630546.5257769,2024-05-02_16-15-46
5,0.23007072800259054,0.16029225768800703,0.17424782455421992,0.03917898969746898,0.22671027027889057,0.027729161065264973,0.15787558868088203,0.03001912679170577,0.17164252500048377,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.013313256133815263,0.47971247418657303,-0.011023290407374464,0.4934794105061748,0.498,1714630546.5507984,2024-05-02_16-15-46
5,0.23007072800259054,0.1533322435114197,0.1686798147195608,0.03917898969746898,0.22671027027889057,0.02652513938073192,0.15102050814733092,0.029055909444079334,0.16615846057364286,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.014517277818348313,0.47285739365302193,-0.011986507755000902,0.48799534607933387,0.524,1714630546.575861,2024-05-02_16-15-46
5,0.23007072800259054,0.14678163523833165,0.16343932961285226,0.03917898969746898,0.22671027027889057,0.02539194134297352,0.1445686610509817,0.028149351013872607,0.1609969828965635,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.015650475856106717,0.4664055465566727,-0.012893066185207627,0.4828338684022545,0.548,1714630546.6008263,2024-05-02_16-15-46
5,0.23007072800259054,0.13957490390352056,0.1576739463242792,0.03917898969746898,0.22671027027889057,0.02414523974415999,0.13747058302551146,0.027151989734821788,0.15531852047618727,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.016897177454920247,0.45930746853120247,-0.01389042746425845,0.4771554059818783,0.574,1714630546.6258304,2024-05-02_16-15-46
5,0.23007072800259054,0.13284472799016148,0.1522898073768619,0.03917898969746898,0.22671027027889057,0.022980978072443176,0.13084187556594362,0.026220580397448335,0.15001555450853304,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.01806143912663706,0.4526787610716346,-0.014821836801631901,0.47185244001422405,0.598,1714630546.6508684,2024-05-02_16-15-46
5,0.23007072800259054,0.12549636986813392,0.1464111229760875,0.03917898969746898,0.22671027027889057,0.021709776275987386,0.12360430600964534,0.025203618960283704,0.14422549886349445,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.01933264092309285,0.44544119151533634,-0.015838798238796532,0.46606238436918546,0.624,1714630546.6760423,2024-05-02_16-15-46
5,0.23007072800259054,0.11868476743435682,0.14096184312894883,0.03917898969746898,0.22671027027889057,0.020531428527174756,0.11689539966816864,0.024260940761233602,0.13885837379031302,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.02051098867190548,0.43873228517385965,-0.016781476437846634,0.460695259296004,0.648,1714630546.7009969,2024-05-02_16-15-46
5,0.23007072800259054,0.11130193813359342,0.13505558215568492,0.03917898969746898,0.22671027027889057,0.01925426351776618,0.10962387864276046,0.02323920875370674,0.13304115696998653,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.021788153681314055,0.43146076414845147,-0.017803208445373496,0.45487804247567754,0.674,1714630546.7259238,2024-05-02_16-15-46
5,0.23007072800259054,0.10450823768127558,0.12962062426294513,0.03917898969746898,0.22671027027889057,0.018079012655443472,0.10293260438097496,0.022299008063848574,0.12768813756055813,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.022963404543636764,0.42476948988666596,-0.018743409135231662,0.44952502306624914,0.698,1714630546.7509327,2024-05-02_16-15-46
5,0.23007072800259054,0.09719859547766521,0.12377291339885439,0.03917898969746898,0.22671027027889057,0.01681450837484443,0.0957331670370467,0.021287404639369338,0.12192858768541553,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.024227908824235807,0.4175700525427377,-0.019755012559710898,0.44376547319110654,0.724,1714630546.77591,2024-05-02_16-15-46
5,0.23007072800259054,0.0905218644574826,0.1184315314806685,0.03917898969746898,0.22671027027889057,0.01565949220301876,0.0891570987011267,0.020363391701908803,0.11666773301667949,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.025382924996061478,0.4109939842068177,-0.020679025497171433,0.4385046185223705,0.748,1714630546.8010247,2024-05-02_16-15-46
5,0.23007072800259054,0.08339200039423476,0.11272764362792638,0.03917898969746898,0.22671027027889057,0.014426087971056056,0.08213472904687397,0.01937666831633864,0.11104983729327733,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.02661632922802418,0.403971614552565,-0.021665748882741597,0.43288672279896834,0.774,1714630546.8259275,2024-05-02_16-15-46
5,0.23007072800259054,0.07692960057915045,0.10755772716698005,0.03917898969746898,0.22671027027889057,0.01330814922638256,0.07576976052117335,0.018482317320599843,0.10595786247271682,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.027734267972697676,0.39760664602686435,-0.022560099878480393,0.42779474797840783,0.798,1714630546.8508785,2024-05-02_16-15-46
5,0.23007072800259054,0.07008348412936277,0.1020808379743123,0.03917898969746898,0.22671027027889057,0.012123830854142644,0.0690268605191543,0.01753486262280791,0.10056354247110161,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.028918586344937592,0.3908637460248453,-0.023507554576272325,0.4224004279767926,0.824,1714630546.87584,2024-05-02_16-15-46
5,0.23007072800259054,0.06392965186073792,0.09715777610712398,0.03917898969746898,0.22671027027889057,0.01105927160089749,0.06296580737743884,0.016683215220211788,0.09571469995772919,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.029983145598182746,0.38480269288312985,-0.02435920197886845,0.4175515854634202,0.848,1714630546.9009025,2024-05-02_16-15-46
5,0.23007072800259054,0.057467114818360025,0.09198775107384902,0.03917898969746898,0.22671027027889057,0.009941309117100346,0.056600703693371446,0.015788845233174073,0.0906226170104753,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03110110808197989,0.37843758919906245,-0.025253571965906163,0.4124595025161663,0.874,1714630546.92599,2024-05-02_16-15-46
5,0.23007072800259054,0.051711586827894555,0.08738333323710364,0.03917898969746898,0.22671027027889057,0.008945653026374512,0.05093194973875037,0.014992320360593406,0.08608761384677843,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.032096764172705725,0.3727688352444414,-0.02605009683848683,0.40792449935246944,0.898,1714630546.950851,2024-05-02_16-15-46
5,0.23007072800259054,0.04572686753537039,0.08259556307878421,0.03917898969746898,0.22671027027889057,0.007910348841466165,0.04503745991731356,0.01416407701266673,0.081372021989629,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03313206835761407,0.36687434542300457,-0.026878340186413507,0.40320890749532,0.924,1714630546.9758446,2024-05-02_16-15-46
5,0.23007072800259054,0.04045357238148558,0.07837693213840836,0.03917898969746898,0.22671027027889057,0.0069981148210847,0.03984366834736741,0.013434289796361555,0.07721698873367211,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.034044302377995536,0.3616805538530584,-0.02760812740271868,0.3990538742393631,0.948,1714630547.000884,2024-05-02_16-15-47
5,0.23007072800259054,0.035033941522514433,0.0740412333931881,0.03917898969746898,0.22671027027889057,0.006060566001383119,0.034505747323392955,0.01268425074060029,0.07294665191449251,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03498185119769712,0.35634263282908396,-0.028358166458479946,0.3947835374201835,0.974,1714630547.0259287,2024-05-02_16-15-47
5,0.23007072800259054,0.030319775722980433,0.07026990651835165,0.03917898969746898,0.22671027027889057,0.00524505647753528,0.029862655314611575,0.012031843121522019,0.06923217830746742,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.035797360721544956,0.3516995408203026,-0.029010574077558218,0.3910690638131584,0.998,1714630547.0509627,2024-05-02_16-15-47
5,0.23007072800259054,0.02554426371943181,0.06644950342250934,0.03917898969746898,0.22671027027889057,0.004418934596007791,0.025159141996580203,0.011370945616300029,0.06546936765304234,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.036623482603072445,0.3469960275022712,-0.029671471582780207,0.38730625315873335,1.024,1714630547.0758507,2024-05-02_16-15-47
5,0.23007072800259054,0.021457970426982914,0.06318047498120252,0.03917898969746898,0.22671027027889057,0.003712041533918825,0.021134456285784475,0.010805431166628857,0.06224961908440568,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03733037566516141,0.3429713417914755,-0.03023698603245138,0.3840865045900967,1.048,1714630547.1008883,2024-05-02_16-15-47
5,0.23007072800259054,0.01739621499738514,0.059931077462492606,0.03917898969746898,0.22671027027889057,0.003009393307862568,0.017133938489262757,0.01024331258578385,0.05904920484718834,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03803302389121767,0.33897082399495376,-0.030799104613296387,0.38088609035287935,1.074,1714630547.1257682,2024-05-02_16-15-47
5,0.23007072800259054,0.013997381569756176,0.05721201702723829,0.03917898969746898,0.22671027027889057,0.002421424800162275,0.013786348056918807,0.009772937779623611,0.056371132501313204,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03862099239891796,0.3356232335626098,-0.031269479419456625,0.3782080180070042,1.098,1714630547.1510494,2024-05-02_16-15-47
5,0.23007072800259054,0.010708612254549508,0.054581008275871055,0.03917898969746898,0.22671027027889057,0.001852496422939158,0.010547162339761607,0.009317795077845116,0.05377978392758742,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03918992077614108,0.3323840478454526,-0.03172462212123512,0.3756166694332784,1.124,1714630547.1761317,2024-05-02_16-15-47
5,0.23007072800259054,0.008046801336621728,0.052451565457133996,0.03917898969746898,0.22671027027889057,0.0013920263744595651,0.007925482592490263,0.008949419039061442,0.05168244012977036,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.03965039082462067,0.32976236809818127,-0.032092998160018794,0.37351932563546136,1.148,1714630547.2009442,2024-05-02_16-15-47
5,0.23007072800259054,0.005578975798085412,0.05047731095667542,0.03917898969746898,0.22671027027889057,0.0009651141029246441,0.005494863576464726,0.00860788922183351,0.04973794491694994,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.04007730309615559,0.32733174908215573,-0.032434527977246726,0.37157483042264094,1.174,1714630547.225937,2024-05-02_16-15-47
5,0.23007072800259054,0.0036930025869183853,0.04896853724223901,0.03917898969746898,0.22671027027889057,0.0006388572038608445,0.0036373245084898587,0.00834688370258247,0.048251913662570034,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.04040355999521939,0.32547421001418086,-0.032695533496497765,0.37008879916826104,1.198,1714630547.2510717,2024-05-02_16-15-47
5,0.23007072800259054,0.002082107278463416,0.047679825385203455,0.03917898969746898,0.22671027027889057,0.00036018638025580446,0.0020507160921269807,0.008123947043698433,0.04698262692947974,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.04068223081882443,0.323887601597818,-0.0329184701553818,0.36881951243517075,1.224,1714630547.2759507,2024-05-02_16-15-47
5,0.23007072800259054,0.0009994735103178267,0.04681372145668684,0.03917898969746898,0.22671027027889057,0.0001729001908626973,0.0009844048058734178,0.00797411809218395,0.04612957790047689,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.04086951700821754,0.3228212903115644,-0.033068299106896286,0.3679664634061679,1.248,1714630547.3009543,2024-05-02_16-15-47
5,0.23007072800259054,0.0002689989129617558,0.0462293439263179,0.03917898969746898,0.22671027027889057,4.653446330774719e-05,0.00026494331261472936,0.007873025510139992,0.0455540087058699,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.04099588273577249,0.32210182881830574,-0.033169391688940245,0.3673908942115609,1.274,1714630547.3258934,2024-05-02_16-15-47
5,0.23007072800259054,5.491826056065023e-06,0.04601853904486181,0.03917898969746898,0.22671027027889057,9.500379584623242e-07,5.409027759917251e-06,0.00783655796986056,0.04534638127798607,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041041467161121774,0.3218422945334509,-0.033205859229219675,0.3671832667836771,1.298,1714630547.3508887,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.324,1714630547.3760056,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.348,1714630547.4010463,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.374,1714630547.4258173,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.398,1714630547.4509099,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.424,1714630547.4758594,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.448,1714630547.500902,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.474,1714630547.5257533,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.498,1714630547.550794,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.524,1714630547.5758715,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.548,1714630547.6009564,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.574,1714630547.6260397,2024-05-02_16-15-47
5,0.23007072800259054,0.0,0.046014145600518114,0.03917898969746898,0.22671027027889057,0.0,0.0,0.007835797939493794,0.045342054055778125,-0.041042417199080236,0.321836885505691,-0.0018634275016112568,0.5485471557845816,-0.041042417199080236,0.321836885505691,-0.03320661925958644,0.36717893956146913,1.598,1714630547.650862,2024-05-02_16-15-47
5,0.2299523131239008,0.0,0.04599046262478016,0.0389045919524059,0.22663737343176504,0.0,0.0,0.00778091839048118,0.04532747468635301,-0.041042417199080236,0.321836885505691,-0.0021378252466743367,0.548474258937456,-0.041042417199080236,0.321836885505691,-0.033261498808599056,0.367164360192044,1.624,1714630547.6759334,2024-05-02_16-15-47
5,0.2290396534472676,0.0,0.045807930689453526,0.03790640752709993,0.2258810906641675,0.0,0.0,0.007581281505419986,0.04517621813283351,-0.041042417199080236,0.321836885505691,-0.003136009671980307,0.5477179761698585,-0.041042417199080236,0.321836885505691,-0.03346113569366025,0.3670131036385245,1.648,1714630547.7009785,2024-05-02_16-15-47
5,0.22747963841168106,0.0,0.045495927682336214,0.03677118151806675,0.22448800881489095,0.0,0.0,0.00735423630361335,0.04489760176297819,-0.041042417199080236,0.321836885505691,-0.004271235681013487,0.546324894320582,-0.041042417199080236,0.321836885505691,-0.033688180895466886,0.3667344872686692,1.674,1714630547.7259133,2024-05-02_16-15-47
5,0.2259347867127231,0.0,0.04521320494489048,0.03579318360126711,0.2230815453026307,0.0,0.0,0.00718262935002572,0.04463903826258825,-0.041042417199080236,0.321836885505691,-0.005249233597813122,0.5449184308083217,-0.041042417199080236,0.321836885505691,-0.033859787849054516,0.36647592376827925,1.698,1714630547.750758,2024-05-02_16-15-47
5,0.22439298179127945,0.0,0.044878596358255876,0.034817625866866264,0.22167531032159715,0.0,0.0,0.0069635251733732514,0.04433506206431942,-0.041042417199080236,0.321836885505691,-0.006224791332213972,0.5435121958272882,-0.041042417199080236,0.321836885505691,-0.034078892025706985,0.3661719475700104,1.724,1714630547.775834,2024-05-02_16-15-47
5,0.22220384676978144,0.0,0.04446676053426675,0.033247937236162164,0.2197023536260564,0.0,0.0,0.006673437565445389,0.04396314392160694,-0.041042417199080236,0.321836885505691,-0.00779447996291807,0.5415392391317474,-0.041042417199080236,0.321836885505691,-0.03436897963363485,0.36580002942729795,1.748,1714630547.8008935,2024-05-02_16-15-47
5,0.21874248611376323,0.0,0.04374849722275266,0.03065055861861083,0.21658443731625088,0.0,0.0,0.006130111723722166,0.04331688746325019,-0.041042417199080236,0.321836885505691,-0.010391858580469406,0.5384213228219419,-0.041042417199080236,0.321836885505691,-0.03491230547535807,0.3651537729689412,1.774,1714630547.8258476,2024-05-02_16-15-47
5,0.2132887928197077,0.0,0.0427335518689208,0.026492006655798546,0.21163714873773298,0.0,0.0,0.005368826934455617,0.04239495433045787,-0.041042417199080236,0.321836885505691,-0.014550410543281688,0.533474034243424,-0.041042417199080236,0.321836885505691,-0.03567359026462462,0.3642318398361489,1.798,1714630547.8519917,2024-05-02_16-15-47
5,0.20642550995304929,0.0,0.041285101990609856,0.0214343039607541,0.20530967286782775,0.0,0.0,0.004286860792150821,0.04106193457356555,-0.041042417199080236,0.321836885505691,-0.019608113238326137,0.5271465583735188,-0.041042417199080236,0.321836885505691,-0.036755556406929416,0.36289882007925656,1.824,1714630547.8760166,2024-05-02_16-15-47
5,0.19758464016400362,0.0,0.03966398875940397,0.0156854179608975,0.19696105628303973,0.0,0.0,0.003214908328172235,0.03953348414632302,-0.041042417199080236,0.321836885505691,-0.025356999238182736,0.5187979417887307,-0.041042417199080236,0.321836885505691,-0.037827508870908,0.361370369652014,1.848,1714630547.9008818,2024-05-02_16-15-47
5,0.18844658901476477,0.0,0.03768931780295294,0.0108636089128827,0.1881331946060758,0.0,0.0,0.0021727217825765407,0.03762663892121515,-0.041042417199080236,0.321836885505691,-0.030178808286197536,0.5099700801117668,-0.041042417199080236,0.321836885505691,-0.038869695416503695,0.35946352442690616,1.874,1714630547.9259317,2024-05-02_16-15-47
5,0.17861940027667314,0.0,0.0358677059501308,0.00632394790236205,0.17850741675943493,0.0,0.0,0.0013400862244984171,0.03584266311305506,-0.041042417199080236,0.321836885505691,-0.03471846929671819,0.5003443022651259,-0.041042417199080236,0.321836885505691,-0.03970233097458182,0.35767954861874607,1.898,1714630547.9508653,2024-05-02_16-15-47
5,0.1707380929672441,0.0,0.03414761859344878,0.0023601397871349516,0.17072177989429604,0.0,0.0,0.0004720279574269917,0.034144355978859176,-0.041042417199080236,0.321836885505691,-0.038682277411945284,0.49255866539998705,-0.041042417199080236,0.321836885505691,-0.040570389241653244,0.3559812414845502,1.924,1714630547.9763904,2024-05-02_16-15-47
5,0.16444933260999103,0.0,0.032987407662352884,0.0006915384904629812,0.16444787858281318,0.0,0.0,0.00010848908721066558,0.03298722926224956,-0.041042417199080236,0.321836885505691,-0.04173395568954322,0.4862847640885042,-0.041042417199080236,0.321836885505691,-0.0411509062862909,0.35482411476794057,1.948,1714630548.0008802,2024-05-02_16-15-48
