target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09641875583425676,0.04730463880572821,0.05712548876214123,0.018819822168142472,0.09456421506143597,0.008416423228472547,0.04654989444219648,0.010497103016406531,0.0561527585660444,-0.020521208599540118,0.3782184427528455,-0.0017013864313976446,0.47278265781428147,-0.01210478537106757,0.424768337195042,-0.010024105583133587,0.4343712013188899,0.452,1714630626.3986416,2024-05-02_16-17-06
5,0.08819401256367705,0.04193103804454835,0.05131241161568126,0.016268553938037247,0.0866805514798285,0.00746035423801541,0.04126202935068374,0.009273465522074458,0.05046747886538416,-0.020521208599540118,0.3782184427528455,-0.0042526546615028705,0.464898994232674,-0.013060854361524708,0.41948047210352923,-0.01124774307746566,0.42868592161822966,0.476,1714630626.4237006,2024-05-02_16-17-06
5,0.0808263843019233,0.0362797690964606,0.04518868657436758,0.01367703790581153,0.07966079985441515,0.00645488263003282,0.03570092626144311,0.007899313685188562,0.0444929009800375,-0.020521208599540118,0.3782184427528455,-0.006844170693728589,0.45787924260726065,-0.014066325969507298,0.4139193690142886,-0.012621894914351556,0.422711343732883,0.502,1714630626.448693,2024-05-02_16-17-06
5,0.07350798399659926,0.03126982895614364,0.03981710766469794,0.01097075245486829,0.07268470473090122,0.005563515998033189,0.030770919594417523,0.006673543049527997,0.03925386459889324,-0.020521208599540118,0.3782184427528455,-0.009550456144671829,0.4509031474837467,-0.01495769260150693,0.408989362347263,-0.013847665550012121,0.41747230735173874,0.526,1714630626.4736612,2024-05-02_16-17-06
5,0.0673098391513637,0.026119190980758628,0.034350519761047235,0.009266755589421062,0.06666889595177339,0.004647116461076288,0.025702459922866072,0.005571044286745243,0.03389574712864757,-0.020521208599540118,0.3782184427528455,-0.011254453010119056,0.4448873387046189,-0.01587409213846383,0.40392090267571157,-0.014950164312794875,0.41211418988149306,0.552,1714630626.49882,2024-05-02_16-17-06
5,0.06095688447019549,0.021665440651290065,0.02956617841524436,0.007764803107808081,0.06046031423181436,0.003854706907317741,0.02131976907176175,0.004650678223433756,0.02919811805826089,-0.020521208599540118,0.3782184427528455,-0.012756405491732037,0.43867875698465986,-0.016666501692222377,0.39953821182460725,-0.015870530376106362,0.4074165608111064,0.576,1714630626.5237522,2024-05-02_16-17-06
5,0.056432069718936155,0.01721336977749089,0.025045472792557033,0.006621912127739993,0.05604220527901593,0.0030625961616689984,0.016938730880652397,0.0037744593548831966,0.024759425760325082,-0.020521208599540118,0.3782184427528455,-0.013899296471800125,0.43426064803186143,-0.01745861243787112,0.3951571736334979,-0.01674674924465692,0.4029778685131706,0.602,1714630626.5487,2024-05-02_16-17-06
5,0.05291534918128478,0.013486964386340314,0.02136065547563143,0.005908079907634742,0.052584491732661054,0.0023995955409140853,0.01327178019703601,0.0031012924142582166,0.02113432250416103,-0.020521208599540118,0.3782184427528455,-0.014613128691905376,0.43080293448550655,-0.018121613058626033,0.3914902229498815,-0.0174199161852819,0.3993527652570065,0.626,1714630626.5739367,2024-05-02_16-17-06
5,0.04902492247678344,0.009904551201056823,0.0177159147480199,0.005026152785783861,0.048766595247449696,0.0017622139583079559,0.009746524327138406,0.0024150017238031354,0.017550538511200642,-0.020521208599540118,0.3782184427528455,-0.015495055813756257,0.4269850380002952,-0.018758994641232162,0.3879649670799839,-0.018106206875736983,0.39576898126404614,0.652,1714630626.5988739,2024-05-02_16-17-06
5,0.045568628468235756,0.00704869441761392,0.0147901721832691,0.004038158342503866,0.0453893509281304,0.0012541010125972502,0.006936232669331688,0.0018244376000195982,0.01467721433564223,-0.020521208599540118,0.3782184427528455,-0.016483050257036252,0.4236077936809759,-0.019267107586942868,0.3851546754221772,-0.01869677099952052,0.3928956570884877,0.676,1714630626.62376,2024-05-02_16-17-06
5,0.040919279272073616,0.004473609050516207,0.011748703053754484,0.002970562253191946,0.040811311863818645,0.0007959428098055915,0.004402232726739841,0.0012308666984828624,0.011684048554155613,-0.020521208599540118,0.3782184427528455,-0.017550646346348172,0.41902975461666414,-0.019725265789734527,0.38262067547958534,-0.019290341901057256,0.3899024913070011,0.702,1714630626.6487646,2024-05-02_16-17-06
5,0.03394659153998009,0.0025980498493857708,0.008955638623835175,0.0014626506148372916,0.0339150664212996,0.0004622440346897308,0.002556598027122603,0.0006887169099019444,0.008929117099620965,-0.020521208599540118,0.3782184427528455,-0.019058557984702826,0.4121335091741451,-0.020058964564850387,0.3807750407799681,-0.019832491689638174,0.38714755985246646,0.726,1714630626.673776,2024-05-02_16-17-06
5,0.02620748929563541,0.0011292513870068614,0.0061300682514052966,0.0004591050768186708,0.026203467665736224,0.00020091597450773782,0.001111234208546752,6.89117642424554e-05,0.006129680899984613,-0.020521208599540118,0.3782184427528455,-0.02098031367635879,0.4044219104185817,-0.02032029262503238,0.37932967696139225,-0.020452296835297663,0.3843481236528301,0.752,1714630626.6988647,2024-05-02_16-17-06
1,0.10531003702288427,0.11788891584253267,0.11513884309943614,0.061529692500501394,0.08546520250110567,0.05903400995395847,0.10204304066071179,0.05949512087010015,0.09857628407953278,0.03856725658119235,0.48056266658713864,-0.022962435919309042,0.39509746408603297,-0.02046675337276612,0.37851962592642685,-0.020927864288907798,0.38198638250760586,0.776,1714630626.7236848,2024-05-02_16-17-06
1,0.11316937702657745,0.11510671465039078,0.11469813415533081,0.06303131865150366,0.09399128026384279,0.05942855597749334,0.09857891504797783,0.0601491085122954,0.09766138809115082,0.03856725658119235,0.48056266658713864,-0.0244640620703113,0.38657138632329585,-0.020861299396300985,0.3819837515391608,-0.021581851931103048,0.3829012784959878,0.802,1714630626.7487593,2024-05-02_16-17-06
1,0.1205755863188954,0.11438354639988949,0.11562059081633713,0.06348197994467383,0.1025110249604862,0.05905519074865682,0.09795958417967804,0.059940548587860215,0.09886987233583966,0.03856725658119235,0.48056266658713864,-0.024914723363481474,0.37805164162665245,-0.020487934167464465,0.3826030824074606,-0.021373292006667866,0.381692794251299,0.826,1714630626.7737794,2024-05-02_16-17-06
1,0.12648447239725494,0.1130322668538465,0.1157193494451676,0.06329497386415563,0.10950830124309208,0.05835753733732314,0.09680233047836245,0.059345024642689634,0.09934352463130836,0.03856725658119235,0.48056266658713864,-0.024727717282963278,0.37105436534404657,-0.019790280756130787,0.3837603361087762,-0.020777768061497285,0.3812191419558303,0.852,1714630626.7987723,2024-05-02_16-17-06
1,0.12954187408938617,0.11127261813623286,0.11488954727213045,0.06265557228642255,0.11338155230923264,0.057449046615187224,0.0952953440095472,0.0584985696973492,0.09888137041808975,0.03856725658119235,0.48056266658713864,-0.024088315705230186,0.367181114277906,-0.018881790033994872,0.38526732257759144,-0.019931313116156847,0.3816812961690489,0.876,1714630626.8238251,2024-05-02_16-17-06
1,0.13083306757227822,0.10882992786760491,0.11320828279348183,0.06220264899396871,0.11510048665624939,0.05618790771633378,0.09320339170936243,0.05739085597186076,0.09758281069873981,0.03856725658119235,0.48056266658713864,-0.02363539241277636,0.36546217993088925,-0.017620651135141427,0.3873592748777762,-0.018823599390668414,0.38297985588839883,0.902,1714630626.8489003,2024-05-02_16-17-06
1,0.1316619772858671,0.10610142099627454,0.11118536703465548,0.061913532669813184,0.11619634561881953,0.05477920428986269,0.09086666228490059,0.056206069965852784,0.09593259895168438,0.03856725658119235,0.48056266658713864,-0.023346276088620836,0.3643663209683191,-0.01621194770867033,0.38969600430223805,-0.01763881338466043,0.38463006763545426,0.926,1714630626.873689,2024-05-02_16-17-06
1,0.13250940074757347,0.10266119122220856,0.10859758794752884,0.06176580458078717,0.11723364137895331,0.05300304476411757,0.08792040393956241,0.05475559672745149,0.09378305142744059,0.03856725658119235,0.48056266658713864,-0.023198547999594817,0.36332902520818533,-0.014435788182925215,0.39264226264757623,-0.016188340146259136,0.38677961515969805,0.952,1714630626.8987284,2024-05-02_16-17-06
1,0.13374468193669226,0.09906868118606227,0.10594201461462854,0.061777125450382324,0.11862220162109072,0.051148264315980595,0.084843730760783,0.05328234239409002,0.09156802088941929,0.03856725658119235,0.48056266658713864,-0.02320986886918997,0.3619404649660479,-0.01258100773478824,0.39571893582635564,-0.014715085812897672,0.38899464569771935,0.976,1714630626.9237316,2024-05-02_16-17-06
1,0.13587195540904243,0.09476311800747256,0.10293845462657818,0.062063985460720124,0.12086873034581086,0.04892534097783645,0.08115638942622205,0.05155306987441319,0.0890988576101398,0.03856725658119235,0.48056266658713864,-0.02349672887952777,0.3596939362413278,-0.010358084396644098,0.3994062771609166,-0.012985813293220832,0.39146380897699884,1.002,1714630626.9488797,2024-05-02_16-17-06
1,0.13862042843644576,0.09044466295249669,0.0999713443212599,0.062280532063582424,0.12384166708253269,0.046695761680482645,0.07745800731796743,0.049801075728339354,0.0866840385636255,0.03856725658119235,0.48056266658713864,-0.02371327548239007,0.35672099950460595,-0.008128505099290296,0.4031046592691712,-0.011233819147147,0.39387862802351314,1.026,1714630626.9737396,2024-05-02_16-17-06
1,0.1410018484309037,0.08543922674774877,0.09648221756258538,0.062476526365441515,0.12640492440660622,0.04411150022719459,0.07317128545378604,0.04778450545484397,0.08381801324435006,0.03856725658119235,0.48056266658713864,-0.02390926978424916,0.3541577421805324,-0.005544243646002233,0.4073913811333526,-0.009217248873651619,0.3967446533427886,1.052,1714630626.9987538,2024-05-02_16-17-06
1,0.14326534447962727,0.08056078247988854,0.0930223697691625,0.06271107251467459,0.12881102558758506,0.04159280356265878,0.06899332116639983,0.045816457353061946,0.0809568620506369,0.03856725658119235,0.48056266658713864,-0.024143815933482242,0.3517516409995536,-0.003025546981466426,0.4115693454207388,-0.00724920077186959,0.39960580453650174,1.076,1714630627.0236988,2024-05-02_16-17-07
1,0.14414323750123514,0.07504782935524994,0.08878360450575601,0.06269894105643249,0.12979258726036508,0.03874651571260615,0.0642719550898172,0.04353700078137142,0.07737608152392678,0.03856725658119235,0.48056266658713864,-0.024131684475240136,0.35077007932677357,-0.0001792591314137941,0.41629071149732144,-0.0049697442001790625,0.40318658506321187,1.102,1714630627.0487726,2024-05-02_16-17-07
1,0.14426747132483467,0.06979687175185613,0.0846083132594298,0.06265663630563328,0.12995094924364958,0.03603549378120509,0.05977496544783428,0.04135972228609073,0.07381016220699732,0.03856725658119235,0.48056266658713864,-0.024089379724440935,0.35061171734348906,0.0025317627999872604,0.42078770113930436,-0.0027924657048983793,0.4067525043801413,1.126,1714630627.0738971,2024-05-02_16-17-07
1,0.14426747132483467,0.06398826140420691,0.07996390421161624,0.06265663630563328,0.12995094924364958,0.03303656078024879,0.05480039460940078,0.038960575885325685,0.06983050553625053,0.03856725658119235,0.48056266658713864,-0.024089379724440935,0.35061171734348906,0.005530695800943567,0.42576227197773786,-0.0003933193041333336,0.4107321610508881,1.152,1714630627.0987732,2024-05-02_16-17-07
1,0.14426747132483467,0.058566581821207025,0.07562914945008682,0.06265663630563328,0.12995094924364958,0.030237396634447605,0.050157196402821735,0.03672124456868474,0.06611594697098733,0.03856725658119235,0.48056266658713864,-0.024089379724440935,0.35061171734348906,0.008329859946744747,0.4304054701843169,0.0018460120125076106,0.4144467196161513,1.176,1714630627.123913,2024-05-02_16-17-07
1,0.14426747132483467,0.0526855358887012,0.0709274788651715,0.06265663630563328,0.12995094924364958,0.027201065795993386,0.04512059077008701,0.03429217989792137,0.06208666246479955,0.03856725658119235,0.48056266658713864,-0.024089379724440935,0.35061171734348906,0.011366190785198967,0.43544207581705163,0.004275076683270986,0.4184760041223391,1.202,1714630627.1488206,2024-05-02_16-17-07
1,0.14426747132483467,0.047301486431956995,0.06662352985262004,0.06265663630563328,0.12995094924364958,0.024421329744125884,0.040509619502055116,0.032068391056427364,0.058397885450374,0.03856725658119235,0.48056266658713864,-0.024089379724440935,0.35061171734348906,0.014145926837066468,0.4400530470850835,0.006498865524764988,0.42216478113676464,1.226,1714630627.1738038,2024-05-02_16-17-07
1,0.14426747132483467,0.04157401021165217,0.06204555063678566,0.06265663630563328,0.12995094924364958,0.021464285559501584,0.03560453300492411,0.029702755708727924,0.05447381625266917,0.03856725658119235,0.48056266658713864,-0.024089379724440935,0.35061171734348906,0.01710297102169077,0.44495813358221453,0.008864500872464428,0.42608885033446947,1.252,1714630627.198821,2024-05-02_16-17-07
1,0.14414323750123514,0.03643449688237659,0.057914247805365277,0.06269894105643249,0.12979258726036508,0.018810801299147084,0.03120298571540736,0.027588429250604167,0.050920906024398915,0.03856725658119235,0.48056266658713864,-0.024131684475240136,0.35077007932677357,0.019756455282045268,0.4493596808717313,0.010978827330588187,0.4296417605627397,1.276,1714630627.223681,2024-05-02_16-17-07
1,0.14388545787483542,0.031080694073413406,0.05358375695928833,0.062499774140499655,0.12960248153580073,0.01604668131803834,0.02661791807716063,0.0253372998825306,0.04721483076888866,0.03856725658119235,0.48056266658713864,-0.023932517559307302,0.3509601850513379,0.022520575263154013,0.453944748509978,0.013229956698661751,0.43334783581825,1.302,1714630627.2487223,2024-05-02_16-17-07
1,0.14300173966992355,0.026383225486578232,0.0496803923122437,0.06236985260290637,0.12868371705432013,0.013621420761231157,0.022594943760078978,0.0233626585632777,0.04384435613798143,0.03856725658119235,0.48056266658713864,-0.023802596021714015,0.3518789495328185,0.024945835819961196,0.45796772282705966,0.015204598017914652,0.4367183104491572,1.326,1714630627.2738633,2024-05-02_16-17-07
1,0.14198320086291447,0.021608839728457972,0.045639582162880464,0.061997556660126754,0.12773226802751564,0.011156448564375629,0.01850609655871882,0.021324670183525855,0.04035133085247822,0.03856725658119235,0.48056266658713864,-0.023430300078934402,0.352830398559623,0.027410808016816723,0.4620565700284198,0.017242586397666498,0.4402113357346604,1.352,1714630627.298774,2024-05-02_16-17-07
1,0.14109923303140215,0.017533936967484513,0.04221020389029212,0.06186645760419203,0.12681299217966052,0.009052613114212064,0.015016295860967699,0.019615382012208058,0.037375635124706263,0.03856725658119235,0.48056266658713864,-0.023299201022999674,0.3537496744074781,0.029514643466980288,0.46554637072617094,0.018951874568984294,0.4431870314624324,1.376,1714630627.323687,2024-05-02_16-17-07
1,0.14072229073385864,0.013522445227385334,0.038932544159309544,0.06185071144251314,0.12640115744501557,0.006981516200762573,0.011580801201390434,0.017955355249112688,0.034544872450115505,0.03856725658119235,0.48056266658713864,-0.02328345486132079,0.3541615091421231,0.03158574038042978,0.4689818653857482,0.020611901332079664,0.44601779413702314,1.402,1714630627.3487298,2024-05-02_16-17-07
1,0.14047551036736328,0.010226704520146011,0.036253085076520315,0.06193488182110526,0.12608504838709828,0.0052799550737479065,0.008758285206681649,0.016610940423219374,0.032223637842764996,0.03856725658119235,0.48056266658713864,-0.023367625239912905,0.35447761820004037,0.033287301507444446,0.471804381380457,0.02195631615797298,0.44833902874437365,1.426,1714630627.3737123,2024-05-02_16-17-07
1,0.13984589456903557,0.007132266175969462,0.033658160314537465,0.061860981111036044,0.12541966848861408,0.003682324536603797,0.006108167222007244,0.015318055851490243,0.02997046747532861,0.03856725658119235,0.48056266658713864,-0.02329372452984369,0.35514299809852456,0.034884932044588556,0.4744544993651314,0.02324920072970211,0.45059219911181003,1.452,1714630627.398843,2024-05-02_16-17-07
1,0.13833434867530475,0.0047423409895708596,0.03150042706828345,0.061654138960333976,0.12383520974456586,0.002448427772602728,0.00406140363713231,0.014301223084250008,0.028066918672678687,0.03856725658119235,0.48056266658713864,-0.023086882379141627,0.3567274568425728,0.036118828808589624,0.47650126295000633,0.024266033496942344,0.45249574791445996,1.476,1714630627.4237943,2024-05-02_16-17-07
1,0.13632722554438612,0.002683873571502583,0.029406987793295883,0.06147081062212786,0.1216817647229379,0.001385659657344912,0.0022985048753084714,0.013402689850301502,0.026175156844834346,0.03856725658119235,0.48056266658713864,-0.022903554040935505,0.35888090186420074,0.03718159692384744,0.47826416171183017,0.02516456673089085,0.4543875097423043,1.502,1714630627.448738,2024-05-02_16-17-07
1,0.13239362243705957,0.0012916073905724728,0.027584474239317206,0.060902677572141725,0.11755396686862774,0.0006668452170207201,0.001106149676995849,0.01271755975803953,0.024477885792287046,0.03856725658119235,0.48056266658713864,-0.022335420990949376,0.3630086997185109,0.03790041136417163,0.4794565169101428,0.025849696823152822,0.4560847807948516,1.526,1714630627.4737527,2024-05-02_16-17-07
1,0.12643153580075306,0.00034821664708708236,0.02556449895794611,0.05948907916000257,0.11156156464316935,0.00017978110631133165,0.0002982173487945383,0.012041640717049579,0.02255088680766948,0.03856725658119235,0.48056266658713864,-0.020921822578810215,0.3690011019439693,0.03838747547488102,0.4802644492383441,0.026525615864142774,0.45801177977946916,1.552,1714630627.4987547,2024-05-02_16-17-07
1,0.11792884417691664,7.113480166701635e-06,0.023745594940894746,0.05742790840919983,0.10300120205438401,3.6726254898991617e-06,6.092078634833964e-06,0.011526327190169224,0.020760468699001278,0.03856725658119235,0.48056266658713864,-0.01886065182800747,0.37756146453275463,0.03856358395570245,0.4805565745085038,0.02704092939102313,0.45980219788813737,1.576,1714630627.524038,2024-05-02_16-17-07
1,0.10975324932671075,0.0,0.02195064986534213,0.05526053398309266,0.09482641573778161,0.0,0.0,0.01105210679661853,0.0189652831475563,0.03856725658119235,0.48056266658713864,-0.016693277401900308,0.38573625084935703,0.03856725658119235,0.48056266658713864,0.027515149784573822,0.46159738343958234,1.602,1714630627.5486755,2024-05-02_16-17-07
1,0.10074652992637897,0.0,0.020270945581004444,0.0527643704820739,0.08582414869858729,0.0,0.0,0.010570642574679268,0.01729661094857665,0.03856725658119235,0.48056266658713864,-0.014197113900881544,0.39473851788855135,0.03856725658119235,0.48056266658713864,0.027996614006513085,0.463266055638562,1.626,1714630627.5737047,2024-05-02_16-17-07
1,0.0925228837878183,0.0,0.01850457675756361,0.050413586683053575,0.07758191994378827,0.0,0.0,0.010082717336610713,0.015516383988757598,0.03856725658119235,0.48056266658713864,-0.011846330101861223,0.4029807466433504,0.03856725658119235,0.48056266658713864,0.02848453924458164,0.46504628259838104,1.652,1714630627.5987096,2024-05-02_16-17-07
1,0.08494737513596796,0.0,0.01708792619304933,0.04798867193266751,0.07009382218590793,0.0,0.0,0.009624298307912543,0.014119847862474055,0.03856725658119235,0.48056266658713864,-0.00942141535147516,0.4104688444012307,0.03856725658119235,0.48056266658713864,0.02894295827327981,0.4664428187246646,1.676,1714630627.6237297,2024-05-02_16-17-07
1,0.07959333271080711,0.0,0.015918666542161404,0.046002146106473324,0.06495306894683206,0.0,0.0,0.009200429221294663,0.01299061378936639,0.03856725658119235,0.48056266658713864,-0.007434889525280973,0.4156095976403066,0.03856725658119235,0.48056266658713864,0.02936682735989769,0.46757205279777225,1.702,1714630627.6488364,2024-05-02_16-17-07
1,0.07510990914965134,0.0,0.015081431851470097,0.043646714712997005,0.06112661243052103,0.0,0.0,0.008772101308926243,0.01226783702681411,0.03856725658119235,0.48056266658713864,-0.00507945813180465,0.4194360541566176,0.03856725658119235,0.48056266658713864,0.02979515527226611,0.46829482956032453,1.726,1714630627.673652,2024-05-02_16-17-07
1,0.0720880992719796,0.0,0.014417619854395892,0.041691862027588185,0.05880886580541522,0.0,0.0,0.008338372405517637,0.011761773161083011,0.03856725658119235,0.48056266658713864,-0.003124605446395831,0.4217538007817234,0.03856725658119235,0.48056266658713864,0.030228884175674715,0.46880089342605563,1.752,1714630627.6986551,2024-05-02_16-17-07
1,0.06957157154344358,0.0,0.013944213309885581,0.0392184978298302,0.05746401478313268,0.0,0.0,0.0078650828307959,0.011514406493445928,0.03856725658119235,0.48056266658713864,-0.0006512412486378508,0.42309865180400597,0.03856725658119235,0.48056266658713864,0.030702173750396453,0.4690482600936927,1.776,1714630627.7236376,2024-05-02_16-17-07
1,0.06787553107975496,0.0,0.013575106215950962,0.03709696751843873,0.056841030253635294,0.0,0.0,0.007419393503687744,0.011368206050727026,0.03856725658119235,0.48056266658713864,0.001470289062753622,0.42372163633350335,0.03856725658119235,0.48056266658713864,0.031147863077504608,0.4691944605364116,1.802,1714630627.7492652,2024-05-02_16-17-07
1,0.06591189374323804,0.0,0.013211944081033499,0.03476310641163763,0.05599914436340131,0.0,0.0,0.006973854864835968,0.01122144441346834,0.03856725658119235,0.48056266658713864,0.0038041501695547254,0.42456352222373733,0.03856725658119235,0.48056266658713864,0.031593401716356384,0.4693412221736703,1.826,1714630627.77365,2024-05-02_16-17-07
1,0.06343600205036887,0.0,0.012687200410073731,0.03215018846457642,0.05468538870508849,0.0,0.0,0.00643003769291528,0.010937077741017653,0.03856725658119235,0.48056266658713864,0.006417068116615929,0.42587727788205015,0.03856725658119235,0.48056266658713864,0.03213721888827707,0.469625588846121,1.852,1714630627.7987192,2024-05-02_16-17-07
1,0.059798664460579555,0.0,0.012017730162832927,0.029013161861100284,0.05228878187614028,0.0,0.0,0.005845246100867514,0.010500425528851554,0.03856725658119235,0.48056266658713864,0.00955409472009207,0.42827388471099836,0.03856725658119235,0.48056266658713864,0.03272201048032484,0.4700622410582871,1.876,1714630627.823765,2024-05-02_16-17-07
1,0.05496693400970276,0.0,0.010993386801940511,0.02519254426589662,0.04885385908848816,0.0,0.0,0.005038508853179323,0.009770771817697588,0.03856725658119235,0.48056266658713864,0.013374712315295733,0.4317088074986505,0.03856725658119235,0.48056266658713864,0.03352874772801303,0.47079189476944105,1.902,1714630627.8489385,2024-05-02_16-17-07
