target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.12120956282266435,0.04105366318970776,0.08890968462718839,0.08983953356577011,0.0813671698435326,0.02012468304460331,0.03578268287381792,0.06216749760341844,0.06356205048796854,0.0771345131623847,0.5265253331742773,-0.0127050204033854,0.4451581633307447,0.05700983011778139,0.4907426503004594,0.014967015558966264,0.46296328268630876,3.818,1714005443.3140604,2024-04-25_10-37-23
1,0.11222078108093497,0.0355536371895669,0.08124054407586355,0.08535872812217009,0.07285184445009324,0.01742854653959927,0.03098881867584463,0.05842723081894131,0.05644718505446028,0.0771345131623847,0.5265253331742773,-0.008224214959785384,0.45367348872418406,0.059705966622785434,0.49553651449843267,0.018707282343443397,0.470078148119817,3.844,1714005443.3391056,2024-04-25_10-37-23
1,0.10458620204248278,0.03076954116142276,0.07469850225591072,0.08126908078656991,0.06583016152021048,0.015083361999636377,0.026818964448173888,0.05505921200432752,0.05048117879704095,0.0771345131623847,0.5265253331742773,-0.004134567624185206,0.4606951716540668,0.06205115116274833,0.4997063687261034,0.02207530115805718,0.47604415437723635,3.868,1714005443.364199,2024-04-25_10-37-23
1,0.09757057628290353,0.02592318891585897,0.06855648382236929,0.07740302010086535,0.05940361803327243,0.012707659192951776,0.02259484723124061,0.05168016135085848,0.045046114114715985,0.0771345131623847,0.5265253331742773,-0.0002685069384806356,0.46712171514100487,0.06442685396943293,0.5039304859430367,0.025454351811526218,0.4814792190595613,3.894,1714005443.3890512,2024-04-25_10-37-23
1,0.0921290600467005,0.02177627929461273,0.06360574925662814,0.07399616240261322,0.05488471239584514,0.010674826182251823,0.018980369487860083,0.04886767568468199,0.04071414510552557,0.0771345131623847,0.5265253331742773,0.003138350759771478,0.47164062077843216,0.06645968698013288,0.5075449636864172,0.028266837477702714,0.48581118806875173,3.918,1714005443.414104,2024-04-25_10-37-23
1,0.08736764706059157,0.01765427153240112,0.05905552875936878,0.0707628667876342,0.051241803607012415,0.008654200170424939,0.015387596392873237,0.04607478842949819,0.03694143132345595,0.0771345131623847,0.5265253331742773,0.006371646374750507,0.4752835295672649,0.06848031299195977,0.5111377367814041,0.031059724732886516,0.48958390185082135,3.944,1714005443.4390454,2024-04-25_10-37-23
1,0.08368314747722054,0.014205019598357882,0.0556064445735921,0.0678574526440927,0.048971780571559376,0.006963361971825219,0.012381202358376586,0.043634999655248995,0.03446829678418112,0.0771345131623847,0.5265253331742773,0.009277060518292007,0.4775535526027179,0.07017115119055949,0.5141441308159007,0.03349951350713571,0.4920570363900962,3.968,1714005443.4640741,2024-04-25_10-37-23
1,0.08048904955494217,0.010867464474624684,0.052459868550800204,0.0650712304295229,0.04737322100771563,0.005327278032162028,0.009472164107281578,0.04130697555578874,0.032338391716359494,0.0771345131623847,0.5265253331742773,0.012063282732861804,0.4791521121665617,0.07180723513022268,0.5170531690669957,0.03582753760659597,0.4941869414579178,3.994,1714005443.489113,2024-04-25_10-37-23
1,0.07810958270163945,0.008166168088021574,0.05001227752201706,0.06280436408945456,0.04644048622854291,0.00400309087403411,0.007117693776501399,0.03943934529608063,0.030753307879897662,0.0771345131623847,0.5265253331742773,0.014330149072930155,0.4800848469457344,0.0731314222883506,0.5194076393977759,0.03769516786630407,0.49577202529437964,4.018,1714005443.5140696,2024-04-25_10-37-23
1,0.07648063206197206,0.005661734671990313,0.0479670778438195,0.06131393916722016,0.04571529223790627,0.002775406794515059,0.0049348106975827255,0.03789852621813812,0.029403099621776896,0.0771345131623847,0.5265253331742773,0.015820573995164545,0.48081004093637103,0.07435910636786965,0.5215905224766946,0.039235986944246584,0.4971222335525004,4.044,1714005443.5390458,2024-04-25_10-37-23
1,0.07516718389792743,0.003747784816933831,0.04653114685871011,0.0600500514462915,0.04521168937832987,0.001837180307434308,0.003266597549747341,0.03685217139524229,0.028408891063231134,0.0771345131623847,0.5265253331742773,0.017084461716093204,0.48131364379594743,0.0752973328549504,0.52325873562453,0.04028234176714241,0.49811644211104616,4.068,1714005443.5642495,2024-04-25_10-37-23
1,0.0739455184162546,0.0021129933873033804,0.04523873843752741,0.05893123364455804,0.04466597580910059,0.001035798486442585,0.0018417009937204964,0.03584137364902471,0.027603249634237215,0.0771345131623847,0.5265253331742773,0.018203279517826666,0.4818593573651767,0.07609871467594212,0.5246836321805568,0.04129313951335999,0.4989220835400401,4.094,1714005443.5891166,2024-04-25_10-37-23
1,0.07297261591157063,0.001014299762519925,0.044156281217868784,0.05807108353778123,0.04418995281425003,0.000497214125292661,0.0008840713330141581,0.0350415357727858,0.02686760022175566,0.0771345131623847,0.5265253331742773,0.019063429624603476,0.48233538036002727,0.07663729903709204,0.5256412618412631,0.042092977389598905,0.49965773295252164,4.118,1714005443.6143334,2024-04-25_10-37-23
1,0.07124181158058988,0.0002729892595637195,0.042940431119576114,0.056821782095109685,0.04297302405952069,0.00013382051433302733,0.00023793950025330357,0.03421515146973837,0.025946175722790454,0.0771345131623847,0.5265253331742773,0.020312731067275016,0.4835523091147566,0.07700069264805168,0.526287393674024,0.04291936169264633,0.5005791574514868,4.144,1714005443.6391487,2024-04-25_10-37-23
1,0.06908518646225625,5.573292145229251e-06,0.041603270756142514,0.055188919571701314,0.04155654154321553,2.732051885862008e-06,4.857723523321589e-06,0.033270233698101295,0.02497846447007157,0.0771345131623847,0.5265253331742773,0.02194559359068339,0.48496879163106177,0.07713178111049884,0.526520475450754,0.04386427946428341,0.5015468687042057,4.168,1714005443.664065,2024-04-25_10-37-23
1,0.06566211062212281,1.1102230246251565e-16,0.03958865415835863,0.0528657208885975,0.03894519644681227,0.0,1.1102230246251565e-16,0.03185753866715012,0.02350231410183179,0.0771345131623847,0.5265253331742773,0.024268792273787206,0.48758013672746503,0.0771345131623847,0.5265253331742774,0.04527697449523459,0.5030230190724455,4.194,1714005443.689118,2024-04-25_10-37-23
1,0.06157002385134226,1.1102230246251565e-16,0.03716477316613701,0.049897605995546226,0.03607071877531809,0.0,1.1102230246251565e-16,0.03005491796885211,0.021861433401677677,0.0771345131623847,0.5265253331742773,0.027236907166838478,0.4904546143989592,0.0771345131623847,0.5265253331742774,0.047079595193532595,0.5046638997725996,4.218,1714005443.7150185,2024-04-25_10-37-23
1,0.056765847627592486,1.1102230246251565e-16,0.03425235526734226,0.04626235396674974,0.032896140538582974,0.0,1.1102230246251565e-16,0.027897012702965268,0.019874116926566154,0.0771345131623847,0.5265253331742773,0.030872159195634966,0.4936291926356943,0.0771345131623847,0.5265253331742774,0.04923750045941944,0.5066512162477111,4.244,1714005443.739084,2024-04-25_10-37-23
1,0.05145124544193948,1.1102230246251565e-16,0.031217652179449305,0.04209921296467099,0.02957848754216441,0.0,1.1102230246251565e-16,0.02555641287310223,0.017927954949090275,0.0771345131623847,0.5265253331742773,0.03503530019771371,0.4969468456321129,0.0771345131623847,0.5265253331742774,0.051578100289282475,0.508597378225187,4.268,1714005443.7640512,2024-04-25_10-37-23
1,0.04630041540509818,1.1102230246251565e-16,0.02797472151120802,0.03805072119407065,0.026379368515863977,0.0,1.1102230246251565e-16,0.022971565294612847,0.01596534470485944,0.0771345131623847,0.5265253331742773,0.039083791968314054,0.5001459646584133,0.0771345131623847,0.5265253331742774,0.05416294786777186,0.5105599884694179,4.294,1714005443.7891026,2024-04-25_10-37-23
1,0.04185933604454025,1.1102230246251565e-16,0.025310937374653265,0.034375626744407,0.023885566771985056,0.0,1.1102230246251565e-16,0.02076713474642146,0.014469611784964864,0.0771345131623847,0.5265253331742773,0.042758886417977704,0.5026397664022922,0.0771345131623847,0.5265253331742774,0.056367378415963246,0.5120557213893124,4.318,1714005443.8144596,2024-04-25_10-37-23
1,0.03721910692321377,1.1102230246251565e-16,0.022527707632277426,0.030559220680000686,0.021246080852539317,0.0,1.1102230246251565e-16,0.01847796815977394,0.01288651635826188,0.0771345131623847,0.5265253331742773,0.04657529248238402,0.505279252321738,0.0771345131623847,0.5265253331742774,0.05865654500261076,0.5136388168160154,4.344,1714005443.8393457,2024-04-25_10-37-23
1,0.03347664212386766,1.1102230246251565e-16,0.0201844746608514,0.027469626694790014,0.01913387512080056,0.0,1.1102230246251565e-16,0.016553263594559886,0.011549999207946748,0.0771345131623847,0.5265253331742773,0.04966488646759469,0.5073914580534767,0.0771345131623847,0.5265253331742774,0.06058124956782482,0.5149753339663306,4.368,1714005443.8640487,2024-04-25_10-37-23
1,0.029598457054550505,1.1102230246251565e-16,0.017912182636262444,0.023904964022455233,0.017453405257862764,0.0,1.1102230246251565e-16,0.014499514825966134,0.01051714583936203,0.0771345131623847,0.5265253331742773,0.05322954913992947,0.5090719279164145,0.0771345131623847,0.5265253331742774,0.06263499833641857,0.5160081873349153,4.394,1714005443.889072,2024-04-25_10-37-23
1,0.026566625886093848,1.1102230246251565e-16,0.01609115788948683,0.020939132252455646,0.01635048474773282,0.0,1.1102230246251565e-16,0.012719807463395766,0.00985554972178293,0.0771345131623847,0.5265253331742773,0.05619538090992906,0.5101748484265445,0.0771345131623847,0.5265253331742774,0.06441470569898894,0.5166697834524944,4.418,1714005443.9141142,2024-04-25_10-37-23
1,0.023980451881726577,1.1102230246251565e-16,0.014488408519146423,0.018517124460114748,0.015237393943205113,0.0,1.1102230246251565e-16,0.011182217447640877,0.009212599761812656,0.0771345131623847,0.5265253331742773,0.05861738870226996,0.5112879392310722,0.0771345131623847,0.5265253331742774,0.06595229571474383,0.5173127334124646,4.444,1714005443.9391794,2024-04-25_10-37-23
1,0.021825692832014798,1.1102230246251565e-16,0.013243265561882864,0.016475837147912953,0.014314595973093813,0.0,1.1102230246251565e-16,0.010041584476794457,0.008634272635141493,0.0771345131623847,0.5265253331742773,0.06065867601447175,0.5122107372011835,0.0771345131623847,0.5265253331742774,0.06709292868559025,0.5178910605391358,4.468,1714005443.9640534,2024-04-25_10-37-23
1,0.01959594123474907,1.1102230246251565e-16,0.01190366699168385,0.014454522244944645,0.013231315110227682,0.0,1.1102230246251565e-16,0.008828713398833857,0.007984429069767929,0.0771345131623847,0.5265253331742773,0.06267999091744006,0.5132940180640496,0.0771345131623847,0.5265253331742774,0.06830579976355085,0.5185409041045094,4.494,1714005443.9890795,2024-04-25_10-37-23
1,0.01745218611513903,1.1102230246251565e-16,0.01057228924674454,0.01257216321976945,0.012104524450507248,0.0,1.1102230246251565e-16,0.0076155755335236,0.007333233203030365,0.0771345131623847,0.5265253331742773,0.06456234994261525,0.51442080872377,0.0771345131623847,0.5265253331742774,0.0695189376288611,0.5191920999712469,4.518,1714005444.0141807,2024-04-25_10-37-24
1,0.014814595304797602,1.1102230246251565e-16,0.00898991940029963,0.010326711587066814,0.01062220607230302,0.0,1.1102230246251565e-16,0.0062684589313537625,0.0064439951466318535,0.0771345131623847,0.5265253331742773,0.06680780157531789,0.5159031271019743,0.0771345131623847,0.5265253331742774,0.07086605423103094,0.5200813380276454,4.544,1714005444.0391026,2024-04-25_10-37-24
1,0.012047616750968018,1.1102230246251565e-16,0.007431283928565522,0.008253438812575314,0.0087764353324844,0.0,1.1102230246251565e-16,0.005097303389276192,0.005407539087665447,0.0771345131623847,0.5265253331742773,0.06888107434980939,0.5177488978417929,0.0771345131623847,0.5265253331742774,0.07203720977310851,0.5211177940866119,4.568,1714005444.064116,2024-04-25_10-37-24
1,0.008664428868172683,1.1102230246251565e-16,0.005401848663542428,0.005828239549636446,0.0064112363365951275,0.0,1.1102230246251565e-16,0.0036426767465605053,0.00398884383047049,0.0771345131623847,0.5265253331742773,0.07130627361274826,0.5201140968376822,0.0771345131623847,0.5265253331742774,0.0734918364158242,0.5225364893438068,4.594,1714005444.0889833,2024-04-25_10-37-24
6,0.2311587539504891,0.23635386072293,0.23313456129523383,0.17766265276139448,0.14788627840921187,0.18105756161651732,0.15192533317427748,0.17894750192970832,0.14943063683006297,-0.1039230484541326,0.37459999999999993,0.07373960430726187,0.5224862784092118,0.0771345131623847,0.5265253331742774,0.07502445347557571,0.5240306368300629,4.618,1714005444.1141844,2024-04-25_10-37-24
6,0.23489765862883105,0.23307158381770776,0.23396296324857263,0.18034852465022516,0.15050355373144508,0.1788941429133376,0.14939628112706527,0.17962003378920938,0.14991768285834806,-0.1039230484541326,0.37459999999999993,0.07642547619609255,0.525103553731445,0.07497109445920501,0.5239962811270652,0.0756969853350768,0.524517682858348,4.644,1714005444.139094,2024-04-25_10-37-24
6,0.23779556818571917,0.23251654952324166,0.2354791615307017,0.18243045116801104,0.1525315139091098,0.17846812622451777,0.14904051034568988,0.18069838792613396,0.15099181473211953,-0.1039230484541326,0.37459999999999993,0.07850740271387845,0.5271315139091097,0.07454507777038517,0.5236405103456898,0.07677533947200138,0.5255918147321195,4.668,1714005444.1643407,2024-04-25_10-37-24
6,0.2410432452379929,0.23147552549608236,0.2370107170433192,0.18476386501636666,0.15480361836558287,0.1776690880147096,0.14837322557560328,0.1817783875176031,0.15208779643642822,-0.1039230484541326,0.37459999999999993,0.08084081656223407,0.5294036183655828,0.07374603956057701,0.5229732255756032,0.07785533906347053,0.5266877964364282,4.694,1714005444.18924,2024-04-25_10-37-24
6,0.24430005187304393,0.23011212897978328,0.23852171744839662,0.18710406558504872,0.1570814565336015,0.1766226127334281,0.14749930364183383,0.1828374831968553,0.15317657925666184,-0.1039230484541326,0.37459999999999993,0.08318101713091614,0.5316814565336014,0.07269956427929553,0.5220993036418338,0.07891443474272271,0.5277765792566618,4.718,1714005444.2141514,2024-04-25_10-37-24
6,0.2480822240426094,0.22820458843517777,0.2399242067456356,0.1898220678335232,0.15972592917035344,0.17515847958939562,0.1462765914656209,0.18380816030487196,0.15420176778448746,-0.1039230484541326,0.37459999999999993,0.08589901937939061,0.5343259291703534,0.07123543113526304,0.5208765914656208,0.07988511185073935,0.5288017677844874,4.744,1714005444.239035,2024-04-25_10-37-24
6,0.2510127991440428,0.22605271108835484,0.240821122752593,0.19192830927932142,0.1617743781669666,0.17350680568171067,0.14489726212915244,0.1844108722633886,0.15487880214824634,-0.1039230484541326,0.37459999999999993,0.08800526082518884,0.5363743781669665,0.06958375722757809,0.5194972621291524,0.08048782380925598,0.5294788021482463,4.768,1714005444.2641332,2024-04-25_10-37-24
6,0.25291268532786143,0.2233064702628506,0.24096578197321117,0.19329389034498476,0.16310211021029386,0.17139892796163458,0.1431369524436502,0.18446136674697033,0.15504358180782862,-0.1039230484541326,0.37459999999999993,0.08937084189085216,0.5377021102102938,0.06747587950750199,0.5177369524436501,0.08053831829283772,0.5296435818078286,4.794,1714005444.2890525,2024-04-25_10-37-24
6,0.2536042506044861,0.22039749130282632,0.24021702392330674,0.19379098827991603,0.1635853562705306,0.16916614055236595,0.1412723294321877,0.1838664688964548,0.1545876456839923,-0.1039230484541326,0.37459999999999993,0.08986793982578342,0.5381853562705305,0.06524309209823337,0.5158723294321876,0.07994342044232222,0.5291876456839922,4.818,1714005444.3141034,2024-04-25_10-37-24
6,0.2536042506044861,0.21685259657165507,0.23890281533049906,0.19379098827991603,0.1635853562705306,0.1664452558599322,0.13900009151648318,0.1828526953119225,0.15375125036891168,-0.1039230484541326,0.37459999999999993,0.08986793982578342,0.5381853562705305,0.06252220740579961,0.5136000915164831,0.07892964685778989,0.5283512503689116,4.844,1714005444.3390536,2024-04-25_10-37-24
6,0.2536042506044861,0.21322893546211677,0.23745335917110041,0.19379098827991603,0.1635853562705306,0.16366391401730643,0.13667736523229912,0.1817401585748722,0.15282215985523806,-0.1039230484541326,0.37459999999999993,0.08986793982578342,0.5381853562705305,0.05974086556317383,0.511277365232299,0.07781711012073958,0.527422159855238,4.868,1714005444.3643858,2024-04-25_10-37-24
6,0.2536042506044861,0.20893707937286662,0.23573662667923126,0.19379098827991603,0.1635853562705306,0.16036969897822945,0.13392633343183724,0.18042247255924138,0.15172174713505326,-0.1039230484541326,0.37459999999999993,0.08986793982578342,0.5381853562705305,0.05644665052409685,0.5085263334318372,0.0764994241051088,0.5263217471350532,4.894,1714005444.389291,2024-04-25_10-37-24
6,0.2535473313566034,0.2046515772525655,0.23398841878656385,0.19382936789470598,0.16345159950148536,0.15708036092934838,0.13117937445447903,0.17912976510856293,0.1505427094826829,-0.1039230484541326,0.37459999999999993,0.08990631944057338,0.5380515995014853,0.05315731247521579,0.505779374454479,0.07520671665443035,0.5251427094826828,4.918,1714005444.4141614,2024-04-25_10-37-24
6,0.253433590332847,0.19967534473143614,0.23192991624103793,0.1939061269066405,0.16318394117394996,0.15326085261682415,0.12798966500769493,0.17764801719071396,0.14910623070744788,-0.1039230484541326,0.37459999999999993,0.08998307845250791,0.5377839411739499,0.049337804162691554,0.5025896650076949,0.07372496873658137,0.5237062307074478,4.944,1714005444.4390905,2024-04-25_10-37-24
6,0.25337676874974474,0.19479049387139655,0.22994198052095058,0.19394450628731835,0.1630500396290352,0.1495114843173847,0.12485853018466542,0.1761712974993449,0.14777343585128733,-0.1039230484541326,0.37459999999999993,0.09002145783318577,0.5376500396290351,0.04558843586325212,0.49945853018466535,0.0722482490452123,0.5223734358512873,4.968,1714005444.4641776,2024-04-25_10-37-24
6,0.25337676874974474,0.18920244959404567,0.22770676813982124,0.19394450628731835,0.1630500396290352,0.14522237976339353,0.12127665623789313,0.1744556556777484,0.14634068627257835,-0.1039230484541326,0.37459999999999993,0.09002145783318577,0.5376500396290351,0.04129933130926092,0.49587665623789307,0.07053260722361582,0.5209406862725783,4.994,1714005444.4890704,2024-04-25_10-37-24
6,0.2533199799144919,0.18378948211953322,0.2255075886806415,0.19398288557348542,0.16291608983910288,0.14106765544604366,0.11780700456561372,0.17281679352250873,0.1448724557297072,-0.1039230484541326,0.37459999999999993,0.09005983711935284,0.5375160898391028,0.03714460699191105,0.49240700456561365,0.06889374506837612,0.5194724557297071,5.018,1714005444.5142722,2024-04-25_10-37-24
6,0.2533199799144919,0.17767111235470445,0.22306024513260292,0.19398288557348542,0.16291608983910288,0.13637149945320504,0.11388519790667495,0.17093833112537327,0.14330373306613176,-0.1039230484541326,0.37459999999999993,0.09005983711935284,0.5375160898391028,0.032448450999072426,0.4884851979066749,0.06701528267124067,0.5179037330661317,5.044,1714005444.5390203,2024-04-25_10-37-24
6,0.25295508528370664,0.17180896152043876,0.22053053856225185,0.19379847090945213,0.16256822519805503,0.1318720043541161,0.11012762471950255,0.169004860035196,0.14167242400354652,-0.1039230484541326,0.37459999999999993,0.08987542245531953,0.537168225198055,0.027948955899983502,0.4847276247195025,0.06508181158106341,0.5162724240035464,5.068,1714005444.564086,2024-04-25_10-37-24
6,0.2518416866252598,0.16524948587667218,0.2173557515812798,0.19315529094709996,0.16160219274934584,0.12683727745162796,0.10592307412062413,0.16678482548322116,0.13937842277050805,-0.1039230484541326,0.37459999999999993,0.08923224249296736,0.5362021927493458,0.02291422899749536,0.48052307412062406,0.06286177702908857,0.513978422770508,5.094,1714005444.5891294,2024-04-25_10-37-24
6,0.24967019453462297,0.15902363504223085,0.2136187530647177,0.1915920938720131,0.16008646290268957,0.12205862434132524,0.10193237329694566,0.16392760256899164,0.13696975132089406,-0.1039230484541326,0.37459999999999993,0.08766904541788051,0.5346864629026895,0.01813557588719264,0.4765323732969456,0.06000455411485903,0.511569751320894,5.118,1714005444.6142082,2024-04-25_10-37-24
6,0.24569825395474731,0.15211870544506542,0.2084730713932986,0.18865447553978154,0.15740749936143916,0.11675874418464352,0.09750639057368266,0.16004467711058346,0.1335916270756684,-0.1039230484541326,0.37459999999999993,0.08473142708564893,0.5320074993614391,0.012835695730510924,0.4721063905736826,0.05612162865645086,0.5081916270756683,5.144,1714005444.6390965,2024-04-25_10-37-24
6,0.2404761342125479,0.14561994153500976,0.20289025858557447,0.18465959535674653,0.1540441656425,0.1117706165860649,0.09334075551778298,0.15580877421002595,0.1299541569480962,-0.1039230484541326,0.37459999999999993,0.08073654690261392,0.5286441656424999,0.007847568131932298,0.4679407555177829,0.05188572575589335,0.5045541569480961,5.168,1714005444.6641707,2024-04-25_10-37-24
6,0.23363676027415248,0.1384702474065194,0.19597925920403675,0.17974558743124802,0.14925702512912875,0.10628286736216475,0.08875788146468566,0.15065450757523308,0.12534388451546835,-0.1039230484541326,0.37459999999999993,0.07582253897711544,0.5238570251291287,0.002359818908032149,0.4633578814646856,0.046731459121100494,0.4999438845154683,5.194,1714005444.6890988,2024-04-25_10-37-24
6,0.22582410628225746,0.13179333703259988,0.18861749812310968,0.17413323496564967,0.14378505992827684,0.10115800340798264,0.08447805651587303,0.14523494632720857,0.12034687766433383,-0.1039230484541326,0.37459999999999993,0.07021018651151707,0.5183850599282768,-0.0027650450461499526,0.45907805651587297,0.04131189787307596,0.49494687766433376,5.218,1714005444.714165,2024-04-25_10-37-24
6,0.21664631529538797,0.12450313701288711,0.1802910922290359,0.16746036221517843,0.13745054753557695,0.09556240885788361,0.07980511975636917,0.13906260794523975,0.1147452352326983,-0.1039230484541326,0.37459999999999993,0.06353731376104584,0.5120505475355769,-0.008360639596248984,0.4544051197563691,0.03513955949110716,0.48934523523269824,5.244,1714005444.7390258,2024-04-25_10-37-24
6,0.20730395252322756,0.1177454445634483,0.17197692105887336,0.16058941938771218,0.13109525968725977,0.09037554060473861,0.07547351439972383,0.13286172712456948,0.10919625837164199,-0.1039230484541326,0.37459999999999993,0.056666370933579575,0.5056952596872597,-0.013547507849393986,0.45007351439972376,0.028938678670436875,0.4837962583716419,5.268,1714005444.7641823,2024-04-25_10-37-24
6,0.1963954603143099,0.11042104618490124,0.16249536389582206,0.1525089465102612,0.12374246670565431,0.08475369709716271,0.07077865687430418,0.1257605779494156,0.10290296556205075,-0.1039230484541326,0.37459999999999993,0.04858589805612861,0.49834246670565424,-0.019169351356969885,0.4453786568743041,0.021837529495282983,0.4775029655620507,5.294,1714005444.7891033,2024-04-25_10-37-24
6,0.18649983339263196,0.10368111403285409,0.1537574936566634,0.14531122833971005,0.11690523843645384,0.0795804607639958,0.06645843566985171,0.11929891845553776,0.09700069541460948,-0.1039230484541326,0.37459999999999993,0.041388179885577456,0.4915052384364538,-0.024342587690136794,0.44105843566985165,0.01537587000140517,0.4716006954146094,5.318,1714005444.8144274,2024-04-25_10-37-24
6,0.17634078329818528,0.09642932351694078,0.14484147522027865,0.13776422705194222,0.11007765258670105,0.07401434743657258,0.061810118973135375,0.11260397943627405,0.09110102501674594,-0.1039230484541326,0.37459999999999993,0.03384117859780963,0.484677652586701,-0.02990870101756002,0.4364101189731353,0.00868093098214146,0.4657010250167459,5.344,1714005444.8390796,2024-04-25_10-37-24
6,0.16669766380274414,0.08980543505006751,0.13645521176723438,0.13010226101487898,0.1042185818177786,0.06893018045823499,0.0575642804743276,0.10605677688686528,0.08586026377091127,-0.1039230484541326,0.37459999999999993,0.0261792125607464,0.47881858181777853,-0.03499286799589761,0.43216428047432753,0.0021337284327326844,0.4604602637709112,5.368,1714005444.864158,2024-04-25_10-37-24
6,0.15579387439794162,0.08273199983212015,0.12703035687213093,0.12128330781337641,0.09778594247522188,0.063500963777074,0.05303028753085037,0.09850497645438658,0.08020898441435154,-0.1039230484541326,0.37459999999999993,0.017360259359243815,0.4723859424752218,-0.0404220846770586,0.4276302875308503,-0.005418071999746017,0.45480898441435147,5.394,1714005444.8891318,2024-04-25_10-37-24
6,0.14599210823072256,0.07632074625996565,0.1185990570935374,0.11316286991917608,0.09223806447073057,0.05858000475665688,0.048920745623795614,0.09177149506887743,0.07512475648079764,-0.1039230484541326,0.37459999999999993,0.009239821465043487,0.4668380644707305,-0.045343043697475716,0.42352074562379555,-0.012151553385255165,0.44972475648079757,5.418,1714005444.914169,2024-04-25_10-37-24
6,0.13613985971040407,0.06952881295345076,0.1099135935873365,0.10457152090254687,0.08717143120367304,0.05336685492650062,0.044567192260336286,0.08444159356816074,0.07036060922811666,-0.1039230484541326,0.37459999999999993,0.0006484724484142722,0.461771431203673,-0.05055619352763198,0.4191671922603362,-0.019481454885971857,0.4449606092281166,5.444,1714005444.939047,2024-04-25_10-37-24
6,0.12855275376937422,0.06342368478998282,0.1027853846057096,0.09749784969634662,0.08378531975398767,0.04868086252755638,0.040653873319921874,0.07827912625458937,0.06661241386830014,-0.1039230484541326,0.37459999999999993,-0.006425198757785976,0.4583853197539876,-0.05524218592657622,0.4152538733199218,-0.02564392219954323,0.44121241386830007,5.468,1714005444.964233,2024-04-25_10-37-24
6,0.12103948048942924,0.05701229507661127,0.09583576711980264,0.09061238886956496,0.08024930417456377,0.04375979901191962,0.03654424414786811,0.07222238041009332,0.06299541274839632,-0.1039230484541326,0.37459999999999993,-0.01331065958456764,0.4548493041745637,-0.06016324944221298,0.41114424414786804,-0.03170066804403928,0.43759541274839625,5.494,1714005444.989176,2024-04-25_10-37-24
6,0.1138938186122259,0.051302318838004624,0.0892545181019425,0.08413414443951361,0.07676749088973583,0.03937710555556079,0.032884213176272103,0.06658180424154156,0.05944099886064347,-0.1039230484541326,0.37459999999999993,-0.019788904014618976,0.45136749088973577,-0.06454594289857181,0.40748421317627204,-0.03734124421259103,0.4340409988606434,5.518,1714005445.0141885,2024-04-25_10-37-25
6,0.10614116946085658,0.045364965216989676,0.08221778776837171,0.07746930610050112,0.07255656046716336,0.03481988854177151,0.02907843584303138,0.060758968248313006,0.05539054434581325,-0.1039230484541326,0.37459999999999993,-0.026453742353631467,0.4471565604671633,-0.06910315991236109,0.4036784358430313,-0.04316408020581959,0.4299905443458132,5.544,1714005445.0390909,2024-04-25_10-37-25
6,0.0999642056420924,0.040133405214549896,0.076275500345256,0.07246775118596388,0.06885686202335806,0.030804403567557953,0.025725064333491643,0.05599727708755611,0.0517905098613502,-0.1039230484541326,0.37459999999999993,-0.031455297268168717,0.443456862023358,-0.07311864488657464,0.4003250643334916,-0.04792577136657648,0.42639050986135013,5.568,1714005445.0641613,2024-04-25_10-37-25
6,0.09411295865909283,0.03475666767144191,0.0705689708108354,0.06804577850153767,0.0650155444158379,0.02667748754163618,0.02227863564244681,0.05160825478000215,0.0481307352931879,-0.1039230484541326,0.37459999999999993,-0.03587726995259492,0.43961554441583783,-0.07724556091249642,0.39687863564244674,-0.052314793674130444,0.42273073529318783,5.594,1714005445.089219,2024-04-25_10-37-25
6,0.08840691837822605,0.03007981183045177,0.06536525242238989,0.0638914644222996,0.061103715035244366,0.02308776586257663,0.019280823302707473,0.04774182373471944,0.04464677469566786,-0.1039230484541326,0.37459999999999993,-0.04003158403183301,0.4357037150352443,-0.08083528259155597,0.3938808233027074,-0.056181224719413156,0.4192467746956678,5.618,1714005445.114167,2024-04-25_10-37-25
6,0.08250508805004567,0.025342095305987824,0.05989053390289033,0.059877900782254065,0.05676025503868287,0.019451330553185903,0.016243999944855536,0.043900320303837295,0.04073865398357862,-0.1039230484541326,0.37459999999999993,-0.04404514767187853,0.4313602550386828,-0.0844717179009467,0.39084399994485547,-0.0600227281502953,0.41533865398357855,5.644,1714005445.1390991,2024-04-25_10-37-25
6,0.07719893280593343,0.021288142715971126,0.05509098840309527,0.05659429433014246,0.05250486716151398,0.016339718394710295,0.013645461629315458,0.04068462093642028,0.037145371481380696,-0.1039230484541326,0.37459999999999993,-0.04732875412399014,0.4271048671615139,-0.0875833300594223,0.3882454616293154,-0.06323842751771232,0.41174537148138063,5.668,1714005445.164134,2024-04-25_10-37-25
6,0.0717690033523585,0.017258533785486398,0.05018148260986006,0.05321373895938616,0.04815690841564846,0.01324679121720071,0.011062527327544536,0.037335289960088835,0.03352994662268011,-0.1039230484541326,0.37459999999999993,-0.05070930949474644,0.4227569084156484,-0.09067625723693189,0.38566252732754447,-0.06658775849404376,0.40812994662268004,5.694,1714005445.1895454,2024-04-25_10-37-25
