target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11411467006149445,0.0842466682865644,0.11411467006149445,0.017959778939165567,0.11269252088625953,0.013217623569598035,0.08320333854214518,0.017959778939165567,0.11269252088625953,-0.020521208599540118,0.3782184427528455,-0.002561429660374551,0.490910963639105,-0.007303585029942083,0.4614217812949907,-0.002561429660374551,0.490910963639105,0.276,1714005248.6477,2024-04-25_10-34-08
5,0.11385618013886893,0.07939537548172886,0.11385618013886893,0.018031474443355715,0.11241928520148659,0.01245649481015436,0.07841212524175906,0.018031474443355715,0.11241928520148659,-0.020521208599540118,0.3782184427528455,-0.0024897341561844013,0.4906377279543321,-0.008064713789385758,0.45663056799460455,-0.0024897341561844013,0.4906377279543321,0.3,1714005248.6726213,2024-04-25_10-34-08
5,0.11320971235355475,0.07391810265598076,0.11320971235355475,0.01821089257778285,0.11173541230377709,0.011597154828275546,0.0730026841982479,0.01821089257778285,0.11173541230377709,-0.020521208599540118,0.3782184427528455,-0.0023103160217572702,0.4899538550566226,-0.008924053771264573,0.4512211269510934,-0.0023103160217572702,0.4899538550566226,0.326,1714005248.6975868,2024-04-25_10-34-08
5,0.11165864254803083,0.0687055519351853,0.11178815583575419,0.01849388735440634,0.11011643195359833,0.010779347612083249,0.06785468688142565,0.018457875355983037,0.1102537918735762,-0.020521208599540118,0.3782184427528455,-0.002027321245133775,0.4883348747064438,-0.00974186098745687,0.44607312963427115,-0.0020633332435570813,0.4884722346264217,0.35,1714005248.7226882,2024-04-25_10-34-08
5,0.11010359722132315,0.06294407017646228,0.11010359722132315,0.018926826720038994,0.10846463640922316,0.009875417538185582,0.062164556612477384,0.018926826720038994,0.10846463640922316,-0.020521208599540118,0.3782184427528455,-0.0015943818795011227,0.48668307916206865,-0.010645791061354536,0.4403829993653229,-0.0015943818795011227,0.48668307916206865,0.376,1714005248.7476988,2024-04-25_10-34-08
5,0.10841820377194133,0.05757057694067498,0.10854801673649483,0.01924853066268896,0.10669583392270626,0.009032359737931359,0.05685760992907435,0.019212278810479044,0.10683426547851949,-0.020521208599540118,0.3782184427528455,-0.001272677936851159,0.48491427667555176,-0.01148884886160876,0.43507605268191984,-0.001308929789061075,0.485052708231365,0.4,1714005248.7726943,2024-04-25_10-34-08
5,0.10582132774263148,0.051746296761888556,0.10582132774263148,0.01952823364327837,0.10400385327470785,0.008118577097824903,0.05110545894986279,0.01952823364327837,0.10400385327470785,-0.020521208599540118,0.3782184427528455,-0.0009929749562617464,0.48222229602755334,-0.012402631501715215,0.4293239017027083,-0.0009929749562617464,0.48222229602755334,0.426,1714005248.7975774,2024-04-25_10-34-08
5,0.1023064146899542,0.04641836134267093,0.10256690186404539,0.01947013448693072,0.10043662852651769,0.007282666951980262,0.04584350588475211,0.019546089908502283,0.1006872371618045,-0.020521208599540118,0.3782184427528455,-0.0010510741126093953,0.4786550712793632,-0.013238541647559856,0.4240619486375976,-0.0009751186910378347,0.47890567991465,0.45,1714005248.8226616,2024-04-25_10-34-08
5,0.09953331136862933,0.04075510656479797,0.09953331136862933,0.019047528258512997,0.09769376509913857,0.0063941479000690984,0.04025038613156501,0.019047528258512997,0.09769376509913857,-0.020521208599540118,0.3782184427528455,-0.0014736803410271221,0.47591220785198407,-0.01412706069947102,0.4184688288844105,-0.0014736803410271221,0.47591220785198407,0.476,1714005248.8477738,2024-04-25_10-34-08
5,0.09705524339029473,0.035677478532369994,0.09705524339029473,0.017811462784947257,0.09540687639268874,0.005597508966755042,0.03523564059010165,0.017811462784947257,0.09540687639268874,-0.020521208599540118,0.3782184427528455,-0.0027097458145928606,0.47362531914553424,-0.014923699632785076,0.41345408334294714,-0.0027097458145928606,0.47362531914553424,0.5,1714005248.872762,2024-04-25_10-34-08
5,0.09343026659585305,0.03039288486053423,0.09343026659585305,0.01616990858449705,0.09202037150838493,0.004768398791916893,0.03001649251839622,0.01616990858449705,0.09202037150838493,-0.020521208599540118,0.3782184427528455,-0.004351300015043065,0.47023881426123043,-0.015752809807623225,0.4082349352712417,-0.004351300015043065,0.47023881426123043,0.526,1714005248.8976445,2024-04-25_10-34-08
5,0.08823687387619902,0.02576069461261548,0.08875689676818171,0.014536610533520115,0.08703121776489747,0.004041645458580417,0.025441668359436898,0.01468453283462125,0.08753371475806676,-0.020521208599540118,0.3782184427528455,-0.005984598066020003,0.46524966051774297,-0.0164795631409597,0.4036601111122824,-0.005836675764918868,0.46575215751091226,0.55,1714005248.922682,2024-04-25_10-34-08
5,0.0817355267243782,0.021057846017991308,0.0817355267243782,0.012699094589798276,0.08074298313482664,0.0033038063998639677,0.020797060902676856,0.012699094589798276,0.08074298313482664,-0.020521208599540118,0.3782184427528455,-0.007822114009741843,0.45896142588767214,-0.01721740219967615,0.39901550365552235,-0.007822114009741843,0.45896142588767214,0.576,1714005248.9476717,2024-04-25_10-34-08
5,0.07593706811570737,0.017049106028047083,0.07683794377904846,0.010550756532372713,0.07520053091969614,0.0026748673895372298,0.016837966053059428,0.010877024532398487,0.0760641830398106,-0.020521208599540118,0.3782184427528455,-0.009970452067167405,0.45341897367254164,-0.01784634121000289,0.3950564088059049,-0.009644184067141631,0.4542826257926561,0.6,1714005248.9727087,2024-04-25_10-34-08
5,0.0702106471648428,0.013108730344738025,0.0702106471648428,0.00911664971968247,0.06961624575625047,0.0020566541881840393,0.012946388871082182,0.00911664971968247,0.06961624575625047,-0.020521208599540118,0.3782184427528455,-0.011404558879857647,0.44783468850909597,-0.01846455441135608,0.3911648316239277,-0.011404558879857647,0.44783468850909597,0.626,1714005248.9976993,2024-04-25_10-34-08
5,0.06240929192728078,0.009877494242454609,0.06318692397910851,0.007134867824744203,0.06200010790303501,0.001549699274320835,0.00975516912559149,0.00734618532943683,0.06275843308311008,-0.020521208599540118,0.3782184427528455,-0.013386340774795915,0.4402185506558805,-0.018971509325219283,0.387973611878437,-0.013175023270103288,0.4409768758359556,0.65,1714005249.0227344,2024-04-25_10-34-09
5,0.05501897951515421,0.006851017898182037,0.05501897951515421,0.004529465438117497,0.054832217260784355,0.0010748695169609523,0.006766173347078741,0.004529465438117497,0.054832217260784355,-0.020521208599540118,0.3782184427528455,-0.01599174316142262,0.43305066001362985,-0.019446339082579166,0.38498461609992424,-0.01599174316142262,0.43305066001362985,0.676,1714005249.047682,2024-04-25_10-34-09
5,0.047097565667220294,0.004521460274872152,0.04771618763768079,0.001724107895987384,0.047065997745093235,0.0007093806925974576,0.004465465490877396,0.0019660899760089792,0.04767566520648242,-0.020521208599540118,0.3782184427528455,-0.018797100703552734,0.42528444049793873,-0.01981182790694266,0.3826839082437229,-0.01855511862353114,0.4258941079593279,0.7,1714005249.0727448,2024-04-25_10-34-09
5,0.04104775910538267,0.002525189058279042,0.04104775910538267,3.862943943805375e-05,0.04104774092858138,0.00039618182051862766,0.0024939165473493174,3.862943943805375e-05,0.04104774092858138,-0.020521208599540118,0.3782184427528455,-0.020559838038978172,0.4192661836814269,-0.02012502677902149,0.3807123593001948,-0.020559838038978172,0.4192661836814269,0.726,1714005249.097794,2024-04-25_10-34-09
5,0.0347612693708734,0.0011868335069754065,0.035314719573827855,0.0005272161860810538,0.03475727105754356,0.0001862046162066297,0.0011721354930991912,0.000538233603887741,0.03531061771147237,-0.020521208599540118,0.3782184427528455,-0.021048424785621172,0.41297571381038906,-0.02033500398333349,0.3793905782459447,-0.02105944220342786,0.41352906046431787,0.75,1714005249.122792,2024-04-25_10-34-09
5,0.029818376139223703,0.0002974830013935939,0.029818376139223703,0.0005654499099062849,0.02981301430549438,4.667268641889155e-05,0.0002937989047981371,0.0005654499099062849,0.02981301430549438,-0.020521208599540118,0.3782184427528455,-0.021086658509446403,0.4080314570583399,-0.020474535913121227,0.37851224165764363,-0.021086658509446403,0.4080314570583399,0.776,1714005249.1477134,2024-04-25_10-34-09
5,0.02623268741356798,1.761775374462546e-06,0.02623268741356798,0.0009456576099406491,0.026215636948636767,2.7640836353093334e-07,1.7399571508036615e-06,0.0009456576099406491,0.026215636948636767,-0.020521208599540118,0.3782184427528455,-0.021466866209480767,0.40443407970148226,-0.020520932191176587,0.3782201827099963,-0.021466866209480767,0.40443407970148226,0.8,1714005249.172677,2024-04-25_10-34-09
5,0.023265629575948344,0.0,0.023265629575948344,0.0010745705749590113,0.023240800710058906,0.0,0.0,0.0010745705749590113,0.023240800710058906,-0.020521208599540118,0.3782184427528455,-0.02159577917449913,0.4014592434629044,-0.020521208599540118,0.3782184427528455,-0.02159577917449913,0.4014592434629044,0.826,1714005249.197684,2024-04-25_10-34-09
5,0.02120807326515225,0.0,0.021457210550798717,0.001447689306470129,0.02115860504125916,0.0,0.0,0.0013832721270147577,0.021412576744612777,-0.020521208599540118,0.3782184427528455,-0.021968897906010247,0.39937704779410466,-0.020521208599540118,0.3782184427528455,-0.021904480726554876,0.3996310194974583,0.85,1714005249.2227464,2024-04-25_10-34-09
5,0.019034667435237948,0.0,0.019034667435237948,0.0015319530938685787,0.01897291975654497,0.0,0.0,0.0015319530938685787,0.01897291975654497,-0.020521208599540118,0.3782184427528455,-0.022053161693408697,0.39719136250939047,-0.020521208599540118,0.3782184427528455,-0.022053161693408697,0.39719136250939047,0.876,1714005249.247709,2024-04-25_10-34-09
5,0.016681759205683176,0.0,0.016927717835668238,0.0018209939682813717,0.016582070774299518,0.0,0.0,0.0017571997885993257,0.01683626680790451,-0.020521208599540118,0.3782184427528455,-0.02234220256782149,0.394800513527145,-0.020521208599540118,0.3782184427528455,-0.022278408388139444,0.39505470956075,0.9,1714005249.2729204,2024-04-25_10-34-09
5,0.015399451991089087,0.0,0.015399451991089087,0.0019903566408593504,0.015270284937356104,0.0,0.0,0.0019903566408593504,0.015270284937356104,-0.020521208599540118,0.3782184427528455,-0.02251156524039947,0.3934887276902016,-0.020521208599540118,0.3782184427528455,-0.02251156524039947,0.3934887276902016,0.926,1714005249.2976732,2024-04-25_10-34-09
5,0.014346401939804751,0.0,0.014504213410092903,0.002347493028321348,0.014153039429762648,0.0,0.0,0.0023873081578598687,0.014306395996369403,-0.020521208599540118,0.3782184427528455,-0.022868701627861466,0.39237148218260814,-0.020521208599540118,0.3782184427528455,-0.022908516757399987,0.3925248387492149,0.95,1714005249.3231468,2024-04-25_10-34-09
5,0.01212430266989597,0.0,0.01212430266989597,0.0022812123115495547,0.011907761570542186,0.0,0.0,0.0022812123115495547,0.011907761570542186,-0.020521208599540118,0.3782184427528455,-0.022802420911089673,0.3901262043233877,-0.020521208599540118,0.3782184427528455,-0.022802420911089673,0.3901262043233877,0.976,1714005249.3479576,2024-04-25_10-34-09
1,0.11283122602296682,0.11817693036146493,0.11247537211357442,0.06112713095364266,0.09483859671685385,0.05908846518073247,0.10234422383429315,0.06110481440195601,0.09442939684753654,0.03856725658119235,0.48056266658713864,-0.022559874372450307,0.3857240698702848,-0.020521208599540118,0.3782184427528455,-0.022537557820763658,0.3861332697396021,1.0,1714005249.3727088,2024-04-25_10-34-09
1,0.11689348479621621,0.11262081702651407,0.11689348479621621,0.061464041301653366,0.09942966566710298,0.06101314036138078,0.09466174058700805,0.061464041301653366,0.09942966566710298,0.03856725658119235,0.48056266658713864,-0.022896784720461014,0.38113300092003566,-0.022445883780188424,0.3859009260001306,-0.022896784720461014,0.38113300092003566,1.026,1714005249.3977246,2024-04-25_10-34-09
1,0.12125867307370095,0.11191326665061756,0.12089620551057284,0.06212584549756116,0.10413474500284642,0.060629819839144145,0.09406701971831122,0.06210547811308135,0.10372464555350497,0.03856725658119235,0.48056266658713864,-0.02355858891636881,0.3764279215842922,-0.022062563257951796,0.3864956468688274,-0.023538221531888996,0.3768380210336337,1.05,1714005249.4226842,2024-04-25_10-34-09
1,0.12394111302838828,0.11059116996000488,0.12394111302838828,0.06236774794254786,0.10710585191898031,0.059913564415986664,0.09295575115125532,0.06236774794254786,0.10710585191898031,0.03856725658119235,0.48056266658713864,-0.02380049136135551,0.37345681466815833,-0.02134630783479431,0.3876069154358833,-0.02380049136135551,0.37345681466815833,1.076,1714005249.4477293,2024-04-25_10-34-09
1,0.12584356766663102,0.10870479602825742,0.12584356766663102,0.0621384099627281,0.10943226914566778,0.058891607725291874,0.09137018780256168,0.0621384099627281,0.10943226914566778,0.03856725658119235,0.48056266658713864,-0.023571153381535745,0.37113039744147086,-0.02032435114409952,0.38919247878457697,-0.023571153381535745,0.37113039744147086,1.102,1714005249.473541,2024-04-25_10-34-09
1,0.12729549565396672,0.10647958662196642,0.12729549565396672,0.06207181805044261,0.11113609952531989,0.05768608447102945,0.08949982137181117,0.06207181805044261,0.11113609952531989,0.03856725658119235,0.48056266658713864,-0.02350456146925026,0.36942656706181876,-0.0191188278898371,0.39106284521532747,-0.02350456146925026,0.36942656706181876,1.126,1714005249.4976728,2024-04-25_10-34-09
1,0.12801435976703132,0.10381000584168787,0.12801435976703132,0.06210400945751527,0.11194091439622861,0.056239819818067166,0.08725594523975205,0.06210400945751527,0.11194091439622861,0.03856725658119235,0.48056266658713864,-0.023536752876322918,0.36862175219091003,-0.017672563236874817,0.3933067213473866,-0.023536752876322918,0.36862175219091003,1.15,1714005249.5227697,2024-04-25_10-34-09
1,0.12797792075681963,0.10044407285427696,0.12797792075681963,0.0619558091167454,0.11198136415461374,0.05441630133160871,0.08442676069199184,0.0619558091167454,0.11198136415461374,0.03856725658119235,0.48056266658713864,-0.023388552535553046,0.3685813024325249,-0.01584904475041636,0.3961359058951468,-0.023388552535553046,0.3685813024325249,1.176,1714005249.5478244,2024-04-25_10-34-09
1,0.12797792075681963,0.09692914831946077,0.12797792075681963,0.0619558091167454,0.11198136415461374,0.05251206559913384,0.08147234353109212,0.0619558091167454,0.11198136415461374,0.03856725658119235,0.48056266658713864,-0.023388552535553046,0.3685813024325249,-0.01394480901794149,0.3990903230560465,-0.023388552535553046,0.3685813024325249,1.2,1714005249.572893,2024-04-25_10-34-09
1,0.12797792075681963,0.0927165700662737,0.12797792075681963,0.0619558091167454,0.11198136415461374,0.050229870930056875,0.07793152398871761,0.0619558091167454,0.11198136415461374,0.03856725658119235,0.48056266658713864,-0.023388552535553046,0.3685813024325249,-0.011662614348864519,0.40263114259842103,-0.023388552535553046,0.3685813024325249,1.226,1714005249.5977418,2024-04-25_10-34-09
1,0.12797792075681963,0.08849137835560042,0.12797792075681963,0.0619558091167454,0.11198136415461374,0.04794084282936072,0.07438010239361437,0.0619558091167454,0.11198136415461374,0.03856725658119235,0.48056266658713864,-0.023388552535553046,0.3685813024325249,-0.009373586248168371,0.4061825641935243,-0.023388552535553046,0.3685813024325249,1.25,1714005249.6227791,2024-04-25_10-34-09
1,0.12797792075681963,0.08359404185646606,0.12797792075681963,0.0619558091167454,0.11198136415461374,0.04528767543892835,0.07026371956592453,0.0619558091167454,0.11198136415461374,0.03856725658119235,0.48056266658713864,-0.023388552535553046,0.3685813024325249,-0.006720418857735996,0.4102989470212141,-0.023388552535553046,0.3685813024325249,1.276,1714005249.6476934,2024-04-25_10-34-09
1,0.12797792075681963,0.07882095471786212,0.12797792075681963,0.0619558091167454,0.11198136415461374,0.04270182103621892,0.0662517726768575,0.0619558091167454,0.11198136415461374,0.03856725658119235,0.48056266658713864,-0.023388552535553046,0.3685813024325249,-0.004134564455026569,0.41431089391028114,-0.023388552535553046,0.3685813024325249,1.3,1714005249.6727219,2024-04-25_10-34-09
1,0.12797792075681963,0.07342706186798424,0.12797792075681963,0.0619558091167454,0.11198136415461374,0.03977964065933205,0.06171801684742634,0.0619558091167454,0.11198136415461374,0.03856725658119235,0.48056266658713864,-0.023388552535553046,0.3685813024325249,-0.0012123840781396965,0.4188446497397123,-0.023388552535553046,0.3685813024325249,1.326,1714005249.6977892,2024-04-25_10-34-09
1,0.12790556711749793,0.06828950636340803,0.12790556711749793,0.06165951844747791,0.1120622054239247,0.036996332889141614,0.05739972153341655,0.06165951844747791,0.1120622054239247,0.03856725658119235,0.48056266658713864,-0.02309226186628556,0.36850046116321394,0.0015709236920507345,0.4231629450537221,-0.02309226186628556,0.36850046116321394,1.35,1714005249.7226932,2024-04-25_10-34-09
1,0.12786965250903068,0.06260634144007754,0.12786965250903068,0.061511428151992766,0.11210259693460489,0.033917437278906365,0.052622822396209634,0.061511428151992766,0.11210259693460489,0.03856725658119235,0.48056266658713864,-0.022944171570800413,0.36846006965253375,0.004649819302285984,0.427939844190929,-0.022944171570800413,0.36846006965253375,1.376,1714005249.7476897,2024-04-25_10-34-09
1,0.12783391272054503,0.05730175094639563,0.12783391272054503,0.0613633745712502,0.11214296902914767,0.03104363709794637,0.04816412832444661,0.0613633745712502,0.11214296902914767,0.03856725658119235,0.48056266658713864,-0.02279611799005785,0.368419697557991,0.007523619483245984,0.43239853826269203,-0.02279611799005785,0.368419697557991,1.4,1714005249.7727556,2024-04-25_10-34-09
1,0.12746403247383395,0.05154771479046045,0.12746403247383395,0.0613445508344695,0.11173148910404707,0.027926346485999544,0.04332765943439082,0.0613445508344695,0.11173148910404707,0.03856725658119235,0.48056266658713864,-0.022777294253277146,0.3688311774830916,0.010640910095192808,0.4372350071527478,-0.022777294253277146,0.3688311774830916,1.426,1714005249.7976563,2024-04-25_10-34-09
1,0.12658964123912325,0.04627994174549644,0.12662615530247803,0.0613426284482667,0.11073400202335248,0.025072492423578556,0.038899911717588,0.06149068183811034,0.11069362788241954,0.03856725658119235,0.48056266658713864,-0.022775371867074345,0.36982866456378616,0.013494764157613796,0.44166275486955064,-0.02292342525691799,0.3698690387047191,1.45,1714005249.822732,2024-04-25_10-34-09
1,0.12502322356379697,0.04067615873952851,0.12502322356379697,0.06082673258822403,0.10922872805688,0.022036602539940546,0.03418973586180518,0.06082673258822403,0.10922872805688,0.03856725658119235,0.48056266658713864,-0.02225947600703168,0.37133393853025864,0.016530654041251806,0.44637293072533346,-0.02225947600703168,0.37133393853025864,1.476,1714005249.8477728,2024-04-25_10-34-09
1,0.1232285012805361,0.03564764070719916,0.1232285012805361,0.05976864129816903,0.10776350516393707,0.019312366607217614,0.029963090361609712,0.05976864129816903,0.10776350516393707,0.03856725658119235,0.48056266658713864,-0.021201384716976676,0.3727991614232016,0.01925488997397474,0.45059957622552893,-0.021201384716976676,0.3727991614232016,1.5,1714005249.872679,2024-04-25_10-34-09
1,0.12114338626158971,0.030409461089480155,0.12114338626158971,0.058499695753587565,0.10608254159692071,0.016474544997569972,0.0255602169567406,0.058499695753587565,0.10608254159692071,0.03856725658119235,0.48056266658713864,-0.019932439172395212,0.37448012499021793,0.02209271158362238,0.45500244963039804,-0.019932439172395212,0.37448012499021793,1.526,1714005249.8976924,2024-04-25_10-34-09
1,0.11896908670105621,0.025813441197742492,0.11912172160878372,0.05692898300328084,0.10446403440752033,0.01398461805367053,0.021697101289394893,0.057035740107790056,0.10457967732498125,0.03856725658119235,0.48056266658713864,-0.01836172642208849,0.3760986321796183,0.024582638527521822,0.45886556529774375,-0.0184684835265977,0.3759829892621574,1.55,1714005249.9228227,2024-04-25_10-34-09
1,0.11656159758325677,0.021142165273376343,0.11656159758325677,0.0554388073325535,0.10253362703379365,0.011453920611003317,0.01777073029122872,0.0554388073325535,0.10253362703379365,0.03856725658119235,0.48056266658713864,-0.016871550751361146,0.378029039553345,0.027113335970189036,0.4627919362959099,-0.016871550751361146,0.378029039553345,1.576,1714005249.9476793,2024-04-25_10-34-09
1,0.11303656591380273,0.017155265989192203,0.1132906479592841,0.05374134839102146,0.09944411851236012,0.009293989152014293,0.014419601825368666,0.053803956958438294,0.09969907286754959,0.03856725658119235,0.48056266658713864,-0.015174091809829104,0.3811185480747785,0.02927326742917806,0.46614306476177,-0.01523670037724594,0.38086359371958906,1.6,1714005249.9727478,2024-04-25_10-34-09
1,0.10959238311230715,0.013230408272270573,0.10959238311230715,0.05233513888918863,0.09628875154286737,0.007167669159817737,0.011120621469430714,0.05233513888918863,0.09628875154286737,0.03856725658119235,0.48056266658713864,-0.013767882307996273,0.3842739150442713,0.031399587421374615,0.46944204511770793,-0.013767882307996273,0.3842739150442713,1.626,1714005249.9978197,2024-04-25_10-34-09
1,0.10660800145604671,0.010005843899252333,0.10686227971308113,0.051383463337828894,0.09340773881141995,0.005420738140404564,0.008410262192664886,0.05144711801762283,0.09366291087275463,0.03856725658119235,0.48056266658713864,-0.012816206756636545,0.3871549277757187,0.03314651844078779,0.47215240439447376,-0.012879861436430474,0.386899755714384,1.65,1714005250.0227437,2024-04-25_10-34-10
1,0.10359854404536249,0.0069782344707509745,0.10359854404536249,0.050420667004042685,0.0905009097588878,0.00378050888352479,0.0058654504439443755,0.050420667004042685,0.0905009097588878,0.03856725658119235,0.48056266658713864,-0.01185341042285033,0.39006175682825084,0.03478674769766756,0.47469721614319427,-0.01185341042285033,0.39006175682825084,1.676,1714005250.0478513,2024-04-25_10-34-10
1,0.09931428372920946,0.004639923209397079,0.09960531406942481,0.04864752396669845,0.08658374769294419,0.0025137118830733246,0.003900017943291756,0.0488589645734133,0.0867987336986128,0.03856725658119235,0.48056266658713864,-0.010080267385506094,0.39397891889419445,0.03605354469811903,0.4766626486438469,-0.01029170799222095,0.39376393288852585,1.7,1714005250.0726209,2024-04-25_10-34-10
1,0.09410204701120987,0.0026259114017504006,0.09410204701120987,0.04642124720813531,0.08185513459362914,0.0014226064520010545,0.0022071704901451827,0.04642124720813531,0.08185513459362914,0.03856725658119235,0.48056266658713864,-0.007853990626942958,0.3987075319935095,0.0371446501291913,0.47835549609699346,-0.007853990626942958,0.3987075319935095,1.726,1714005250.0977027,2024-04-25_10-34-10
1,0.0877292781677697,0.0012637132424946722,0.08827575808092095,0.04381148153357325,0.07600644928998646,0.0006846257688106969,0.0010621952343786711,0.04409054535652544,0.0764763576206755,0.03856725658119235,0.48056266658713864,-0.005244224952380898,0.4045562172971522,0.037882630812381655,0.47950047135275997,-0.005523288775333092,0.40408630896646314,1.75,1714005250.1227326,2024-04-25_10-34-10
1,0.08209020039877367,0.0003406963999996732,0.08209020039877367,0.041239434019332305,0.07097964555614489,0.00018457473336305763,0.00028636725507064087,0.041239434019332305,0.07097964555614489,0.03856725658119235,0.48056266658713864,-0.0026721774381399496,0.40958302103099375,0.038382681847829295,0.480276299332068,-0.0026721774381399496,0.40958302103099375,1.776,1714005250.1478221,2024-04-25_10-34-10
1,0.07592385622199514,6.959854172781976e-06,0.07647166636037787,0.03851552190950561,0.06542924816667683,3.7705512244828876e-06,5.8500011598239254e-06,0.038797358502810124,0.06589901918190721,0.03856725658119235,0.48056266658713864,5.173467168674887e-05,0.4151334184204618,0.03856348602996787,0.4805568165859788,-0.00023010192161777008,0.41466364740523143,1.8,1714005250.1727557,2024-04-25_10-34-10
1,0.07056248345417747,0.0,0.07056248345417747,0.03612738497661555,0.06061250799936002,0.0,0.0,0.03612738497661555,0.06061250799936002,0.03856725658119235,0.48056266658713864,0.0024398716045767985,0.4199501585877786,0.03856725658119235,0.48056266658713864,0.0024398716045767985,0.4199501585877786,1.826,1714005250.1976485,2024-04-25_10-34-10
1,0.06501403004583609,0.0,0.06526827627715868,0.03347244737602762,0.0557352614550245,0.0,0.0,0.03354198764489125,0.0559900254779499,0.03856725658119235,0.48056266658713864,0.005094809205164733,0.42482740513211414,0.03856725658119235,0.48056266658713864,0.005025268936301109,0.42457264110918874,1.85,1714005250.222692,2024-04-25_10-34-10
1,0.06029014091636255,0.0,0.06029014091636255,0.030826916958950738,0.051813147776609836,0.0,0.0,0.030826916958950738,0.051813147776609836,0.03856725658119235,0.48056266658713864,0.007740339622241615,0.4287495188105288,0.03856725658119235,0.48056266658713864,0.007740339622241615,0.4287495188105288,1.876,1714005250.2477345,2024-04-25_10-34-10
