target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23593035989239028,0.2045604051953243,0.21083634411596494,0.031582994764024826,0.23380686294608288,0.034379576681233565,0.20165069819094217,0.03381350737828918,0.2081072096755996,-0.041042417199080236,0.321836885505691,-0.009459422435055409,0.5556437484517739,-0.006662840517846671,0.5234875836966332,-0.007228909820791059,0.5299440951812906,0.314,1714007007.0269048,2024-04-25_11-03-27
5,0.2349381810501251,0.1993047375725426,0.20640936071652446,0.031386472547838204,0.23283221052110714,0.033496279506122995,0.196469788207011,0.03307431811446604,0.20374227266983014,-0.041042417199080236,0.321836885505691,-0.009655944651242036,0.5546690960267981,-0.007546137692957241,0.518306673712702,-0.0079680990846142,0.5255791581755211,0.34,1714007007.0517552,2024-04-25_11-03-27
5,0.2330714830146972,0.19416915882569077,0.20195088168197997,0.03096083451890512,0.23100593698120242,0.03263316514554418,0.19140725893147303,0.03229192452156849,0.19935242718066515,-0.041042417199080236,0.321836885505691,-0.010081582680175116,0.5528428224868934,-0.008409252053536053,0.513244144437164,-0.008750492677511748,0.5211893126863562,0.364,1714007007.0767984,2024-04-25_11-03-27
5,0.23044060639851954,0.18831831020946996,0.19671757107753585,0.03011906261359516,0.22846381583217013,0.03164983849217945,0.18563963392435656,0.03134368331646259,0.19420447030591925,-0.041042417199080236,0.321836885505691,-0.010923354585485077,0.5503007013378611,-0.00939257870690079,0.5074765194300476,-0.009698733882617648,0.5160413558116103,0.39,1714007007.101935,2024-04-25_11-03-27
5,0.22716806508288315,0.1826717667750405,0.19161796041931695,0.02883100087091587,0.22533109679376762,0.030700848521209634,0.18007340802237437,0.03036845909869705,0.18919619300406043,-0.041042417199080236,0.321836885505691,-0.012211416328164366,0.5471679822994586,-0.0103415686778706,0.5019102935280654,-0.010673958100383187,0.5110330785097514,0.414,1714007007.1268308,2024-04-25_11-03-27
5,0.22338214649135035,0.1763110557131688,0.18568716764160476,0.027067761078299404,0.2217361487924132,0.02963183150645557,0.1738031729522368,0.029119017420824338,0.18338976812027208,-0.041042417199080236,0.321836885505691,-0.013974656120780832,0.5435730342981042,-0.011410585692624665,0.4956400584579278,-0.011923399778255898,0.5052266536259631,0.44,1714007007.1522155,2024-04-25_11-03-27
5,0.2179377176746336,0.17023588690934416,0.17980260474777995,0.024684902809153836,0.2165352265995788,0.028610804335810813,0.16781441853151047,0.027866639941829998,0.17763002857748683,-0.041042417199080236,0.321836885505691,-0.0163575143899264,0.5383721121052698,-0.012431612863269423,0.4896513040372015,-0.013175777257250238,0.49946691408317784,0.464,1714007007.1767955,2024-04-25_11-03-27
5,0.21151809546586994,0.1634580668921777,0.1730000325322282,0.021676539900959645,0.21040444940027048,0.02747168563495922,0.16113300754501425,0.0263126564881593,0.17098729591606548,-0.041042417199080236,0.321836885505691,-0.01936587729812059,0.5322413349059615,-0.013570731564121018,0.48296989305070526,-0.014729760710920933,0.4928241814217565,0.49,1714007007.2017872,2024-04-25_11-03-27
5,0.2034725249806503,0.15704286236020643,0.16635491615764986,0.0177847643691454,0.20269378524842674,0.02639351013994047,0.15480905413049845,0.024728463313272497,0.16450672093255903,-0.041042417199080236,0.321836885505691,-0.023257652829934836,0.5245306707541177,-0.014648907059139763,0.47664593963618945,-0.01631395388580774,0.48634360643825003,0.514,1714007007.2268336,2024-04-25_11-03-27
5,0.19594473634984713,0.1499467692659169,0.15901034496495173,0.014268811662706746,0.19542451411464556,0.025200900668721677,0.1478138972450539,0.023014482867518688,0.15733602061897217,-0.041042417199080236,0.321836885505691,-0.02677360553637349,0.5172613996203366,-0.01584151653035856,0.4696507827507449,-0.018027934331561548,0.4791729061246632,0.54,1714007007.2517223,2024-04-25_11-03-27
5,0.18698929363594374,0.14328507713365765,0.15200818742760352,0.01075938126362816,0.18667948909640042,0.024081299075886096,0.14124696231783518,0.021463427284829806,0.1504852495569392,-0.041042417199080236,0.321836885505691,-0.030283035935452077,0.5085163746020914,-0.01696111812319414,0.4630838478235262,-0.01957898991425043,0.4723221350626302,0.564,1714007007.276836,2024-04-25_11-03-27
5,0.1771909837525724,0.13597418797856992,0.14399634656194837,0.007117285917890029,0.17704798492038076,0.022852589765913124,0.13404006467255358,0.019705528996308504,0.14264164872211899,-0.041042417199080236,0.321836885505691,-0.03392513128119021,0.49888487042607177,-0.018189827433167112,0.4558769501782446,-0.02133688820277173,0.46447853422781,0.59,1714007007.3018012,2024-04-25_11-03-27
5,0.16621600859192917,0.12916315071813525,0.13645202898171813,0.003356077355225938,0.16618212375889896,0.02170788838760747,0.1273259089313204,0.018081256090265917,0.13524875005494824,-0.041042417199080236,0.321836885505691,-0.0376863398438543,0.48801900926458996,-0.019334528811472768,0.4491627944370114,-0.02296116110881432,0.45708563556063925,0.614,1714007007.3268802,2024-04-25_11-03-27
5,0.15593049617969984,0.12174407472881905,0.12826139115756857,0.0006536377131190346,0.15592912619708793,0.020460996587432126,0.12001236332239013,0.016499524812569506,0.1271957158973297,-0.041042417199080236,0.321836885505691,-0.0403887794859612,0.47776601170277894,-0.02058142061164811,0.44184924882808113,-0.02454289238651073,0.4490326014030207,0.64,1714007007.3519669,2024-04-25_11-03-27
5,0.1440440083655901,0.11488301260058638,0.12056563886626094,0.0016096038618354583,0.1440350149145483,0.019307887747395114,0.11324889427681173,0.015182530375169877,0.1196058696161551,-0.041042417199080236,0.321836885505691,-0.042652021060915694,0.4658719004202393,-0.021734529451685122,0.43508577978250274,-0.02585988682391036,0.4414427551218461,0.664,1714007007.376925,2024-04-25_11-03-27
5,0.13320731592391488,0.10746393661127021,0.11221797106719679,0.0037658021156441734,0.13315407522895978,0.018060995947219778,0.10593534866788146,0.013695636334646988,0.11137909398009715,-0.041042417199080236,0.321836885505691,-0.04480821931472441,0.4549909607346508,-0.022981421251860458,0.42777223417357246,-0.02734678086443325,0.43321597948578816,0.69,1714007007.401712,2024-04-25_11-03-27
5,0.12085805883039981,0.1006528993508356,0.10445884135100668,0.00607494899866106,0.12070528314417744,0.016916294568914123,0.09922119292664833,0.012341894358179808,0.10372717667056358,-0.041042417199080236,0.321836885505691,-0.047117366197741296,0.44254216864986845,-0.024126122630166114,0.42105807843233933,-0.02870052284090043,0.4255640621762546,0.714,1714007007.4268727,2024-04-25_11-03-27
5,0.1088087135174302,0.09334201019574785,0.09594612410001095,0.007868575591273255,0.10852382989686005,0.01568758525894115,0.09201429528136673,0.010976353088898265,0.0953162022044654,-0.041042417199080236,0.321836885505691,-0.04891099279035349,0.43036071540255105,-0.025354831940139086,0.41385118078705774,-0.03006606411018197,0.4171530877101564,0.74,1714007007.4518766,2024-04-25_11-03-27
5,0.09648979674743446,0.08668031806348858,0.08831830641060287,0.008893318671116875,0.09607908075837934,0.014567983666105566,0.08544736035414802,0.009878693596481997,0.08776408525167889,-0.041042417199080236,0.321836885505691,-0.04993573587019711,0.41791596626407035,-0.02647443353297467,0.407284245859839,-0.03116372360259824,0.4096009707573699,0.764,1714007007.477179,2024-04-25_11-03-27
5,0.08494903404729158,0.07958422496919904,0.08012490671913772,0.009608099540747511,0.08440392650098094,0.013375374194886769,0.07845220346870341,0.00877867944775991,0.07964254807515891,-0.041042417199080236,0.321836885505691,-0.05065051673982775,0.40624081200667195,-0.027667043004193467,0.4002890889743944,-0.032263737751320326,0.4014794335808499,0.79,1714007007.5017223,2024-04-25_11-03-27
5,0.07434149111125075,0.0731690204372278,0.07297492532468924,0.01044452986154945,0.07360413776830332,0.012297198699868034,0.07212825005418766,0.007734467476946755,0.07256388729245439,-0.041042417199080236,0.321836885505691,-0.05148694706062969,0.39544102327399433,-0.028745218499212202,0.39396513555987867,-0.03330794972213348,0.3944007727981454,0.814,1714007007.5266728,2024-04-25_11-03-27
5,0.06534336145432615,0.06639120042006129,0.06558973726782849,0.010921773745521585,0.06442413945410796,0.011158079999016426,0.06544683906769139,0.006742109250108819,0.0652422991449747,-0.041042417199080236,0.321836885505691,-0.05196419094460182,0.38626102495979897,-0.02988433720006381,0.3872837245733824,-0.03430030794897142,0.3870791846506657,0.84,1714007007.5518336,2024-04-25_11-03-27
5,0.056346584159276,0.060316031616236714,0.059026853873673506,0.011374775819213007,0.05518652028784765,0.010137052828371677,0.059458084646965115,0.005849703261801863,0.0587362788229972,-0.041042417199080236,0.321836885505691,-0.05241719301829324,0.37702340579353866,-0.03090536437070856,0.3812949701526561,-0.03519271393727837,0.3805731643286882,0.864,1714007007.5768862,2024-04-25_11-03-27
5,0.04923363844355647,0.05395532055436503,0.05233257735119239,0.011899676840454051,0.04777393479172093,0.009068035813617613,0.05318784957682754,0.004874493282803274,0.052105066619806184,-0.041042417199080236,0.321836885505691,-0.05294209403953429,0.36961082029741193,-0.03197438138546262,0.37502473508251855,-0.03616792391627696,0.3739419521254972,0.89,1714007007.6019883,2024-04-25_11-03-27
5,0.04200549623278774,0.04830877711993559,0.04643418995527338,0.0121072343866835,0.04022283666362497,0.008119045842647804,0.047621623674845404,0.004067846953307606,0.04625566579314233,-0.041042417199080236,0.321836885505691,-0.053149651585763735,0.362059722169316,-0.03292337135643243,0.3694585091805364,-0.03697457024577263,0.36809255129883334,0.914,1714007007.6268587,2024-04-25_11-03-27
5,0.03554122628953897,0.04245792850371474,0.040299859417691195,0.012115308687383794,0.03341254347656908,0.00713571918928306,0.041853998667728876,0.0032855136139496866,0.040165707629496894,-0.041042417199080236,0.321836885505691,-0.05315772588646403,0.3552494289822601,-0.033906698009797176,0.3636908841734199,-0.03775690358513055,0.3620025931351879,0.94,1714007007.6518476,2024-04-25_11-03-27
5,0.029297879931249018,0.0373223497568629,0.03494993109508661,0.0118990616942483,0.026772711839900654,0.006272604828704245,0.03679146939219091,0.0026206777989901675,0.034851538436992735,-0.041042417199080236,0.321836885505691,-0.052941478893328536,0.34860959734559166,-0.03476981237037599,0.3586283548978819,-0.03842173940009007,0.35668842394268374,0.964,1714007007.6767287,2024-04-25_11-03-27
5,0.024191791138726316,0.032066682134081134,0.029614809530085103,0.011489732795974109,0.021289170927419276,0.005389307653593682,0.031610559408259686,0.0020134995636801184,0.029546281712091615,-0.041042417199080236,0.321836885505691,-0.052532149995054345,0.3431260564331103,-0.035653109545486554,0.3534474449139507,-0.03902891763540012,0.3513831672177826,0.99,1714007007.701984,2024-04-25_11-03-27
5,0.019004730119770028,0.02751695637725221,0.024993661586974768,0.010777319350190745,0.015653407122709684,0.004624655054347372,0.02712554983582638,0.0015365359515321989,0.024946386046757696,-0.041042417199080236,0.321836885505691,-0.05181973654927098,0.3374902926284007,-0.036417762144732864,0.3489624353415174,-0.03950588124754804,0.3467832715524487,1.014,1714007007.7270656,2024-04-25_11-03-27
5,0.014927805728644302,0.022933109216582433,0.020370473179394326,0.009790030828018624,0.01126919164175455,0.0038542678193161026,0.02260690420903938,0.0011254080898491572,0.020339361695582425,-0.041042417199080236,0.321836885505691,-0.05083244802709886,0.33310607714744556,-0.037188149379764134,0.3444437897147304,-0.03991700910923108,0.34217624720127343,1.04,1714007007.7517798,2024-04-25_11-03-27
5,0.01184674295928665,0.019035581696401214,0.016616455935153998,0.009020082919976843,0.007680066592168966,0.003199227338147023,0.018764815878638874,0.0007654618741164548,0.01659881549882969,-0.041042417199080236,0.321836885505691,-0.05006250011905708,0.32951695209785997,-0.03784318986093321,0.3406017013843299,-0.04027695532496378,0.3384357010045207,1.064,1714007007.7769797,2024-04-25_11-03-27
5,0.009944457069613319,0.015190397811370842,0.012976404715261113,0.008616268422516282,0.004965092635644486,0.002552984023842776,0.014974326637338442,0.0003191335345709631,0.012972479836999673,-0.041042417199080236,0.321836885505691,-0.04965868562159652,0.3268019781413355,-0.03848943317523746,0.33681121214302945,-0.04072328366450927,0.3348093653426907,1.09,1714007007.801778,2024-04-25_11-03-27
1,0.238799021740474,0.22513779748122018,0.22781602076950985,0.12662361167394334,0.2024634133636341,0.11615982273547587,0.19285726182012886,0.11824266733628644,0.1947275300014203,0.0771345131623847,0.5265253331742773,-0.049489098511558645,0.3240619198106432,-0.03902530957309117,0.33366807135414844,-0.04110815417390174,0.331797803172857,1.114,1714007007.8267617,2024-04-25_11-03-27
1,0.240465824152204,0.2278893827561441,0.2304029357709542,0.1266834210983139,0.2043896362441745,0.11820258849944582,0.19483767306403305,0.11989875501921943,0.19674806570006131,0.0771345131623847,0.5265253331742773,-0.0495489079359292,0.3221356969301028,-0.041068075337061104,0.33168766011024425,-0.04276424185683472,0.329777267474216,1.14,1714007007.851874,2024-04-25_11-03-27
1,0.241751532234736,0.2273466893024741,0.2302041145283544,0.12645304716042183,0.20604230197143192,0.1179211020597983,0.19437368861499316,0.11963689055154261,0.19667472833320992,0.0771345131623847,0.5265253331742773,-0.04931853399803712,0.3204830312028454,-0.04078658889741359,0.33215164455928414,-0.04250237738915791,0.3298506048410674,1.164,1714007007.876764,2024-04-25_11-03-27
1,0.24305918841205545,0.22632881179420952,0.2296748870116248,0.1260863917262878,0.20779795690278619,0.11739314522917674,0.1935034379575209,0.11913179452859896,0.19636234174657397,0.0771345131623847,0.5265253331742773,-0.0489518785639031,0.3187273762714911,-0.040258632066792026,0.3330218952167564,-0.041997281366214244,0.33016299142770333,1.19,1714007007.9021137,2024-04-25_11-03-27
1,0.24588135420232915,0.22499572954770844,0.2291012904700807,0.1253775712735691,0.21151384107408278,0.11670169672765658,0.19236369796713626,0.118465438865577,0.19609523474435203,0.0771345131623847,0.5265253331742773,-0.0482430581111844,0.3150114921001945,-0.03956718356527188,0.33416163520714104,-0.04133092570319231,0.33043009842992527,1.214,1714007007.9268157,2024-04-25_11-03-27
1,0.24973343841069442,0.2231306019754323,0.22844135760385562,0.12471279943332698,0.21636429446174998,0.11573428480061373,0.19076907731498105,0.11752998772715638,0.19588812074433487,0.0771345131623847,0.5265253331742773,-0.04757828627094228,0.3101610387125273,-0.03859977163822902,0.33575625585929625,-0.040395474564771675,0.33063721242994243,1.24,1714007007.9525573,2024-04-25_11-03-27
1,0.2547617523997442,0.22102657027709383,0.22767839534528134,0.12431834775160074,0.22237018437304185,0.11464295711337955,0.18897020175878237,0.11660734039112625,0.19555096490150653,0.0771345131623847,0.5265253331742773,-0.04718383458921603,0.30415514880123545,-0.037508443950994834,0.3375551314154949,-0.03947282722874154,0.33097436827277077,1.264,1714007007.976801,2024-04-25_11-03-27
1,0.25875794495081117,0.21834139040071146,0.22638025662486755,0.12362874404087798,0.2273138968959929,0.11325019713423362,0.18667446427182566,0.1153259065155625,0.19480235079665909,0.0771345131623847,0.5265253331742773,-0.04649423087849328,0.2992114362782844,-0.03611568397184892,0.33985086890245164,-0.0381913933531778,0.3317229823776182,1.29,1714007008.0017421,2024-04-25_11-03-28
1,0.2620221295461049,0.2154970907705642,0.22468665619876177,0.1226362133424868,0.23155119422903403,0.1117749042764212,0.1842426848061373,0.11396716331178047,0.19363775241529357,0.0771345131623847,0.5265253331742773,-0.04550170018010209,0.29497413894524327,-0.0346403911140365,0.34228264836814,-0.036832650149395775,0.3328875807589837,1.314,1714007008.0270202,2024-04-25_11-03-28
1,0.26422877664014927,0.21203101455917167,0.22238708040948507,0.12223374243968091,0.23425575470826676,0.10997710582189052,0.18127930750648946,0.1124284331454486,0.1918745969468449,0.0771345131623847,0.5265253331742773,-0.045099229277296204,0.29226957846601054,-0.03284259265950582,0.34524602566778784,-0.0352939199830639,0.3346507362274324,1.34,1714007008.052597,2024-04-25_11-03-28
1,0.26600585495828727,0.20848792329062815,0.21986836901184306,0.1223279614432907,0.2362096202977731,0.10813936088543696,0.17825008495181166,0.11095716972389918,0.18981729683774823,0.0771345131623847,0.5265253331742773,-0.04519344828090598,0.2903157128765042,-0.031004847723052266,0.34827524822246564,-0.03382265656151448,0.33670803633652907,1.364,1714007008.076928,2024-04-25_11-03-28
1,0.26669252622305634,0.20429149394031154,0.21667709733889234,0.12237467314120948,0.2369585257314405,0.10596273990527813,0.17466228055344613,0.1092451265524644,0.18712152958904504,0.0771345131623847,0.5265253331742773,-0.04524015997882477,0.2895668074428368,-0.028828226742893433,0.3518630526208312,-0.0321106133900797,0.33940380358523226,1.39,1714007008.1017811,2024-04-25_11-03-28
1,0.26669252622305634,0.20010127728241384,0.21332540874805145,0.12237467314120948,0.2369585257314405,0.10378934134959815,0.1710797877958412,0.10750640770792042,0.18425553538296108,0.0771345131623847,0.5265253331742773,-0.04524015997882477,0.2895668074428368,-0.02665482818721344,0.3554455453784361,-0.03037189454553571,0.3422697977913162,1.414,1714007008.1267507,2024-04-25_11-03-28
1,0.26669252622305634,0.19523568818263667,0.20943351980158187,0.12237467314120948,0.2369585257314405,0.10126563787902547,0.16691987456591806,0.10548744493146227,0.1809276047990226,0.0771345131623847,0.5265253331742773,-0.04524015997882477,0.2895668074428368,-0.024131124716640764,0.35960545860835924,-0.028352931769077567,0.3455977283752547,1.44,1714007008.1519,2024-04-25_11-03-28
1,0.26669252622305634,0.1904594489298031,0.2056131214820575,0.12237467314120948,0.2369585257314405,0.09878827874912818,0.16283635241686306,0.10350555762754444,0.17766078707977856,0.0771345131623847,0.5265253331742773,-0.04524015997882477,0.2895668074428368,-0.021653765586743482,0.36368898075741424,-0.02637104446515974,0.34886454609449874,1.464,1714007008.1767716,2024-04-25_11-03-28
1,0.26669252622305634,0.18499565132599263,0.2012427894743704,0.12237467314120948,0.2369585257314405,0.0959542940676279,0.15816499125758338,0.10123836988234422,0.1739236981523548,0.0771345131623847,0.5265253331742773,-0.04524015997882477,0.2895668074428368,-0.018819780905243198,0.3683603419166939,-0.024103856719959516,0.3526016350219225,1.49,1714007008.2016857,2024-04-25_11-03-28
1,0.26669252622305634,0.17970303780168356,0.19700941248035828,0.12237467314120948,0.2369585257314405,0.09320909983815415,0.15363998666530249,0.09904221449876521,0.1703036944785301,0.0771345131623847,0.5265253331742773,-0.04524015997882477,0.2895668074428368,-0.016074586675769446,0.3728853465089748,-0.021907701336380512,0.3562216386957472,1.514,1714007008.226884,2024-04-25_11-03-28
1,0.2659874263976398,0.17372070616630406,0.19208413723369816,0.12210423780619359,0.2363046045074204,0.0901061598239603,0.14852529654135782,0.09650577542040695,0.16608115813457036,0.0771345131623847,0.5265253331742773,-0.044969724643808884,0.2902207286668569,-0.012971646661575586,0.3780000366329195,-0.01937126225802225,0.36044417503970694,1.54,1714007008.2518234,2024-04-25_11-03-28
1,0.263508091455158,0.16798889659363178,0.18706212199480923,0.12181029980020058,0.23366378650729164,0.08713316160841486,0.14362479426222957,0.09407742776923086,0.16168387386974015,0.0771345131623847,0.5265253331742773,-0.044675786637815885,0.29286154666698566,-0.009998648446030156,0.3829005389120477,-0.016942914606846167,0.36484145930453715,1.564,1714007008.2768393,2024-04-25_11-03-28
1,0.2593805906372385,0.16157526679296474,0.18107383354839435,0.1214299460025086,0.22920091407573084,0.08380651411414675,0.13814135887290618,0.09133120049181913,0.15635326991347115,0.0771345131623847,0.5265253331742773,-0.0442954328401239,0.29732441909854646,-0.0066720009517620485,0.3883839743013711,-0.01419668732943442,0.37017206326080615,1.59,1714007008.301853,2024-04-25_11-03-28
1,0.2546145332475432,0.15548784386240985,0.17534451998920042,0.12171003107433559,0.2236408479610747,0.08064906492112124,0.1329368192651303,0.08883160359677814,0.15117753435172826,0.0771345131623847,0.5265253331742773,-0.044575517911950885,0.3028844852132026,-0.0035145517587365366,0.393588513909147,-0.011697090434393424,0.37534779882254904,1.614,1714007008.326893,2024-04-25_11-03-28
1,0.25033029952004027,0.14873644106118553,0.16903479762456897,0.12248317932009753,0.21831887147343426,0.07714721995820312,0.12716459944602565,0.086214411830582,0.14539545385150732,0.0771345131623847,0.5265253331742773,-0.04534866615771282,0.30820646170084304,-1.2706795818405447e-05,0.39936073372825165,-0.009079898668197289,0.38112987932277,1.64,1714007008.3516908,2024-04-25_11-03-28
1,0.24508108668366912,0.14238217310675816,0.16299490872139832,0.12345874755094105,0.21171366678417608,0.0738513625068882,0.12173191641668601,0.08377440833128769,0.13981841358647884,0.0771345131623847,0.5265253331742773,-0.046324234388556346,0.3148116663901012,0.00328315065549651,0.4047934167575913,-0.00663989516890298,0.38670691958779846,1.664,1714007008.3769202,2024-04-25_11-03-28
1,0.2390584654790173,0.13539144796065344,0.15612484906748808,0.12407350366651052,0.20433970638399895,0.07022538486034749,0.11575508413066965,0.08099500862158009,0.1334720085813355,0.0771345131623847,0.5265253331742773,-0.046938990504125803,0.32218562679027835,0.006909128302037222,0.41077024904360765,-0.0038604954591953834,0.3930533245929418,1.69,1714007008.4018373,2024-04-25_11-03-28
1,0.23173774638949932,0.12886299451769448,0.14955846512210322,0.12386096950418243,0.19585924368067975,0.066839180174008,0.11017347843167091,0.07825657392880483,0.12745055169203806,0.0771345131623847,0.5265253331742773,-0.046726456341797735,0.33066608949359755,0.010295332988376711,0.4163518547426064,-0.0011220607664201247,0.39907478148223924,1.714,1714007008.426812,2024-04-25_11-03-28
1,0.22303527966930006,0.12173488754108179,0.14197462557561757,0.12255996256391855,0.18634320903508605,0.06314194476292186,0.10407918935212723,0.0750255483231212,0.12053199328871905,0.0771345131623847,0.5265253331742773,-0.04542544940153384,0.34018212413919124,0.013992568399462849,0.42244614382215007,0.0021089648392635125,0.40599333988555825,1.74,1714007008.45181,2024-04-25_11-03-28
1,0.21188537264510213,0.11512744816158647,0.13464788542581588,0.11936682933591312,0.17506276358850498,0.059714771330953514,0.09843005336324223,0.071721548920407,0.11395644988372228,0.0771345131623847,0.5265253331742773,-0.04223231617352842,0.3514625695857723,0.01741974183143119,0.42809527981103507,0.0054129642419777045,0.412568883290555,1.764,1714007008.4767752,2024-04-25_11-03-28
1,0.2006334752700372,0.10796590320528375,0.12643971096526957,0.11515561992267405,0.16429538824677115,0.05600019217306465,0.09230717594809479,0.06783127772298653,0.10670481840783003,0.0771345131623847,0.5265253331742773,-0.038021106760289344,0.36222994492750615,0.021134320989320055,0.4342181572261825,0.009303235439398174,0.4198205147664473,1.79,1714007008.502015,2024-04-25_11-03-28
1,0.187368066356345,0.10137582923406283,0.1187227283286475,0.10885493724488196,0.15250375381454884,0.05258202590142804,0.08667288679278784,0.06394632129588901,0.10002976664233887,0.0771345131623847,0.5265253331742773,-0.03172042408249726,0.37402157935972846,0.024552487260956664,0.43985244638148946,0.013188191866495702,0.42649556653193843,1.814,1714007008.5267699,2024-04-25_11-03-28
1,0.17419074815639396,0.0942852777499278,0.11019008303431284,0.10196567222716735,0.1412282494069304,0.048904269925362294,0.0806107063822687,0.0595165503857233,0.09273421498720102,0.0771345131623847,0.5265253331742773,-0.024831159064782636,0.3852970837673469,0.02823024323702241,0.4459146267920086,0.017617962776661403,0.4337911181870763,1.84,1714007008.5517304,2024-04-25_11-03-28
1,0.15898177940253883,0.08780866730503582,0.10222052147684567,0.09367357273997795,0.1284541472749151,0.045544955375337946,0.0750734246837384,0.0553325314006838,0.08594967120234148,0.0771345131623847,0.5265253331742773,-0.016539059577593246,0.3980711858993622,0.03158955778704676,0.4514519084905389,0.021801981761700902,0.4405756619719358,1.864,1714007008.576945,2024-04-25_11-03-28
1,0.14476891972688588,0.08089250550023871,0.09359176964947544,0.08558217949916579,0.11676356739609361,0.041957652544811604,0.06916034151907446,0.05068255793568244,0.07868098669447826,0.0771345131623847,0.5265253331742773,-0.008447666336781087,0.4097617657781837,0.0351768606175731,0.45736499165520283,0.026451955226702264,0.44784434647979904,1.89,1714007008.6018963,2024-04-25_11-03-28
